364.106850	-3.016600	3.876000	-11.691000	22.673290	0.000446	20.797173
365.107942	-2.989400	3.875000	-11.583000	22.659210	0.000445	20.808200
366.111856	-2.975600	3.876500	-11.534000	22.658540	0.000446	20.798046
367.111155	-3.009300	3.874700	-11.659000	22.644908	0.000446	20.818530
368.107995	-2.984700	3.874600	-11.564000	22.675849	0.000448	20.809693
369.110647	-3.006300	3.873400	-11.644000	22.642662	0.000447	20.816281
370.110845	-2.987800	3.875000	-11.576000	22.659629	0.000449	20.802929
371.108450	-3.000900	3.873100	-11.622000	22.659181	0.000448	20.825714
372.112122	-2.993900	3.874300	-11.598000	22.694331	0.000447	20.813981
373.111465	-3.020300	3.873400	-11.698000	22.702726	0.000449	20.810536
374.110641	-3.010300	3.873500	-11.660000	22.715185	0.000451	20.815903
375.110281	-3.005900	3.873300	-11.641000	22.709525	0.000448	20.817346
376.115998	-2.994600	3.871700	-11.593000	22.690464	0.000449	20.825755
377.109224	-3.015000	3.872600	-11.675000	22.696170	0.000449	20.821039
378.114699	-2.998200	3.872600	-11.610000	22.725694	0.000451	20.815999
379.114473	-2.976100	3.873100	-11.526000	22.719980	0.000452	20.806956
380.116382	-2.978600	3.872700	-11.535000	22.745918	0.000450	20.827722
381.113001	-3.001400	3.871300	-11.618000	22.724542	0.000453	20.813422
382.116819	-3.017900	3.870000	-11.678000	22.737816	0.000451	20.831461
383.113477	-3.006800	3.870800	-11.638000	22.744242	0.000452	20.846906
384.113927	-2.984900	3.872200	-11.557000	22.721576	0.000452	20.842219
385.116587	-3.021700	3.869900	-11.693000	22.731311	0.000453	20.814513
386.114511	-3.009300	3.869600	-11.644000	22.733501	0.000454	20.816707
387.116823	-3.016100	3.870100	-11.671000	22.732484	0.000452	20.829438
388.117704	-2.985000	3.870600	-11.553000	22.749817	0.000454	20.835421
389.115655	-2.995400	3.869800	-11.590000	22.765911	0.000454	20.835895
390.116445	-2.997400	3.869800	-11.598000	22.753800	0.000453	20.838463
391.121107	-3.013500	3.869600	-11.660000	22.794281	0.000454	20.847245
392.117057	-2.994400	3.868400	-11.582000	22.792765	0.000454	20.847148
393.117526	-2.979100	3.871100	-11.530000	22.796170	0.000455	20.823059
394.121128	-2.985000	3.869800	-11.550000	22.780872	0.000455	20.838554
395.121445	-3.007400	3.868800	-11.633000	22.785857	0.000453	20.832168
396.122554	-3.012100	3.868200	-11.651000	22.770061	0.000455	20.841475
397.124292	-3.014900	3.868500	-11.663000	22.809171	0.000456	20.841298
398.123409	-2.987600	3.867300	-11.553000	22.794967	0.000456	20.839397
399.119521	-3.009700	3.867500	-11.639000	22.774291	0.000457	20.833859
400.123153	-3.002300	3.867700	-11.611000	22.820325	0.000456	20.836351
401.119874	-2.983700	3.867300	-11.538000	22.807717	0.000456	20.845531
402.124238	-2.987300	3.867100	-11.551000	22.816061	0.000457	20.840140
403.125576	-2.981200	3.867800	-11.529000	22.832899	0.000458	20.854162
404.120985	-3.001100	3.865900	-11.601000	22.840170	0.000460	20.830153
405.124998	-2.998400	3.866600	-11.593000	22.847596	0.000458	20.853713
406.123773	-2.975300	3.866700	-11.504000	22.803448	0.000460	20.845048
407.121463	-2.996800	3.866700	-11.587000	22.832320	0.000457	20.845522
408.125654	-2.991700	3.865900	-11.565000	22.825246	0.000460	20.850289
409.123814	-2.977800	3.866100	-11.512000	22.834733	0.000460	20.853154
410.119374	-2.993200	3.865900	-11.570000	22.836898	0.000460	20.846789
411.125418	-3.001400	3.866100	-11.603000	22.858942	0.000461	20.842795
412.126766	-3.005400	3.864800	-11.615000	22.835352	0.000461	20.842396
413.123938	-2.989500	3.864800	-11.552000	22.875306	0.000460	20.854446
414.125082	-2.994400	3.863500	-11.569000	22.878196	0.000459	20.846911
415.127512	-2.984900	3.864900	-11.536000	22.891373	0.000461	20.866748
416.124126	-3.003500	3.864200	-11.605000	22.883594	0.000464	20.834301
417.123966	-2.998700	3.865900	-11.592000	22.884868	0.000462	20.850750
418.125368	-3.008000	3.864900	-11.625000	22.894379	0.000462	20.841313
419.122318	-3.006600	3.863500	-11.615000	22.882598	0.000461	20.857009
420.127220	-3.009400	3.863000	-11.624000	22.864487	0.000462	20.854039
421.128406	-3.011500	3.862300	-11.630000	22.860357	0.000461	20.839471
422.126902	-2.986900	3.863100	-11.538000	22.879557	0.000464	20.843532
423.129169	-2.999900	3.862700	-11.587000	22.892310	0.000463	20.848248
424.126381	-2.981300	3.863200	-11.517000	22.879410	0.000465	20.835325
425.126021	-3.002500	3.860900	-11.591000	22.890216	0.000466	20.857055
426.130645	-3.006200	3.862900	-11.612000	22.880005	0.000465	20.848723
427.127513	-3.002600	3.861800	-11.594000	22.908105	0.000463	20.858856
428.126359	-3.005200	3.860300	-11.600000	22.947532	0.000467	20.854261
429.129560	-3.029500	3.860400	-11.694000	22.939885	0.000465	20.834746
430.127093	-2.987600	3.861300	-11.535000	22.977151	0.000469	20.845530
431.127361	-3.013900	3.860100	-11.633000	22.951997	0.000468	20.836924
432.129142	-3.010300	3.859600	-11.618000	22.947512	0.000465	20.850921
433.129268	-3.020100	3.859700	-11.656000	22.959096	0.000467	20.822226
434.128145	-3.010400	3.859600	-11.618000	22.963778	0.000467	20.827391
435.130029	-3.004900	3.859500	-11.596000	22.967589	0.000467	20.835002
436.133301	-3.019800	3.858000	-11.650000	22.929854	0.000467	20.835128
437.131368	-3.014700	3.859500	-11.634000	22.929013	0.000468	20.842346
438.135280	-2.998100	3.858300	-11.566000	22.944882	0.000469	20.827899
439.134245	-3.003000	3.858600	-11.585000	22.964608	0.000468	20.859515
440.130574	-2.985600	3.858100	-11.518000	22.956089	0.000469	20.814946
441.131444	-2.985900	3.859200	-11.522000	22.950708	0.000469	20.831839
442.133475	-2.982900	3.858900	-11.509000	22.964658	0.000469	20.829221
443.132704	-2.999600	3.859000	-11.574000	22.996366	0.000469	20.826376
444.132930	-3.005600	3.858000	-11.595000	22.984338	0.000471	20.822386
445.137026	-2.993100	3.857300	-11.544000	23.012335	0.000469	20.827677
446.134117	-2.997200	3.857200	-11.560000	22.996789	0.000470	20.817317
447.133739	-3.000200	3.857100	-11.572000	23.011212	0.000472	20.830346
448.136699	-3.016900	3.857300	-11.636000	23.007954	0.000470	20.826133
449.132435	-3.027100	3.856400	-11.673000	23.006932	0.000474	20.824635
450.135447	-3.014300	3.856100	-11.623000	23.021950	0.000472	20.846320
451.137923	-3.004800	3.855800	-11.585000	22.997539	0.000472	20.814275
452.133479	-3.020600	3.855800	-11.646000	22.990239	0.000472	20.815022
453.134023	-3.001800	3.855900	-11.574000	23.010668	0.000472	20.819369
454.132696	-3.001000	3.855000	-11.568000	23.028253	0.000474	20.825134
455.135077	-2.998200	3.856100	-11.561000	23.021502	0.000474	20.823112
456.135185	-3.004600	3.854600	-11.580000	23.010869	0.000475	20.827631
457.134834	-2.989200	3.855500	-11.523000	23.018018	0.000472	20.839535
458.135347	-2.982000	3.854300	-11.493000	23.003398	0.000476	20.831525
459.137143	-3.014000	3.854400	-11.616000	23.027185	0.000475	20.833548
460.136264	-3.012400	3.852700	-11.605000	23.041432	0.000473	20.821744
461.136179	-2.996600	3.854200	-11.549000	23.035930	0.000474	20.821447
462.135505	-2.976700	3.854200	-11.472000	23.037349	0.000475	20.825240
463.136749	-3.001400	3.853900	-11.566000	23.042207	0.000476	20.819202
464.138755	-3.025100	3.853700	-11.657000	23.037605	0.000477	20.817436
465.137542	-2.992000	3.852700	-11.525000	23.047488	0.000478	20.830183
466.137938	-2.994300	3.853500	-11.537000	23.077602	0.000478	20.830959
467.140073	-2.981800	3.852300	-11.486000	23.070177	0.000477	20.825890
468.137620	-3.010700	3.851700	-11.595000	23.068017	0.000476	20.820407
469.137411	-3.019500	3.851900	-11.630000	23.091476	0.000477	20.808351
470.141534	-3.000100	3.851700	-11.554000	23.106120	0.000477	20.816387
471.138934	-3.010600	3.849700	-11.589000	23.093867	0.000478	20.796523
472.139088	-2.985100	3.852900	-11.500000	23.086723	0.000478	20.808805
473.140726	-2.993300	3.851500	-11.528000	23.075140	0.000480	20.817113
474.139717	-2.994500	3.851500	-11.533000	23.077284	0.000480	20.826848
475.139504	-2.989900	3.851300	-11.514000	23.110730	0.000477	20.806308
476.139899	-2.978400	3.850800	-11.469000	23.110232	0.000477	20.801541
477.141429	-2.991900	3.850000	-11.518000	23.140491	0.000482	20.813370
478.140666	-3.005100	3.849700	-11.568000	23.136010	0.000480	20.808406
479.141918	-2.998300	3.849200	-11.540000	23.158300	0.000479	20.827897
480.141438	-3.013700	3.849900	-11.601000	23.155084	0.000479	20.806656
481.141691	-3.010300	3.849300	-11.586000	23.150034	0.000481	20.802071
482.142797	-3.015200	3.848400	-11.603000	23.165448	0.000479	20.803291
483.140954	-3.002600	3.849100	-11.557000	23.133645	0.000483	20.813622
484.142642	-2.999900	3.848500	-11.543000	23.132179	0.000480	20.813576
485.142829	-3.020700	3.848600	-11.624000	23.126179	0.000479	20.804718
486.143583	-2.987800	3.847900	-11.496000	23.147271	0.000482	20.815896
487.143358	-2.962700	3.847300	-11.397000	23.144633	0.000481	20.788597
488.145849	-3.018100	3.846500	-11.608000	23.140077	0.000481	20.808214
489.144123	-3.004800	3.846900	-11.558000	23.135894	0.000483	20.798806
490.142143	-2.989300	3.847100	-11.499000	23.112561	0.000481	20.797237
491.145685	-2.980400	3.848500	-11.469000	23.128872	0.000483	20.823538
492.144991	-2.982700	3.847800	-11.475000	23.141501	0.000482	20.794942
493.147456	-2.995800	3.845700	-11.521000	23.135773	0.000480	20.800107
494.146408	-2.992600	3.846500	-11.510000	23.145165	0.000483	20.795295
495.145904	-2.986000	3.846300	-11.484000	23.174950	0.000482	20.799537
496.144265	-2.997100	3.844400	-11.521000	23.149294	0.000483	20.804173
497.148197	-2.993700	3.845100	-11.511000	23.168623	0.000483	20.788929
498.143600	-2.994600	3.845200	-11.513000	23.183391	0.000484	20.803729
499.145117	-2.995600	3.844900	-11.516000	23.178660	0.000484	20.783814
500.146858	-3.020800	3.843400	-11.609000	23.218007	0.000483	20.792899
501.148237	-3.009700	3.843100	-11.566000	23.235145	0.000482	20.805806
502.148640	-3.004400	3.843700	-11.547000	23.229241	0.000485	20.783769
503.146397	-3.015400	3.842900	-11.587000	23.235623	0.000484	20.814820
504.145179	-3.013800	3.844800	-11.586000	23.247572	0.000483	20.798346
505.149578	-2.992400	3.843800	-11.501000	23.264308	0.000484	20.789039
506.146871	-2.993300	3.843900	-11.505000	23.255318	0.000484	20.795203
507.147445	-3.008100	3.843200	-11.560000	23.261122	0.000485	20.779682
508.149089	-3.000900	3.842700	-11.531000	23.241698	0.000485	20.793407
509.153359	-3.007600	3.841800	-11.554000	23.265003	0.000486	20.800641
510.153149	-3.016000	3.841100	-11.584000	23.259702	0.000486	20.809080
511.150533	-2.982200	3.841900	-11.456000	23.238562	0.000485	20.799274
512.152914	-3.014300	3.839400	-11.572000	23.279004	0.000485	20.785750
513.150734	-3.001900	3.841200	-11.529000	23.258434	0.000485	20.774143
514.148093	-2.980600	3.841200	-11.448000	23.280348	0.000484	20.790890
515.149433	-3.011700	3.840100	-11.564000	23.255796	0.000483	20.803268
516.150093	-3.017300	3.840400	-11.587000	23.261177	0.000484	20.779737
517.151778	-2.994400	3.839100	-11.495000	23.254724	0.000486	20.790340
518.152658	-2.998900	3.838700	-11.512000	23.227186	0.000487	20.794037
519.150808	-2.984700	3.838700	-11.456000	23.259209	0.000485	20.791041
520.151225	-3.006300	3.838800	-11.540000	23.284410	0.000485	20.771252
521.151264	-2.992300	3.840000	-11.490000	23.273030	0.000485	20.800151
522.153275	-3.007300	3.839100	-11.545000	23.287173	0.000485	20.794411
523.152048	-2.993900	3.839200	-11.493000	23.255403	0.000486	20.791969
524.157917	-3.012700	3.837400	-11.560000	23.265711	0.000486	20.792816
525.153692	-3.020100	3.837100	-11.588000	23.265213	0.000486	20.795636
526.152293	-3.010200	3.837900	-11.552000	23.273332	0.000488	20.790496
527.157011	-3.023000	3.835900	-11.594000	23.292261	0.000486	20.790975
528.157920	-2.987500	3.837600	-11.464000	23.306127	0.000485	20.792544
529.158248	-2.974600	3.838400	-11.417000	23.323264	0.000487	20.785537
530.160357	-2.983200	3.837600	-11.447000	23.353396	0.000487	20.792977
531.162187	-2.991800	3.837100	-11.478000	23.359818	0.000487	20.783766
532.155597	-2.983800	3.836000	-11.445000	23.354191	0.000486	20.789032
533.159922	-2.996400	3.836300	-11.494000	23.364403	0.000487	20.804482
534.158197	-3.010800	3.834500	-11.543000	23.344679	0.000485	20.788982
535.156637	-3.005000	3.834800	-11.523000	23.357181	0.000486	20.795822
536.159461	-2.977300	3.834600	-11.415000	23.380190	0.000487	20.771942
537.161376	-2.989400	3.834400	-11.462000	23.370729	0.000487	20.799443
538.163016	-3.002300	3.834800	-11.512000	23.360351	0.000486	20.773868
539.162108	-3.025100	3.833600	-11.596000	23.332706	0.000487	20.779352
540.159846	-3.005300	3.833200	-11.519000	23.342122	0.000488	20.775987
541.163035	-2.989900	3.832700	-11.458000	23.356712	0.000486	20.779231
542.161577	-2.999700	3.833400	-11.498000	23.360522	0.000487	20.776411
543.163146	-2.981800	3.834200	-11.432000	23.364633	0.000490	20.782428
544.163301	-2.983200	3.832900	-11.434000	23.366073	0.000486	20.789087
545.164557	-2.980200	3.833200	-11.423000	23.368745	0.000488	20.785601
546.161791	-2.993200	3.831600	-11.468000	23.405942	0.000487	20.768355
547.162509	-3.026700	3.831500	-11.596000	23.381296	0.000489	20.773051
548.166247	-2.990800	3.832500	-11.461000	23.358291	0.000488	20.777020
549.163862	-2.997600	3.831600	-11.484000	23.363797	0.000488	20.782538
550.166117	-2.986900	3.831300	-11.442000	23.394769	0.000488	20.782286
551.167961	-3.001400	3.831200	-11.498000	23.374502	0.000487	20.797061
552.162756	-3.029000	3.829900	-11.600000	23.420465	0.000490	20.781015
553.165200	-2.990500	3.829900	-11.452000	23.407466	0.000487	20.776521
554.167597	-3.002700	3.829600	-11.499000	23.394844	0.000486	20.784259
555.162393	-3.000200	3.830600	-11.492000	23.386555	0.000489	20.756510
556.166747	-3.005200	3.830000	-11.509000	23.396439	0.000487	20.769262
557.167004	-3.013300	3.827700	-11.533000	23.413796	0.000491	20.775279
558.167238	-2.995400	3.828500	-11.467000	23.417058	0.000488	20.763849
559.165234	-3.010300	3.828400	-11.522000	23.376474	0.000487	20.774856
560.167937	-2.989900	3.828500	-11.446000	23.358397	0.000488	20.791350
561.166585	-3.029000	3.826500	-11.590000	23.368256	0.000489	20.765670
562.165013	-3.006800	3.827200	-11.507000	23.386907	0.000488	20.771562
563.168590	-3.006300	3.826900	-11.504000	23.404657	0.000490	20.754265
564.164637	-2.973900	3.826500	-11.379000	23.417803	0.000488	20.769812
565.173019	-2.978300	3.827000	-11.397000	23.441183	0.000490	20.773807
566.166477	-3.004100	3.825200	-11.489000	23.424873	0.000489	20.769786
567.167345	-3.001000	3.827000	-11.485000	23.374159	0.000489	20.771587
568.167737	-2.981200	3.826300	-11.406000	23.395895	0.000488	20.776778
569.168754	-3.012900	3.825900	-11.527000	23.375252	0.000488	20.748973
570.170012	-2.992600	3.825600	-11.447000	23.375176	0.000486	20.780193
571.166973	-3.007700	3.825000	-11.504000	23.413918	0.000490	20.753589
572.169488	-2.998700	3.826300	-11.473000	23.416459	0.000487	20.749972
573.169991	-3.008700	3.824900	-11.507000	23.411699	0.000489	20.764167
574.169856	-2.986300	3.824200	-11.419000	23.435975	0.000490	20.763370
575.170414	-2.993600	3.822500	-11.442000	23.427787	0.000486	20.769388
576.169209	-2.987200	3.823000	-11.419000	23.416932	0.000489	20.763723
577.171504	-3.000900	3.824000	-11.475000	23.411950	0.000489	20.755410
578.169245	-3.001600	3.822600	-11.472000	23.434510	0.000489	20.759531
579.172713	-3.003100	3.822500	-11.479000	23.466401	0.000488	20.765892
580.170372	-3.023900	3.821900	-11.556000	23.476038	0.000490	20.747102
581.172351	-3.002500	3.821900	-11.474000	23.465706	0.000489	20.772308
582.172419	-2.997000	3.821400	-11.451000	23.460750	0.000490	20.757857
583.174938	-2.993700	3.820600	-11.437000	23.483108	0.000489	20.743758
584.171774	-2.989800	3.821400	-11.424000	23.458732	0.000489	20.762472
585.171087	-2.980900	3.822800	-11.395000	23.444771	0.000489	20.746108
586.172306	-2.989700	3.819900	-11.420000	23.463693	0.000489	20.771239
587.175110	-2.976000	3.821700	-11.372000	23.478504	0.000489	20.738668
588.171603	-3.010200	3.819800	-11.497000	23.505722	0.000489	20.767849
589.174125	-2.989600	3.820100	-11.420000	23.500539	0.000489	20.763128
590.173406	-3.006400	3.819900	-11.483000	23.504077	0.000490	20.757190
591.178308	-2.995000	3.820300	-11.440000	23.537837	0.000489	20.749306
592.174414	-2.990000	3.818800	-11.417000	23.546276	0.000491	20.744014
593.174212	-3.002000	3.819200	-11.464000	23.554221	0.000491	20.757669
594.176770	-3.026500	3.817700	-11.554000	23.534999	0.000489	20.736503
595.179898	-2.986300	3.818100	-11.401000	23.526958	0.000488	20.737451
596.179859	-2.996200	3.818100	-11.439000	23.515087	0.000490	20.740725
597.176638	-2.992900	3.818200	-11.427000	23.514045	0.000489	20.739206
598.175209	-3.007000	3.818300	-11.481000	23.494027	0.000491	20.752332
599.180150	-3.010500	3.816300	-11.487000	23.481385	0.000489	20.727331
600.178539	-2.980500	3.816500	-11.374000	23.494278	0.000488	20.748316
601.177208	-2.994000	3.817400	-11.427000	23.481436	0.000488	20.719320
602.176469	-3.015800	3.815800	-11.506000	23.521613	0.000488	20.745844
603.181629	-2.980500	3.816700	-11.375000	23.518779	0.000490	20.752962
604.177347	-3.007600	3.815100	-11.473000	23.542782	0.000487	20.743831
605.181141	-3.002100	3.815500	-11.453000	23.532150	0.000489	20.737440
606.183280	-3.012100	3.814600	-11.488000	23.558839	0.000489	20.759928
607.178245	-3.017000	3.813800	-11.505000	23.538052	0.000487	20.733399
608.183129	-2.992200	3.815200	-11.415000	23.501353	0.000487	20.726009
609.182656	-2.975700	3.815400	-11.351000	23.531802	0.000487	20.749894
610.179282	-2.993700	3.813300	-11.415000	23.518407	0.000488	20.734095
611.183568	-2.983600	3.813100	-11.376000	23.561526	0.000488	20.718997
612.182549	-2.975000	3.813600	-11.344000	23.535138	0.000489	20.704398
613.181210	-2.996400	3.812400	-11.423000	23.522991	0.000485	20.750545
614.185028	-3.002500	3.811400	-11.443000	23.479966	0.000487	20.740608
615.183010	-3.012200	3.812100	-11.482000	23.512580	0.000486	20.734418
616.181460	-3.014500	3.812700	-11.493000	23.513304	0.000488	20.738938
617.189225	-3.012200	3.810400	-11.477000	23.450069	0.000487	20.731977
618.186711	-3.015900	3.810200	-11.490000	23.459328	0.000489	20.722766
619.181747	-2.997800	3.811000	-11.423000	23.448997	0.000487	20.727583
620.181408	-3.003100	3.809200	-11.438000	23.480318	0.000488	20.746651
621.187952	-3.030700	3.809300	-11.543000	23.497745	0.000489	20.724289
622.181950	-2.993900	3.808900	-11.402000	23.524581	0.000487	20.721318
623.188422	-3.010900	3.809000	-11.468000	23.544628	0.000487	20.701583
624.183970	-3.012500	3.808600	-11.473000	23.522794	0.000485	20.737545
625.182136	-3.009000	3.809200	-11.461000	23.541091	0.000488	20.731704
626.190277	-2.994300	3.808600	-11.402000	23.559170	0.000485	20.733706
627.191109	-2.993400	3.808000	-11.397000	23.587998	0.000486	20.717085
628.185603	-3.000900	3.807200	-11.425000	23.613594	0.000488	20.726623
629.190082	-3.031700	3.806800	-11.541000	23.610132	0.000486	20.720782
630.189396	-3.006400	3.806800	-11.443000	23.618298	0.000487	20.730392
631.188226	-2.984800	3.808100	-11.366000	23.597663	0.000486	20.735784
632.190026	-2.992000	3.806300	-11.387000	23.621760	0.000488	20.719162
633.190407	-2.986200	3.805900	-11.365000	23.652930	0.000488	20.711055
634.187883	-2.989300	3.805500	-11.376000	23.670053	0.000486	20.732490
635.188803	-2.999900	3.806000	-11.417000	23.662268	0.000486	20.704295
636.190880	-2.981000	3.805500	-11.343000	23.680241	0.000485	20.717573
637.191854	-2.983700	3.804900	-11.352000	23.697397	0.000488	20.738093
638.188491	-3.006600	3.803900	-11.436000	23.681986	0.000486	20.726436
639.187693	-2.996600	3.806000	-11.403000	23.664215	0.000483	20.721421
640.187410	-3.009800	3.803600	-11.446000	23.633301	0.000487	20.709395
641.187031	-2.982300	3.804200	-11.344000	23.660436	0.000486	20.716210
642.188201	-3.008000	3.803800	-11.440000	23.632879	0.000484	20.713713
643.188548	-3.007700	3.803500	-11.438000	23.631686	0.000486	20.713466
644.191916	-3.002100	3.803100	-11.417000	23.629970	0.000486	20.722177
