364.089088	-3.009200	3.807700	-11.457000	23.414248	0.000500	20.684215
365.093141	-2.983500	3.807900	-11.360000	23.404603	0.000501	20.665537
366.091347	-3.012600	3.809400	-11.476000	23.424386	0.000500	20.685367
367.093239	-2.976100	3.807500	-11.330000	23.408883	0.000501	20.670776
368.089687	-2.983400	3.808600	-11.362000	23.405423	0.000500	20.691018
369.091931	-2.988400	3.807400	-11.376000	23.406635	0.000500	20.691284
370.090258	-2.983800	3.806500	-11.356000	23.396457	0.000501	20.697204
371.090855	-2.996700	3.805800	-11.404000	23.401937	0.000500	20.687049
372.090060	-3.011300	3.806000	-11.460000	23.386967	0.000502	20.673466
373.092598	-3.007900	3.805100	-11.445000	23.412402	0.000501	20.680468
374.093524	-2.996400	3.804800	-11.399000	23.465309	0.000503	20.687980
375.094118	-2.995700	3.804700	-11.397000	23.470110	0.000504	20.689473
376.097466	-2.985300	3.805000	-11.358000	23.459168	0.000501	20.695576
377.094001	-3.013800	3.805400	-11.467000	23.447618	0.000504	20.690637
378.100494	-3.005800	3.804400	-11.434000	23.465192	0.000502	20.702088
379.096458	-2.984300	3.805700	-11.356000	23.452939	0.000502	20.704032
380.094986	-2.978300	3.804200	-11.329000	23.465866	0.000503	20.679529
381.092787	-2.990900	3.803900	-11.376000	23.448859	0.000504	20.697097
382.099323	-2.998000	3.804500	-11.405000	23.421044	0.000504	20.691027
383.094968	-2.999400	3.804300	-11.410000	23.415135	0.000503	20.674198
384.096272	-3.012500	3.803000	-11.456000	23.446779	0.000503	20.676044
385.098772	-3.014100	3.802600	-11.460000	23.421973	0.000504	20.685794
386.099478	-2.994800	3.802100	-11.386000	23.462191	0.000502	20.684381
387.097817	-2.988800	3.802700	-11.364000	23.469358	0.000505	20.695833
388.098852	-2.995000	3.801100	-11.383000	23.511747	0.000505	20.682846
389.101773	-3.003500	3.802100	-11.419000	23.526239	0.000505	20.686941
390.098943	-3.018000	3.799900	-11.467000	23.528202	0.000506	20.687012
391.097298	-3.012900	3.800400	-11.449000	23.504792	0.000506	20.694367
392.098635	-3.006300	3.801000	-11.426000	23.544524	0.000509	20.690571
393.099314	-3.001100	3.799600	-11.402000	23.535643	0.000506	20.695420
394.098489	-2.997800	3.799600	-11.390000	23.556915	0.000506	20.678336
395.101316	-2.987400	3.800900	-11.354000	23.563208	0.000509	20.672790
396.099625	-3.029800	3.800100	-11.512000	23.572777	0.000508	20.693763
397.099779	-3.014600	3.799300	-11.453000	23.624111	0.000504	20.673626
398.102227	-3.000500	3.800400	-11.402000	23.615112	0.000507	20.697323
399.100657	-2.987500	3.798500	-11.348000	23.592637	0.000505	20.701345
400.100179	-2.979600	3.799800	-11.321000	23.568270	0.000506	20.703471
401.106434	-2.994900	3.798900	-11.376000	23.542120	0.000508	20.679626
402.101791	-2.983900	3.798700	-11.333000	23.564665	0.000507	20.691322
403.100474	-2.992400	3.800000	-11.370000	23.563463	0.000506	20.702446
404.099803	-3.008900	3.798600	-11.429000	23.572133	0.000506	20.697860
405.105185	-2.992600	3.797900	-11.365000	23.570725	0.000508	20.697871
406.105803	-3.010200	3.797500	-11.431000	23.571694	0.000507	20.690781
407.103155	-3.014100	3.796600	-11.443000	23.575792	0.000507	20.688725
408.102828	-2.994500	3.796400	-11.368000	23.583685	0.000510	20.688103
409.103195	-3.006900	3.796000	-11.413000	23.603003	0.000510	20.687080
410.103443	-2.987400	3.796500	-11.340000	23.647207	0.000508	20.702472
411.104930	-3.007800	3.796900	-11.419000	23.650092	0.000508	20.697303
412.103044	-3.010100	3.796900	-11.427000	23.676127	0.000509	20.684048
413.103199	-2.983600	3.797200	-11.328000	23.680685	0.000510	20.684825
414.103242	-3.023100	3.795000	-11.471000	23.708176	0.000512	20.678720
415.105583	-2.989700	3.795000	-11.345000	23.708658	0.000510	20.710027
416.104924	-2.979000	3.795700	-11.307000	23.719863	0.000510	20.696604
417.103975	-3.003900	3.795100	-11.399000	23.691242	0.000508	20.678813
418.105850	-3.000700	3.794000	-11.384000	23.652156	0.000508	20.692260
419.103573	-2.990000	3.793800	-11.342000	23.630787	0.000512	20.691226
420.108487	-3.032600	3.793100	-11.502000	23.655550	0.000508	20.691395
421.105881	-2.998800	3.795100	-11.381000	23.675510	0.000508	20.694810
422.104615	-3.015700	3.793400	-11.438000	23.672610	0.000509	20.689532
423.106636	-3.005600	3.792500	-11.397000	23.650683	0.000510	20.673712
424.108279	-2.988100	3.793000	-11.333000	23.659414	0.000509	20.702856
425.106256	-2.961100	3.793200	-11.231000	23.644496	0.000511	20.691693
426.105377	-2.988900	3.791600	-11.332000	23.657241	0.000512	20.689296
427.105757	-2.977200	3.792700	-11.290000	23.691875	0.000511	20.684663
428.107020	-2.978500	3.793900	-11.299000	23.735686	0.000509	20.685914
429.108204	-3.025200	3.791500	-11.469000	23.726433	0.000509	20.695130
430.107735	-3.023000	3.791000	-11.459000	23.712099	0.000513	20.685025
431.108994	-3.016500	3.791200	-11.435000	23.697728	0.000511	20.697645
432.107296	-2.997800	3.792400	-11.367000	23.702977	0.000510	20.705279
433.107537	-2.994400	3.791800	-11.353000	23.699630	0.000512	20.708087
434.114416	-2.998300	3.789700	-11.361000	23.700877	0.000513	20.708864
435.106811	-3.027400	3.790100	-11.472000	23.699797	0.000510	20.694978
436.108702	-2.986000	3.790100	-11.316000	23.689670	0.000510	20.713276
437.110077	-2.987900	3.789600	-11.322000	23.690603	0.000509	20.696666
438.110994	-3.003800	3.789600	-11.382000	23.705796	0.000512	20.700993
439.110935	-3.019000	3.788800	-11.437000	23.737203	0.000511	20.698342
440.111479	-2.997100	3.789400	-11.355000	23.748103	0.000511	20.721600
441.108148	-2.988000	3.788500	-11.318000	23.793138	0.000510	20.705112
442.110706	-3.001800	3.789300	-11.373000	23.824190	0.000513	20.682666
443.111902	-3.008800	3.788400	-11.397000	23.793705	0.000513	20.690981
444.109397	-2.996700	3.787900	-11.350000	23.813542	0.000512	20.694275
445.112046	-2.994700	3.788200	-11.344000	23.765692	0.000509	20.714579
446.110913	-2.978100	3.787600	-11.279000	23.778036	0.000514	20.707988
447.115880	-3.015300	3.786400	-11.415000	23.810373	0.000515	20.722395
448.110399	-2.997100	3.787500	-11.350000	23.804201	0.000516	20.702928
449.110774	-2.986900	3.786700	-11.309000	23.838854	0.000514	20.711596
450.114998	-2.998600	3.786700	-11.354000	23.823381	0.000512	20.696554
451.117581	-2.993200	3.787400	-11.336000	23.825029	0.000514	20.690145
452.114087	-3.011200	3.785300	-11.398000	23.831236	0.000511	20.692576
453.116619	-3.002600	3.786300	-11.367000	23.861645	0.000515	20.697463
454.110943	-3.001600	3.785300	-11.361000	23.837782	0.000513	20.703408
455.111918	-3.001500	3.784700	-11.358000	23.834301	0.000514	20.673836
456.112329	-2.983600	3.785000	-11.291000	23.847334	0.000512	20.694019
457.115684	-2.989600	3.784500	-11.313000	23.858707	0.000512	20.695465
458.113832	-3.012100	3.784900	-11.399000	23.920275	0.000514	20.695088
459.119851	-3.002500	3.784400	-11.362000	23.860863	0.000514	20.703792
460.114887	-2.999600	3.783900	-11.349000	23.860620	0.000514	20.698332
461.114899	-3.017200	3.783600	-11.415000	23.847196	0.000515	20.696252
462.114538	-3.031100	3.783700	-11.467000	23.871434	0.000515	20.704434
463.117726	-2.993300	3.784900	-11.329000	23.856640	0.000515	20.701455
464.117185	-2.994200	3.783100	-11.327000	23.836209	0.000514	20.697089
465.115141	-3.017000	3.782300	-11.410000	23.807726	0.000513	20.723059
466.114706	-3.008200	3.782100	-11.376000	23.817802	0.000513	20.699021
467.119168	-3.018100	3.780500	-11.409000	23.839045	0.000515	20.693768
468.114873	-2.995800	3.781500	-11.327000	23.857401	0.000513	20.716917
469.117706	-3.016300	3.781100	-11.404000	23.857085	0.000513	20.722765
470.119882	-3.010000	3.781000	-11.380000	23.863584	0.000513	20.702727
471.115178	-2.967700	3.783000	-11.226000	23.858115	0.000515	20.717159
472.114359	-3.003500	3.780800	-11.355000	23.860564	0.000517	20.696854
473.116784	-2.997400	3.781300	-11.333000	23.871500	0.000514	20.707820
474.114531	-2.999100	3.780000	-11.336000	23.879442	0.000514	20.706300
475.115619	-2.994900	3.780400	-11.321000	23.867644	0.000513	20.712015
476.117403	-2.996600	3.779200	-11.324000	23.851141	0.000514	20.692147
477.114556	-2.973000	3.780700	-11.239000	23.878458	0.000516	20.720963
478.117209	-2.983600	3.780100	-11.277000	23.872832	0.000514	20.717218
479.116536	-2.985500	3.779600	-11.283000	23.920469	0.000515	20.698602
480.114881	-2.997800	3.779000	-11.328000	23.893335	0.000515	20.698420
481.115418	-2.992700	3.778000	-11.306000	23.928107	0.000513	20.708159
482.119523	-2.991000	3.779000	-11.302000	23.932605	0.000516	20.700815
483.117177	-2.977600	3.778100	-11.249000	23.938522	0.000514	20.702481
484.115521	-2.976400	3.778100	-11.245000	23.909072	0.000518	20.685276
485.118462	-2.991500	3.777600	-11.300000	23.923985	0.000515	20.720621
486.120114	-2.998700	3.777000	-11.326000	23.902767	0.000515	20.728743
487.116639	-2.995300	3.776700	-11.311000	23.907120	0.000518	20.707028
488.114316	-2.984700	3.776400	-11.270000	23.951095	0.000516	20.690431
489.116091	-2.980000	3.776900	-11.255000	23.951749	0.000517	20.715746
490.116083	-2.988900	3.776500	-11.286000	23.988460	0.000517	20.692341
491.117598	-3.005900	3.774800	-11.346000	23.987757	0.000516	20.722932
492.115758	-3.000100	3.775000	-11.323000	23.977731	0.000516	20.716197
493.116186	-3.007900	3.775300	-11.355000	24.047513	0.000516	20.715528
494.119912	-3.010500	3.775000	-11.364000	24.017739	0.000515	20.708428
495.117710	-3.008600	3.775400	-11.358000	24.000051	0.000517	20.707759
496.117567	-2.978100	3.774900	-11.241000	23.980364	0.000516	20.700343
497.116692	-2.996800	3.774700	-11.311000	23.987044	0.000515	20.717475
498.118578	-2.981000	3.773700	-11.248000	24.001956	0.000517	20.717731
499.119774	-2.989500	3.773400	-11.279000	23.992016	0.000520	20.712029
500.119663	-2.986200	3.773600	-11.268000	24.003024	0.000515	20.715957
501.120101	-2.998800	3.773100	-11.313000	24.018870	0.000517	20.716675
502.122968	-2.998700	3.773300	-11.314000	24.077339	0.000516	20.709879
503.119617	-3.023300	3.772500	-11.404000	24.092977	0.000515	20.722245
504.124620	-3.005100	3.772100	-11.335000	24.118398	0.000517	20.710756
505.123332	-2.993100	3.771400	-11.287000	24.095900	0.000517	20.715218
506.118931	-3.006600	3.771100	-11.337000	24.065692	0.000516	20.723803
507.121052	-2.998200	3.772100	-11.308000	24.061934	0.000515	20.711025
508.122366	-2.994500	3.771400	-11.292000	24.040041	0.000518	20.703767
509.117577	-2.982500	3.772000	-11.248000	24.055087	0.000518	20.724073
510.119212	-2.997800	3.771300	-11.304000	24.065610	0.000518	20.727989
511.120091	-2.980000	3.771300	-11.237000	24.076970	0.000516	20.732269
512.117322	-2.987100	3.770200	-11.261000	24.028068	0.000517	20.720683
513.119963	-2.988700	3.771200	-11.270000	24.020758	0.000518	20.725207
514.121586	-3.007200	3.769200	-11.334000	24.060268	0.000517	20.734960
515.121322	-2.986600	3.769600	-11.257000	24.072185	0.000517	20.720358
516.121423	-3.015500	3.768700	-11.364000	24.080029	0.000517	20.699300
517.124307	-2.987400	3.770500	-11.263000	24.071751	0.000517	20.718026
518.124978	-2.995500	3.767700	-11.285000	24.086080	0.000517	20.724337
519.123902	-3.000100	3.768900	-11.306000	24.072322	0.000518	20.706270
520.123676	-3.007100	3.767400	-11.328000	24.086046	0.000517	20.714344
521.124354	-3.000300	3.767100	-11.302000	24.083720	0.000519	20.723392
522.126627	-3.020200	3.766500	-11.375000	24.088618	0.000516	20.689895
523.123623	-2.990700	3.768400	-11.269000	24.099420	0.000517	20.714955
524.122830	-3.014400	3.768100	-11.358000	24.174298	0.000515	20.698542
525.125868	-2.995800	3.766800	-11.284000	24.157074	0.000519	20.719675
526.124593	-2.993900	3.767700	-11.278000	24.153754	0.000517	20.722509
527.127201	-2.986100	3.766900	-11.248000	24.177817	0.000519	20.726729
528.125751	-3.007400	3.765900	-11.325000	24.171078	0.000517	20.723764
529.127743	-2.996300	3.766100	-11.284000	24.179250	0.000519	20.706828
530.127356	-2.985200	3.765100	-11.238000	24.186342	0.000516	20.714891
531.132427	-3.010600	3.766100	-11.337000	24.139675	0.000519	20.726406
532.127386	-3.005800	3.765200	-11.316000	24.152889	0.000516	20.704571
533.131750	-3.008800	3.765100	-11.327000	24.161267	0.000517	20.718190
534.128565	-3.013800	3.764800	-11.346000	24.167486	0.000520	20.715893
535.129391	-2.993900	3.764000	-11.268000	24.213658	0.000519	20.700089
536.130424	-3.005900	3.763100	-11.311000	24.199029	0.000518	20.739946
537.130383	-3.006300	3.764300	-11.316000	24.194619	0.000518	20.707546
538.131334	-2.985900	3.764000	-11.238000	24.173396	0.000516	20.736047
539.131091	-3.004000	3.763500	-11.305000	24.174186	0.000519	20.708388
540.129950	-3.000200	3.763000	-11.289000	24.201606	0.000517	20.738737
541.130673	-3.011800	3.761600	-11.327000	24.220505	0.000517	20.723079
542.129522	-3.001900	3.761900	-11.292000	24.225088	0.000516	20.711554
543.128869	-2.970700	3.762600	-11.177000	24.221611	0.000516	20.730353
544.130931	-3.023800	3.760400	-11.369000	24.201989	0.000516	20.730112
545.131667	-3.024500	3.760500	-11.372000	24.192924	0.000517	20.724339
546.130156	-2.995100	3.762200	-11.268000	24.201327	0.000518	20.727077
547.133213	-2.997200	3.761400	-11.272000	24.166031	0.000517	20.749049
548.132071	-2.977900	3.761200	-11.200000	24.175694	0.000517	20.721281
549.134153	-2.999100	3.761300	-11.279000	24.171430	0.000519	20.707520
550.131198	-2.979100	3.761000	-11.203000	24.184560	0.000516	20.721165
551.134925	-3.001200	3.760500	-11.285000	24.146900	0.000516	20.727963
552.130485	-3.003400	3.758900	-11.289000	24.110876	0.000518	20.712220
553.137334	-3.016300	3.758600	-11.337000	24.136553	0.000518	20.719007
554.134286	-3.012500	3.759700	-11.325000	24.193405	0.000516	20.735253
555.132283	-3.000200	3.758900	-11.276000	24.239721	0.000518	20.705369
556.141846	-3.018600	3.758300	-11.344000	24.287393	0.000515	20.721421
557.137763	-3.002400	3.758300	-11.282000	24.290123	0.000517	20.722262
558.133964	-3.002800	3.759100	-11.288000	24.288161	0.000516	20.706543
559.137241	-2.986000	3.757500	-11.219000	24.277946	0.000514	20.692976
560.134473	-2.999500	3.758500	-11.272000	24.291148	0.000519	20.716652
561.133574	-2.997100	3.758400	-11.263000	24.264910	0.000516	20.699815
562.134287	-2.980900	3.757500	-11.199000	24.269955	0.000517	20.711989
563.134198	-3.024200	3.756300	-11.359000	24.284949	0.000514	20.702373
564.135549	-3.006700	3.757200	-11.295000	24.279327	0.000516	20.709062
565.134982	-3.011700	3.755500	-11.308000	24.241443	0.000517	20.718477
566.133955	-3.020100	3.755000	-11.339000	24.245264	0.000515	20.725154
567.135362	-2.994700	3.756300	-11.248000	24.244551	0.000517	20.709266
568.137040	-2.999500	3.755400	-11.263000	24.259983	0.000514	20.689656
569.137036	-3.013300	3.754500	-11.312000	24.295413	0.000518	20.684418
570.139115	-3.004200	3.754200	-11.278000	24.312565	0.000513	20.698780
571.136230	-3.008800	3.754000	-11.294000	24.308399	0.000518	20.697920
572.139552	-3.012000	3.753700	-11.305000	24.316340	0.000517	20.684073
573.137115	-3.001200	3.754700	-11.268000	24.317421	0.000519	20.699384
574.137087	-3.005000	3.753800	-11.280000	24.333446	0.000515	20.699338
575.139030	-3.010900	3.754000	-11.302000	24.319596	0.000515	20.691607
576.140109	-2.989600	3.754000	-11.222000	24.355775	0.000516	20.670526
577.137503	-2.995100	3.753000	-11.240000	24.341090	0.000515	20.688039
578.139841	-2.988000	3.753600	-11.215000	24.324076	0.000516	20.682825
579.148220	-2.998500	3.752000	-11.249000	24.300471	0.000516	20.693760
580.142174	-3.004800	3.753100	-11.277000	24.306291	0.000516	20.668775
581.139146	-2.998700	3.752500	-11.251000	24.308791	0.000516	20.682664
582.141075	-2.989900	3.752700	-11.219000	24.328645	0.000516	20.690728
583.139536	-3.007100	3.751700	-11.281000	24.346295	0.000516	20.676189
584.138831	-3.028700	3.749700	-11.356000	24.359110	0.000517	20.685726
585.143122	-2.992200	3.752200	-11.226000	24.390925	0.000517	20.679235
586.140570	-2.984100	3.751200	-11.193000	24.384044	0.000516	20.696991
587.139718	-3.020100	3.750600	-11.326000	24.335242	0.000516	20.677904
588.140727	-2.960000	3.751400	-11.104000	24.372112	0.000515	20.676484
589.141799	-3.003800	3.750100	-11.264000	24.392355	0.000517	20.676877
590.141931	-2.988300	3.749500	-11.203000	24.435864	0.000515	20.699191
591.141467	-2.982400	3.751200	-11.186000	24.463050	0.000515	20.665296
592.145079	-3.001500	3.748700	-11.251000	24.440646	0.000517	20.671270
593.141449	-3.008900	3.748100	-11.277000	24.402838	0.000518	20.676014
594.144506	-3.003600	3.749000	-11.259000	24.401702	0.000515	20.675349
595.149122	-3.006700	3.747400	-11.266000	24.399269	0.000517	20.667691
596.147924	-2.985800	3.749200	-11.193000	24.395794	0.000515	20.678905
597.149436	-2.987200	3.748500	-11.196000	24.412001	0.000516	20.647271
598.147306	-3.003300	3.748100	-11.254000	24.423008	0.000517	20.681551
599.143882	-2.993600	3.746400	-11.214000	24.434233	0.000517	20.653929
600.145524	-3.002400	3.746700	-11.249000	24.463393	0.000516	20.680816
601.147016	-2.996800	3.747700	-11.230000	24.472158	0.000515	20.663055
602.147682	-3.003800	3.747200	-11.255000	24.458007	0.000516	20.658340
603.147239	-2.997400	3.747400	-11.232000	24.423922	0.000515	20.664922
604.146995	-3.001000	3.746500	-11.241000	24.398403	0.000515	20.671564
605.148951	-3.012800	3.745700	-11.284000	24.424801	0.000516	20.666752
606.147318	-3.014400	3.744600	-11.287000	24.407413	0.000515	20.635554
607.146935	-2.985900	3.746100	-11.185000	24.376245	0.000515	20.637478
608.150095	-2.982300	3.746400	-11.171000	24.409661	0.000514	20.651088
609.148023	-2.996500	3.746100	-11.224000	24.408477	0.000514	20.659384
610.147837	-3.014200	3.744900	-11.286000	24.410505	0.000514	20.651934
611.151546	-3.009400	3.744400	-11.267000	24.412954	0.000514	20.670041
612.149202	-3.018400	3.745100	-11.304000	24.397726	0.000513	20.641009
613.148560	-3.013800	3.742700	-11.278000	24.396262	0.000514	20.642386
614.147659	-2.986300	3.744900	-11.183000	24.385419	0.000515	20.650001
615.150529	-3.003700	3.744200	-11.245000	24.390683	0.000516	20.644850
616.151749	-3.002700	3.744000	-11.241000	24.420655	0.000515	20.664490
617.150839	-2.988400	3.744000	-11.187000	24.441868	0.000517	20.642146
618.149382	-3.017600	3.742900	-11.294000	24.438404	0.000514	20.651000
619.151550	-3.019400	3.743300	-11.300000	24.446952	0.000516	20.669535
620.151718	-3.008100	3.743800	-11.261000	24.442070	0.000517	20.646617
621.154370	-3.013000	3.742600	-11.276000	24.463100	0.000514	20.641162
622.151033	-2.999000	3.742500	-11.223000	24.484298	0.000513	20.635876
623.150109	-3.017500	3.741700	-11.290000	24.472800	0.000514	20.642359
624.155679	-3.005200	3.742400	-11.246000	24.448917	0.000513	20.645900
625.150151	-2.987900	3.742300	-11.181000	24.435760	0.000514	20.639811
626.154741	-3.012500	3.741300	-11.269000	24.469126	0.000514	20.635352
627.151500	-3.000400	3.741800	-11.226000	24.436215	0.000512	20.638845
628.152815	-2.996100	3.741700	-11.210000	24.414695	0.000515	20.626737
629.153776	-3.012600	3.739700	-11.265000	24.463585	0.000511	20.626473
630.154140	-3.014700	3.741200	-11.278000	24.464047	0.000513	20.634999
631.156889	-2.998800	3.740000	-11.215000	24.476218	0.000513	20.635830
632.151737	-3.012700	3.739500	-11.265000	24.462343	0.000512	20.622856
633.152399	-3.015000	3.739900	-11.275000	24.464420	0.000514	20.643434
634.153440	-3.019900	3.738100	-11.288000	24.425886	0.000514	20.638439
635.152355	-2.996500	3.738700	-11.202000	24.399470	0.000513	20.639914
636.152773	-2.984500	3.738200	-11.155000	24.395206	0.000512	20.645120
637.155758	-2.980700	3.739100	-11.144000	24.416598	0.000512	20.637183
638.153439	-2.994600	3.738100	-11.193000	24.432768	0.000512	20.637758
639.154251	-3.008400	3.737500	-11.242000	24.415853	0.000511	20.610827
640.155946	-3.005000	3.738100	-11.232000	24.410754	0.000511	20.649814
641.154490	-3.022600	3.737300	-11.295000	24.427493	0.000512	20.624403
642.160782	-2.996500	3.738200	-11.201000	24.483941	0.000514	20.639786
643.157138	-3.005400	3.736200	-11.228000	24.505139	0.000511	20.635923
644.155504	-3.007000	3.735400	-11.232000	24.539010	0.000510	20.643355
