364.105538	-3.016000	3.907200	-11.783000	22.180749	0.000139	20.714071
365.107095	-3.003200	3.906200	-11.730000	22.207244	0.000140	20.710252
366.104415	-3.003300	3.906600	-11.732000	22.182175	0.000137	20.725457
367.108090	-2.970100	3.907300	-11.605000	22.203134	0.000139	20.704713
368.104763	-3.006200	3.905400	-11.740000	22.203733	0.000137	20.729023
369.115654	-3.022300	3.905100	-11.801000	22.210469	0.000139	20.710162
370.104809	-2.985400	3.905600	-11.659000	22.199557	0.000141	20.717255
371.109364	-3.000000	3.905700	-11.716000	22.243946	0.000141	20.728983
372.104779	-2.984400	3.904800	-11.653000	22.241806	0.000141	20.718778
373.108710	-2.988900	3.904600	-11.669000	22.220294	0.000139	20.720473
374.108732	-3.018000	3.905100	-11.785000	22.254597	0.000140	20.725897
375.112049	-3.008100	3.905000	-11.746000	22.247222	0.000139	20.728944
376.109364	-3.008200	3.904800	-11.746000	22.264673	0.000141	20.733615
377.109666	-3.016600	3.904900	-11.778000	22.260038	0.000141	20.723284
378.115499	-2.973600	3.904500	-11.610000	22.289695	0.000142	20.718840
379.109225	-2.977300	3.905100	-11.626000	22.265967	0.000141	20.723531
380.114120	-3.042600	3.901900	-11.871000	22.283373	0.000142	20.730528
381.111394	-3.007100	3.903800	-11.739000	22.262834	0.000142	20.725136
382.111106	-2.991900	3.904100	-11.680000	22.249701	0.000143	20.715304
383.112650	-2.995900	3.903200	-11.693000	22.251979	0.000142	20.716636
384.111727	-3.003000	3.903900	-11.722000	22.277525	0.000142	20.737949
385.115279	-2.991100	3.903100	-11.673000	22.266084	0.000142	20.712742
386.112328	-3.001200	3.903000	-11.712000	22.271621	0.000143	20.731089
387.110634	-3.027200	3.901800	-11.811000	22.265269	0.000143	20.733737
388.109679	-3.015600	3.902000	-11.766000	22.299142	0.000144	20.725455
389.110064	-3.029600	3.900900	-11.816000	22.287304	0.000142	20.758173
390.109667	-2.991200	3.902100	-11.671000	22.284967	0.000143	20.723589
391.110732	-3.008900	3.902500	-11.741000	22.272907	0.000144	20.748972
392.109354	-2.992900	3.901100	-11.674000	22.288060	0.000143	20.719099
393.109540	-2.998800	3.902300	-11.702000	22.297531	0.000142	20.728109
394.112044	-2.988100	3.902500	-11.660000	22.311863	0.000143	20.735348
395.111283	-2.994200	3.901100	-11.680000	22.314407	0.000144	20.730782
396.115370	-2.984900	3.901300	-11.644000	22.295737	0.000144	20.713510
397.112256	-2.982800	3.901400	-11.636000	22.326447	0.000146	20.731459
398.112041	-2.979800	3.901300	-11.623000	22.309299	0.000143	20.739893
399.114975	-2.986200	3.901800	-11.650000	22.309686	0.000143	20.747393
400.114698	-2.998700	3.900100	-11.694000	22.327338	0.000146	20.748947
401.112535	-3.001200	3.901100	-11.707000	22.339226	0.000146	20.735247
402.116458	-3.000600	3.899700	-11.700000	22.336486	0.000146	20.744357
403.113844	-3.016000	3.899500	-11.760000	22.354827	0.000147	20.744705
404.112102	-2.993800	3.899100	-11.672000	22.331599	0.000147	20.730928
405.114220	-3.008500	3.899600	-11.731000	22.352927	0.000146	20.754657
406.113935	-2.996200	3.899100	-11.682000	22.373193	0.000146	20.754087
407.114232	-3.015100	3.899200	-11.755000	22.393573	0.000146	20.755530
408.113897	-2.984700	3.900100	-11.640000	22.347144	0.000148	20.741279
409.115816	-2.992400	3.898500	-11.665000	22.339190	0.000147	20.748962
410.113969	-3.030400	3.897500	-11.810000	22.351925	0.000149	20.746540
411.113967	-3.014700	3.898700	-11.753000	22.347789	0.000149	20.754727
412.117576	-2.999300	3.898600	-11.692000	22.354438	0.000147	20.758066
413.112695	-2.998900	3.898500	-11.691000	22.368568	0.000150	20.767000
414.118051	-3.037000	3.896700	-11.834000	22.371157	0.000150	20.750626
415.118316	-3.009200	3.897000	-11.726000	22.383190	0.000150	20.750822
416.118255	-2.993500	3.897400	-11.666000	22.387130	0.000149	20.753345
417.117981	-2.977500	3.898500	-11.607000	22.390570	0.000150	20.749677
418.117523	-2.993700	3.897500	-11.667000	22.408809	0.000149	20.749924
419.118410	-2.991400	3.898200	-11.660000	22.397995	0.000148	20.756164
420.120496	-3.003500	3.896900	-11.703000	22.428892	0.000150	20.761975
421.119778	-3.001900	3.896600	-11.697000	22.412370	0.000149	20.767241
422.116161	-3.003700	3.897200	-11.706000	22.410572	0.000153	20.765915
423.118266	-3.004900	3.897200	-11.710000	22.406809	0.000151	20.753137
424.119569	-2.992800	3.896400	-11.660000	22.406462	0.000151	20.745203
425.119601	-2.987400	3.896300	-11.639000	22.414405	0.000153	20.759795
426.117039	-2.979800	3.896000	-11.609000	22.430604	0.000151	20.751361
427.120743	-3.011000	3.897000	-11.733000	22.411665	0.000152	20.758474
428.119723	-3.017200	3.895300	-11.752000	22.423219	0.000154	20.761984
429.121485	-2.999400	3.894500	-11.679000	22.408667	0.000155	20.753575
430.124733	-3.007400	3.894900	-11.712000	22.409211	0.000151	20.747956
431.118676	-2.988100	3.896200	-11.642000	22.412284	0.000153	20.752930
432.125690	-3.017800	3.894700	-11.752000	22.443649	0.000152	20.746407
433.121614	-3.008500	3.895100	-11.718000	22.442828	0.000154	20.757913
434.123953	-3.014000	3.895300	-11.740000	22.469317	0.000155	20.772587
435.123368	-2.982800	3.894700	-11.617000	22.453244	0.000154	20.759336
436.122082	-2.999500	3.894100	-11.680000	22.448681	0.000154	20.750498
437.122625	-2.992200	3.894000	-11.651000	22.454085	0.000155	20.769661
438.129634	-3.003200	3.893900	-11.693000	22.457002	0.000153	20.768314
439.125891	-3.033600	3.892500	-11.808000	22.457344	0.000155	20.751587
440.121783	-2.993500	3.895200	-11.659000	22.478181	0.000155	20.761076
441.126974	-2.985900	3.894000	-11.626000	22.461635	0.000154	20.768213
442.124680	-2.988500	3.895600	-11.641000	22.476363	0.000156	20.763522
443.127038	-2.988700	3.893700	-11.636000	22.489917	0.000156	20.747224
444.125080	-3.018600	3.892900	-11.751000	22.469463	0.000155	20.766095
445.127105	-2.991900	3.893800	-11.649000	22.497669	0.000156	20.773954
446.124976	-3.007400	3.892900	-11.707000	22.501613	0.000158	20.766998
447.127423	-3.006000	3.891700	-11.698000	22.521966	0.000155	20.764622
448.130049	-3.004900	3.892500	-11.696000	22.523164	0.000157	20.769142
449.131017	-2.995600	3.892100	-11.657000	22.515670	0.000160	20.761636
450.129011	-3.019500	3.891800	-11.751000	22.476248	0.000159	20.780003
451.125133	-3.004000	3.892000	-11.690000	22.491973	0.000157	20.783423
452.128667	-3.010400	3.892300	-11.716000	22.491726	0.000159	20.780805
453.126892	-3.000900	3.891300	-11.677000	22.486045	0.000158	20.785072
454.129525	-3.007400	3.891200	-11.701000	22.479739	0.000159	20.773541
455.125881	-3.003100	3.889100	-11.678000	22.502414	0.000157	20.774439
456.130204	-3.018000	3.889700	-11.739000	22.524198	0.000161	20.777289
457.133854	-3.004400	3.890800	-11.688000	22.511309	0.000159	20.797097
458.132936	-2.990900	3.891300	-11.637000	22.543628	0.000161	20.799120
459.132570	-3.006600	3.889000	-11.692000	22.529400	0.000161	20.780603
460.131599	-3.016900	3.890400	-11.735000	22.527425	0.000162	20.761555
461.128845	-3.006000	3.889900	-11.693000	22.545567	0.000159	20.772612
462.129384	-3.000700	3.889900	-11.671000	22.516466	0.000163	20.771917
463.129800	-2.990100	3.888200	-11.625000	22.527974	0.000161	20.773959
464.130925	-3.005900	3.887800	-11.686000	22.533031	0.000160	20.776653
465.135913	-3.011600	3.889100	-11.712000	22.544116	0.000164	20.783488
466.133052	-3.018600	3.888300	-11.737000	22.527199	0.000161	20.795468
467.131495	-3.000800	3.889200	-11.669000	22.560691	0.000164	20.776855
468.132280	-2.991200	3.889000	-11.632000	22.583038	0.000162	20.775528
469.133283	-2.990200	3.888100	-11.626000	22.582796	0.000162	20.788563
470.132851	-3.005900	3.888100	-11.686000	22.594677	0.000164	20.782444
471.138055	-3.020100	3.888300	-11.743000	22.585763	0.000164	20.773516
472.136583	-3.013500	3.887400	-11.714000	22.581502	0.000164	20.776835
473.133102	-3.006000	3.887200	-11.684000	22.577312	0.000165	20.810570
474.137396	-3.016000	3.887200	-11.723000	22.578636	0.000164	20.780129
475.141315	-3.023300	3.886800	-11.750000	22.564787	0.000165	20.810354
476.134756	-3.020300	3.888200	-11.742000	22.596626	0.000164	20.777284
477.134317	-3.030600	3.886100	-11.776000	22.593192	0.000164	20.802767
478.135302	-2.999900	3.887400	-11.661000	22.598122	0.000165	20.799645
479.134301	-2.997300	3.886500	-11.648000	22.601738	0.000164	20.795680
480.138526	-3.030000	3.886100	-11.774000	22.602212	0.000168	20.810853
481.135749	-3.012200	3.884800	-11.700000	22.572090	0.000167	20.792064
482.138638	-2.974200	3.886200	-11.557000	22.598102	0.000166	20.803892
483.140156	-2.989300	3.885200	-11.613000	22.634629	0.000167	20.800649
484.138643	-3.003200	3.885000	-11.667000	22.610139	0.000167	20.802672
485.140944	-3.008800	3.886200	-11.692000	22.653515	0.000166	20.798702
486.137568	-2.996900	3.883800	-11.639000	22.636946	0.000165	20.812926
487.139728	-2.984000	3.884900	-11.591000	22.622498	0.000171	20.810309
488.144046	-2.981600	3.884900	-11.582000	22.627302	0.000167	20.799948
489.139097	-3.001600	3.883000	-11.654000	22.617940	0.000169	20.787252
490.149138	-2.999600	3.884200	-11.650000	22.641408	0.000169	20.797955
491.142390	-2.994300	3.883500	-11.628000	22.633809	0.000167	20.791292
492.142951	-2.987000	3.885000	-11.603000	22.659145	0.000168	20.810031
493.143466	-2.980600	3.883500	-11.574000	22.653792	0.000168	20.797557
494.142431	-2.979600	3.882500	-11.567000	22.648756	0.000168	20.822384
495.142936	-2.981400	3.882800	-11.576000	22.645915	0.000170	20.811953
496.146922	-2.992200	3.883000	-11.618000	22.662736	0.000168	20.799877
497.140263	-2.992500	3.882500	-11.618000	22.654739	0.000170	20.814152
498.141377	-2.999800	3.882900	-11.647000	22.657534	0.000170	20.805573
499.147795	-2.977500	3.881500	-11.556000	22.664383	0.000168	20.817174
500.141236	-2.994900	3.881300	-11.623000	22.648565	0.000171	20.798960
501.147449	-3.018200	3.881800	-11.715000	22.661074	0.000172	20.835197
502.139792	-2.998200	3.881800	-11.638000	22.666110	0.000170	20.821275
503.142335	-2.988400	3.880500	-11.595000	22.681404	0.000172	20.813835
504.143359	-2.990100	3.879800	-11.600000	22.688359	0.000170	20.812266
505.143843	-2.994700	3.881800	-11.624000	22.704705	0.000170	20.828166
506.144248	-3.003200	3.880700	-11.653000	22.694045	0.000173	20.826496
507.145236	-3.005400	3.879700	-11.658000	22.680861	0.000172	20.818032
508.145648	-3.001700	3.880900	-11.648000	22.686768	0.000170	20.822526
509.146228	-2.989200	3.879300	-11.595000	22.702092	0.000170	20.815117
510.145608	-3.004900	3.878300	-11.654000	22.712637	0.000172	20.809084
511.152071	-3.002500	3.880400	-11.650000	22.756312	0.000171	20.810633
512.147579	-2.994500	3.879700	-11.617000	22.759454	0.000174	20.828479
513.144718	-3.010400	3.877700	-11.673000	22.734739	0.000171	20.825059
514.148083	-2.993900	3.878900	-11.612000	22.752858	0.000174	20.828984
515.144884	-2.999700	3.877800	-11.631000	22.739800	0.000174	20.828232
516.149237	-3.007000	3.877200	-11.658000	22.744735	0.000174	20.859727
517.146025	-3.021400	3.876600	-11.712000	22.754051	0.000171	20.838240
518.149151	-2.993900	3.877700	-11.609000	22.756967	0.000172	20.820772
519.150091	-2.999300	3.878000	-11.630000	22.762924	0.000173	20.844283
520.150196	-2.994500	3.877800	-11.611000	22.758740	0.000174	20.844358
521.150428	-2.988000	3.878200	-11.587000	22.766610	0.000177	20.825216
522.153456	-3.015000	3.876300	-11.686000	22.774889	0.000174	20.839673
523.152227	-3.001400	3.876200	-11.633000	22.772371	0.000176	20.842366
524.150412	-2.996600	3.876100	-11.614000	22.787352	0.000174	20.843149
525.151855	-3.005800	3.876200	-11.650000	22.790438	0.000176	20.838654
526.151682	-2.998200	3.875400	-11.618000	22.788525	0.000178	20.841479
527.159363	-3.008600	3.875800	-11.659000	22.772508	0.000174	20.850564
528.151784	-3.019400	3.875600	-11.701000	22.782518	0.000176	20.851108
529.153147	-2.980800	3.875500	-11.551000	22.783767	0.000177	20.848566
530.154787	-2.990600	3.875400	-11.589000	22.791889	0.000177	20.836788
531.156047	-2.992800	3.874100	-11.593000	22.778963	0.000175	20.832849
532.154319	-3.013400	3.873400	-11.671000	22.784472	0.000178	20.853066
533.153654	-2.999200	3.875500	-11.622000	22.790152	0.000178	20.840264
534.156536	-2.998200	3.874500	-11.615000	22.773440	0.000177	20.845808
535.156874	-3.003900	3.873800	-11.636000	22.794322	0.000177	20.852976
536.156199	-2.975500	3.875300	-11.530000	22.773667	0.000179	20.843664
537.156540	-2.988600	3.873600	-11.576000	22.809942	0.000178	20.855346
538.157713	-2.984900	3.873600	-11.561000	22.829303	0.000178	20.844396
539.154914	-3.001500	3.873100	-11.624000	22.807505	0.000179	20.857173
540.154994	-2.996300	3.872100	-11.601000	22.831891	0.000180	20.851730
541.155692	-2.986700	3.873000	-11.567000	22.815773	0.000179	20.841274
542.156006	-3.017000	3.870900	-11.678000	22.817047	0.000178	20.860093
543.156005	-2.997000	3.871500	-11.603000	22.825642	0.000178	20.834566
544.157653	-2.998500	3.871600	-11.608000	22.822727	0.000177	20.847292
545.158529	-3.009500	3.869200	-11.643000	22.853920	0.000178	20.874746
546.158224	-2.991600	3.872200	-11.583000	22.852173	0.000178	20.849763
547.158462	-3.018200	3.870900	-11.682000	22.846916	0.000177	20.861092
548.159820	-3.009300	3.871200	-11.649000	22.827953	0.000177	20.860587
549.163658	-3.016100	3.870600	-11.672000	22.859253	0.000176	20.842157
550.161179	-3.016000	3.869800	-11.670000	22.853019	0.000177	20.858197
551.156697	-2.996200	3.871000	-11.598000	22.847062	0.000177	20.860764
552.162662	-3.013100	3.870400	-11.661000	22.852590	0.000177	20.853500
553.157662	-3.000400	3.869400	-11.609000	22.842102	0.000178	20.833985
554.163628	-2.997000	3.868900	-11.594000	22.853159	0.000177	20.852174
555.160521	-2.992800	3.868400	-11.576000	22.869850	0.000176	20.848033
556.159442	-2.968700	3.870500	-11.489000	22.861703	0.000177	20.827544
557.162338	-3.005900	3.867700	-11.625000	22.824237	0.000177	20.816089
558.158056	-2.992400	3.868000	-11.574000	22.847726	0.000179	20.856214
559.161280	-2.988800	3.868400	-11.561000	22.850767	0.000178	20.831286
560.156789	-2.994700	3.867100	-11.580000	22.847726	0.000177	20.822550
561.162006	-2.997000	3.867100	-11.588000	22.841971	0.000179	20.838595
562.161878	-2.977100	3.868400	-11.516000	22.877815	0.000179	20.844632
563.159838	-3.004200	3.867200	-11.617000	22.900855	0.000180	20.828835
564.161737	-2.988200	3.868100	-11.557000	22.915975	0.000177	20.832128
565.163079	-3.008200	3.866700	-11.631000	22.887824	0.000179	20.825737
566.162827	-2.997700	3.866100	-11.589000	22.858828	0.000180	20.822292
567.159985	-3.003200	3.866000	-11.608000	22.868148	0.000179	20.830206
568.164785	-3.008500	3.864600	-11.626000	22.875967	0.000180	20.824764
569.163986	-2.994600	3.866400	-11.578000	22.884587	0.000179	20.827710
570.162924	-3.000900	3.865800	-11.600000	22.914423	0.000179	20.826781
571.161231	-3.009800	3.865100	-11.631000	22.891213	0.000178	20.834822
572.164778	-3.006800	3.865100	-11.621000	22.897708	0.000180	20.815724
573.163576	-3.014600	3.863600	-11.646000	22.905949	0.000179	20.815921
574.164944	-2.992000	3.865400	-11.564000	22.948373	0.000180	20.834241
575.167089	-2.993500	3.864600	-11.567000	22.925480	0.000178	20.826004
576.161897	-2.981600	3.863300	-11.518000	22.940594	0.000180	20.816491
577.164737	-3.004800	3.863000	-11.606000	22.937880	0.000179	20.810453
578.169826	-2.987800	3.863100	-11.541000	22.936581	0.000181	20.818634
579.168036	-2.997900	3.862900	-11.580000	22.939577	0.000180	20.827800
580.172548	-3.001200	3.861500	-11.589000	22.960994	0.000182	20.823179
581.169671	-2.983000	3.862000	-11.519000	22.921542	0.000181	20.831542
582.166034	-2.995300	3.862200	-11.567000	22.931355	0.000181	20.830468
583.166169	-2.984700	3.863200	-11.529000	22.918767	0.000178	20.805529
584.169845	-3.011200	3.861400	-11.627000	22.952526	0.000179	20.823704
585.169889	-2.975300	3.861200	-11.488000	22.940568	0.000180	20.809353
586.168648	-3.009800	3.860500	-11.618000	22.943977	0.000179	20.804233
587.168121	-3.000300	3.860000	-11.580000	22.936404	0.000182	20.812768
588.169244	-3.010700	3.860500	-11.622000	22.952168	0.000179	20.827612
589.170708	-2.966700	3.859800	-11.450000	22.961834	0.000182	20.807900
590.168655	-3.002000	3.858300	-11.582000	22.960415	0.000180	20.809797
591.170568	-2.994900	3.858300	-11.554000	22.934707	0.000180	20.801585
592.170829	-2.982200	3.857900	-11.504000	22.929034	0.000180	20.808228
593.173349	-2.995600	3.857800	-11.556000	22.923425	0.000180	20.813514
594.172780	-2.975400	3.858600	-11.480000	22.949359	0.000181	20.803936
595.174281	-2.986800	3.858000	-11.523000	22.945024	0.000180	20.800541
596.173186	-2.976100	3.858300	-11.482000	22.955290	0.000180	20.809404
597.169071	-2.979600	3.857100	-11.492000	22.967413	0.000179	20.806377
598.173689	-2.994500	3.858300	-11.553000	23.004502	0.000180	20.807502
599.174241	-3.020900	3.855000	-11.645000	22.991025	0.000179	20.793050
600.173065	-3.012900	3.855600	-11.616000	22.983206	0.000179	20.799915
601.180572	-3.009600	3.857400	-11.607000	23.008786	0.000180	20.803259
602.171281	-3.013700	3.855900	-11.619000	23.027388	0.000182	20.793922
603.175244	-2.996100	3.854900	-11.549000	23.018246	0.000181	20.797564
604.179798	-2.996200	3.855800	-11.552000	23.006465	0.000183	20.800460
605.175560	-3.020400	3.854200	-11.640000	23.005709	0.000183	20.792116
606.175170	-3.037600	3.854200	-11.705000	23.018064	0.000183	20.785054
607.176844	-2.989100	3.856100	-11.525000	23.025510	0.000181	20.786824
608.174109	-3.002000	3.855500	-11.573000	23.030710	0.000182	20.803889
609.177578	-2.987000	3.854300	-11.511000	23.010507	0.000182	20.796922
610.176362	-2.990200	3.854000	-11.523000	23.009837	0.000182	20.788665
611.178826	-2.983800	3.855400	-11.503000	22.993591	0.000180	20.786138
612.178259	-2.987600	3.853300	-11.511000	22.999813	0.000182	20.796165
613.178761	-2.984500	3.853100	-11.499000	23.013461	0.000183	20.781391
614.178428	-2.984100	3.854400	-11.501000	23.022080	0.000183	20.782440
615.180583	-3.003400	3.853800	-11.574000	23.040530	0.000182	20.784331
616.178390	-3.000600	3.852400	-11.559000	23.024864	0.000184	20.774323
617.177383	-3.018800	3.851600	-11.627000	23.029646	0.000181	20.782435
618.179271	-3.021500	3.851900	-11.638000	23.017589	0.000181	20.786475
619.175665	-2.985100	3.851600	-11.496000	23.007369	0.000181	20.778131
620.181367	-3.007100	3.850400	-11.577000	22.990111	0.000183	20.784073
621.175969	-3.009200	3.850200	-11.585000	23.007469	0.000183	20.790086
622.181472	-2.985400	3.851400	-11.497000	23.036135	0.000183	20.798419
623.182335	-2.985100	3.851100	-11.495000	23.018953	0.000184	20.782626
624.181598	-2.994900	3.850000	-11.529000	23.039005	0.000182	20.778061
625.182436	-3.019900	3.849700	-11.625000	23.032898	0.000183	20.757243
626.179715	-3.003100	3.848500	-11.557000	23.039845	0.000183	20.790757
627.182874	-3.002300	3.850000	-11.558000	23.053372	0.000185	20.769223
628.185840	-3.018100	3.848900	-11.615000	23.056800	0.000185	20.762700
629.182012	-2.993500	3.849300	-11.522000	23.024027	0.000183	20.776330
630.183639	-3.003600	3.846600	-11.553000	23.040293	0.000185	20.758488
631.187294	-2.996400	3.847300	-11.527000	23.010354	0.000183	20.770216
632.180952	-3.017200	3.847400	-11.607000	23.019782	0.000184	20.778715
633.187249	-2.995200	3.847300	-11.522000	23.073886	0.000182	20.761328
634.183352	-3.005500	3.847300	-11.562000	23.078492	0.000186	20.777798
635.184503	-3.002500	3.846200	-11.548000	23.075476	0.000184	20.758180
636.182867	-3.012400	3.845400	-11.582000	23.041083	0.000184	20.761651
637.183548	-2.997000	3.846600	-11.527000	23.030742	0.000183	20.751764
638.186693	-3.018400	3.846300	-11.608000	23.030913	0.000185	20.754306
639.184827	-2.989900	3.844200	-11.492000	23.023941	0.000183	20.753009
640.184293	-3.012500	3.846000	-11.585000	23.012603	0.000185	20.760142
641.184360	-3.019300	3.845400	-11.609000	23.024036	0.000185	20.755950
642.185444	-2.996600	3.844600	-11.519000	23.072828	0.000186	20.751733
643.189881	-3.006200	3.843700	-11.554000	23.085972	0.000183	20.763481
644.188499	-3.004500	3.844200	-11.548000	23.097273	0.000183	20.761528
