364.081976	-2.976400	3.857100	-11.480000	22.799139	0.000431	20.721718
365.081883	-3.009500	3.855800	-11.603000	22.794007	0.000433	20.712309
366.082660	-2.983200	3.856200	-11.502000	22.808182	0.000434	20.700429
367.082821	-3.005100	3.854900	-11.583000	22.805242	0.000435	20.707442
368.082860	-3.002800	3.855900	-11.578000	22.799213	0.000435	20.712308
369.086039	-2.991700	3.854000	-11.529000	22.820610	0.000436	20.715252
370.082729	-2.982500	3.855200	-11.497000	22.811519	0.000433	20.699979
371.083788	-2.984800	3.855400	-11.506000	22.854790	0.000436	20.719621
372.084076	-2.996500	3.854000	-11.548000	22.868441	0.000435	20.719072
373.084421	-2.999200	3.854000	-11.558000	22.857403	0.000434	20.750216
374.085293	-3.008900	3.854000	-11.596000	22.843679	0.000436	20.718447
375.083525	-3.023100	3.853200	-11.647000	22.845596	0.000437	20.712781
376.082814	-3.001800	3.854700	-11.571000	22.859770	0.000436	20.699952
377.082917	-3.005200	3.853500	-11.580000	22.863381	0.000437	20.714003
378.084496	-3.006900	3.853100	-11.584000	22.903088	0.000437	20.725807
379.087412	-2.991300	3.852800	-11.523000	22.911232	0.000437	20.723061
380.085715	-3.007700	3.852100	-11.585000	22.891629	0.000440	20.719543
381.085597	-2.990600	3.854000	-11.525000	22.891704	0.000440	20.713928
382.085710	-2.988400	3.852200	-11.510000	22.870529	0.000440	20.700774
383.085845	-2.991400	3.853100	-11.526000	22.868860	0.000439	20.719017
384.084631	-3.001800	3.850900	-11.559000	22.853091	0.000439	20.717445
385.087720	-2.996900	3.850900	-11.538000	22.871101	0.000439	20.699450
386.085248	-2.994600	3.850800	-11.529000	22.866966	0.000441	20.730398
387.085030	-2.981400	3.850900	-11.480000	22.855756	0.000442	20.720114
388.088912	-3.022700	3.850700	-11.639000	22.883380	0.000441	20.717917
389.086804	-3.006800	3.850200	-11.575000	22.889883	0.000441	20.712578
390.091417	-3.009700	3.850800	-11.589000	22.912002	0.000441	20.729997
391.087143	-3.018600	3.848800	-11.617000	22.935292	0.000441	20.724881
392.087883	-3.000400	3.850100	-11.551000	22.920321	0.000444	20.720313
393.087145	-2.985000	3.850500	-11.493000	22.908116	0.000442	20.719939
394.088289	-3.019600	3.848900	-11.620000	22.903782	0.000443	20.703742
395.089043	-3.030000	3.848700	-11.661000	22.930783	0.000443	20.707086
396.092514	-3.001300	3.848700	-11.551000	22.955891	0.000441	20.713276
397.087658	-3.006200	3.847900	-11.567000	22.959676	0.000443	20.723706
398.088840	-2.980200	3.849700	-11.472000	22.955044	0.000445	20.717643
399.090132	-3.008900	3.848300	-11.578000	22.988245	0.000445	20.720562
400.088750	-3.005000	3.846900	-11.559000	23.009143	0.000443	20.712576
401.089422	-2.990300	3.847800	-11.506000	23.024135	0.000446	20.727124
402.089726	-3.021200	3.846900	-11.621000	22.989042	0.000444	20.734163
403.089766	-3.023300	3.845600	-11.626000	23.001023	0.000446	20.736210
404.090708	-2.979600	3.847400	-11.463000	23.024658	0.000446	20.742348
405.090886	-3.006600	3.847200	-11.566000	22.998855	0.000446	20.741625
406.092984	-3.008100	3.846200	-11.569000	23.028295	0.000445	20.746467
407.090798	-3.010500	3.844900	-11.573000	23.006104	0.000445	20.730869
408.091874	-2.995900	3.846300	-11.522000	22.998257	0.000447	20.724904
409.093697	-2.996900	3.845000	-11.522000	23.014672	0.000446	20.733290
410.097090	-2.994300	3.845600	-11.514000	23.031435	0.000448	20.732542
411.093154	-3.017100	3.844800	-11.599000	23.048196	0.000446	20.717567
412.091878	-3.012500	3.845800	-11.585000	23.043938	0.000446	20.737010
413.093013	-3.001800	3.845600	-11.543000	23.030240	0.000447	20.744147
414.094706	-3.014300	3.844100	-11.586000	23.057113	0.000447	20.727925
415.094705	-3.000500	3.844900	-11.536000	23.035968	0.000447	20.751784
416.094211	-3.007500	3.843200	-11.557000	23.045531	0.000449	20.730545
417.096123	-3.018100	3.844800	-11.604000	23.041249	0.000449	20.737160
418.093512	-2.995000	3.843500	-11.510000	23.048845	0.000450	20.753781
419.093331	-2.955300	3.845400	-11.363000	23.041947	0.000447	20.738808
420.094373	-2.993500	3.843100	-11.503000	23.039432	0.000449	20.728227
421.094310	-2.994100	3.844500	-11.510000	23.039704	0.000447	20.744622
422.096931	-2.981700	3.844500	-11.463000	23.081173	0.000450	20.734964
423.098773	-2.989900	3.841800	-11.486000	23.059431	0.000450	20.734989
424.095403	-2.986600	3.844000	-11.479000	23.048523	0.000449	20.740656
425.095672	-3.014200	3.841800	-11.579000	23.063093	0.000449	20.757152
426.098285	-2.998800	3.841300	-11.518000	23.107299	0.000451	20.729848
427.095853	-3.023900	3.840900	-11.613000	23.098882	0.000450	20.755554
428.099624	-2.988700	3.842100	-11.482000	23.125255	0.000452	20.744049
429.096282	-3.015200	3.841600	-11.582000	23.138704	0.000450	20.744249
430.096874	-3.005400	3.840600	-11.541000	23.111384	0.000451	20.757651
431.097776	-3.011300	3.840600	-11.564000	23.113724	0.000452	20.740554
432.097644	-3.020800	3.838700	-11.595000	23.126625	0.000450	20.759172
433.098482	-3.023200	3.839700	-11.607000	23.119004	0.000452	20.753906
434.097044	-3.003300	3.840000	-11.532000	23.147470	0.000452	20.751610
435.098639	-3.010400	3.839900	-11.559000	23.146100	0.000452	20.737909
436.099007	-3.011200	3.839900	-11.561000	23.152353	0.000450	20.754133
437.098762	-3.000100	3.839600	-11.518000	23.153573	0.000454	20.752984
438.101722	-2.998200	3.838100	-11.507000	23.166173	0.000454	20.758973
439.098168	-3.003500	3.838800	-11.528000	23.188660	0.000455	20.755429
440.099045	-2.997700	3.837700	-11.503000	23.166000	0.000453	20.768757
441.099365	-3.014300	3.836600	-11.563000	23.142067	0.000456	20.750463
442.098907	-3.004500	3.837600	-11.529000	23.159126	0.000455	20.734366
443.103527	-2.999000	3.836600	-11.505000	23.174392	0.000452	20.750613
444.100819	-2.991800	3.838800	-11.485000	23.172649	0.000456	20.749341
445.101677	-2.998700	3.837100	-11.505000	23.190430	0.000454	20.770953
446.100179	-2.993900	3.836100	-11.484000	23.186120	0.000454	20.752409
447.100665	-3.011800	3.835600	-11.551000	23.171228	0.000454	20.752659
448.104289	-3.008000	3.835800	-11.537000	23.138331	0.000452	20.760471
449.103373	-2.979300	3.837300	-11.431000	23.127771	0.000454	20.751786
450.102089	-2.999700	3.835100	-11.502000	23.171975	0.000454	20.762416
451.101532	-3.008500	3.835600	-11.538000	23.182086	0.000457	20.763066
452.100984	-2.994300	3.835600	-11.484000	23.157158	0.000456	20.760371
453.101931	-2.999400	3.834000	-11.498000	23.210874	0.000456	20.747817
454.103043	-2.993400	3.835800	-11.481000	23.233461	0.000457	20.760022
455.102592	-2.986200	3.834700	-11.450000	23.214037	0.000456	20.772799
456.101256	-2.962700	3.834800	-11.360000	23.215408	0.000458	20.782708
457.104773	-2.971300	3.835000	-11.394000	23.196880	0.000457	20.775046
458.102836	-2.972600	3.835200	-11.398000	23.194714	0.000455	20.737313
459.107036	-2.991100	3.834300	-11.468000	23.183334	0.000458	20.789920
460.101962	-2.984400	3.833700	-11.441000	23.197578	0.000456	20.765788
461.102053	-2.977000	3.834000	-11.413000	23.229082	0.000455	20.778867
462.102997	-2.978100	3.833900	-11.417000	23.262151	0.000456	20.764118
463.102284	-2.974600	3.833200	-11.401000	23.227115	0.000457	20.777844
464.102295	-2.994000	3.831200	-11.468000	23.252216	0.000456	20.763644
465.106456	-3.022800	3.830600	-11.578000	23.291187	0.000458	20.766664
466.104313	-2.974100	3.831900	-11.395000	23.293925	0.000456	20.769409
467.103893	-3.001000	3.831900	-11.499000	23.310337	0.000458	20.783961
468.106620	-3.014600	3.830700	-11.547000	23.334066	0.000458	20.774077
469.104335	-3.005400	3.830600	-11.512000	23.335287	0.000457	20.778146
470.106788	-3.009300	3.831500	-11.530000	23.346641	0.000457	20.788103
471.104869	-2.995500	3.830700	-11.474000	23.344872	0.000457	20.788227
472.105136	-2.992100	3.830800	-11.461000	23.343154	0.000459	20.767065
473.107295	-3.009300	3.829900	-11.524000	23.343329	0.000458	20.771982
474.105874	-2.990000	3.831000	-11.453000	23.276448	0.000460	20.767066
475.107636	-3.010600	3.830200	-11.530000	23.267385	0.000458	20.778847
476.106311	-2.994800	3.829300	-11.468000	23.300976	0.000459	20.779321
477.105543	-2.994100	3.829600	-11.465000	23.276448	0.000459	20.798361
478.107334	-3.024000	3.827800	-11.575000	23.309964	0.000458	20.787854
479.107039	-3.006500	3.827500	-11.506000	23.323162	0.000460	20.768365
480.106916	-3.002200	3.828300	-11.493000	23.339472	0.000459	20.789453
481.108550	-2.994700	3.828200	-11.463000	23.343605	0.000459	20.766568
482.107904	-3.010500	3.827800	-11.523000	23.343407	0.000462	20.784388
483.106916	-2.988800	3.826000	-11.434000	23.372090	0.000462	20.782316
484.109992	-2.992100	3.828300	-11.454000	23.385313	0.000460	20.789405
485.108182	-3.020300	3.826200	-11.555000	23.385163	0.000461	20.784513
486.110503	-3.013500	3.825900	-11.529000	23.372740	0.000462	20.785812
487.107779	-2.991300	3.826500	-11.445000	23.380932	0.000462	20.799238
488.108458	-3.002700	3.825800	-11.487000	23.366267	0.000464	20.775530
489.107133	-3.013800	3.824600	-11.526000	23.372791	0.000463	20.809097
490.107001	-2.992200	3.826000	-11.447000	23.379015	0.000461	20.758910
491.109786	-3.003600	3.824300	-11.486000	23.395126	0.000463	20.794498
492.112071	-3.001800	3.825600	-11.483000	23.390843	0.000461	20.790680
493.109257	-3.019300	3.825600	-11.550000	23.396247	0.000463	20.790880
494.108422	-3.016700	3.822700	-11.531000	23.386537	0.000463	20.795847
495.112110	-3.012500	3.824800	-11.522000	23.377475	0.000463	20.814739
496.111152	-3.016200	3.824400	-11.534000	23.384869	0.000463	20.800814
497.114713	-2.985500	3.824200	-11.416000	23.389128	0.000464	20.797970
498.112372	-2.966300	3.825100	-11.345000	23.389625	0.000464	20.819331
499.112464	-2.986500	3.823600	-11.418000	23.388580	0.000463	20.793154
500.113244	-3.001500	3.822500	-11.473000	23.430583	0.000464	20.827666
501.112598	-3.021100	3.821700	-11.543000	23.426749	0.000464	20.811021
502.112568	-2.995400	3.822900	-11.450000	23.432202	0.000464	20.806530
503.112907	-3.007500	3.822700	-11.494000	23.410591	0.000464	20.792456
504.113283	-2.983600	3.822700	-11.405000	23.433670	0.000466	20.808475
505.113389	-2.992600	3.821400	-11.435000	23.445596	0.000465	20.798144
506.112638	-2.982000	3.822300	-11.396000	23.452916	0.000464	20.783670
507.113875	-3.014800	3.819900	-11.516000	23.460635	0.000465	20.814641
508.115146	-3.007900	3.820600	-11.491000	23.460858	0.000466	20.805856
509.115284	-3.009800	3.820300	-11.497000	23.475199	0.000464	20.815963
510.115724	-2.993100	3.821200	-11.436000	23.464244	0.000466	20.817784
511.116832	-3.021600	3.820100	-11.542000	23.459042	0.000467	20.821579
512.115227	-3.002400	3.820400	-11.468000	23.453441	0.000466	20.816913
513.118150	-3.028200	3.819300	-11.565000	23.466063	0.000467	20.817711
514.115525	-2.990600	3.819600	-11.422000	23.449233	0.000466	20.819333
515.116729	-2.991000	3.819600	-11.424000	23.472712	0.000464	20.818686
516.114539	-3.001200	3.818700	-11.460000	23.470049	0.000465	20.816964
517.115341	-3.001200	3.819100	-11.461000	23.461634	0.000466	20.801417
518.119229	-3.019700	3.817700	-11.528000	23.479933	0.000466	20.813595
519.119060	-2.996200	3.818800	-11.441000	23.463476	0.000466	20.820807
520.116443	-2.970300	3.818300	-11.340000	23.492381	0.000465	20.823228
521.117475	-2.995700	3.816300	-11.432000	23.508589	0.000465	20.814819
522.118426	-2.994100	3.818000	-11.431000	23.523154	0.000468	20.832263
523.116284	-3.004600	3.816900	-11.467000	23.543369	0.000468	20.805586
524.115969	-2.978600	3.815800	-11.365000	23.538912	0.000465	20.818188
525.116657	-3.016800	3.815600	-11.510000	23.504755	0.000468	20.828993
526.119612	-2.971200	3.817300	-11.340000	23.540257	0.000464	20.812899
527.117376	-2.996800	3.815700	-11.434000	23.529900	0.000467	20.807257
528.120867	-3.014100	3.813900	-11.494000	23.562090	0.000468	20.821982
529.118064	-3.018600	3.814000	-11.512000	23.547849	0.000466	20.827146
530.117721	-3.014900	3.814800	-11.500000	23.504233	0.000465	20.841272
531.118199	-2.997500	3.813800	-11.430000	23.492333	0.000467	20.823654
532.119208	-3.018500	3.813700	-11.510000	23.517653	0.000467	20.828645
533.118606	-3.013300	3.812900	-11.488000	23.538464	0.000466	20.828644
534.122741	-2.969600	3.814500	-11.326000	23.556015	0.000467	20.834384
535.119836	-2.996300	3.813000	-11.424000	23.529975	0.000468	20.843367
536.119761	-2.984900	3.813300	-11.382000	23.502291	0.000469	20.831739
537.122459	-3.003100	3.813200	-11.450000	23.491858	0.000469	20.853523
538.122290	-2.993200	3.813300	-11.413000	23.517152	0.000468	20.824824
539.120918	-3.000200	3.811500	-11.434000	23.538064	0.000469	20.850528
540.119509	-3.005000	3.810700	-11.450000	23.568859	0.000468	20.833983
541.120931	-3.008900	3.812400	-11.470000	23.563457	0.000467	20.822878
542.122274	-2.987400	3.811000	-11.384000	23.580633	0.000468	20.820656
543.121393	-2.992900	3.812000	-11.407000	23.593627	0.000468	20.857388
544.124168	-3.010000	3.810900	-11.470000	23.571894	0.000467	20.837499
545.124798	-3.015600	3.810500	-11.490000	23.571123	0.000469	20.849528
546.124168	-3.006600	3.810200	-11.454000	23.578416	0.000470	20.841667
547.124904	-2.996000	3.809900	-11.413000	23.591560	0.000468	20.844885
548.125208	-3.017500	3.808200	-11.490000	23.632086	0.000469	20.853744
549.134087	-2.984500	3.809100	-11.368000	23.667185	0.000469	20.853370
550.125311	-3.008700	3.808400	-11.457000	23.640325	0.000470	20.852994
551.125806	-3.002500	3.808700	-11.435000	23.606046	0.000469	20.852769
552.126060	-3.013000	3.807500	-11.472000	23.611274	0.000469	20.837622
553.126043	-3.008300	3.807900	-11.453000	23.623297	0.000468	20.853467
554.125986	-3.013400	3.807800	-11.474000	23.612368	0.000471	20.844883
555.129118	-2.988300	3.807700	-11.378000	23.613464	0.000470	20.854041
556.130107	-3.006100	3.806700	-11.442000	23.623322	0.000469	20.852070
557.127467	-2.989600	3.807900	-11.383000	23.621281	0.000467	20.826318
558.130383	-2.988700	3.807400	-11.378000	23.611347	0.000468	20.847178
559.128157	-2.986300	3.807400	-11.369000	23.601963	0.000468	20.827814
560.132209	-2.993100	3.807600	-11.396000	23.600144	0.000470	20.840215
561.128890	-3.004800	3.806700	-11.437000	23.584759	0.000470	20.850870
562.128637	-3.015000	3.806400	-11.476000	23.584859	0.000469	20.823944
563.128129	-3.004500	3.805300	-11.433000	23.613188	0.000471	20.859928
564.128690	-3.012100	3.804600	-11.459000	23.638629	0.000470	20.840863
565.130476	-3.011600	3.804600	-11.457000	23.642637	0.000471	20.834924
566.129893	-3.016100	3.805000	-11.475000	23.667827	0.000468	20.837893
567.130111	-3.010300	3.802600	-11.446000	23.649134	0.000469	20.823420
568.131256	-3.009100	3.804200	-11.446000	23.706136	0.000471	20.830781
569.130381	-3.021900	3.802200	-11.488000	23.707453	0.000469	20.834472
570.130159	-3.016300	3.803300	-11.471000	23.705338	0.000470	20.844205
571.132913	-2.999400	3.804500	-11.410000	23.698244	0.000469	20.841360
572.131298	-2.996800	3.803800	-11.398000	23.701130	0.000470	20.832401
573.130596	-2.997000	3.802900	-11.397000	23.710116	0.000468	20.837142
574.133130	-3.005400	3.803400	-11.429000	23.710389	0.000471	20.817976
575.129866	-3.010700	3.801900	-11.446000	23.715791	0.000469	20.827185
576.131649	-3.025000	3.802500	-11.501000	23.707352	0.000469	20.815879
577.130598	-2.999600	3.801800	-11.403000	23.677207	0.000469	20.818848
578.132653	-3.017300	3.801500	-11.470000	23.692988	0.000470	20.835617
579.131029	-2.995500	3.801100	-11.386000	23.665731	0.000469	20.823938
580.132282	-3.025400	3.800500	-11.497000	23.681263	0.000469	20.822439
581.134609	-3.003300	3.800200	-11.411000	23.693086	0.000469	20.829077
582.136695	-2.986100	3.800800	-11.349000	23.686936	0.000471	20.817222
583.133562	-3.016200	3.798800	-11.456000	23.692587	0.000469	20.819094
584.133969	-3.000300	3.799600	-11.399000	23.697465	0.000469	20.847217
585.133420	-3.001100	3.800000	-11.403000	23.694427	0.000468	20.819042
586.133014	-2.995400	3.798300	-11.376000	23.679591	0.000468	20.830721
587.134820	-2.993700	3.800100	-11.375000	23.684992	0.000470	20.814799
588.133955	-3.014100	3.798700	-11.449000	23.710406	0.000469	20.817518
589.133628	-3.007500	3.799200	-11.425000	23.736068	0.000468	20.795831
590.136971	-2.995500	3.798200	-11.376000	23.712621	0.000470	20.816894
591.132816	-3.017600	3.797600	-11.458000	23.710678	0.000470	20.811627
592.135167	-3.021500	3.797400	-11.473000	23.729320	0.000471	20.811826
593.133206	-2.995200	3.797600	-11.373000	23.745052	0.000470	20.809106
594.134746	-2.996500	3.796800	-11.376000	23.773873	0.000470	20.793907
595.135453	-3.008500	3.796000	-11.419000	23.783033	0.000470	20.822531
596.133745	-3.018500	3.796600	-11.459000	23.766778	0.000468	20.810027
597.138052	-3.019300	3.795500	-11.458000	23.774121	0.000471	20.802691
598.134059	-2.996700	3.795300	-11.373000	23.735690	0.000470	20.792134
599.135009	-3.024300	3.794000	-11.474000	23.687898	0.000469	20.796849
600.134940	-2.987200	3.795300	-11.336000	23.701290	0.000470	20.801267
601.134654	-3.006500	3.794900	-11.408000	23.725759	0.000469	20.827695
602.134390	-2.986800	3.794100	-11.331000	23.768420	0.000472	20.817363
603.138119	-3.009200	3.795000	-11.419000	23.782804	0.000471	20.812819
604.135609	-3.029500	3.793400	-11.491000	23.776781	0.000471	20.811996
605.136903	-3.002900	3.795000	-11.395000	23.768594	0.000469	20.804735
606.139745	-3.017900	3.791100	-11.439000	23.742235	0.000470	20.783523
607.133506	-3.017700	3.793400	-11.447000	23.763888	0.000470	20.798594
608.136783	-3.014900	3.792300	-11.433000	23.769338	0.000471	20.777506
609.139029	-3.004100	3.792300	-11.391000	23.785419	0.000467	20.801690
610.136454	-2.982400	3.792100	-11.309000	23.800004	0.000471	20.793080
611.139092	-2.978000	3.792200	-11.292000	23.817301	0.000469	20.797147
612.141157	-2.998700	3.790300	-11.365000	23.829669	0.000469	20.813816
613.139786	-2.990300	3.791400	-11.335000	23.865758	0.000469	20.780775
614.138201	-3.007800	3.790600	-11.400000	23.824568	0.000467	20.796847
615.138403	-3.003900	3.788900	-11.380000	23.808065	0.000467	20.785041
616.138733	-2.989900	3.790200	-11.332000	23.774839	0.000467	20.799142
617.138577	-3.010400	3.788600	-11.404000	23.806796	0.000469	20.775708
618.139016	-3.029300	3.788100	-11.474000	23.815781	0.000469	20.794200
619.141157	-3.004400	3.789900	-11.386000	23.809184	0.000469	20.774309
620.139921	-2.959400	3.790700	-11.217000	23.790891	0.000469	20.778253
621.138881	-2.981100	3.789400	-11.296000	23.821679	0.000468	20.775458
622.141080	-3.000800	3.788000	-11.366000	23.804082	0.000466	20.786264
623.142049	-3.001900	3.789100	-11.373000	23.798706	0.000466	20.785140
624.148409	-3.008800	3.787000	-11.394000	23.810502	0.000468	20.765199
625.142303	-2.983900	3.787800	-11.302000	23.832927	0.000467	20.762554
626.143012	-3.004000	3.787100	-11.376000	23.825735	0.000465	20.766249
627.143317	-2.986500	3.786800	-11.309000	23.835888	0.000468	20.785438
628.143789	-2.995500	3.787400	-11.344000	23.800870	0.000470	20.749852
629.145182	-2.979800	3.785500	-11.279000	23.843828	0.000467	20.805728
630.146414	-3.016400	3.786100	-11.419000	23.858512	0.000467	20.768768
631.144586	-3.022200	3.786000	-11.441000	23.846987	0.000468	20.773808
632.143282	-2.988500	3.785800	-11.313000	23.848356	0.000468	20.777551
633.146695	-2.998800	3.785400	-11.351000	23.854828	0.000469	20.781195
634.144293	-2.992200	3.785500	-11.326000	23.909952	0.000466	20.769614
635.146418	-2.993500	3.784200	-11.327000	23.913260	0.000467	20.764871
636.144417	-2.985400	3.784700	-11.297000	23.889594	0.000466	20.762951
637.146216	-2.998600	3.784200	-11.347000	23.862540	0.000466	20.769962
638.148005	-3.003300	3.784600	-11.366000	23.879811	0.000470	20.781590
639.147321	-3.006000	3.783200	-11.371000	23.893499	0.000469	20.771608
640.151475	-2.998400	3.783500	-11.343000	23.849796	0.000467	20.781365
641.148748	-3.003100	3.783300	-11.361000	23.837327	0.000468	20.772182
642.147687	-2.995700	3.783800	-11.334000	23.885434	0.000469	20.762572
643.147022	-2.999800	3.783100	-11.347000	23.901759	0.000466	20.759976
644.151128	-2.992500	3.782200	-11.316000	23.875328	0.000467	20.778992
