1046.278575	-2.989100	3.644300	-10.892000	25.202212	0.000437	20.787411
1047.281999	-2.978500	3.645600	-10.858000	25.224067	0.000440	20.775213
1048.279215	-2.982200	3.644500	-10.868000	25.266816	0.000438	20.784942
1049.278213	-2.998900	3.644400	-10.928000	25.247526	0.000437	20.774110
1050.277647	-3.000900	3.643100	-10.932000	25.228188	0.000435	20.800213
1051.282110	-3.010800	3.642600	-10.966000	25.245889	0.000437	20.807080
1052.280121	-2.990900	3.643200	-10.895000	25.224938	0.000434	20.792683
1053.282853	-3.007000	3.642000	-10.950000	25.198319	0.000434	20.786347
1054.279137	-2.991600	3.642900	-10.896000	25.176544	0.000433	20.784401
1055.281174	-3.008900	3.641500	-10.956000	25.146414	0.000434	20.797302
1056.282606	-2.982400	3.641700	-10.860000	25.141593	0.000432	20.786298
1057.280004	-3.006600	3.641600	-10.948000	25.130209	0.000435	20.777240
1058.279253	-2.988600	3.641900	-10.883000	25.124289	0.000434	20.806384
1059.279207	-3.020000	3.640700	-10.994000	25.125412	0.000433	20.806564
1060.284338	-3.005600	3.641600	-10.945000	25.167553	0.000430	20.803825
1061.279641	-3.020200	3.641200	-10.996000	25.159744	0.000433	20.814951
1062.280745	-2.990600	3.640300	-10.885000	25.129418	0.000430	20.798732
1063.283422	-3.011100	3.640600	-10.961000	25.128547	0.000432	20.793590
1064.281357	-3.010700	3.640000	-10.958000	25.136080	0.000432	20.784556
1065.281366	-3.001100	3.639400	-10.922000	25.123376	0.000430	20.792666
1066.286358	-3.006100	3.639100	-10.939000	25.077535	0.000429	20.801176
1067.284444	-3.018700	3.638900	-10.984000	25.096600	0.000429	20.809883
1068.286593	-3.004700	3.639100	-10.933000	25.136877	0.000431	20.778719
1069.285512	-3.001200	3.638500	-10.919000	25.153482	0.000430	20.805345
1070.285562	-3.013100	3.637900	-10.960000	25.171063	0.000428	20.817779
1071.282357	-2.991200	3.637500	-10.879000	25.160199	0.000430	20.812089
1072.285450	-2.970500	3.638600	-10.807000	25.171804	0.000429	20.803350
1073.285295	-2.990500	3.637600	-10.878000	25.202861	0.000428	20.812718
1074.284750	-2.972700	3.637900	-10.813000	25.233030	0.000428	20.818825
1075.285293	-2.980400	3.638000	-10.842000	25.246254	0.000426	20.820248
1076.286962	-2.984200	3.637700	-10.854000	25.232639	0.000429	20.826493
1077.287733	-3.004500	3.636700	-10.925000	25.203707	0.000428	20.818784
1078.290147	-3.019300	3.634600	-10.973000	25.195923	0.000427	20.806227
1079.291763	-2.999800	3.635600	-10.904000	25.171997	0.000427	20.822985
1080.288702	-3.023000	3.634600	-10.987000	25.175695	0.000427	20.825274
1081.288387	-3.006300	3.636000	-10.931000	25.180849	0.000426	20.821914
1082.291521	-3.008000	3.634000	-10.930000	25.209333	0.000423	20.796457
1083.287760	-3.017200	3.635000	-10.967000	25.220570	0.000426	20.822437
1084.289687	-3.021800	3.634500	-10.982000	25.224951	0.000425	20.814981
1085.289124	-3.000900	3.633500	-10.903000	25.224226	0.000424	20.826107
1086.290864	-3.001800	3.634400	-10.909000	25.241040	0.000424	20.826866
1087.289491	-3.039000	3.631800	-11.036000	25.242058	0.000424	20.823147
1088.290444	-3.028700	3.632400	-11.001000	25.261291	0.000424	20.841034
1089.289527	-3.003700	3.632600	-10.910000	25.236097	0.000423	20.809102
1090.290682	-3.013500	3.632800	-10.947000	25.238727	0.000422	20.828812
1091.290694	-2.995200	3.632700	-10.880000	25.265630	0.000423	20.835907
1092.291146	-3.022000	3.632800	-10.978000	25.201148	0.000422	20.822852
1093.289041	-2.998700	3.632800	-10.893000	25.194487	0.000423	20.841294
1094.290923	-3.020000	3.630300	-10.962000	25.229184	0.000419	20.823972
1095.291039	-3.027400	3.629400	-10.986000	25.239956	0.000423	20.827201
1096.289898	-3.020800	3.631000	-10.968000	25.254173	0.000421	20.831043
1097.290880	-3.010600	3.631100	-10.931000	25.227880	0.000420	20.821241
1098.291397	-3.012400	3.629300	-10.931000	25.217221	0.000420	20.819548
1099.290555	-2.985100	3.631600	-10.839000	25.192857	0.000421	20.825908
1100.293045	-3.021500	3.629000	-10.964000	25.168175	0.000419	20.834320
1101.294295	-3.028000	3.628200	-10.985000	25.183884	0.000418	20.826857
1102.290909	-2.992600	3.629400	-10.861000	25.165789	0.000419	20.833821
1103.295572	-2.994100	3.629100	-10.865000	25.175666	0.000417	20.820978
1104.295569	-3.020900	3.628100	-10.960000	25.197832	0.000418	20.829480
1105.293214	-3.022500	3.627800	-10.964000	25.220436	0.000417	20.831311
1106.294462	-2.999500	3.628800	-10.884000	25.234524	0.000418	20.827911
1107.296611	-2.978000	3.628200	-10.803000	25.248114	0.000416	20.833020
1108.293134	-3.019400	3.625700	-10.947000	25.264675	0.000415	20.822147
1109.296883	-3.010600	3.627000	-10.919000	25.236494	0.000416	20.815190
1110.294250	-3.000300	3.626600	-10.880000	25.243105	0.000417	20.837475
1111.297337	-3.008600	3.625700	-10.907000	25.220688	0.000415	20.804063
1112.295215	-2.972000	3.626800	-10.778000	25.191595	0.000414	20.819899
1113.295756	-3.004400	3.624900	-10.890000	25.149347	0.000413	20.832013
1114.297111	-3.006700	3.625000	-10.898000	25.127197	0.000414	20.826373
1115.293898	-2.997900	3.625600	-10.868000	25.144452	0.000414	20.824729
1116.296425	-3.012900	3.624800	-10.921000	25.217952	0.000414	20.824550
1117.296703	-3.007000	3.623800	-10.896000	25.238904	0.000413	20.821403
1118.294590	-3.007400	3.623600	-10.896000	25.228188	0.000413	20.819654
1119.297327	-3.016300	3.623000	-10.927000	25.192148	0.000413	20.794376
1120.302764	-2.995000	3.623500	-10.852000	25.145512	0.000413	20.822948
1121.295905	-2.996900	3.624400	-10.861000	25.203368	0.000413	20.827451
1122.298877	-2.972900	3.625700	-10.778000	25.194216	0.000411	20.823953
1123.297457	-2.976700	3.622700	-10.782000	25.184493	0.000413	20.820356
1124.298248	-2.972500	3.623500	-10.769000	25.174151	0.000410	20.814716
1125.297642	-2.999300	3.623000	-10.866000	25.192994	0.000413	20.804710
1126.296541	-2.974600	3.622400	-10.773000	25.238953	0.000411	20.805331
1127.297899	-3.004700	3.620900	-10.878000	25.251232	0.000411	20.815288
1128.297790	-3.001500	3.620900	-10.868000	25.237739	0.000410	20.806009
1129.296776	-3.000400	3.621100	-10.864000	25.302211	0.000410	20.803884
1130.297160	-3.003600	3.621300	-10.876000	25.332361	0.000410	20.812819
1131.303071	-2.994000	3.619400	-10.835000	25.331784	0.000408	20.790428
1132.300400	-2.992800	3.620300	-10.833000	25.346643	0.000409	20.808193
1133.299305	-2.993200	3.619600	-10.834000	25.335187	0.000410	20.812338
1134.304563	-2.981000	3.620200	-10.791000	25.282369	0.000408	20.806721
1135.300584	-2.977100	3.619200	-10.773000	25.282565	0.000407	20.787952
1136.300805	-2.997600	3.619400	-10.848000	25.246722	0.000406	20.805545
1137.304086	-3.007800	3.618600	-10.883000	25.213614	0.000405	20.782736
1138.302146	-3.000800	3.619200	-10.860000	25.248261	0.000405	20.798555
1139.300855	-2.986000	3.618600	-10.804000	25.232302	0.000407	20.793438
1140.301773	-2.988200	3.618900	-10.812000	25.222555	0.000407	20.797403
1141.305258	-3.009200	3.618200	-10.886000	25.215488	0.000405	20.801213
1142.302706	-3.011100	3.616000	-10.888000	25.264188	0.000404	20.807908
1143.303587	-2.990000	3.617100	-10.814000	25.311585	0.000403	20.796226
1144.303404	-2.988700	3.616100	-10.806000	25.315086	0.000403	20.787414
1145.310452	-3.000900	3.616700	-10.852000	25.353981	0.000403	20.801336
1146.303597	-3.014700	3.616300	-10.901000	25.357083	0.000403	20.775528
1147.305317	-3.003900	3.615100	-10.858000	25.409702	0.000403	20.796120
1148.304709	-3.001300	3.615500	-10.850000	25.385448	0.000402	20.793578
1149.308023	-2.989200	3.615600	-10.807000	25.389796	0.000402	20.774235
1150.308466	-3.003100	3.614300	-10.853000	25.344414	0.000402	20.768971
1151.306047	-2.982500	3.614800	-10.779000	25.296987	0.000402	20.787259
1152.307207	-2.992200	3.614700	-10.814000	25.284953	0.000401	20.790824
1153.308445	-3.010800	3.612900	-10.877000	25.256674	0.000400	20.769543
1154.308520	-2.996500	3.615300	-10.832000	25.265549	0.000401	20.779402
1155.306128	-2.991200	3.612500	-10.805000	25.219193	0.000399	20.792131
1156.307779	-3.013600	3.612000	-10.885000	25.242400	0.000398	20.783662
1157.308167	-3.003700	3.612300	-10.849000	25.272356	0.000400	20.788608
1158.308804	-2.999400	3.613500	-10.837000	25.293258	0.000399	20.786834
1159.309539	-3.007700	3.612500	-10.864000	25.353337	0.000399	20.782198
1160.310564	-2.990200	3.613500	-10.804000	25.354470	0.000400	20.781439
1161.308477	-3.000100	3.610600	-10.832000	25.342420	0.000397	20.775503
1162.312762	-2.973000	3.613100	-10.740000	25.353802	0.000396	20.782190
1163.313880	-3.012400	3.610200	-10.874000	25.373016	0.000397	20.774457
1164.308984	-3.003500	3.610500	-10.843000	25.350293	0.000397	20.781512
1165.310584	-3.012800	3.609500	-10.874000	25.326290	0.000396	20.783016
1166.311907	-3.008400	3.609700	-10.859000	25.326665	0.000399	20.792401
1167.310446	-3.009800	3.609800	-10.864000	25.332796	0.000395	20.792393
1168.311074	-3.027000	3.609300	-10.924000	25.291963	0.000396	20.778422
1169.311700	-2.998100	3.609500	-10.821000	25.292810	0.000395	20.802980
1170.313849	-3.010700	3.607300	-10.860000	25.278821	0.000394	20.798418
1171.311660	-2.987200	3.608400	-10.778000	25.240837	0.000394	20.754116
1172.314475	-2.999500	3.609100	-10.825000	25.217972	0.000394	20.769568
1173.310324	-3.000200	3.606500	-10.819000	25.278023	0.000391	20.772012
1174.313161	-2.987200	3.606900	-10.774000	25.325972	0.000396	20.769894
1175.310672	-3.015500	3.607200	-10.876000	25.361040	0.000393	20.771440
1176.312231	-2.994300	3.607900	-10.802000	25.385962	0.000393	20.775127
1177.314034	-2.956700	3.606500	-10.662000	25.360722	0.000392	20.753576
1178.314235	-2.997500	3.606800	-10.810000	25.328358	0.000393	20.761858
1179.313659	-3.014000	3.605500	-10.866000	25.331810	0.000391	20.769118
1180.318899	-2.979300	3.606700	-10.745000	25.279871	0.000390	20.779557
1181.314924	-2.992500	3.606300	-10.791000	25.282029	0.000389	20.754222
1182.315056	-3.007100	3.604500	-10.838000	25.290473	0.000391	20.769339
1183.316897	-3.011700	3.604200	-10.853000	25.283096	0.000391	20.768570
1184.315064	-3.009000	3.604500	-10.845000	25.301660	0.000390	20.761131
1185.317592	-2.945500	3.605200	-10.618000	25.315705	0.000392	20.759585
1186.324255	-2.974000	3.603700	-10.716000	25.296710	0.000391	20.768963
1187.317816	-2.989100	3.604000	-10.772000	25.344627	0.000390	20.767288
1188.320955	-2.991300	3.603400	-10.778000	25.313662	0.000390	20.776975
1189.319882	-2.988200	3.603000	-10.765000	25.300537	0.000387	20.775651
1190.319012	-2.996700	3.602600	-10.795000	25.306026	0.000389	20.768359
1191.317843	-2.997400	3.602000	-10.795000	25.335605	0.000389	20.745901
1192.317610	-2.982800	3.600900	-10.740000	25.383512	0.000388	20.751330
1193.325285	-2.991000	3.602600	-10.774000	25.381582	0.000389	20.749866
1194.323304	-2.991700	3.602100	-10.775000	25.336224	0.000387	20.747471
1195.319302	-2.990000	3.602300	-10.769000	25.359958	0.000386	20.757077
1196.318874	-2.987500	3.601900	-10.760000	25.363557	0.000388	20.749311
1197.321321	-2.951000	3.601100	-10.626000	25.326748	0.000388	20.754077
1198.318928	-2.991500	3.601200	-10.772000	25.307956	0.000386	20.775513
1199.320879	-3.001800	3.599500	-10.804000	25.296850	0.000387	20.767206
1200.320704	-2.994200	3.599700	-10.777000	25.260129	0.000386	20.749303
1201.320810	-2.992100	3.599200	-10.768000	25.220433	0.000385	20.773461
1202.319349	-2.978000	3.598900	-10.716000	25.263133	0.000381	20.765123
1203.320894	-2.994800	3.598300	-10.774000	25.258435	0.000384	20.761354
1204.321512	-3.012800	3.599500	-10.844000	25.313014	0.000385	20.764469
1205.323173	-3.003100	3.597300	-10.802000	25.327978	0.000383	20.756261
1206.321601	-3.015300	3.598200	-10.849000	25.328947	0.000381	20.770985
1207.322739	-3.016100	3.596500	-10.847000	25.313283	0.000385	20.747195
1208.323038	-3.004000	3.597200	-10.805000	25.343555	0.000384	20.752934
1209.322189	-3.004100	3.596500	-10.804000	25.399969	0.000382	20.767381
1210.324087	-3.004600	3.595900	-10.804000	25.378369	0.000383	20.767503
1211.322884	-3.004000	3.596900	-10.804000	25.380926	0.000382	20.766752
1212.325021	-2.988400	3.595700	-10.744000	25.408370	0.000379	20.766334
1213.325766	-2.997800	3.595600	-10.778000	25.420811	0.000380	20.748480
1214.323255	-3.004400	3.596100	-10.804000	25.411018	0.000379	20.769466
1215.324869	-3.000400	3.594000	-10.783000	25.396306	0.000381	20.748055
1216.323656	-2.996300	3.594500	-10.769000	25.381773	0.000380	20.750532
1217.323566	-3.018300	3.593200	-10.845000	25.400800	0.000378	20.759207
1218.324440	-3.006000	3.595100	-10.806000	25.411742	0.000378	20.746959
1219.325392	-3.004900	3.593600	-10.798000	25.391479	0.000378	20.752691
1220.324871	-2.999700	3.595200	-10.783000	25.408226	0.000378	20.765241
1221.325586	-2.995900	3.593900	-10.766000	25.433928	0.000375	20.750271
1222.325459	-2.994800	3.592800	-10.758000	25.422913	0.000376	20.763393
1223.327005	-2.998300	3.592500	-10.771000	25.467819	0.000376	20.727879
1224.333675	-2.986100	3.593000	-10.728000	25.475724	0.000378	20.755733
1225.325789	-2.984100	3.591200	-10.716000	25.466616	0.000375	20.754173
1226.333827	-2.994000	3.590900	-10.750000	25.405410	0.000376	20.757671
1227.325892	-2.996800	3.592400	-10.765000	25.349388	0.000373	20.750731
1228.325618	-3.002600	3.591600	-10.783000	25.355152	0.000373	20.741819
1229.327702	-2.983500	3.591300	-10.714000	25.339537	0.000373	20.758384
1230.329041	-3.012600	3.590100	-10.814000	25.350479	0.000374	20.737127
1231.329038	-2.965800	3.592700	-10.654000	25.321071	0.000373	20.753593
1232.328760	-2.998600	3.588500	-10.760000	25.339715	0.000373	20.750976
1233.328068	-2.996500	3.588900	-10.753000	25.297882	0.000373	20.749750
1234.332715	-2.994900	3.589900	-10.750000	25.230324	0.000371	20.757787
1235.329878	-3.015500	3.588700	-10.821000	25.245486	0.000373	20.744085
1236.332146	-2.986600	3.589100	-10.718000	25.249858	0.000370	20.751794
1237.336478	-2.999500	3.588000	-10.762000	25.274986	0.000372	20.731029
1238.329965	-2.992000	3.589300	-10.738000	25.265695	0.000370	20.732132
1239.332238	-2.967300	3.588800	-10.648000	25.246756	0.000370	20.746782
1240.333182	-3.007300	3.586200	-10.783000	25.244516	0.000370	20.733154
1241.330170	-2.998600	3.586500	-10.754000	25.277722	0.000370	20.737095
1242.334678	-2.992100	3.586200	-10.730000	25.283396	0.000369	20.739947
1243.332569	-3.010600	3.586000	-10.795000	25.288266	0.000369	20.734879
1244.332674	-3.029400	3.585500	-10.860000	25.323960	0.000369	20.742743
1245.332168	-3.001700	3.585600	-10.762000	25.327193	0.000367	20.727970
1246.331576	-2.989900	3.586600	-10.722000	25.338176	0.000369	20.735206
1247.331581	-2.970700	3.586600	-10.653000	25.342003	0.000369	20.729565
1248.336392	-3.030800	3.584200	-10.861000	25.342255	0.000368	20.727921
1249.331750	-2.992300	3.585900	-10.729000	25.352539	0.000367	20.735876
1250.335546	-2.983200	3.584500	-10.692000	25.328920	0.000366	20.750094
1251.331346	-2.999800	3.583800	-10.750000	25.286027	0.000366	20.747330
1252.331663	-3.008100	3.583400	-10.778000	25.295056	0.000365	20.756396
1253.334249	-2.979500	3.585100	-10.681000	25.336955	0.000366	20.740144
1254.329359	-2.994500	3.583900	-10.731000	25.364841	0.000365	20.738272
1255.330401	-2.996800	3.582400	-10.735000	25.378584	0.000365	20.757288
1256.333099	-2.988700	3.583000	-10.708000	25.390211	0.000365	20.744780
1257.332984	-3.023200	3.581600	-10.826000	25.385171	0.000365	20.738296
1258.331402	-2.996300	3.581600	-10.731000	25.405720	0.000365	20.734274
1259.336232	-3.000800	3.582000	-10.747000	25.404580	0.000364	20.717481
1260.333769	-2.989800	3.579700	-10.702000	25.374782	0.000364	20.716010
1261.337833	-2.999700	3.580600	-10.740000	25.373121	0.000362	20.727144
1262.335989	-3.009800	3.580300	-10.775000	25.393622	0.000365	20.735402
1263.336234	-2.991700	3.581200	-10.713000	25.411419	0.000364	20.708700
1264.334331	-3.008500	3.579200	-10.767000	25.383559	0.000362	20.752325
1265.341624	-2.995800	3.578700	-10.720000	25.349356	0.000360	20.729361
1266.337683	-2.997400	3.578500	-10.725000	25.370417	0.000359	20.727749
1267.337439	-2.990300	3.578800	-10.701000	25.412150	0.000361	20.735989
1268.337158	-2.997100	3.577600	-10.722000	25.442632	0.000361	20.726294
1269.337955	-3.017100	3.576400	-10.789000	25.464084	0.000360	20.712273
1270.337121	-2.984100	3.578200	-10.676000	25.481317	0.000359	20.733373
1271.337067	-2.986000	3.577600	-10.682000	25.444528	0.000358	20.716818
1272.338971	-2.990300	3.576700	-10.695000	25.423133	0.000359	20.711455
1273.336802	-2.991600	3.576700	-10.699000	25.407600	0.000360	20.717668
1274.337273	-2.984200	3.577500	-10.675000	25.426218	0.000358	20.742055
1275.336941	-3.001000	3.576500	-10.732000	25.452587	0.000357	20.719695
1276.341646	-3.010100	3.575300	-10.761000	25.467355	0.000354	20.708445
1277.338990	-3.014100	3.576600	-10.778000	25.395883	0.000358	20.710644
1278.340741	-3.002900	3.575800	-10.736000	25.420909	0.000356	20.721550
1279.341558	-2.998000	3.575500	-10.718000	25.377711	0.000356	20.719899
1280.339886	-2.982100	3.575200	-10.660000	25.351967	0.000355	20.723447
1281.340927	-2.999900	3.574700	-10.723000	25.326963	0.000353	20.714936
1282.340306	-2.992300	3.574100	-10.695000	25.319936	0.000354	20.709777
1283.341421	-3.017500	3.572000	-10.778000	25.336887	0.000354	20.687915
1284.340363	-2.987400	3.575400	-10.680000	25.353537	0.000353	20.718860
1285.340158	-3.014600	3.572700	-10.769000	25.351624	0.000355	20.710774
1286.340056	-2.994100	3.572400	-10.695000	25.366718	0.000351	20.722612
1287.339845	-3.013700	3.572900	-10.767000	25.370268	0.000355	20.701045
1288.342152	-3.006900	3.572400	-10.741000	25.365571	0.000352	20.707708
1289.343165	-3.020500	3.572100	-10.789000	25.345793	0.000354	20.724361
1290.343669	-3.022100	3.571100	-10.791000	25.377701	0.000351	20.707086
1291.343445	-2.998800	3.571300	-10.709000	25.376943	0.000353	20.696367
1292.343102	-3.001000	3.571100	-10.717000	25.383375	0.000353	20.686229
1293.344734	-2.990300	3.571100	-10.678000	25.360171	0.000353	20.706079
1294.348879	-2.990600	3.570900	-10.678000	25.372595	0.000348	20.688207
1295.347011	-2.986900	3.571100	-10.665000	25.360300	0.000350	20.714745
1296.348847	-3.007500	3.568700	-10.731000	25.330102	0.000351	20.715718
1297.345761	-3.010000	3.568400	-10.739000	25.317890	0.000350	20.710094
1298.345861	-2.987100	3.570300	-10.664000	25.339620	0.000350	20.703463
1299.346728	-2.991500	3.569900	-10.678000	25.342902	0.000347	20.721931
1300.346249	-2.988600	3.569100	-10.666000	25.326682	0.000347	20.674347
1301.348986	-2.978600	3.569900	-10.632000	25.354242	0.000348	20.693013
1302.347786	-3.012900	3.567500	-10.748000	25.397767	0.000346	20.691672
1303.359978	-2.986400	3.568300	-10.656000	25.421604	0.000349	20.682890
1304.347569	-2.983700	3.567500	-10.643000	25.367969	0.000346	20.692097
1305.347438	-2.992000	3.567700	-10.674000	25.350748	0.000346	20.703730
1306.346281	-3.000900	3.567000	-10.703000	25.365542	0.000346	20.692030
1307.352214	-2.995200	3.567600	-10.685000	25.384039	0.000345	20.703018
