364.094188	-3.002600	3.817200	-11.460000	23.381094	0.000523	20.788969
365.094708	-3.000700	3.814600	-11.446000	23.364806	0.000520	20.757945
366.093745	-3.011000	3.815900	-11.489000	23.374993	0.000524	20.770526
367.093678	-3.017500	3.815700	-11.513000	23.412887	0.000522	20.783851
368.098501	-2.995100	3.815600	-11.428000	23.377512	0.000522	20.784905
369.097178	-3.011700	3.815500	-11.490000	23.370710	0.000524	20.790890
370.098208	-3.008600	3.814600	-11.475000	23.398972	0.000522	20.787922
371.098946	-3.010600	3.814700	-11.483000	23.386052	0.000523	20.792516
372.097917	-3.028200	3.813700	-11.547000	23.422110	0.000524	20.776026
373.099565	-2.997400	3.814600	-11.433000	23.455175	0.000523	20.787357
374.099817	-3.021300	3.813900	-11.522000	23.448048	0.000525	20.765514
375.100156	-2.985100	3.814400	-11.385000	23.458959	0.000524	20.790676
376.102217	-2.994500	3.813200	-11.417000	23.425299	0.000524	20.780170
377.102070	-2.977600	3.814500	-11.357000	23.431505	0.000525	20.756044
378.103955	-2.981100	3.814700	-11.372000	23.440549	0.000525	20.775067
379.102870	-3.026100	3.812300	-11.535000	23.434473	0.000526	20.764709
380.101998	-3.012000	3.812300	-11.482000	23.443436	0.000525	20.757098
381.101351	-3.012400	3.810900	-11.479000	23.443418	0.000525	20.762770
382.105422	-2.984200	3.812700	-11.377000	23.446029	0.000526	20.772499
383.102072	-2.978200	3.812600	-11.353000	23.447749	0.000523	20.774224
384.102898	-2.990600	3.812000	-11.399000	23.454102	0.000527	20.762573
385.101816	-2.985100	3.812500	-11.379000	23.494440	0.000525	20.751797
386.103491	-2.989800	3.812000	-11.396000	23.495214	0.000524	20.768221
387.102772	-2.999200	3.810600	-11.428000	23.521083	0.000525	20.760961
388.102880	-3.026100	3.808800	-11.525000	23.530127	0.000525	20.746318
389.105742	-2.998500	3.809900	-11.423000	23.505284	0.000526	20.774048
390.104185	-3.016200	3.810900	-11.493000	23.550578	0.000525	20.732205
391.103960	-3.005100	3.809800	-11.447000	23.567410	0.000526	20.765200
392.104694	-3.008400	3.809800	-11.460000	23.539772	0.000525	20.753617
393.103898	-3.008700	3.810200	-11.463000	23.555879	0.000528	20.753167
394.105397	-2.990100	3.809900	-11.391000	23.534355	0.000527	20.752454
395.109381	-3.005400	3.808100	-11.444000	23.556040	0.000526	20.758070
396.105699	-2.995700	3.807800	-11.407000	23.578702	0.000528	20.739535
397.105981	-2.990900	3.808200	-11.389000	23.583383	0.000528	20.768411
398.105586	-2.967600	3.809100	-11.303000	23.602162	0.000528	20.741242
399.104664	-2.997000	3.808600	-11.414000	23.601794	0.000528	20.737080
400.111383	-3.002800	3.808700	-11.436000	23.607543	0.000529	20.750431
401.107121	-3.020800	3.806800	-11.498000	23.573846	0.000529	20.770230
402.106343	-3.002500	3.807000	-11.429000	23.594289	0.000531	20.740937
403.107431	-3.001400	3.807500	-11.427000	23.561310	0.000530	20.741067
404.106114	-2.980700	3.806700	-11.346000	23.556678	0.000530	20.738794
405.109029	-2.999200	3.806100	-11.415000	23.531959	0.000529	20.762854
406.107308	-3.020100	3.804700	-11.490000	23.558755	0.000530	20.743248
407.106730	-3.012100	3.805400	-11.462000	23.558493	0.000529	20.734449
408.108200	-3.004300	3.805700	-11.432000	23.596406	0.000531	20.761077
409.109880	-2.990300	3.806300	-11.381000	23.604127	0.000529	20.730410
410.108483	-2.999600	3.804500	-11.411000	23.607039	0.000530	20.739019
411.111297	-2.994600	3.804600	-11.392000	23.594969	0.000531	20.765801
412.110714	-3.027200	3.802700	-11.511000	23.641948	0.000532	20.728970
413.110085	-2.992900	3.803900	-11.384000	23.649718	0.000533	20.741028
414.112482	-2.991400	3.804100	-11.379000	23.627268	0.000531	20.745548
415.112094	-3.010800	3.802800	-11.449000	23.598970	0.000531	20.734249
416.112875	-3.012600	3.803800	-11.458000	23.629363	0.000531	20.730579
417.111079	-2.983000	3.804300	-11.347000	23.657675	0.000530	20.733357
418.112782	-2.996400	3.803200	-11.395000	23.674375	0.000532	20.749152
419.113344	-3.030600	3.802200	-11.522000	23.697980	0.000531	20.724927
420.112957	-3.016900	3.802000	-11.469000	23.679641	0.000532	20.720765
421.117611	-2.997400	3.802200	-11.396000	23.653905	0.000533	20.736690
422.118475	-3.003800	3.802500	-11.421000	23.634881	0.000531	20.727575
423.114445	-2.993900	3.801500	-11.381000	23.630730	0.000532	20.747596
424.114734	-2.983900	3.801500	-11.343000	23.641689	0.000534	20.740564
425.119008	-2.997900	3.802900	-11.399000	23.659857	0.000532	20.715155
426.116436	-2.989200	3.801500	-11.362000	23.680692	0.000538	20.750743
427.119076	-3.007000	3.801100	-11.429000	23.685526	0.000535	20.725243
428.116901	-3.008600	3.800500	-11.433000	23.718233	0.000533	20.727688
429.116590	-2.990100	3.799300	-11.360000	23.694814	0.000536	20.744038
430.116541	-3.006200	3.798900	-11.420000	23.680397	0.000536	20.735749
431.117980	-2.996600	3.799800	-11.386000	23.695801	0.000535	20.731278
432.118513	-3.009500	3.798900	-11.431000	23.705267	0.000536	20.725594
433.119117	-3.005800	3.798800	-11.417000	23.704868	0.000535	20.726617
434.119574	-2.990400	3.798900	-11.359000	23.706654	0.000536	20.737417
435.118727	-3.007400	3.796300	-11.416000	23.742187	0.000535	20.734161
436.118850	-2.992400	3.797600	-11.363000	23.702959	0.000534	20.721383
437.118551	-3.004900	3.797200	-11.410000	23.768418	0.000534	20.725847
438.120718	-3.004900	3.798000	-11.412000	23.748384	0.000534	20.729943
439.118666	-3.001100	3.798000	-11.398000	23.745547	0.000534	20.742272
440.119648	-3.009000	3.797400	-11.425000	23.723351	0.000536	20.742777
441.123014	-2.989700	3.797200	-11.351000	23.756536	0.000537	20.730530
442.120558	-3.001400	3.797800	-11.398000	23.772836	0.000536	20.725535
443.123356	-3.017600	3.795700	-11.452000	23.819831	0.000537	20.722395
444.120796	-3.029800	3.796100	-11.501000	23.824911	0.000537	20.717530
445.120677	-3.008900	3.797000	-11.424000	23.842365	0.000537	20.731239
446.120670	-3.002900	3.796500	-11.400000	23.854268	0.000537	20.737959
447.120124	-3.016200	3.795900	-11.449000	23.812556	0.000538	20.707512
448.120047	-2.989700	3.795800	-11.347000	23.791829	0.000537	20.713284
449.122888	-2.994700	3.796800	-11.369000	23.818907	0.000537	20.716726
450.120185	-2.990000	3.796300	-11.350000	23.833297	0.000537	20.723568
451.127956	-3.006400	3.794700	-11.407000	23.828820	0.000539	20.718131
452.126449	-2.990100	3.795200	-11.347000	23.821702	0.000540	20.739919
453.122801	-2.993800	3.794500	-11.358000	23.796923	0.000537	20.713649
454.124454	-2.996600	3.795200	-11.372000	23.805785	0.000537	20.720165
455.126621	-2.987700	3.795100	-11.337000	23.802198	0.000538	20.713249
456.122707	-2.987700	3.794000	-11.334000	23.822687	0.000538	20.727629
457.122029	-2.997900	3.793700	-11.371000	23.822498	0.000539	20.709894
458.122053	-3.000800	3.792100	-11.378000	23.807863	0.000538	20.712290
459.124157	-2.998800	3.793000	-11.374000	23.807764	0.000541	20.731159
460.123116	-3.005100	3.793300	-11.398000	23.805603	0.000537	20.710973
461.122778	-2.988600	3.794100	-11.338000	23.849883	0.000542	20.713646
462.122438	-3.013600	3.791900	-11.426000	23.860391	0.000539	20.714700
463.127044	-2.996800	3.791100	-11.360000	23.836096	0.000538	20.699821
464.124168	-3.029500	3.791800	-11.486000	23.850818	0.000539	20.703203
465.125133	-3.011400	3.789900	-11.413000	23.844639	0.000539	20.712655
466.123039	-3.004400	3.792500	-11.393000	23.851487	0.000541	20.706719
467.123929	-3.001400	3.790400	-11.375000	23.843603	0.000540	20.714935
468.124850	-2.973700	3.790300	-11.271000	23.907422	0.000538	20.727721
469.125885	-2.972800	3.791100	-11.270000	23.915754	0.000541	20.715687
470.127565	-2.995900	3.789900	-11.354000	23.938066	0.000540	20.703446
471.139119	-2.991200	3.790700	-11.338000	23.955806	0.000540	20.690888
472.126018	-2.995600	3.789700	-11.352000	23.948240	0.000540	20.705588
473.126705	-3.018000	3.787500	-11.430000	23.960534	0.000539	20.704640
474.126636	-3.024400	3.788800	-11.457000	23.961087	0.000539	20.699031
475.127455	-3.029500	3.787100	-11.472000	23.964779	0.000540	20.688981
476.130180	-3.008900	3.787600	-11.396000	23.978687	0.000539	20.692972
477.126388	-3.019200	3.788100	-11.436000	23.965749	0.000540	20.701335
478.127644	-3.019600	3.786700	-11.432000	23.983815	0.000541	20.689578
479.129335	-2.989900	3.787700	-11.324000	23.938805	0.000538	20.696126
480.128638	-2.985100	3.787900	-11.306000	23.950682	0.000540	20.687647
481.133164	-3.004800	3.786700	-11.378000	23.933481	0.000540	20.678458
482.128527	-2.981200	3.787100	-11.289000	23.920193	0.000539	20.708757
483.128378	-2.988600	3.785400	-11.312000	23.921814	0.000540	20.706590
484.128987	-3.005800	3.786200	-11.380000	23.925874	0.000541	20.695961
485.129640	-3.001300	3.787500	-11.366000	23.907888	0.000539	20.702108
486.131796	-3.009300	3.786300	-11.393000	23.899353	0.000539	20.698290
487.130600	-2.998000	3.787200	-11.353000	23.888795	0.000542	20.675848
488.128484	-3.000400	3.785700	-11.358000	23.907986	0.000542	20.690826
489.129889	-3.026500	3.785000	-11.455000	23.934872	0.000540	20.700717
490.130600	-3.028400	3.784700	-11.461000	23.947597	0.000541	20.690243
491.129600	-3.014200	3.784200	-11.406000	23.950059	0.000541	20.684177
492.132456	-2.997800	3.784400	-11.344000	23.981787	0.000540	20.690391
493.133446	-2.997800	3.784400	-11.344000	23.972419	0.000541	20.669614
494.131362	-2.998400	3.784100	-11.345000	23.973659	0.000543	20.693145
495.132883	-3.015500	3.782500	-11.404000	23.981704	0.000542	20.705007
496.131896	-2.982300	3.783200	-11.281000	23.987370	0.000540	20.702154
497.134434	-3.014600	3.782400	-11.402000	24.006038	0.000541	20.687208
498.132308	-3.008800	3.781900	-11.377000	24.003583	0.000542	20.688066
499.132775	-2.997800	3.780800	-11.333000	23.957793	0.000540	20.689088
500.132862	-3.023700	3.781300	-11.432000	23.971211	0.000540	20.701596
501.132729	-3.015500	3.781400	-11.402000	24.001625	0.000543	20.691793
502.134706	-3.011200	3.781300	-11.385000	24.036784	0.000541	20.672997
503.136618	-2.974800	3.782400	-11.251000	24.038252	0.000541	20.676365
504.133850	-3.002200	3.780100	-11.348000	24.003289	0.000539	20.683503
505.134233	-3.004200	3.781200	-11.359000	24.019396	0.000542	20.692544
506.137408	-3.014200	3.780800	-11.395000	24.027833	0.000543	20.693419
507.133515	-3.014700	3.780100	-11.394000	24.038308	0.000542	20.678319
508.135796	-2.988300	3.780000	-11.294000	24.081885	0.000541	20.700213
509.135518	-2.996000	3.778600	-11.320000	24.053966	0.000542	20.693075
510.135554	-2.967500	3.779400	-11.215000	24.086115	0.000543	20.682643
511.135664	-2.999500	3.778600	-11.333000	24.100078	0.000542	20.697122
512.136128	-2.971700	3.779300	-11.230000	24.091666	0.000542	20.679200
513.140383	-2.990400	3.778000	-11.297000	24.076912	0.000541	20.700441
514.135874	-2.992800	3.780100	-11.312000	24.084606	0.000543	20.663109
515.135440	-2.997900	3.778600	-11.327000	24.105187	0.000542	20.680908
516.135663	-2.999100	3.777800	-11.329000	24.137132	0.000544	20.664107
517.135759	-3.001800	3.777600	-11.339000	24.136985	0.000543	20.674392
518.135719	-3.005700	3.777500	-11.353000	24.114513	0.000543	20.665129
519.139189	-3.020700	3.777400	-11.409000	24.109036	0.000541	20.689510
520.137424	-2.986200	3.776300	-11.276000	24.090818	0.000543	20.670289
521.137094	-2.991100	3.777400	-11.297000	24.087688	0.000544	20.663355
522.139090	-2.982100	3.776200	-11.260000	24.065239	0.000543	20.682095
523.137203	-3.006700	3.775200	-11.350000	24.047722	0.000544	20.680648
524.138345	-2.998500	3.774600	-11.317000	24.048790	0.000546	20.682667
525.138947	-3.023400	3.775200	-11.413000	24.059461	0.000547	20.675350
526.138425	-2.984200	3.775600	-11.266000	24.066651	0.000547	20.674975
527.139872	-2.997700	3.774800	-11.315000	24.056014	0.000547	20.675213
528.139186	-2.986800	3.773300	-11.269000	24.054719	0.000546	20.668223
529.141416	-2.984400	3.774900	-11.265000	24.102707	0.000546	20.666091
530.140193	-3.017100	3.773700	-11.385000	24.115276	0.000544	20.670162
531.141052	-3.010700	3.774000	-11.362000	24.103173	0.000546	20.652331
532.141415	-3.011900	3.773600	-11.365000	24.150189	0.000547	20.671040
533.142835	-3.012500	3.772500	-11.364000	24.148578	0.000545	20.649507
534.143252	-2.979900	3.773400	-11.243000	24.147054	0.000547	20.658885
535.146738	-2.998500	3.772700	-11.311000	24.073744	0.000545	20.680193
536.143821	-3.003000	3.772800	-11.329000	24.049341	0.000545	20.662830
537.145137	-2.993200	3.772800	-11.292000	24.059140	0.000550	20.660803
538.145380	-3.017800	3.771700	-11.381000	24.087167	0.000546	20.679430
539.145259	-3.000200	3.771500	-11.315000	24.101809	0.000546	20.650489
540.145178	-2.995800	3.771900	-11.299000	24.104565	0.000546	20.652779
541.145669	-3.000100	3.771600	-11.314000	24.143741	0.000548	20.667416
542.150573	-3.011100	3.769800	-11.350000	24.133000	0.000546	20.678931
543.147390	-2.999800	3.769400	-11.306000	24.196708	0.000547	20.667912
544.147582	-2.998300	3.771300	-11.306000	24.199751	0.000548	20.675232
545.147642	-3.017400	3.769900	-11.374000	24.189834	0.000547	20.676191
546.149597	-3.004000	3.768800	-11.321000	24.166526	0.000546	20.661346
547.148079	-2.995500	3.770100	-11.293000	24.178688	0.000546	20.682081
548.147863	-3.016000	3.768200	-11.364000	24.195783	0.000547	20.661293
549.147181	-3.026400	3.767300	-11.401000	24.191448	0.000546	20.676387
550.147865	-3.001800	3.769400	-11.314000	24.179991	0.000547	20.659203
551.155160	-3.000300	3.768500	-11.306000	24.192716	0.000545	20.662484
552.147311	-2.985300	3.767400	-11.246000	24.194152	0.000545	20.674357
553.147246	-3.000000	3.768400	-11.304000	24.223390	0.000547	20.660061
554.148624	-2.973600	3.768700	-11.206000	24.205322	0.000548	20.672285
555.149045	-3.009600	3.767100	-11.337000	24.201558	0.000547	20.667086
556.148868	-2.993500	3.768100	-11.279000	24.211135	0.000544	20.687600
557.152736	-3.004000	3.765800	-11.312000	24.241270	0.000547	20.686058
558.148381	-2.997000	3.767000	-11.287000	24.242730	0.000547	20.671874
559.148838	-2.992700	3.765800	-11.269000	24.279023	0.000546	20.675088
560.153635	-3.002800	3.766500	-11.309000	24.307384	0.000545	20.667027
561.148829	-3.011400	3.763700	-11.333000	24.289660	0.000545	20.675801
562.153431	-2.979900	3.765000	-11.218000	24.293711	0.000545	20.672752
563.151201	-2.981700	3.766200	-11.229000	24.270689	0.000544	20.670522
564.151346	-3.001100	3.765900	-11.301000	24.275490	0.000544	20.688141
565.152753	-2.978600	3.765700	-11.216000	24.300935	0.000544	20.677154
566.154120	-2.991100	3.765000	-11.260000	24.285931	0.000545	20.672535
567.159273	-2.989400	3.763300	-11.249000	24.291400	0.000545	20.673280
568.153569	-3.002800	3.763000	-11.298000	24.325850	0.000544	20.680811
569.154386	-2.989700	3.763300	-11.251000	24.296488	0.000544	20.678384
570.153130	-2.995900	3.763600	-11.274000	24.307752	0.000544	20.679725
571.153725	-2.992000	3.763100	-11.258000	24.313725	0.000542	20.670069
572.154020	-3.003300	3.764100	-11.304000	24.300564	0.000544	20.663030
573.155044	-2.996400	3.762400	-11.273000	24.269212	0.000544	20.683740
574.155380	-3.001200	3.763700	-11.295000	24.262637	0.000542	20.668608
575.153960	-3.013600	3.761100	-11.334000	24.266051	0.000543	20.681991
576.158231	-3.020000	3.762400	-11.361000	24.237184	0.000544	20.682908
577.153921	-3.008500	3.760700	-11.314000	24.228651	0.000542	20.679564
578.155532	-3.007700	3.761500	-11.313000	24.264226	0.000544	20.672100
579.153266	-2.997200	3.760300	-11.270000	24.241463	0.000542	20.669655
580.153748	-3.033300	3.760200	-11.405000	24.230910	0.000544	20.672346
581.154245	-2.995000	3.760900	-11.262000	24.232898	0.000543	20.684773
582.154901	-3.007300	3.760800	-11.309000	24.239247	0.000543	20.684029
583.159402	-3.019000	3.758300	-11.345000	24.272434	0.000542	20.671798
584.156706	-2.999800	3.758600	-11.275000	24.291513	0.000543	20.659641
585.155141	-3.010700	3.759000	-11.316000	24.334950	0.000541	20.685198
586.156415	-3.014100	3.758600	-11.328000	24.337671	0.000542	20.685556
587.160911	-3.013800	3.759000	-11.328000	24.333655	0.000541	20.687218
588.155984	-3.002700	3.757400	-11.281000	24.340892	0.000543	20.678830
589.156770	-2.987300	3.757500	-11.224000	24.352985	0.000541	20.690488
590.158431	-2.995500	3.759100	-11.260000	24.375599	0.000541	20.670498
591.158966	-3.003100	3.759300	-11.289000	24.370732	0.000541	20.666090
592.158737	-3.011400	3.758100	-11.316000	24.401153	0.000543	20.670530
593.159773	-3.024900	3.757300	-11.365000	24.377244	0.000542	20.683530
594.162824	-2.973800	3.757800	-11.173000	24.383021	0.000542	20.688851
595.159722	-2.991100	3.756200	-11.234000	24.383315	0.000543	20.701001
596.164348	-2.979700	3.757900	-11.197000	24.455309	0.000543	20.667962
597.159755	-3.002200	3.756500	-11.276000	24.472526	0.000542	20.665794
598.160519	-3.002200	3.755900	-11.275000	24.428425	0.000542	20.668018
599.162024	-3.002500	3.756600	-11.278000	24.378025	0.000542	20.676252
600.163144	-3.009100	3.756800	-11.303000	24.375122	0.000541	20.688040
601.159354	-3.002400	3.755600	-11.274000	24.357799	0.000539	20.674927
602.160289	-3.010000	3.754900	-11.301000	24.359143	0.000542	20.684812
603.161597	-3.008500	3.755800	-11.298000	24.409398	0.000540	20.670740
604.161738	-2.986100	3.755200	-11.213000	24.441690	0.000543	20.681327
605.163803	-2.964700	3.754900	-11.131000	24.394396	0.000542	20.674183
606.162262	-3.008200	3.753300	-11.290000	24.372931	0.000540	20.677305
607.162000	-2.992300	3.754000	-11.232000	24.373648	0.000541	20.666170
608.162686	-3.003800	3.752000	-11.269000	24.413725	0.000542	20.680298
609.163833	-3.011400	3.753600	-11.303000	24.447127	0.000542	20.663072
610.164278	-2.991500	3.752200	-11.224000	24.436982	0.000542	20.699364
611.164005	-2.989500	3.752500	-11.217000	24.392512	0.000541	20.709280
612.163474	-2.990300	3.752100	-11.219000	24.371660	0.000540	20.698792
613.164342	-3.009000	3.752500	-11.290000	24.355590	0.000540	20.689782
614.165016	-2.995400	3.752200	-11.239000	24.362753	0.000541	20.682269
615.163738	-3.000300	3.752200	-11.257000	24.343080	0.000539	20.683870
616.165191	-2.997400	3.751100	-11.243000	24.357155	0.000539	20.687559
617.165913	-3.006200	3.751600	-11.277000	24.385668	0.000541	20.686765
618.168912	-2.976100	3.751400	-11.164000	24.422901	0.000539	20.681917
619.167048	-2.976200	3.752100	-11.167000	24.471385	0.000542	20.684092
620.169774	-3.000800	3.749800	-11.251000	24.471157	0.000538	20.677225
621.174472	-2.981600	3.750600	-11.182000	24.455267	0.000540	20.676929
622.166727	-2.985900	3.751100	-11.200000	24.454101	0.000540	20.686192
623.167773	-3.004500	3.750000	-11.266000	24.428450	0.000541	20.690330
624.166770	-2.991300	3.750100	-11.217000	24.412013	0.000541	20.685219
625.169428	-2.994700	3.750100	-11.229000	24.352312	0.000540	20.680804
626.169915	-3.000500	3.749100	-11.248000	24.402837	0.000539	20.690713
627.168370	-2.998700	3.748200	-11.239000	24.438301	0.000541	20.694524
628.167423	-2.983100	3.749600	-11.185000	24.451867	0.000538	20.671622
629.169480	-2.996300	3.748300	-11.229000	24.461369	0.000539	20.687794
630.177345	-3.004500	3.746900	-11.257000	24.493131	0.000539	20.676986
631.167722	-2.991600	3.749100	-11.214000	24.482611	0.000540	20.691563
632.172891	-3.000800	3.746900	-11.242000	24.526587	0.000537	20.692062
633.167734	-3.005900	3.747800	-11.265000	24.548056	0.000539	20.673297
634.169056	-3.016300	3.746700	-11.300000	24.531939	0.000541	20.685577
635.168980	-3.002200	3.745700	-11.244000	24.528078	0.000540	20.693084
636.169711	-2.985100	3.746900	-11.184000	24.529650	0.000539	20.689445
637.169161	-2.989900	3.745700	-11.199000	24.501116	0.000541	20.680256
638.174574	-3.011000	3.745600	-11.277000	24.519750	0.000538	20.684727
639.170828	-3.012700	3.745400	-11.283000	24.495084	0.000537	20.680842
640.171040	-2.987400	3.745500	-11.188000	24.479863	0.000536	20.708247
641.172286	-3.011200	3.744900	-11.276000	24.495084	0.000537	20.670884
642.171358	-2.981500	3.745300	-11.166000	24.471363	0.000540	20.688812
643.176274	-2.988800	3.744800	-11.191000	24.522673	0.000539	20.689557
644.172393	-3.012300	3.744300	-11.278000	24.577793	0.000539	20.687962
