364.093641	-3.017300	3.800800	-11.467000	23.586096	0.000528	20.877339
365.092078	-3.018100	3.799600	-11.467000	23.580646	0.000527	20.854807
366.093895	-2.997600	3.800200	-11.391000	23.603597	0.000528	20.879709
367.094605	-2.990400	3.799600	-11.361000	23.599664	0.000529	20.890465
368.094053	-2.992200	3.798600	-11.365000	23.588585	0.000526	20.871773
369.094005	-3.012700	3.797400	-11.439000	23.603321	0.000529	20.869003
370.095074	-2.976100	3.798500	-11.304000	23.637725	0.000529	20.880732
371.096093	-2.997400	3.799800	-11.388000	23.642974	0.000527	20.887890
372.095984	-3.003900	3.797200	-11.405000	23.620624	0.000528	20.867856
373.097148	-3.006700	3.798000	-11.419000	23.617808	0.000529	20.887791
374.099704	-3.020400	3.796500	-11.466000	23.615319	0.000529	20.851159
375.098245	-2.994200	3.797900	-11.371000	23.634093	0.000530	20.884677
376.100569	-3.009700	3.797300	-11.427000	23.622315	0.000532	20.885671
377.096344	-3.002000	3.796800	-11.397000	23.637029	0.000528	20.877664
378.098706	-3.001200	3.797300	-11.396000	23.602502	0.000529	20.881931
379.098618	-2.986600	3.796900	-11.339000	23.617090	0.000532	20.878064
380.099934	-2.991000	3.796800	-11.355000	23.613755	0.000531	20.881358
381.102156	-3.030500	3.795400	-11.501000	23.621072	0.000529	20.882529
382.103989	-3.006600	3.794500	-11.407000	23.622268	0.000531	20.887995
383.101989	-2.992200	3.795100	-11.355000	23.641808	0.000533	20.896678
384.100842	-2.993600	3.795500	-11.361000	23.630436	0.000530	20.882907
385.102775	-2.995300	3.794800	-11.365000	23.643128	0.000531	20.873347
386.103513	-3.000600	3.795300	-11.387000	23.666480	0.000532	20.879213
387.105822	-3.002100	3.794500	-11.391000	23.675141	0.000531	20.881259
388.102435	-2.998600	3.794600	-11.378000	23.682232	0.000533	20.882204
389.103074	-3.011300	3.794200	-11.425000	23.703314	0.000531	20.886269
390.105057	-2.998100	3.794400	-11.375000	23.689376	0.000530	20.910700
391.106524	-2.992500	3.793200	-11.350000	23.721134	0.000533	20.889911
392.110396	-3.009100	3.793000	-11.413000	23.722503	0.000533	20.891757
393.105382	-3.010700	3.792200	-11.416000	23.749686	0.000530	20.882975
394.106000	-3.018900	3.791700	-11.446000	23.789107	0.000532	20.902585
395.108309	-3.006000	3.792600	-11.399000	23.767777	0.000532	20.902535
396.108014	-2.988300	3.792500	-11.332000	23.739377	0.000531	20.911992
397.109456	-3.000900	3.793100	-11.382000	23.723248	0.000533	20.895823
398.114748	-2.998700	3.791900	-11.369000	23.753389	0.000535	20.884317
399.108974	-2.987700	3.792900	-11.332000	23.748088	0.000535	20.897967
400.109597	-3.028600	3.791200	-11.481000	23.776985	0.000533	20.912240
401.110218	-2.984100	3.791000	-11.312000	23.816282	0.000535	20.920821
402.110300	-3.009700	3.790600	-11.408000	23.787738	0.000534	20.892678
403.111637	-3.016000	3.790300	-11.430000	23.804237	0.000536	20.903056
404.107906	-3.004100	3.790200	-11.385000	23.851402	0.000535	20.898665
405.109173	-3.001900	3.790000	-11.376000	23.834576	0.000536	20.922094
406.116460	-2.999000	3.789500	-11.364000	23.853914	0.000534	20.911140
407.109173	-2.995400	3.790900	-11.354000	23.832409	0.000535	20.914707
408.110724	-3.018500	3.788100	-11.434000	23.822803	0.000534	20.917403
409.109945	-2.990200	3.789700	-11.331000	23.831711	0.000533	20.895516
410.110150	-3.000000	3.790100	-11.368000	23.839753	0.000537	20.901683
411.109951	-3.007400	3.788600	-11.393000	23.863817	0.000536	20.922017
412.113924	-3.011300	3.789100	-11.410000	23.862748	0.000537	20.914307
413.110373	-3.006300	3.788900	-11.390000	23.883801	0.000537	20.884212
414.108827	-2.992000	3.788700	-11.335000	23.872452	0.000536	20.932571
415.113134	-2.996900	3.787800	-11.351000	23.880343	0.000538	20.914880
416.109611	-3.028700	3.786800	-11.469000	23.912348	0.000540	20.925162
417.110514	-3.001200	3.786000	-11.361000	23.924615	0.000538	20.909015
418.110155	-2.996400	3.787900	-11.349000	23.906523	0.000540	20.916002
419.108870	-2.999400	3.787600	-11.359000	23.882206	0.000537	20.920068
420.110968	-2.996800	3.787600	-11.350000	23.878921	0.000539	20.921989
421.110923	-3.000500	3.787000	-11.362000	23.906869	0.000540	20.900230
422.111732	-2.983600	3.787400	-11.299000	23.922396	0.000540	20.921013
423.111508	-3.017400	3.785100	-11.421000	23.911520	0.000536	20.917694
424.113350	-2.995600	3.785400	-11.338000	23.915476	0.000539	20.906963
425.116857	-3.003100	3.786100	-11.369000	23.891558	0.000538	20.924229
426.115378	-2.979400	3.786500	-11.281000	23.895935	0.000540	20.897800
427.114793	-3.020600	3.785000	-11.432000	23.896958	0.000539	20.909731
428.115528	-3.001800	3.785100	-11.360000	23.897254	0.000541	20.911450
429.116254	-2.981200	3.784700	-11.282000	23.875475	0.000539	20.900044
430.116807	-2.980600	3.784500	-11.279000	23.861162	0.000539	20.913192
431.118165	-3.005000	3.784100	-11.369000	23.874356	0.000540	20.898448
432.116804	-2.996200	3.784300	-11.338000	23.897001	0.000540	20.933005
433.115293	-2.971400	3.784100	-11.243000	23.901210	0.000540	20.926795
434.117109	-3.020900	3.782800	-11.427000	23.965016	0.000541	20.920604
435.118194	-2.989700	3.782200	-11.307000	23.942468	0.000540	20.897522
436.116214	-3.025000	3.781500	-11.438000	23.972730	0.000541	20.915064
437.116935	-3.000600	3.782300	-11.349000	23.959364	0.000542	20.901188
438.116957	-2.984700	3.782800	-11.290000	23.973573	0.000541	20.895049
439.120403	-2.980100	3.781200	-11.268000	23.991815	0.000541	20.918556
440.116515	-2.987100	3.781600	-11.295000	24.008512	0.000541	20.919653
441.117745	-2.971100	3.781100	-11.234000	23.997338	0.000540	20.898492
442.120846	-2.987200	3.781200	-11.294000	24.009931	0.000541	20.902585
443.118468	-3.018100	3.779900	-11.407000	24.024563	0.000542	20.900664
444.120640	-3.009200	3.780400	-11.375000	24.027026	0.000539	20.899341
445.120315	-3.035400	3.779100	-11.470000	23.981160	0.000539	20.887485
446.118494	-3.032000	3.778600	-11.455000	23.996939	0.000543	20.888136
447.124859	-2.994700	3.779300	-11.317000	24.010947	0.000541	20.885588
448.121316	-2.997800	3.780300	-11.332000	24.038768	0.000540	20.897367
449.121038	-3.003900	3.777900	-11.347000	24.050937	0.000541	20.904355
450.119856	-3.017300	3.779100	-11.402000	24.109809	0.000539	20.889905
451.121113	-3.013000	3.778100	-11.381000	24.098734	0.000541	20.893497
452.127606	-3.013500	3.777800	-11.383000	24.077487	0.000540	20.876930
453.120518	-3.012100	3.776100	-11.373000	24.047229	0.000542	20.880723
454.122154	-3.019300	3.777100	-11.403000	24.053997	0.000539	20.882768
455.124926	-3.003500	3.775800	-11.340000	24.049689	0.000542	20.887457
456.122096	-2.988200	3.776100	-11.283000	24.034563	0.000540	20.879400
457.121958	-2.993200	3.776500	-11.303000	24.040857	0.000540	20.889031
458.121958	-3.036100	3.775800	-11.463000	24.003707	0.000542	20.882595
459.122133	-3.024800	3.775400	-11.419000	24.029489	0.000542	20.898966
460.122889	-3.003200	3.775400	-11.338000	24.033691	0.000540	20.883742
461.122714	-3.024300	3.774500	-11.415000	24.062757	0.000540	20.873537
462.123372	-3.011100	3.775900	-11.369000	24.097297	0.000541	20.865505
463.123401	-3.010800	3.776100	-11.368000	24.065297	0.000542	20.894575
464.122232	-2.985400	3.774900	-11.268000	24.075250	0.000542	20.869471
465.123979	-3.009100	3.773400	-11.353000	24.093163	0.000541	20.887909
466.126868	-3.004200	3.775200	-11.340000	24.114638	0.000540	20.878154
467.126189	-3.008900	3.774700	-11.357000	24.129767	0.000542	20.866775
468.128694	-3.004900	3.774700	-11.341000	24.163304	0.000543	20.864377
469.127409	-2.995800	3.772600	-11.301000	24.159794	0.000544	20.864176
470.129166	-2.983900	3.775100	-11.263000	24.140863	0.000542	20.865102
471.129101	-2.993700	3.773600	-11.297000	24.162711	0.000543	20.875635
472.127354	-2.972700	3.775200	-11.221000	24.168878	0.000543	20.868545
473.128265	-2.993600	3.773900	-11.297000	24.167834	0.000544	20.889781
474.134169	-3.013700	3.772400	-11.368000	24.182912	0.000543	20.862707
475.130471	-2.999300	3.771600	-11.312000	24.177063	0.000544	20.885288
476.132299	-3.018300	3.771500	-11.382000	24.161042	0.000543	20.884866
477.130954	-3.009400	3.771100	-11.348000	24.141709	0.000544	20.868796
478.133466	-2.979700	3.771500	-11.237000	24.174177	0.000543	20.880023
479.131585	-3.005600	3.770300	-11.331000	24.194727	0.000545	20.868393
480.131579	-3.000700	3.769800	-11.311000	24.176068	0.000546	20.876704
481.135060	-2.974500	3.771000	-11.216000	24.199704	0.000546	20.879549
482.132120	-2.976100	3.771100	-11.222000	24.188408	0.000547	20.863952
483.133198	-2.985100	3.770900	-11.255000	24.158799	0.000546	20.873134
484.134950	-3.008700	3.769500	-11.341000	24.127820	0.000547	20.867668
485.133019	-3.028200	3.769600	-11.414000	24.154569	0.000547	20.869366
486.133526	-2.990100	3.770000	-11.272000	24.162207	0.000545	20.877501
487.138175	-2.977800	3.770700	-11.228000	24.159569	0.000547	20.865846
488.133635	-2.995600	3.769300	-11.290000	24.176189	0.000547	20.874454
489.138309	-3.004300	3.767500	-11.318000	24.226918	0.000547	20.866069
490.137210	-2.974400	3.768400	-11.208000	24.237417	0.000548	20.853367
491.135716	-3.020600	3.767500	-11.378000	24.241273	0.000547	20.854864
492.135390	-3.000300	3.767900	-11.304000	24.232313	0.000547	20.869109
493.139122	-3.005100	3.768200	-11.323000	24.263512	0.000547	20.860101
494.136492	-3.016400	3.767300	-11.362000	24.271025	0.000547	20.874749
495.136031	-3.009000	3.766300	-11.332000	24.279707	0.000548	20.856906
496.137876	-2.998700	3.766600	-11.294000	24.273611	0.000547	20.848421
497.137483	-3.001300	3.765300	-11.300000	24.250149	0.000547	20.858551
498.137561	-2.979900	3.765900	-11.221000	24.262662	0.000547	20.837439
499.140342	-2.991100	3.766000	-11.264000	24.300252	0.000546	20.860919
500.136848	-3.001700	3.764600	-11.300000	24.315204	0.000551	20.833246
501.138061	-3.019100	3.764900	-11.365000	24.314058	0.000548	20.861018
502.138337	-3.009900	3.766100	-11.335000	24.298837	0.000546	20.842905
503.139302	-3.026200	3.763700	-11.388000	24.268331	0.000547	20.855927
504.139084	-2.981700	3.765900	-11.227000	24.273754	0.000549	20.855676
505.140518	-2.988900	3.765200	-11.253000	24.269747	0.000546	20.850708
506.148436	-2.993900	3.764000	-11.268000	24.252757	0.000549	20.852633
507.140661	-3.021800	3.762900	-11.369000	24.249247	0.000546	20.855276
508.141910	-3.020300	3.764300	-11.369000	24.261961	0.000547	20.844322
509.143898	-2.991300	3.764000	-11.258000	24.268950	0.000546	20.850383
510.142225	-2.997200	3.762700	-11.277000	24.337090	0.000548	20.845716
511.140857	-3.008700	3.762500	-11.319000	24.334578	0.000548	20.853153
512.143966	-2.993600	3.762300	-11.262000	24.361195	0.000549	20.864681
513.142217	-2.958300	3.761600	-11.127000	24.332162	0.000548	20.835084
514.142082	-3.004100	3.761900	-11.299000	24.346243	0.000548	20.847312
515.146355	-2.995700	3.761100	-11.267000	24.352138	0.000547	20.842794
516.141595	-2.992900	3.761000	-11.256000	24.385372	0.000549	20.829667
517.143277	-3.011400	3.760200	-11.323000	24.371613	0.000548	20.860907
518.145584	-3.011400	3.760200	-11.323000	24.366815	0.000550	20.815319
519.143406	-3.013400	3.759900	-11.329000	24.369422	0.000547	20.837848
520.146294	-2.999700	3.760000	-11.277000	24.321909	0.000545	20.847083
521.147712	-3.001300	3.759900	-11.283000	24.306184	0.000550	20.832732
522.144974	-2.994400	3.760300	-11.259000	24.278496	0.000548	20.857114
523.144710	-3.004700	3.758900	-11.293000	24.246798	0.000547	20.848078
524.144248	-3.017600	3.759900	-11.345000	24.256079	0.000547	20.825146
525.145765	-3.019500	3.759100	-11.348000	24.272772	0.000548	20.839519
526.145947	-2.994800	3.758800	-11.256000	24.280956	0.000546	20.848202
527.146121	-2.978900	3.759200	-11.197000	24.269210	0.000547	20.823144
528.147778	-2.979100	3.758700	-11.197000	24.345039	0.000548	20.833302
529.147900	-3.000600	3.759000	-11.278000	24.364143	0.000546	20.848673
530.146704	-2.992400	3.758100	-11.244000	24.372849	0.000548	20.831803
531.149398	-3.016300	3.756700	-11.331000	24.376954	0.000547	20.840662
532.146951	-3.010600	3.756800	-11.310000	24.392647	0.000546	20.830802
533.146678	-3.014100	3.757200	-11.324000	24.368691	0.000550	20.852761
534.148096	-3.006400	3.757400	-11.295000	24.329136	0.000548	20.844849
535.148443	-2.991200	3.756600	-11.236000	24.316546	0.000548	20.841230
536.147626	-3.003600	3.755600	-11.280000	24.298412	0.000547	20.836789
537.151062	-3.005600	3.755500	-11.285000	24.306197	0.000549	20.839857
538.147492	-2.991900	3.755300	-11.234000	24.359905	0.000550	20.826879
539.147430	-3.003400	3.755300	-11.279000	24.400877	0.000549	20.840480
540.152211	-3.012900	3.753400	-11.308000	24.422841	0.000549	20.846867
541.147487	-2.992200	3.755400	-11.236000	24.401619	0.000547	20.823207
542.148618	-3.012500	3.754500	-11.309000	24.364203	0.000548	20.806060
543.152077	-2.995400	3.753800	-11.243000	24.350869	0.000548	20.825875
544.149400	-3.014800	3.752600	-11.312000	24.384227	0.000548	20.819036
545.147427	-2.992900	3.754700	-11.236000	24.413654	0.000546	20.822953
546.148501	-2.986200	3.754500	-11.211000	24.430045	0.000549	20.822327
547.149247	-3.002800	3.752200	-11.265000	24.422381	0.000548	20.839294
548.149818	-3.002000	3.752600	-11.265000	24.426786	0.000547	20.841816
549.150303	-2.987300	3.753800	-11.212000	24.436236	0.000548	20.836124
550.151296	-2.996300	3.752000	-11.242000	24.427725	0.000547	20.829483
551.150484	-3.023900	3.751200	-11.342000	24.447078	0.000548	20.840837
552.150849	-3.030800	3.752000	-11.371000	24.405265	0.000546	20.838243
553.151763	-3.007000	3.752100	-11.281000	24.454415	0.000549	20.809792
554.150655	-2.985900	3.750900	-11.199000	24.412151	0.000547	20.810539
555.152615	-2.990800	3.751500	-11.219000	24.390137	0.000550	20.830180
556.154139	-2.985400	3.750700	-11.197000	24.402077	0.000548	20.822718
557.150602	-2.990500	3.750700	-11.215000	24.393270	0.000547	20.817202
558.152894	-2.997100	3.751000	-11.241000	24.387994	0.000549	20.835616
559.151775	-3.010300	3.750500	-11.289000	24.407647	0.000547	20.829254
560.149624	-3.007700	3.750500	-11.279000	24.444882	0.000549	20.821091
561.151886	-3.005000	3.749300	-11.266000	24.456374	0.000548	20.816973
562.151376	-3.000700	3.748900	-11.248000	24.504403	0.000547	20.828650
563.152520	-3.006000	3.749100	-11.268000	24.508484	0.000548	20.818045
564.152925	-2.985400	3.749900	-11.194000	24.508734	0.000550	20.827305
565.151311	-3.001100	3.747600	-11.246000	24.489728	0.000547	20.820091
566.151763	-2.983300	3.749600	-11.185000	24.445850	0.000546	20.822061
567.151870	-2.997600	3.747800	-11.233000	24.468310	0.000546	20.824680
568.152174	-2.959500	3.750200	-11.098000	24.499251	0.000548	20.816843
569.152517	-2.983800	3.747500	-11.180000	24.486565	0.000547	20.817392
570.152638	-3.015100	3.746700	-11.296000	24.460346	0.000548	20.816217
571.156004	-3.014300	3.746700	-11.293000	24.487461	0.000549	20.820661
572.156539	-2.993300	3.746600	-11.214000	24.547202	0.000546	20.828917
573.153236	-3.000100	3.746800	-11.240000	24.493451	0.000546	20.818136
574.157897	-3.013300	3.747200	-11.291000	24.486535	0.000548	20.823051
575.155951	-2.990200	3.746700	-11.202000	24.519740	0.000547	20.808002
576.154792	-3.005600	3.746800	-11.259000	24.550927	0.000546	20.802309
577.154458	-3.016700	3.746000	-11.300000	24.532821	0.000546	20.810221
578.155065	-3.002100	3.744100	-11.239000	24.539187	0.000547	20.809022
579.154978	-2.996800	3.745500	-11.223000	24.553114	0.000545	20.826789
580.156101	-2.989300	3.744900	-11.193000	24.545526	0.000548	20.814433
581.156595	-2.988200	3.745300	-11.191000	24.536747	0.000546	20.805626
582.154793	-3.000500	3.744700	-11.235000	24.528834	0.000546	20.818075
583.157536	-3.025800	3.743300	-11.326000	24.529853	0.000544	20.809140
584.158953	-2.989500	3.744300	-11.193000	24.571465	0.000549	20.808691
585.157516	-3.012700	3.742900	-11.276000	24.557288	0.000545	20.803001
586.156940	-2.998500	3.743700	-11.224000	24.571662	0.000546	20.833071
587.157436	-3.003700	3.742500	-11.241000	24.557035	0.000548	20.792790
588.160806	-2.986500	3.742200	-11.176000	24.547487	0.000545	20.798384
589.157736	-2.976800	3.742300	-11.139000	24.543800	0.000546	20.791839
590.157454	-3.005500	3.743200	-11.249000	24.515099	0.000546	20.804294
591.159734	-3.002500	3.740900	-11.231000	24.464203	0.000545	20.819612
592.157191	-3.008700	3.741700	-11.256000	24.490919	0.000548	20.816070
593.163300	-3.001800	3.742300	-11.233000	24.516662	0.000547	20.821509
594.159665	-2.991800	3.740600	-11.190000	24.519695	0.000548	20.789939
595.165820	-2.976700	3.740000	-11.132000	24.507183	0.000544	20.806309
596.158405	-2.996000	3.741300	-11.208000	24.540983	0.000545	20.801815
597.158622	-2.993700	3.740500	-11.197000	24.578215	0.000545	20.795549
598.159523	-3.029800	3.739000	-11.328000	24.590202	0.000546	20.804732
599.160470	-3.008900	3.739100	-11.249000	24.586696	0.000545	20.803111
600.160962	-3.006400	3.739100	-11.240000	24.606170	0.000547	20.797994
601.163653	-3.000400	3.739600	-11.219000	24.596370	0.000547	20.794799
602.161014	-2.979700	3.739800	-11.142000	24.570997	0.000544	20.794471
603.165096	-3.002200	3.738200	-11.221000	24.541027	0.000543	20.796644
604.163002	-2.968600	3.738900	-11.099000	24.572167	0.000545	20.791378
605.160203	-2.991400	3.738700	-11.183000	24.574206	0.000545	20.795320
606.163123	-2.973900	3.738800	-11.118000	24.576714	0.000544	20.789302
607.163042	-3.005800	3.737700	-11.234000	24.618002	0.000543	20.783315
608.163217	-2.998700	3.737400	-11.206000	24.650184	0.000545	20.803279
609.160315	-2.992500	3.739000	-11.188000	24.659731	0.000545	20.782987
610.164431	-2.999100	3.738500	-11.212000	24.702656	0.000543	20.806620
611.161248	-3.008800	3.737800	-11.245000	24.685794	0.000542	20.797760
612.161498	-2.999200	3.737200	-11.208000	24.678008	0.000542	20.791370
613.164635	-2.995800	3.736200	-11.192000	24.624016	0.000542	20.775124
614.165744	-3.008500	3.736800	-11.241000	24.594916	0.000543	20.799505
615.161534	-2.968700	3.736600	-11.092000	24.619612	0.000542	20.779240
616.164289	-2.982700	3.736200	-11.142000	24.628643	0.000541	20.794466
617.164128	-2.973600	3.736700	-11.111000	24.617472	0.000541	20.789895
618.160640	-2.998300	3.735400	-11.199000	24.605908	0.000540	20.777343
619.161682	-2.994100	3.734700	-11.181000	24.627423	0.000541	20.778543
620.165824	-2.988100	3.736000	-11.162000	24.613518	0.000543	20.781186
621.162935	-3.003400	3.734300	-11.215000	24.613343	0.000540	20.781484
622.165870	-3.014200	3.734300	-11.255000	24.585937	0.000544	20.775323
623.163978	-2.980700	3.734200	-11.129000	24.577308	0.000540	20.797010
624.162610	-3.001800	3.734200	-11.209000	24.592627	0.000539	20.773975
625.162788	-2.982100	3.733500	-11.132000	24.598771	0.000544	20.784880
626.169604	-2.985000	3.735000	-11.147000	24.616431	0.000541	20.780789
627.163432	-2.998800	3.734100	-11.197000	24.635904	0.000540	20.751016
628.163707	-2.993200	3.733200	-11.174000	24.654932	0.000541	20.777222
629.165350	-3.007400	3.732800	-11.225000	24.662764	0.000541	20.791246
630.164474	-3.016900	3.733000	-11.261000	24.671047	0.000542	20.776324
631.163514	-3.009000	3.731000	-11.226000	24.692134	0.000541	20.772828
632.164873	-3.003800	3.731700	-11.207000	24.730036	0.000541	20.769137
633.168565	-3.004300	3.732000	-11.212000	24.762514	0.000541	20.765693
634.165745	-3.011100	3.731000	-11.232000	24.740434	0.000540	20.772933
635.166018	-3.005700	3.730400	-11.212000	24.745631	0.000542	20.767717
636.168580	-3.012300	3.730400	-11.237000	24.744115	0.000541	20.783739
637.168795	-2.993300	3.731200	-11.167000	24.704398	0.000540	20.768538
638.165177	-3.009700	3.731300	-11.229000	24.743818	0.000541	20.771113
639.169897	-3.024600	3.728200	-11.275000	24.742250	0.000541	20.751995
640.167704	-3.018900	3.728900	-11.256000	24.721160	0.000541	20.758807
641.168502	-2.985600	3.729700	-11.135000	24.722056	0.000542	20.779621
642.168564	-2.999400	3.728800	-11.183000	24.688307	0.000540	20.765669
643.169197	-2.997700	3.730000	-11.181000	24.695945	0.000541	20.771910
644.168935	-3.002700	3.727300	-11.191000	24.689178	0.000540	20.783138
