364.092766	-2.970000	3.817200	-11.336000	23.432055	0.000535	20.909743
365.092307	-3.017200	3.814100	-11.507000	23.438389	0.000537	20.905660
366.093726	-3.013300	3.813300	-11.490000	23.482197	0.000538	20.912113
367.091021	-3.008000	3.814100	-11.472000	23.447955	0.000538	20.901972
368.093374	-2.998700	3.814800	-11.439000	23.431582	0.000539	20.896467
369.091719	-3.003100	3.814600	-11.454000	23.442331	0.000538	20.918619
370.091847	-3.009400	3.813700	-11.476000	23.453763	0.000538	20.907794
371.091654	-3.011800	3.814300	-11.487000	23.489110	0.000539	20.916196
372.090893	-3.017400	3.812600	-11.503000	23.488059	0.000540	20.901868
373.093638	-3.023400	3.811500	-11.523000	23.524298	0.000541	20.920174
374.093709	-3.015400	3.812700	-11.496000	23.496494	0.000541	20.899892
375.091470	-3.004500	3.812300	-11.453000	23.475707	0.000540	20.904186
376.091050	-2.991900	3.811300	-11.401000	23.508531	0.000540	20.895362
377.096402	-3.001400	3.812700	-11.443000	23.471476	0.000542	20.890937
378.090870	-2.980700	3.812700	-11.363000	23.504720	0.000541	20.902448
379.098541	-3.005600	3.812000	-11.457000	23.490766	0.000541	20.916434
380.097629	-3.013200	3.812300	-11.486000	23.511370	0.000541	20.897734
381.097716	-2.984400	3.812900	-11.378000	23.535598	0.000542	20.897838
382.098799	-2.991300	3.811200	-11.400000	23.541930	0.000542	20.892333
383.093469	-2.999600	3.811300	-11.431000	23.522696	0.000540	20.912879
384.096365	-3.003700	3.810700	-11.445000	23.557593	0.000541	20.895231
385.096545	-3.002600	3.810500	-11.440000	23.550103	0.000541	20.900999
386.092955	-2.999500	3.809700	-11.426000	23.531630	0.000540	20.924678
387.095129	-2.990500	3.808500	-11.389000	23.557015	0.000543	20.897022
388.096065	-3.000100	3.809400	-11.427000	23.574358	0.000543	20.911562
389.108558	-2.988500	3.809300	-11.383000	23.575409	0.000543	20.888910
390.097901	-2.985600	3.809500	-11.373000	23.569340	0.000543	20.905109
391.097474	-3.025300	3.808900	-11.522000	23.561692	0.000541	20.901711
392.096794	-3.017100	3.807900	-11.488000	23.579429	0.000543	20.923756
393.099332	-3.016400	3.807000	-11.483000	23.596773	0.000545	20.904635
394.097394	-2.997900	3.807200	-11.413000	23.590650	0.000543	20.903713
395.101193	-2.979900	3.809000	-11.350000	23.603132	0.000544	20.899156
396.097195	-3.008800	3.807600	-11.455000	23.578694	0.000545	20.880823
397.097938	-2.991600	3.807400	-11.389000	23.590335	0.000545	20.883010
398.097604	-2.982800	3.808000	-11.358000	23.607205	0.000544	20.900394
399.099146	-2.996500	3.805900	-11.403000	23.606101	0.000544	20.895969
400.099593	-2.990500	3.808100	-11.387000	23.629723	0.000545	20.902106
401.103852	-2.992900	3.806700	-11.392000	23.604446	0.000545	20.904267
402.100674	-2.986000	3.805800	-11.364000	23.603000	0.000545	20.899025
403.102147	-3.000900	3.806300	-11.421000	23.616008	0.000548	20.881720
404.102906	-2.987600	3.805800	-11.369000	23.645910	0.000546	20.885144
405.104335	-2.978300	3.806000	-11.334000	23.684167	0.000547	20.887462
406.104189	-2.998800	3.805700	-11.412000	23.666562	0.000549	20.885460
407.102942	-2.996600	3.805000	-11.401000	23.668428	0.000547	20.893020
408.102859	-3.012800	3.803300	-11.458000	23.656710	0.000546	20.884591
409.101583	-2.995600	3.804300	-11.394000	23.700247	0.000549	20.908797
410.102783	-3.003700	3.802600	-11.421000	23.703820	0.000549	20.905742
411.105217	-3.018500	3.801800	-11.474000	23.705135	0.000549	20.894733
412.103571	-2.988700	3.804500	-11.369000	23.726732	0.000547	20.887462
413.103031	-2.967000	3.804800	-11.288000	23.748722	0.000547	20.890544
414.103127	-2.976300	3.803100	-11.318000	23.706317	0.000550	20.903503
415.103174	-2.998400	3.802500	-11.401000	23.717352	0.000548	20.878534
416.104555	-2.999200	3.803500	-11.407000	23.701194	0.000548	20.877032
417.105004	-2.990500	3.802000	-11.369000	23.708104	0.000548	20.892968
418.106459	-3.012800	3.801500	-11.453000	23.713044	0.000552	20.878007
419.106327	-3.012500	3.802100	-11.453000	23.683774	0.000550	20.873318
420.106127	-2.982200	3.802900	-11.340000	23.696675	0.000548	20.889096
421.106796	-3.010300	3.800900	-11.441000	23.692943	0.000551	20.874451
422.105837	-2.999600	3.801000	-11.401000	23.714357	0.000550	20.871738
423.106349	-3.007100	3.801300	-11.430000	23.750772	0.000547	20.866048
424.106478	-2.996600	3.798800	-11.383000	23.763778	0.000550	20.895207
425.107563	-3.008800	3.799000	-11.429000	23.759075	0.000550	20.873424
426.109914	-2.985300	3.799600	-11.342000	23.711125	0.000549	20.871816
427.111200	-3.002900	3.800700	-11.411000	23.724866	0.000549	20.888911
428.106851	-2.998700	3.800100	-11.395000	23.751429	0.000550	20.872870
429.107233	-2.992700	3.800100	-11.372000	23.752874	0.000552	20.878586
430.109643	-3.001000	3.798900	-11.399000	23.762437	0.000551	20.873002
431.106846	-3.003400	3.799500	-11.410000	23.791232	0.000549	20.883853
432.108156	-2.979900	3.798700	-11.318000	23.797984	0.000553	20.873081
433.107504	-3.000200	3.799300	-11.397000	23.803133	0.000552	20.852166
434.106668	-3.021400	3.798500	-11.476000	23.806496	0.000552	20.883512
435.107119	-3.018200	3.795700	-11.455000	23.805970	0.000552	20.881562
436.109942	-3.000100	3.796500	-11.390000	23.800925	0.000551	20.887408
437.112405	-2.973600	3.798000	-11.292000	23.811539	0.000552	20.863913
438.109447	-2.985100	3.798500	-11.337000	23.810069	0.000553	20.875240
439.109702	-3.008700	3.796400	-11.421000	23.786791	0.000552	20.868971
440.109388	-3.008100	3.796000	-11.418000	23.803185	0.000554	20.891096
441.110135	-2.988700	3.797900	-11.350000	23.799954	0.000555	20.859884
442.112008	-3.004300	3.795600	-11.403000	23.793753	0.000553	20.852244
443.113093	-2.985800	3.796100	-11.334000	23.816610	0.000553	20.868049
444.111661	-2.990700	3.794700	-11.347000	23.823335	0.000556	20.862465
445.113700	-2.991500	3.793600	-11.348000	23.846743	0.000553	20.855115
446.111933	-2.990900	3.795900	-11.352000	23.858301	0.000552	20.865283
447.112112	-3.000000	3.794200	-11.382000	23.885360	0.000554	20.845948
448.114784	-3.006500	3.793600	-11.405000	23.894292	0.000554	20.861542
449.113572	-3.025300	3.792300	-11.472000	23.903014	0.000554	20.849426
450.113567	-3.006800	3.794300	-11.407000	23.868941	0.000553	20.862674
451.113786	-2.996400	3.793000	-11.364000	23.893608	0.000555	20.896416
452.118361	-2.990200	3.794300	-11.345000	23.935692	0.000554	20.855167
453.115415	-2.990000	3.792600	-11.339000	23.913100	0.000553	20.851005
454.115743	-3.004300	3.792700	-11.394000	23.874195	0.000554	20.849926
455.116673	-3.001900	3.792800	-11.384000	23.903564	0.000556	20.856616
456.116781	-2.990700	3.792700	-11.342000	23.887251	0.000555	20.871077
457.116684	-3.010400	3.793200	-11.418000	23.925526	0.000555	20.845922
458.116776	-3.019300	3.792600	-11.449000	23.916778	0.000555	20.857064
459.118637	-2.999900	3.791000	-11.372000	23.953528	0.000557	20.855510
460.118205	-3.007800	3.791100	-11.401000	23.950009	0.000555	20.854825
461.119137	-3.005900	3.791100	-11.395000	23.926236	0.000556	20.847582
462.122190	-3.008800	3.790400	-11.403000	23.912628	0.000557	20.849584
463.118806	-2.994000	3.790400	-11.348000	23.944229	0.000558	20.859461
464.120767	-2.985200	3.790800	-11.315000	23.943441	0.000556	20.868154
465.119341	-2.994800	3.789200	-11.347000	23.937977	0.000555	20.865519
466.119384	-3.009400	3.789400	-11.403000	23.963300	0.000557	20.839231
467.119158	-3.002200	3.790400	-11.379000	23.946961	0.000555	20.860778
468.119419	-2.992900	3.789700	-11.341000	23.935745	0.000558	20.859962
469.121257	-2.998900	3.788800	-11.361000	23.930779	0.000559	20.854983
470.120436	-3.032700	3.787500	-11.485000	23.917724	0.000556	20.850900
471.119062	-3.016400	3.787300	-11.423000	23.946514	0.000557	20.847528
472.118878	-3.018400	3.787600	-11.430000	23.920376	0.000560	20.841707
473.125844	-3.004000	3.787900	-11.378000	23.950559	0.000558	20.855852
474.119360	-2.989400	3.788000	-11.323000	23.979376	0.000559	20.872894
475.123105	-2.986600	3.788000	-11.312000	23.976539	0.000555	20.854403
476.118006	-2.999000	3.786000	-11.352000	23.977720	0.000558	20.852743
477.121559	-2.992300	3.787200	-11.331000	24.050191	0.000558	20.855246
478.121458	-2.998100	3.786100	-11.350000	23.994163	0.000558	20.854059
479.121598	-3.025400	3.786200	-11.454000	23.968998	0.000559	20.852532
480.123405	-2.996700	3.786700	-11.347000	23.993585	0.000558	20.847790
481.126393	-3.008900	3.786800	-11.393000	23.998313	0.000559	20.841627
482.120538	-3.006100	3.786100	-11.380000	24.012629	0.000558	20.860249
483.122960	-2.993100	3.785200	-11.328000	24.020692	0.000559	20.868336
484.126337	-2.986500	3.786100	-11.307000	24.006508	0.000558	20.844629
485.122855	-2.997500	3.784800	-11.344000	23.979873	0.000559	20.848739
486.126984	-2.998900	3.783800	-11.346000	23.987858	0.000559	20.841573
487.123624	-2.982300	3.785900	-11.289000	24.015044	0.000559	20.864094
488.125285	-2.980900	3.784900	-11.281000	24.016227	0.000557	20.847737
489.123570	-3.015200	3.782300	-11.404000	24.013415	0.000558	20.848711
490.125348	-3.007100	3.783300	-11.376000	24.014886	0.000560	20.862513
491.128142	-3.008200	3.783000	-11.379000	24.010028	0.000558	20.870443
492.125769	-2.996000	3.783500	-11.335000	23.975721	0.000560	20.844101
493.124099	-3.006800	3.782300	-11.371000	24.005089	0.000558	20.867861
494.131450	-2.993900	3.783000	-11.325000	24.008819	0.000561	20.868756
495.126448	-3.025100	3.780900	-11.436000	24.048876	0.000561	20.857246
496.126314	-3.021200	3.781800	-11.424000	24.065265	0.000559	20.858509
497.129134	-3.008900	3.782700	-11.381000	24.097834	0.000560	20.853241
498.126602	-3.002200	3.782000	-11.354000	24.059827	0.000559	20.858746
499.126387	-3.014200	3.781600	-11.397000	24.085988	0.000561	20.834250
500.128501	-2.978400	3.782000	-11.262000	24.092528	0.000558	20.863092
501.128417	-2.988000	3.780600	-11.295000	24.105135	0.000561	20.870520
502.130273	-2.969800	3.780400	-11.226000	24.087879	0.000559	20.874076
503.129619	-3.006700	3.779500	-11.363000	24.073774	0.000561	20.864198
504.130654	-3.004700	3.779400	-11.355000	24.107761	0.000561	20.842336
505.132342	-2.995700	3.779500	-11.322000	24.077713	0.000560	20.853925
506.131843	-3.011800	3.779200	-11.381000	24.087169	0.000562	20.863407
507.146316	-2.982900	3.779400	-11.273000	24.099802	0.000558	20.872758
508.131672	-3.018300	3.778200	-11.403000	24.118791	0.000561	20.875681
509.132314	-2.991800	3.777600	-11.301000	24.146343	0.000561	20.869650
510.132929	-2.997300	3.777200	-11.321000	24.144556	0.000561	20.867384
511.137431	-3.009600	3.778800	-11.372000	24.128063	0.000560	20.863645
512.133052	-3.023800	3.777000	-11.420000	24.141877	0.000561	20.849999
513.136521	-3.009900	3.777800	-11.370000	24.129061	0.000562	20.848524
514.133964	-2.972900	3.777300	-11.229000	24.122704	0.000560	20.847839
515.134065	-3.013100	3.777400	-11.379000	24.108416	0.000560	20.871440
516.137170	-3.017100	3.776300	-11.393000	24.124306	0.000560	20.872204
517.135005	-3.008200	3.775900	-11.358000	24.160156	0.000560	20.877340
518.141440	-3.012900	3.777100	-11.379000	24.212630	0.000559	20.874021
519.137144	-3.024100	3.775600	-11.416000	24.225577	0.000560	20.869465
520.137534	-3.029800	3.773600	-11.432000	24.177753	0.000562	20.877446
521.137814	-2.997100	3.774700	-11.312000	24.183084	0.000558	20.886111
522.138598	-2.974000	3.776200	-11.229000	24.167458	0.000561	20.850052
523.138122	-3.004200	3.774600	-11.339000	24.149126	0.000560	20.866752
524.140975	-2.980600	3.774200	-11.248000	24.121154	0.000559	20.866672
525.138666	-2.993000	3.774100	-11.295000	24.136440	0.000560	20.873468
526.140600	-2.970900	3.775400	-11.215000	24.179040	0.000561	20.873995
527.140438	-2.983100	3.773300	-11.255000	24.176256	0.000560	20.877367
528.139933	-2.969000	3.773800	-11.203000	24.179014	0.000560	20.865909
529.143355	-2.994100	3.773500	-11.297000	24.168639	0.000561	20.860719
530.140116	-2.987500	3.772300	-11.269000	24.167535	0.000561	20.895645
531.139987	-2.977400	3.774200	-11.236000	24.200469	0.000560	20.876997
532.141778	-2.996200	3.773000	-11.303000	24.200180	0.000563	20.893301
533.139089	-2.975300	3.773000	-11.225000	24.238759	0.000564	20.871308
534.140958	-2.995200	3.771700	-11.296000	24.251496	0.000561	20.878867
535.141507	-3.016300	3.770800	-11.373000	24.260739	0.000562	20.878656
536.141346	-3.016000	3.770200	-11.369000	24.252047	0.000562	20.884635
537.143895	-3.011400	3.771900	-11.358000	24.244537	0.000561	20.880421
538.149153	-2.991000	3.771700	-11.281000	24.225155	0.000562	20.898911
539.147735	-2.989400	3.771600	-11.274000	24.234320	0.000559	20.875389
540.145003	-2.997600	3.771700	-11.306000	24.243958	0.000561	20.889797
541.145774	-3.024300	3.770400	-11.402000	24.217828	0.000560	20.888243
542.146506	-3.004300	3.769700	-11.323000	24.198183	0.000560	20.892720
543.144783	-3.018000	3.770000	-11.377000	24.190987	0.000561	20.889296
544.145309	-3.013200	3.769800	-11.358000	24.214544	0.000561	20.893958
545.148581	-3.011500	3.769300	-11.350000	24.233846	0.000561	20.885345
546.144154	-3.010100	3.770000	-11.347000	24.249209	0.000562	20.887952
547.144996	-2.970800	3.770600	-11.200000	24.268222	0.000562	20.900385
548.144217	-2.998000	3.767500	-11.294000	24.294719	0.000561	20.895670
549.145296	-3.012800	3.766300	-11.346000	24.312471	0.000562	20.882658
550.145634	-3.000400	3.768200	-11.305000	24.296164	0.000564	20.888585
551.148110	-3.007800	3.767400	-11.331000	24.320952	0.000563	20.893061
552.146523	-2.997200	3.766900	-11.289000	24.302150	0.000563	20.900278
553.145774	-2.996200	3.767900	-11.289000	24.341986	0.000561	20.897091
554.148890	-3.031500	3.764700	-11.412000	24.347710	0.000563	20.908522
555.147868	-3.010500	3.766600	-11.338000	24.370739	0.000563	20.901279
556.151803	-2.998100	3.765200	-11.288000	24.377828	0.000561	20.885159
557.149011	-2.998500	3.765400	-11.290000	24.397075	0.000562	20.883605
558.149362	-3.017400	3.764500	-11.358000	24.386099	0.000563	20.913842
559.153034	-3.008200	3.763700	-11.321000	24.395237	0.000561	20.909260
560.150035	-2.997600	3.765800	-11.288000	24.353303	0.000562	20.914606
561.154493	-2.988900	3.765100	-11.252000	24.339727	0.000562	20.904782
562.152835	-2.986000	3.765100	-11.241000	24.329905	0.000562	20.918636
563.151357	-2.980800	3.765000	-11.222000	24.303724	0.000563	20.904702
564.151258	-3.001600	3.762900	-11.294000	24.316539	0.000562	20.915186
565.151098	-3.020200	3.762800	-11.363000	24.312074	0.000563	20.887949
566.159402	-3.005000	3.762400	-11.305000	24.338806	0.000564	20.893902
567.152943	-2.987700	3.763500	-11.243000	24.335052	0.000562	20.904360
568.153682	-2.987900	3.763100	-11.243000	24.362808	0.000563	20.916081
569.154613	-3.005100	3.763000	-11.307000	24.383866	0.000563	20.883630
570.154018	-3.016400	3.760500	-11.342000	24.405686	0.000561	20.928275
571.155213	-3.008700	3.762400	-11.319000	24.407682	0.000563	20.909416
572.156909	-2.995200	3.761500	-11.266000	24.406421	0.000562	20.935175
573.155268	-3.008000	3.760800	-11.312000	24.445675	0.000562	20.919082
574.155275	-3.004300	3.760300	-11.295000	24.466995	0.000563	20.907282
575.156527	-3.015200	3.760900	-11.339000	24.441421	0.000561	20.912444
576.157031	-2.999300	3.762000	-11.283000	24.441238	0.000561	20.926957
577.158778	-2.999700	3.760400	-11.279000	24.405029	0.000563	20.914815
578.157547	-3.008700	3.759900	-11.311000	24.409361	0.000566	20.926272
579.157222	-3.021200	3.759600	-11.358000	24.409178	0.000562	20.938415
580.156959	-2.996200	3.760700	-11.266000	24.404267	0.000562	20.923533
581.156587	-2.990500	3.759200	-11.241000	24.393921	0.000562	20.915051
582.159860	-3.007000	3.758500	-11.301000	24.400697	0.000563	20.928011
583.158222	-2.992300	3.758100	-11.243000	24.428214	0.000564	20.930486
584.157974	-3.009100	3.757800	-11.307000	24.441815	0.000561	20.933225
585.158328	-3.008800	3.758300	-11.306000	24.457647	0.000562	20.921610
586.159667	-3.021800	3.757000	-11.352000	24.465340	0.000562	20.946869
587.159598	-2.995100	3.757800	-11.254000	24.479807	0.000563	20.926772
588.160185	-2.998200	3.757700	-11.266000	24.507349	0.000561	20.926903
589.159229	-3.013000	3.757800	-11.321000	24.490940	0.000561	20.925140
590.159020	-2.962600	3.758300	-11.134000	24.514465	0.000562	20.915078
591.162234	-3.017100	3.756600	-11.333000	24.493093	0.000561	20.926351
592.159376	-3.003400	3.756300	-11.280000	24.489260	0.000562	20.941943
593.161062	-3.019600	3.756600	-11.342000	24.474897	0.000562	20.939388
594.158143	-2.998800	3.755500	-11.261000	24.485059	0.000562	20.938677
595.159410	-2.991600	3.755900	-11.234000	24.488078	0.000562	20.919898
596.158748	-3.003300	3.756200	-11.280000	24.487211	0.000560	20.943207
597.159702	-2.985400	3.755900	-11.212000	24.501809	0.000562	20.949792
598.163225	-2.988700	3.755200	-11.221000	24.527670	0.000563	20.943023
599.163897	-2.989400	3.753900	-11.221000	24.513887	0.000560	20.928247
600.160699	-2.999900	3.753800	-11.260000	24.483956	0.000562	20.960802
601.161913	-2.993300	3.754000	-11.236000	24.477628	0.000561	20.946868
602.165757	-2.988000	3.753700	-11.215000	24.482564	0.000561	20.953242
603.163490	-2.999600	3.752600	-11.255000	24.532002	0.000560	20.924611
604.164872	-2.983200	3.753300	-11.195000	24.508242	0.000560	20.941548
605.161583	-2.993800	3.753700	-11.236000	24.497976	0.000561	20.943576
606.162877	-2.974500	3.753700	-11.164000	24.499499	0.000561	20.931355
607.163196	-3.016500	3.752000	-11.317000	24.496321	0.000562	20.931012
608.162827	-2.997900	3.750800	-11.244000	24.484060	0.000561	20.953321
609.165321	-2.998800	3.751600	-11.250000	24.483614	0.000560	20.948132
610.163900	-2.994700	3.751700	-11.234000	24.453577	0.000561	20.947869
611.164193	-2.989900	3.751500	-11.216000	24.446593	0.000561	20.960775
612.164014	-2.988300	3.752400	-11.213000	24.477811	0.000561	20.957956
613.164165	-3.007900	3.749900	-11.279000	24.489259	0.000561	20.957588
614.164150	-2.996700	3.751300	-11.241000	24.505931	0.000561	20.949659
615.171580	-3.010100	3.749700	-11.286000	24.489023	0.000563	20.961144
616.164083	-2.997500	3.749600	-11.239000	24.480463	0.000561	20.982424
617.164902	-3.018100	3.750300	-11.318000	24.499105	0.000560	20.957509
618.167613	-3.000300	3.749200	-11.247000	24.559228	0.000559	20.957614
619.164834	-2.997100	3.748400	-11.233000	24.527250	0.000561	20.971521
620.169246	-2.999900	3.749100	-11.246000	24.531872	0.000561	20.942971
621.165928	-3.007600	3.747600	-11.271000	24.579023	0.000560	20.971784
622.166598	-2.983200	3.750100	-11.185000	24.546311	0.000559	20.955086
623.168066	-2.987000	3.748500	-11.196000	24.562457	0.000559	20.949476
624.168311	-3.002200	3.748400	-11.252000	24.552743	0.000561	20.971968
625.167633	-3.015800	3.747800	-11.302000	24.579128	0.000560	20.968097
626.173187	-2.994900	3.747900	-11.223000	24.600472	0.000559	20.955849
627.169250	-3.003100	3.746200	-11.248000	24.580965	0.000559	20.971362
628.172972	-2.984300	3.746300	-11.179000	24.584878	0.000561	20.961538
629.172938	-2.975600	3.746700	-11.148000	24.603596	0.000561	20.952346
630.170362	-2.993700	3.746200	-11.214000	24.625727	0.000560	20.974075
631.178672	-2.998900	3.747200	-11.236000	24.603517	0.000560	20.974549
632.171300	-3.012700	3.745000	-11.282000	24.606720	0.000558	20.972548
633.170949	-2.982900	3.747200	-11.177000	24.611708	0.000560	20.972811
634.170970	-2.995700	3.745200	-11.218000	24.600682	0.000559	20.966964
635.170867	-3.000100	3.745300	-11.235000	24.628351	0.000559	20.991879
636.171974	-2.983800	3.746700	-11.178000	24.635125	0.000561	20.990615
637.171826	-2.995300	3.744400	-11.215000	24.618034	0.000560	20.994802
638.171800	-3.012600	3.743800	-11.277000	24.607403	0.000558	20.977025
639.175270	-2.999800	3.744200	-11.231000	24.621999	0.000560	20.990720
640.171975	-3.011700	3.743600	-11.274000	24.627958	0.000560	20.989588
641.171610	-3.009200	3.743600	-11.264000	24.630137	0.000558	20.989878
642.174180	-3.006900	3.742100	-11.252000	24.655312	0.000560	20.990009
643.171570	-2.987500	3.743200	-11.182000	24.674738	0.000560	20.986269
644.171150	-3.009100	3.743200	-11.263000	24.699965	0.000559	21.018216
