364.088096	-2.990300	3.814900	-11.406000	23.344530	0.000521	20.721500
365.088359	-3.000200	3.814100	-11.442000	23.335541	0.000522	20.728613
366.091012	-3.005200	3.812600	-11.457000	23.326275	0.000522	20.731180
367.090482	-3.007700	3.812200	-11.465000	23.338331	0.000521	20.694422
368.090679	-3.019900	3.812100	-11.510000	23.358551	0.000520	20.722750
369.093402	-2.996200	3.812800	-11.423000	23.372873	0.000524	20.720984
370.089682	-3.024100	3.811200	-11.524000	23.381854	0.000522	20.706277
371.096555	-3.010500	3.811200	-11.473000	23.425930	0.000523	20.722006
372.093767	-3.017200	3.811800	-11.500000	23.425124	0.000524	20.721672
373.091966	-3.011000	3.810900	-11.473000	23.419700	0.000521	20.716709
374.091682	-3.003000	3.810900	-11.444000	23.416070	0.000523	20.723976
375.091315	-3.007100	3.810900	-11.458000	23.429609	0.000524	20.732332
376.095220	-3.005900	3.809700	-11.451000	23.436803	0.000522	20.716308
377.094664	-2.991400	3.810700	-11.399000	23.471980	0.000524	20.721222
378.096458	-2.989900	3.810400	-11.392000	23.459583	0.000521	20.710692
379.093725	-2.996400	3.810200	-11.415000	23.501953	0.000525	20.724714
380.096389	-3.007800	3.809700	-11.458000	23.461721	0.000527	20.727060
381.096744	-2.989600	3.810200	-11.390000	23.444723	0.000523	20.716660
382.097658	-2.988000	3.809200	-11.381000	23.446958	0.000525	20.730755
383.093981	-2.968700	3.809700	-11.309000	23.462821	0.000523	20.739543
384.096999	-3.002500	3.808200	-11.434000	23.493365	0.000526	20.718950
385.098747	-2.976000	3.809300	-11.336000	23.503870	0.000524	20.726635
386.094468	-2.982700	3.808500	-11.359000	23.504798	0.000525	20.739895
387.095947	-2.986200	3.807500	-11.369000	23.491178	0.000525	20.735251
388.092397	-3.009200	3.806300	-11.453000	23.518460	0.000526	20.729881
389.094974	-2.999500	3.806400	-11.416000	23.507384	0.000525	20.735374
390.096703	-3.009800	3.806900	-11.458000	23.529444	0.000526	20.732831
391.097431	-3.000300	3.806600	-11.420000	23.543382	0.000529	20.736372
392.100780	-3.005400	3.805900	-11.437000	23.561437	0.000526	20.744039
393.098034	-2.991600	3.807800	-11.390000	23.536245	0.000526	20.732062
394.098389	-3.016000	3.805600	-11.477000	23.533684	0.000528	20.731865
395.097838	-2.991100	3.807000	-11.386000	23.513817	0.000526	20.744668
396.099467	-3.002300	3.806200	-11.427000	23.524175	0.000527	20.747464
397.098140	-3.000700	3.805400	-11.418000	23.512503	0.000528	20.732919
398.102638	-3.019500	3.805200	-11.489000	23.528414	0.000527	20.713306
399.100791	-3.002200	3.805700	-11.424000	23.524108	0.000527	20.729853
400.099043	-3.019900	3.805000	-11.489000	23.536039	0.000527	20.722846
401.105066	-2.986100	3.805400	-11.362000	23.573055	0.000526	20.737194
402.101090	-2.992200	3.804500	-11.383000	23.514679	0.000527	20.754067
403.102845	-2.999300	3.803000	-11.406000	23.523022	0.000527	20.733506
404.100888	-2.995800	3.803800	-11.393000	23.544781	0.000529	20.732558
405.100283	-2.983700	3.803800	-11.349000	23.578192	0.000530	20.741395
406.101051	-2.990800	3.803500	-11.374000	23.572295	0.000528	20.751605
407.101728	-2.999200	3.802800	-11.404000	23.606799	0.000528	20.752529
408.102894	-2.989100	3.803700	-11.369000	23.596604	0.000530	20.738041
409.104766	-3.022000	3.802500	-11.489000	23.642230	0.000529	20.735891
410.101875	-3.015600	3.801100	-11.462000	23.645180	0.000529	20.751652
411.101709	-3.021400	3.802500	-11.488000	23.606119	0.000530	20.750426
412.102505	-3.012800	3.801300	-11.451000	23.577274	0.000529	20.757545
413.101473	-3.005400	3.801000	-11.423000	23.606747	0.000530	20.735407
414.103138	-2.994800	3.802600	-11.387000	23.621612	0.000528	20.738930
415.105639	-3.007400	3.800400	-11.429000	23.606085	0.000530	20.733320
416.102019	-3.000900	3.800900	-11.405000	23.608898	0.000529	20.744202
417.101902	-3.023200	3.799300	-11.485000	23.618536	0.000531	20.722569
418.102195	-2.979700	3.800100	-11.322000	23.633002	0.000531	20.759358
419.104136	-2.998500	3.801500	-11.398000	23.616252	0.000531	20.753946
420.103553	-2.987500	3.798900	-11.349000	23.617450	0.000531	20.758466
421.101729	-2.986900	3.799000	-11.347000	23.626812	0.000531	20.765954
422.101712	-2.993500	3.799300	-11.372000	23.650289	0.000533	20.745393
423.103399	-3.007900	3.798200	-11.424000	23.643846	0.000533	20.735615
424.105363	-2.995300	3.799000	-11.379000	23.689249	0.000532	20.739408
425.106102	-3.004200	3.799600	-11.414000	23.685767	0.000532	20.756306
426.104985	-3.009800	3.798700	-11.432000	23.714126	0.000533	20.755340
427.104692	-3.011700	3.797600	-11.437000	23.698372	0.000533	20.760883
428.105759	-3.001300	3.798800	-11.400000	23.689852	0.000533	20.767988
429.104058	-3.007300	3.797400	-11.419000	23.688311	0.000534	20.755537
430.108136	-2.986200	3.798100	-11.340000	23.725533	0.000534	20.762035
431.104886	-2.998000	3.796000	-11.379000	23.750769	0.000534	20.741818
432.110777	-2.989000	3.796500	-11.345000	23.775361	0.000534	20.755569
433.111933	-2.999500	3.795800	-11.384000	23.770558	0.000532	20.781574
434.109236	-2.984100	3.797500	-11.332000	23.749873	0.000531	20.758463
435.112811	-2.987700	3.797500	-11.344000	23.747932	0.000534	20.757466
436.111469	-3.004100	3.794700	-11.399000	23.715570	0.000535	20.763426
437.110647	-2.982100	3.797200	-11.323000	23.725231	0.000534	20.756517
438.111479	-3.007400	3.794500	-11.411000	23.764736	0.000535	20.763883
439.111203	-3.011200	3.794400	-11.425000	23.801745	0.000535	20.773015
440.114093	-2.995400	3.795600	-11.368000	23.768821	0.000535	20.749486
441.116073	-3.012300	3.795500	-11.432000	23.789720	0.000535	20.778027
442.117606	-3.020700	3.792600	-11.455000	23.798565	0.000535	20.771722
443.112785	-3.017600	3.793700	-11.447000	23.764638	0.000533	20.784648
444.113775	-2.986300	3.794300	-11.330000	23.747312	0.000537	20.771543
445.113152	-3.015700	3.794000	-11.440000	23.770712	0.000535	20.770823
446.113731	-3.008200	3.793400	-11.410000	23.813298	0.000536	20.787443
447.111893	-2.979100	3.793900	-11.301000	23.834007	0.000536	20.781181
448.112740	-2.988300	3.794200	-11.337000	23.836322	0.000537	20.768329
449.111869	-2.985600	3.793100	-11.324000	23.850452	0.000537	20.771118
450.113140	-3.003800	3.791200	-11.387000	23.840424	0.000536	20.801840
451.115175	-2.996900	3.790700	-11.360000	23.821982	0.000536	20.785719
452.114121	-3.016000	3.792200	-11.436000	23.840921	0.000537	20.783847
453.113923	-3.001200	3.791500	-11.377000	23.855237	0.000536	20.785399
454.117204	-2.988600	3.790900	-11.328000	23.866660	0.000538	20.759868
455.115659	-3.000400	3.791400	-11.375000	23.849171	0.000538	20.794489
456.119372	-2.989900	3.791600	-11.336000	23.832637	0.000536	20.791187
457.116883	-3.010300	3.789600	-11.407000	23.832392	0.000539	20.766759
458.117451	-2.992700	3.791800	-11.347000	23.825796	0.000538	20.778638
459.117234	-3.005000	3.788900	-11.384000	23.854961	0.000537	20.783225
460.118755	-3.020100	3.789600	-11.444000	23.864548	0.000538	20.808485
461.117047	-3.000700	3.789100	-11.369000	23.867662	0.000539	20.801176
462.120480	-2.997300	3.789100	-11.355000	23.891631	0.000537	20.780640
463.116883	-3.002700	3.788800	-11.376000	23.904790	0.000538	20.784827
464.117608	-3.016700	3.789800	-11.432000	23.902653	0.000538	20.776520
465.122027	-3.019400	3.787400	-11.435000	23.913081	0.000537	20.790770
466.117979	-2.984600	3.788700	-11.307000	23.919228	0.000537	20.785554
467.119372	-3.009200	3.787600	-11.396000	23.922121	0.000538	20.809318
468.118034	-3.000000	3.789300	-11.367000	23.925343	0.000537	20.798798
469.117282	-3.001200	3.786700	-11.363000	23.928513	0.000539	20.786330
470.117409	-3.023500	3.787000	-11.449000	23.905589	0.000538	20.793214
471.118600	-3.000900	3.787000	-11.364000	23.928839	0.000539	20.785234
472.119695	-3.012700	3.785600	-11.403000	23.934979	0.000539	20.802297
473.128562	-3.003700	3.785900	-11.371000	23.917988	0.000540	20.784311
474.121105	-2.993600	3.786000	-11.333000	23.927991	0.000538	20.819946
475.120914	-2.988800	3.786300	-11.314000	23.931375	0.000540	20.778294
476.122449	-2.996900	3.785300	-11.343000	23.976048	0.000541	20.785635
477.121846	-2.999500	3.784500	-11.350000	23.957331	0.000540	20.813332
478.123673	-3.001300	3.783800	-11.356000	23.952407	0.000540	20.798911
479.121266	-3.005300	3.784600	-11.373000	23.945787	0.000538	20.797489
480.123980	-2.973800	3.785100	-11.255000	23.942772	0.000539	20.799206
481.124956	-2.997200	3.784500	-11.342000	23.968630	0.000539	20.812335
482.125564	-2.982900	3.784500	-11.288000	23.953475	0.000540	20.812310
483.130142	-2.984200	3.784900	-11.295000	23.968728	0.000539	20.808166
484.124295	-2.978400	3.783800	-11.269000	23.994733	0.000540	20.802002
485.124556	-2.997300	3.783300	-11.339000	23.985179	0.000541	20.813757
486.124065	-2.996200	3.782600	-11.332000	23.984233	0.000538	20.800007
487.127227	-3.008400	3.781500	-11.375000	23.968434	0.000539	20.816880
488.127145	-2.994700	3.782800	-11.327000	23.988261	0.000542	20.805468
489.128657	-3.000400	3.781700	-11.345000	24.014420	0.000542	20.817951
490.126343	-2.991300	3.782500	-11.313000	24.058236	0.000540	20.808313
491.126495	-2.988400	3.780000	-11.294000	24.032484	0.000539	20.804773
492.127486	-2.996100	3.782300	-11.332000	24.035297	0.000542	20.832249
493.126770	-3.008300	3.781300	-11.374000	24.040620	0.000541	20.806768
494.131522	-3.004800	3.781800	-11.362000	24.048878	0.000541	20.829748
495.127894	-3.012800	3.780400	-11.387000	24.052839	0.000541	20.808117
496.128986	-3.001900	3.780800	-11.349000	24.061822	0.000539	20.812384
497.128318	-3.001600	3.779200	-11.343000	24.077399	0.000539	20.819472
498.127130	-2.984100	3.779900	-11.279000	24.043057	0.000542	20.815376
499.129796	-2.997000	3.779500	-11.327000	24.044434	0.000542	20.821972
500.130074	-3.005600	3.779100	-11.357000	24.039079	0.000542	20.814231
501.129972	-3.013300	3.779600	-11.388000	24.073291	0.000541	20.820567
502.133093	-3.002600	3.779600	-11.348000	24.075981	0.000540	20.806670
503.132352	-3.007800	3.777800	-11.363000	24.093197	0.000540	20.830099
504.133355	-3.001200	3.778300	-11.339000	24.075434	0.000543	20.820346
505.134704	-3.002600	3.777700	-11.342000	24.075459	0.000541	20.825586
506.132434	-2.995700	3.777800	-11.316000	24.049333	0.000542	20.832101
507.134320	-2.987800	3.777400	-11.285000	24.052920	0.000542	20.837594
508.137577	-2.999500	3.775800	-11.325000	24.074692	0.000542	20.841886
509.132645	-2.993600	3.776100	-11.303000	24.071456	0.000543	20.804029
510.133175	-2.993300	3.776400	-11.303000	24.103433	0.000544	20.840840
511.132037	-2.986200	3.776000	-11.275000	24.087783	0.000542	20.846006
512.133029	-3.001400	3.775600	-11.331000	24.126224	0.000544	20.802532
513.134389	-2.984900	3.776600	-11.272000	24.134471	0.000543	20.822658
514.139397	-3.004200	3.775300	-11.340000	24.117494	0.000542	20.810372
515.136357	-2.979700	3.774300	-11.245000	24.136183	0.000540	20.832435
516.134985	-3.001100	3.774700	-11.327000	24.162184	0.000542	20.826271
517.133759	-2.984600	3.774600	-11.264000	24.169675	0.000542	20.834732
518.133913	-2.992000	3.775200	-11.294000	24.192488	0.000542	20.844812
519.134527	-2.998600	3.774200	-11.316000	24.203011	0.000542	20.850150
520.136759	-2.998400	3.774400	-11.316000	24.207770	0.000543	20.823630
521.135950	-3.015700	3.773500	-11.379000	24.227876	0.000543	20.835737
522.135608	-3.005900	3.773100	-11.340000	24.198396	0.000543	20.809961
523.135380	-3.004100	3.773600	-11.334000	24.225456	0.000543	20.807706
524.135051	-3.002500	3.772200	-11.325000	24.223328	0.000542	20.805097
525.135927	-2.990600	3.772900	-11.282000	24.196652	0.000542	20.802996
526.137662	-3.020100	3.771800	-11.391000	24.194418	0.000543	20.805497
527.136105	-3.003100	3.771600	-11.325000	24.151399	0.000542	20.821144
528.136242	-2.986800	3.771500	-11.264000	24.166030	0.000543	20.804998
529.137706	-2.991000	3.772300	-11.282000	24.203750	0.000542	20.794943
530.137146	-3.015200	3.770600	-11.367000	24.201183	0.000542	20.784308
531.138609	-3.006900	3.770300	-11.336000	24.189323	0.000542	20.812241
532.136714	-2.994700	3.771400	-11.293000	24.183496	0.000543	20.794068
533.137681	-3.016400	3.770500	-11.373000	24.199520	0.000542	20.793071
534.135745	-3.007500	3.771200	-11.341000	24.201264	0.000544	20.826588
535.138893	-2.993700	3.771500	-11.288000	24.212918	0.000542	20.810776
536.141426	-3.021700	3.769100	-11.388000	24.185167	0.000541	20.794321
537.140619	-3.020400	3.769100	-11.383000	24.164048	0.000541	20.818658
538.139239	-3.006800	3.769000	-11.331000	24.153224	0.000541	20.776507
539.149163	-2.986400	3.769000	-11.255000	24.170446	0.000540	20.802790
540.139144	-2.992100	3.768000	-11.274000	24.182085	0.000543	20.811619
541.143061	-3.009200	3.767300	-11.336000	24.201548	0.000541	20.796053
542.139181	-2.996900	3.767300	-11.289000	24.194881	0.000541	20.801220
543.140253	-2.990900	3.769000	-11.272000	24.224491	0.000543	20.792513
544.140487	-3.027200	3.766900	-11.402000	24.249674	0.000541	20.802126
545.145904	-3.010900	3.767200	-11.342000	24.261810	0.000542	20.789169
546.142097	-3.005100	3.767800	-11.321000	24.256618	0.000542	20.781116
547.144412	-3.005000	3.767800	-11.321000	24.255126	0.000544	20.783413
548.142425	-2.980900	3.767900	-11.231000	24.258459	0.000543	20.807619
549.144594	-3.001900	3.767600	-11.308000	24.234547	0.000542	20.790746
550.144444	-2.987000	3.766400	-11.250000	24.236771	0.000542	20.799141
551.141736	-2.994300	3.766500	-11.277000	24.230006	0.000543	20.792830
552.141761	-2.979700	3.767000	-11.223000	24.227261	0.000542	20.803826
553.140759	-2.982000	3.766000	-11.230000	24.258687	0.000543	20.795520
554.139811	-2.995200	3.765900	-11.278000	24.220927	0.000543	20.786567
555.143208	-3.021000	3.763400	-11.368000	24.243340	0.000541	20.785341
556.142703	-3.006900	3.764600	-11.319000	24.236306	0.000545	20.789191
557.144067	-2.989700	3.764200	-11.253000	24.224309	0.000541	20.780477
558.143446	-3.010900	3.763900	-11.331000	24.249517	0.000541	20.771148
559.142053	-3.005200	3.764000	-11.311000	24.268978	0.000543	20.774074
560.143133	-3.018700	3.764000	-11.361000	24.313631	0.000542	20.768605
561.144066	-3.002000	3.763100	-11.295000	24.301170	0.000542	20.786452
562.143944	-2.987500	3.762800	-11.241000	24.297161	0.000541	20.787646
563.143919	-2.988600	3.762700	-11.245000	24.288481	0.000540	20.798853
564.143739	-3.005300	3.763000	-11.308000	24.272074	0.000541	20.768645
565.143625	-2.995000	3.763000	-11.269000	24.275856	0.000542	20.755842
566.146374	-2.982300	3.762300	-11.219000	24.335291	0.000540	20.762832
567.146150	-3.000100	3.761900	-11.285000	24.333799	0.000542	20.797372
568.149263	-2.998100	3.762300	-11.279000	24.328201	0.000542	20.780850
569.147105	-2.982600	3.760900	-11.216000	24.326765	0.000543	20.782729
570.146561	-2.986800	3.761500	-11.234000	24.322634	0.000543	20.770050
571.151494	-2.987300	3.760500	-11.233000	24.352149	0.000542	20.774528
572.147895	-3.002000	3.760700	-11.289000	24.364463	0.000540	20.771708
573.150611	-3.029900	3.761100	-11.395000	24.368447	0.000541	20.784240
574.149053	-3.025700	3.759000	-11.373000	24.310912	0.000540	20.777258
575.148711	-2.990100	3.760100	-11.243000	24.312925	0.000543	20.764104
576.151551	-2.991500	3.760700	-11.250000	24.319550	0.000540	20.761266
577.150898	-2.986700	3.760000	-11.229000	24.327985	0.000543	20.755028
578.152740	-3.017100	3.759000	-11.340000	24.309011	0.000541	20.779619
579.152393	-2.987600	3.759200	-11.230000	24.298808	0.000542	20.770332
580.153697	-3.004000	3.758200	-11.289000	24.295230	0.000539	20.770536
581.151901	-3.015500	3.758100	-11.332000	24.322523	0.000542	20.760930
582.151764	-2.992700	3.757300	-11.244000	24.349465	0.000543	20.786534
583.155134	-3.008400	3.758000	-11.305000	24.387652	0.000543	20.757512
584.153141	-3.007500	3.756300	-11.296000	24.347354	0.000542	20.765450
585.153395	-2.999400	3.757000	-11.267000	24.384449	0.000542	20.769946
586.152385	-2.991100	3.757400	-11.238000	24.377156	0.000542	20.772113
587.153358	-2.991100	3.755900	-11.233000	24.408546	0.000543	20.793172
588.156329	-3.015500	3.755500	-11.324000	24.427581	0.000543	20.763431
589.157931	-3.010500	3.755700	-11.305000	24.400469	0.000543	20.753775
590.153960	-2.999600	3.754300	-11.261000	24.405441	0.000542	20.754495
591.153655	-3.013900	3.754500	-11.315000	24.414551	0.000541	20.755574
592.154199	-2.986800	3.755300	-11.216000	24.416539	0.000541	20.759939
593.157635	-2.981100	3.755300	-11.193000	24.443160	0.000543	20.736860
594.156979	-3.014300	3.754200	-11.315000	24.407265	0.000541	20.756799
595.159317	-2.992800	3.754900	-11.236000	24.382859	0.000542	20.751756
596.156137	-3.001400	3.755500	-11.271000	24.422602	0.000540	20.752272
597.155592	-2.996900	3.753900	-11.249000	24.439095	0.000544	20.742265
598.160514	-3.003000	3.753500	-11.271000	24.418976	0.000541	20.751004
599.155961	-3.021500	3.753100	-11.339000	24.432878	0.000541	20.755942
600.159483	-3.024000	3.752600	-11.347000	24.452353	0.000542	20.772162
601.157387	-2.993900	3.752200	-11.233000	24.491611	0.000542	20.752279
602.157610	-2.994800	3.752300	-11.237000	24.496785	0.000541	20.758419
603.161066	-2.988600	3.753300	-11.216000	24.485068	0.000541	20.764681
604.158303	-3.013800	3.752900	-11.309000	24.496590	0.000541	20.752532
605.160073	-3.028300	3.751500	-11.359000	24.507109	0.000540	20.770673
606.158477	-3.026400	3.751000	-11.351000	24.520293	0.000540	20.734587
607.158431	-2.999300	3.752300	-11.254000	24.522207	0.000541	20.746466
608.159309	-3.017500	3.750200	-11.315000	24.506930	0.000542	20.732086
609.160435	-3.015600	3.751600	-11.313000	24.521042	0.000538	20.753357
610.161306	-2.999800	3.750700	-11.249000	24.516438	0.000541	20.747316
611.163215	-2.987800	3.750700	-11.204000	24.503034	0.000541	20.748567
612.159835	-2.978500	3.750400	-11.170000	24.476642	0.000540	20.758598
613.161128	-2.987700	3.749700	-11.201000	24.468583	0.000539	20.732019
614.161204	-2.995400	3.749500	-11.230000	24.455480	0.000541	20.734046
615.169120	-2.960300	3.749700	-11.099000	24.466718	0.000539	20.750537
616.163690	-2.983300	3.749900	-11.186000	24.480976	0.000539	20.736867
617.160577	-3.004900	3.749000	-11.264000	24.528089	0.000537	20.736719
618.160612	-2.995000	3.747200	-11.222000	24.511548	0.000538	20.739564
619.162320	-2.988100	3.747400	-11.197000	24.514408	0.000538	20.751443
620.160757	-2.986300	3.748700	-11.193000	24.473643	0.000540	20.737569
621.164770	-2.990100	3.748100	-11.206000	24.505681	0.000539	20.744110
622.166160	-2.991700	3.747000	-11.209000	24.534443	0.000538	20.758743
623.162053	-2.995600	3.747000	-11.223000	24.510464	0.000540	20.747485
624.162744	-2.982100	3.746900	-11.172000	24.469022	0.000539	20.734356
625.164820	-2.997700	3.746500	-11.231000	24.454745	0.000537	20.720980
626.164021	-2.995100	3.746500	-11.220000	24.468858	0.000539	20.747942
627.164320	-3.003800	3.745200	-11.249000	24.471669	0.000540	20.730373
628.163527	-3.000100	3.746400	-11.238000	24.504401	0.000540	20.744247
629.162688	-3.006200	3.744900	-11.256000	24.554673	0.000538	20.717872
630.166767	-2.977200	3.746900	-11.154000	24.556987	0.000537	20.753387
631.164128	-3.006600	3.745900	-11.262000	24.579719	0.000537	20.743952
632.169780	-3.003000	3.745000	-11.245000	24.556913	0.000538	20.739562
633.164404	-3.015100	3.745100	-11.291000	24.569844	0.000537	20.718870
634.165447	-2.999900	3.744400	-11.232000	24.583979	0.000537	20.723096
635.165123	-2.986700	3.745100	-11.185000	24.563512	0.000538	20.737174
636.165737	-3.020000	3.743300	-11.303000	24.546500	0.000537	20.744761
637.167528	-2.995400	3.744700	-11.216000	24.547168	0.000539	20.751121
638.165299	-3.008200	3.744300	-11.263000	24.548292	0.000537	20.746085
639.166195	-2.999000	3.742400	-11.223000	24.545635	0.000538	20.723504
640.171991	-2.986900	3.742600	-11.178000	24.565875	0.000539	20.730535
641.167364	-3.024800	3.742400	-11.319000	24.558003	0.000537	20.726430
642.168866	-3.031300	3.740700	-11.338000	24.560513	0.000540	20.731319
643.168255	-2.993700	3.742900	-11.204000	24.612967	0.000539	20.727051
644.167699	-3.002300	3.741000	-11.231000	24.608273	0.000539	20.721867
