364.110518	-3.003200	3.806600	-11.431000	23.428107	0.000520	20.822813
365.108285	-2.995400	3.808300	-11.406000	23.435126	0.000520	20.819892
366.108572	-3.003000	3.807800	-11.433000	23.458456	0.000519	20.839009
367.108453	-2.996700	3.806400	-11.406000	23.454023	0.000520	20.845945
368.107996	-3.009300	3.805800	-11.451000	23.489451	0.000521	20.842576
369.108997	-3.017900	3.805500	-11.483000	23.474240	0.000521	20.843450
370.108936	-2.996500	3.805100	-11.401000	23.505658	0.000520	20.836537
371.111723	-3.021500	3.805000	-11.496000	23.501550	0.000520	20.847117
372.106540	-3.016700	3.804400	-11.476000	23.481311	0.000521	20.849589
373.107839	-3.008300	3.806100	-11.449000	23.474314	0.000523	20.841154
374.109311	-3.008600	3.803500	-11.442000	23.470082	0.000520	20.845446
375.110003	-2.996500	3.805800	-11.402000	23.477029	0.000520	20.852409
376.109038	-2.983200	3.805800	-11.352000	23.500406	0.000521	20.855926
377.110143	-2.999600	3.804700	-11.412000	23.498115	0.000520	20.848415
378.108635	-2.982800	3.804300	-11.347000	23.512805	0.000520	20.852235
379.109102	-3.003200	3.804400	-11.424000	23.521045	0.000522	20.856701
380.112418	-3.011100	3.802600	-11.449000	23.537553	0.000521	20.847170
381.110139	-2.990600	3.803400	-11.374000	23.501056	0.000522	20.859897
382.113786	-2.985800	3.803400	-11.356000	23.486518	0.000521	20.858601
383.110266	-3.006900	3.801600	-11.430000	23.494012	0.000521	20.846673
384.112917	-3.006900	3.802200	-11.432000	23.496053	0.000521	20.845400
385.111495	-3.001500	3.802400	-11.411000	23.536584	0.000524	20.849518
386.112032	-2.999900	3.802700	-11.407000	23.547291	0.000523	20.873052
387.114461	-2.997000	3.800600	-11.389000	23.554512	0.000523	20.837619
388.116301	-3.001500	3.801900	-11.410000	23.573531	0.000524	20.864269
389.112822	-2.999400	3.801400	-11.401000	23.586975	0.000524	20.851195
390.113310	-2.980700	3.802400	-11.333000	23.572587	0.000526	20.861901
391.118066	-3.023000	3.799800	-11.485000	23.590612	0.000523	20.874754
392.113826	-2.987000	3.800100	-11.350000	23.590362	0.000522	20.861702
393.116928	-2.993300	3.799200	-11.371000	23.583842	0.000522	20.850898
394.113370	-2.989300	3.800600	-11.360000	23.588101	0.000525	20.862279
395.115339	-2.989900	3.800100	-11.360000	23.600000	0.000525	20.831061
396.113989	-2.988900	3.799700	-11.356000	23.616304	0.000524	20.843612
397.114556	-2.985100	3.800200	-11.343000	23.590067	0.000526	20.848130
398.117012	-2.989900	3.799300	-11.359000	23.612423	0.000526	20.865325
399.115644	-2.998700	3.798000	-11.389000	23.613169	0.000525	20.865124
400.115345	-2.990400	3.800100	-11.364000	23.679034	0.000527	20.869990
401.116032	-3.001200	3.798200	-11.398000	23.667832	0.000528	20.867768
402.116904	-3.014300	3.797700	-11.446000	23.692975	0.000527	20.864052
403.120205	-3.000800	3.797500	-11.394000	23.708210	0.000528	20.854670
404.120203	-2.978700	3.797200	-11.310000	23.710424	0.000527	20.881070
405.118953	-2.979600	3.798100	-11.315000	23.731330	0.000529	20.850824
406.119466	-3.029900	3.796300	-11.501000	23.700166	0.000526	20.867942
407.119759	-3.003300	3.796700	-11.401000	23.700664	0.000529	20.874131
408.118099	-3.007300	3.797600	-11.420000	23.670371	0.000529	20.867468
409.120410	-3.020000	3.795200	-11.461000	23.717964	0.000529	20.860656
410.118749	-3.000500	3.795600	-11.388000	23.753085	0.000528	20.863625
411.118583	-2.978800	3.795600	-11.305000	23.754950	0.000528	20.876400
412.120680	-2.999200	3.795800	-11.383000	23.757190	0.000531	20.870586
413.119791	-2.996800	3.795100	-11.372000	23.754948	0.000530	20.874501
414.123027	-3.002000	3.795300	-11.391000	23.781108	0.000532	20.865170
415.118888	-2.992300	3.795600	-11.357000	23.748651	0.000529	20.867240
416.119688	-3.005100	3.793600	-11.399000	23.716244	0.000531	20.874104
417.119270	-3.005700	3.793600	-11.402000	23.744643	0.000529	20.859429
418.120151	-2.990500	3.793800	-11.345000	23.765550	0.000531	20.874226
419.121359	-2.995600	3.793900	-11.365000	23.781854	0.000531	20.869710
420.120114	-3.027900	3.791800	-11.481000	23.747080	0.000532	20.876570
421.119741	-3.018800	3.793900	-11.452000	23.750541	0.000530	20.875773
422.119506	-2.999100	3.793000	-11.374000	23.774585	0.000531	20.876646
423.119944	-2.991900	3.793300	-11.348000	23.782026	0.000531	20.878891
424.119982	-3.017500	3.792200	-11.441000	23.790862	0.000531	20.891543
425.121804	-2.987400	3.791900	-11.327000	23.809505	0.000533	20.893640
426.121439	-2.986300	3.791500	-11.320000	23.798478	0.000532	20.889696
427.122398	-3.002300	3.791400	-11.383000	23.838025	0.000529	20.888098
428.121256	-2.994000	3.791300	-11.350000	23.813061	0.000532	20.898628
429.120355	-3.007800	3.790200	-11.400000	23.764230	0.000533	20.866740
430.125394	-2.999500	3.791800	-11.372000	23.763632	0.000532	20.895060
431.123230	-2.987700	3.790400	-11.324000	23.756889	0.000533	20.883559
432.122088	-3.005000	3.790200	-11.388000	23.785759	0.000532	20.883108
433.123187	-3.011400	3.790600	-11.414000	23.803407	0.000531	20.920714
434.123478	-3.005200	3.789700	-11.388000	23.771101	0.000534	20.889748
435.125427	-3.004300	3.789900	-11.384000	23.789869	0.000531	20.887228
436.127749	-3.007900	3.788000	-11.392000	23.784817	0.000534	20.890698
437.123701	-3.002700	3.787700	-11.372000	23.806546	0.000536	20.880717
438.125069	-2.993600	3.788300	-11.339000	23.822203	0.000532	20.887880
439.132215	-3.019200	3.787700	-11.435000	23.829670	0.000532	20.918598
440.125147	-2.962100	3.787900	-11.219000	23.863917	0.000535	20.885137
441.127869	-2.987100	3.788500	-11.316000	23.870787	0.000534	20.901507
442.124686	-2.978100	3.788800	-11.282000	23.884651	0.000533	20.877478
443.125671	-3.007600	3.786700	-11.388000	23.847344	0.000536	20.892225
444.128379	-2.998200	3.787400	-11.354000	23.851104	0.000533	20.906426
445.126001	-2.995300	3.786500	-11.341000	23.832414	0.000533	20.898118
446.129178	-3.010000	3.786500	-11.397000	23.836021	0.000532	20.902683
447.127139	-3.004000	3.785600	-11.370000	23.822935	0.000532	20.887192
448.127356	-3.016300	3.784900	-11.416000	23.817733	0.000533	20.901415
449.129770	-3.017300	3.785700	-11.422000	23.823982	0.000532	20.896776
450.126779	-3.033500	3.783500	-11.477000	23.845685	0.000532	20.891985
451.128191	-3.020000	3.784000	-11.427000	23.862361	0.000532	20.903964
452.131980	-3.001700	3.783800	-11.357000	23.886329	0.000532	20.907608
453.127021	-2.992300	3.785600	-11.326000	23.890932	0.000534	20.903688
454.127749	-3.010500	3.783900	-11.390000	23.903754	0.000535	20.909907
455.128149	-2.998200	3.783700	-11.343000	23.897359	0.000535	20.898754
456.127370	-2.989500	3.783900	-11.310000	23.897334	0.000534	20.899678
457.134255	-3.012100	3.783500	-11.394000	23.930956	0.000535	20.884082
458.128916	-3.012900	3.782500	-11.396000	23.950369	0.000536	20.898806
459.128894	-2.983800	3.784000	-11.290000	23.904479	0.000537	20.893092
460.128062	-2.973200	3.781700	-11.242000	23.880142	0.000533	20.927954
461.131602	-2.962800	3.784400	-11.212000	23.910679	0.000534	20.897413
462.127845	-2.998200	3.782600	-11.340000	23.925338	0.000536	20.910214
463.131260	-2.993700	3.782500	-11.323000	23.938926	0.000538	20.906771
464.134610	-2.977800	3.780400	-11.256000	23.966152	0.000537	20.890926
465.132735	-3.010900	3.779300	-11.379000	23.966674	0.000536	20.894769
466.130906	-2.941100	3.782800	-11.124000	23.987606	0.000534	20.899164
467.133854	-2.991600	3.781400	-11.312000	23.983624	0.000535	20.917453
468.133305	-3.015400	3.780400	-11.398000	23.975487	0.000535	20.911665
469.132684	-2.985800	3.780500	-11.287000	23.988973	0.000538	20.929455
470.138573	-2.984500	3.780400	-11.282000	24.004975	0.000536	20.936966
471.137242	-2.980300	3.780900	-11.267000	23.992485	0.000536	20.903582
472.135965	-2.987900	3.779900	-11.294000	23.986836	0.000534	20.916882
473.138215	-2.997200	3.780400	-11.329000	24.008212	0.000538	20.910344
474.136561	-2.999500	3.779600	-11.336000	24.004729	0.000536	20.918704
475.134507	-2.985500	3.779800	-11.283000	24.017121	0.000537	20.923544
476.137796	-2.996600	3.778500	-11.320000	24.057583	0.000536	20.915286
477.135395	-2.993000	3.779100	-11.309000	24.051662	0.000537	20.923571
478.139786	-3.025800	3.777400	-11.428000	24.047306	0.000539	20.931055
479.139863	-3.003400	3.777200	-11.343000	24.106328	0.000537	20.915810
480.135626	-3.011800	3.775900	-11.371000	24.106752	0.000538	20.902959
481.136481	-2.974600	3.777400	-11.235000	24.125039	0.000536	20.919876
482.138369	-3.003200	3.776900	-11.342000	24.149973	0.000535	20.915012
483.137949	-2.987500	3.776100	-11.280000	24.131288	0.000539	20.905756
484.137902	-2.999800	3.776400	-11.328000	24.130864	0.000536	20.939941
485.144715	-2.996800	3.776400	-11.316000	24.136884	0.000536	20.918480
486.139101	-2.994400	3.775500	-11.304000	24.118226	0.000536	20.928215
487.138982	-3.024900	3.775300	-11.419000	24.139698	0.000537	20.924621
488.142024	-3.032700	3.774700	-11.447000	24.103845	0.000537	20.937972
489.138578	-2.986600	3.775600	-11.275000	24.093169	0.000537	20.932482
490.138935	-3.016800	3.774000	-11.385000	24.067466	0.000537	20.947953
491.142417	-3.004400	3.775200	-11.341000	24.079533	0.000537	20.915963
492.138773	-3.000800	3.774600	-11.326000	24.089340	0.000537	20.926745
493.139682	-3.005800	3.775300	-11.347000	24.095337	0.000537	20.909054
494.140494	-2.997100	3.774200	-11.310000	24.121663	0.000538	20.886621
495.138416	-2.996400	3.773700	-11.306000	24.136292	0.000535	20.910774
496.140376	-3.000000	3.773600	-11.320000	24.138660	0.000538	20.917890
497.144331	-3.003700	3.773700	-11.334000	24.116066	0.000535	20.921782
498.140802	-2.999600	3.772700	-11.315000	24.119997	0.000537	20.906286
499.145456	-2.993700	3.771700	-11.291000	24.103874	0.000535	20.916192
500.145750	-3.002200	3.772800	-11.325000	24.126097	0.000535	20.918093
501.141830	-3.019800	3.771400	-11.388000	24.140926	0.000536	20.921111
502.145590	-2.978400	3.772000	-11.234000	24.154987	0.000536	20.899654
503.143849	-2.991400	3.772100	-11.283000	24.178002	0.000537	20.906143
504.142394	-3.001500	3.771400	-11.319000	24.189001	0.000536	20.896787
505.142678	-3.016100	3.771100	-11.373000	24.173228	0.000535	20.926008
506.143619	-3.010400	3.769800	-11.347000	24.171213	0.000539	20.897911
507.143857	-3.002500	3.770300	-11.319000	24.159223	0.000537	20.913385
508.143226	-3.001800	3.770000	-11.316000	24.170944	0.000537	20.915184
509.145555	-3.035900	3.768300	-11.439000	24.165271	0.000538	20.910443
510.144445	-3.005700	3.770100	-11.331000	24.173907	0.000536	20.895872
511.146102	-3.018800	3.768900	-11.377000	24.195305	0.000538	20.901687
512.146295	-3.004800	3.770500	-11.329000	24.207198	0.000537	20.899391
513.145289	-3.009400	3.768800	-11.341000	24.201081	0.000539	20.876189
514.146114	-3.018600	3.767500	-11.372000	24.181675	0.000540	20.890861
515.145598	-3.010100	3.767100	-11.339000	24.210837	0.000538	20.878862
516.146023	-3.002500	3.767900	-11.312000	24.209669	0.000537	20.892387
517.145076	-2.982600	3.768200	-11.238000	24.209619	0.000538	20.908457
518.146436	-3.014300	3.766700	-11.353000	24.188696	0.000540	20.888420
519.145532	-2.967700	3.768000	-11.181000	24.212730	0.000540	20.885501
520.144246	-2.993400	3.766600	-11.274000	24.211388	0.000538	20.904542
521.145486	-2.999300	3.765700	-11.294000	24.220269	0.000538	20.912501
522.147292	-2.978900	3.767200	-11.220000	24.207854	0.000540	20.900050
523.145722	-2.995300	3.765000	-11.276000	24.227659	0.000538	20.902845
524.146881	-3.009700	3.763900	-11.327000	24.238657	0.000539	20.869783
525.146565	-2.992300	3.766300	-11.269000	24.268039	0.000539	20.910631
526.146873	-3.008000	3.765000	-11.324000	24.253534	0.000540	20.875696
527.149128	-2.992900	3.766400	-11.272000	24.234878	0.000540	20.882112
528.147807	-2.989600	3.765700	-11.257000	24.214650	0.000540	20.889323
529.147204	-2.983700	3.765800	-11.235000	24.177501	0.000540	20.869607
530.154658	-2.994900	3.764600	-11.273000	24.204647	0.000539	20.905366
531.146592	-3.007700	3.763200	-11.317000	24.201961	0.000539	20.880864
532.147906	-3.008900	3.764100	-11.325000	24.201711	0.000538	20.883458
533.152481	-3.016800	3.763100	-11.351000	24.228931	0.000539	20.887052
534.148250	-3.018700	3.763500	-11.360000	24.244330	0.000539	20.899652
535.148790	-3.000300	3.763300	-11.290000	24.243884	0.000538	20.894464
536.151103	-3.025800	3.761700	-11.381000	24.256597	0.000541	20.876872
537.149415	-2.987900	3.763400	-11.244000	24.291575	0.000539	20.877344
538.148057	-3.006000	3.762300	-11.309000	24.295207	0.000540	20.895211
539.150592	-3.001200	3.762500	-11.291000	24.285106	0.000539	20.881760
540.148701	-2.985900	3.762700	-11.234000	24.281324	0.000539	20.880812
541.149815	-2.998700	3.761500	-11.278000	24.307344	0.000541	20.882731
542.150007	-2.984200	3.761500	-11.224000	24.315506	0.000539	20.883332
543.149050	-2.978000	3.761000	-11.200000	24.317469	0.000539	20.884826
544.150002	-3.007300	3.760500	-11.308000	24.316823	0.000541	20.855257
545.150993	-3.008000	3.759800	-11.308000	24.300975	0.000540	20.871127
546.150498	-3.016600	3.759500	-11.340000	24.265822	0.000542	20.874271
547.150427	-2.998300	3.760200	-11.273000	24.254723	0.000538	20.873095
548.155534	-2.973600	3.760300	-11.181000	24.232157	0.000541	20.876539
549.150065	-3.009200	3.757600	-11.307000	24.255644	0.000538	20.874019
550.150276	-2.999900	3.759500	-11.278000	24.288059	0.000538	20.874292
551.152810	-3.008000	3.759300	-11.307000	24.319630	0.000540	20.877512
552.151286	-3.002000	3.758600	-11.282000	24.309105	0.000539	20.873592
553.150240	-3.014200	3.758500	-11.328000	24.313310	0.000540	20.853155
554.153840	-3.018000	3.757500	-11.339000	24.289275	0.000538	20.873141
555.150820	-3.001700	3.758600	-11.281000	24.265143	0.000538	20.859366
556.152326	-3.005000	3.757400	-11.289000	24.281464	0.000541	20.860565
557.156519	-2.987100	3.758500	-11.227000	24.276188	0.000539	20.866652
558.153530	-3.028700	3.756800	-11.377000	24.305272	0.000538	20.865006
559.153840	-2.995700	3.757700	-11.255000	24.300343	0.000536	20.867648
560.156478	-2.997200	3.756500	-11.259000	24.290344	0.000541	20.870895
561.154508	-3.011800	3.755800	-11.311000	24.272083	0.000536	20.867276
562.152727	-2.982200	3.756500	-11.202000	24.295022	0.000539	20.864681
563.155199	-2.979800	3.757200	-11.194000	24.319849	0.000539	20.860663
564.153214	-2.980800	3.755400	-11.193000	24.310195	0.000539	20.857143
565.154137	-2.981400	3.756500	-11.198000	24.288825	0.000539	20.858940
566.157761	-3.006500	3.753900	-11.285000	24.314798	0.000540	20.859863
567.155362	-2.987000	3.753800	-11.211000	24.314823	0.000539	20.880276
568.154968	-2.997300	3.754800	-11.253000	24.331217	0.000538	20.869222
569.155168	-2.983800	3.755300	-11.204000	24.349800	0.000539	20.865578
570.156191	-2.986500	3.753800	-11.210000	24.374702	0.000539	20.864955
571.159902	-2.985200	3.754300	-11.206000	24.391020	0.000538	20.857143
572.156993	-2.988800	3.754200	-11.220000	24.309499	0.000537	20.852652
573.156613	-2.999300	3.752200	-11.253000	24.341366	0.000538	20.857592
574.158365	-2.974900	3.752600	-11.163000	24.368880	0.000537	20.871915
575.159970	-2.988400	3.753100	-11.214000	24.414032	0.000537	20.842772
576.159739	-2.985400	3.752600	-11.201000	24.387790	0.000538	20.858644
577.158785	-2.978000	3.751500	-11.172000	24.350650	0.000538	20.867853
578.159518	-3.000500	3.752400	-11.258000	24.325723	0.000538	20.848538
579.158329	-2.973000	3.753700	-11.159000	24.312589	0.000539	20.860967
580.158362	-2.996100	3.751000	-11.237000	24.303286	0.000541	20.870601
581.160197	-3.006500	3.749100	-11.271000	24.352842	0.000538	20.857251
582.159650	-2.979400	3.751400	-11.175000	24.390731	0.000538	20.859698
583.160161	-2.990600	3.751000	-11.217000	24.407149	0.000538	20.856729
584.161993	-2.982200	3.750200	-11.183000	24.430457	0.000536	20.855455
585.161145	-2.983300	3.751000	-11.190000	24.443694	0.000538	20.856408
586.159937	-2.990900	3.750300	-11.215000	24.476951	0.000537	20.862271
587.162068	-2.984600	3.748800	-11.188000	24.488194	0.000538	20.872129
588.161314	-2.977700	3.750500	-11.167000	24.509463	0.000537	20.839890
589.166900	-3.012000	3.748700	-11.290000	24.530284	0.000538	20.857460
590.164832	-2.989800	3.749300	-11.209000	24.528641	0.000541	20.864346
591.162155	-2.975900	3.749500	-11.157000	24.532149	0.000537	20.860754
592.163367	-2.981900	3.748600	-11.176000	24.508346	0.000537	20.851097
593.165033	-2.997100	3.747700	-11.231000	24.493325	0.000537	20.866371
594.163478	-3.013400	3.747200	-11.290000	24.498100	0.000536	20.841292
595.163302	-2.988800	3.747000	-11.198000	24.455140	0.000536	20.850348
596.165367	-2.992200	3.747200	-11.211000	24.476984	0.000537	20.859934
597.164519	-2.987800	3.748000	-11.198000	24.433553	0.000536	20.841018
598.165733	-2.989300	3.747400	-11.201000	24.436238	0.000536	20.852721
599.173109	-3.000500	3.747100	-11.242000	24.450641	0.000538	20.836352
600.167507	-2.999200	3.746300	-11.235000	24.474571	0.000537	20.842816
601.165565	-2.994500	3.747300	-11.221000	24.495413	0.000537	20.841915
602.171115	-2.997600	3.747300	-11.232000	24.490464	0.000536	20.841217
603.167792	-2.975700	3.746300	-11.147000	24.491284	0.000537	20.834453
604.168535	-2.996600	3.746300	-11.225000	24.511108	0.000536	20.844859
605.171727	-3.008200	3.745700	-11.267000	24.500288	0.000537	20.852021
606.169047	-3.004200	3.744200	-11.248000	24.506182	0.000536	20.847977
607.168719	-3.006000	3.744800	-11.255000	24.549038	0.000536	20.873431
608.173260	-3.011700	3.744400	-11.276000	24.526307	0.000537	20.873383
609.170430	-3.024700	3.744000	-11.323000	24.523420	0.000534	20.838246
610.172822	-2.998700	3.744900	-11.229000	24.494864	0.000535	20.807226
611.174298	-3.042000	3.742700	-11.385000	24.477952	0.000537	20.822500
612.171823	-3.007300	3.744000	-11.258000	24.488173	0.000537	20.828488
613.169819	-2.993700	3.743900	-11.206000	24.487874	0.000538	20.830558
614.177089	-3.003200	3.741400	-11.234000	24.515584	0.000537	20.820427
615.175011	-2.990200	3.742300	-11.189000	24.546997	0.000538	20.827763
616.173573	-2.992500	3.742400	-11.198000	24.548964	0.000536	20.830211
617.178938	-3.014000	3.742200	-11.278000	24.515933	0.000536	20.831683
618.172886	-2.981600	3.741800	-11.156000	24.510037	0.000535	20.843310
619.175540	-2.987500	3.742300	-11.179000	24.506357	0.000537	20.816860
620.177693	-3.019900	3.740000	-11.294000	24.486333	0.000536	20.833279
621.174792	-3.011600	3.741400	-11.266000	24.514166	0.000534	20.828962
622.176411	-2.998400	3.740900	-11.214000	24.549288	0.000535	20.859932
623.177013	-3.014700	3.739500	-11.273000	24.574904	0.000536	20.830633
624.174984	-2.995600	3.739800	-11.201000	24.555580	0.000533	20.813616
625.175728	-2.993200	3.740800	-11.195000	24.543466	0.000536	20.826591
626.184155	-2.983300	3.739600	-11.156000	24.513469	0.000535	20.815460
627.180258	-3.002600	3.738500	-11.225000	24.559532	0.000535	20.824693
628.179462	-2.989000	3.739900	-11.178000	24.537149	0.000533	20.824047
629.181309	-3.012900	3.739600	-11.266000	24.519387	0.000534	20.824243
630.176943	-3.008700	3.739200	-11.249000	24.535208	0.000534	20.825417
631.179627	-3.001500	3.738600	-11.220000	24.498094	0.000534	20.826113
632.182726	-3.010000	3.737400	-11.248000	24.498494	0.000533	20.835997
633.177105	-2.976900	3.738500	-11.128000	24.530504	0.000533	20.835397
634.185283	-2.988000	3.739300	-11.172000	24.546273	0.000532	20.834148
635.180696	-3.020400	3.737200	-11.287000	24.549232	0.000534	20.824790
636.178516	-2.975900	3.738200	-11.124000	24.561145	0.000538	20.830105
637.179688	-2.992600	3.736900	-11.182000	24.535948	0.000534	20.820471
638.181250	-3.021200	3.736000	-11.287000	24.556766	0.000533	20.827134
639.178561	-3.006100	3.735500	-11.228000	24.574229	0.000533	20.823792
640.178968	-2.998900	3.735600	-11.203000	24.596237	0.000533	20.810313
641.183137	-3.036900	3.735600	-11.343000	24.633991	0.000535	20.830177
642.180989	-3.002600	3.735900	-11.216000	24.621457	0.000534	20.810489
643.185280	-3.005900	3.734700	-11.225000	24.644339	0.000532	20.833449
644.185128	-3.006500	3.734000	-11.225000	24.672889	0.000532	20.837441
