364.092211	-3.018700	3.864600	-11.665000	22.728128	0.000427	20.712224
365.088565	-3.008900	3.863900	-11.624000	22.731865	0.000427	20.697000
366.104033	-3.001600	3.863300	-11.595000	22.732437	0.000427	20.702314
367.106450	-2.991400	3.864200	-11.558000	22.708645	0.000427	20.677058
368.089076	-2.994300	3.864400	-11.570000	22.694568	0.000428	20.719859
369.089106	-3.006100	3.862900	-11.611000	22.723243	0.000427	20.712546
370.092531	-3.008000	3.862600	-11.617000	22.748904	0.000428	20.696524
371.091474	-3.007600	3.862600	-11.616000	22.771821	0.000429	20.699566
372.091053	-2.997400	3.863300	-11.579000	22.743696	0.000429	20.702687
373.091171	-3.003100	3.862000	-11.596000	22.757323	0.000430	20.676506
374.090438	-3.000200	3.862600	-11.588000	22.765293	0.000430	20.690181
375.093166	-3.009500	3.862000	-11.622000	22.739184	0.000430	20.713341
376.089872	-2.990400	3.863100	-11.551000	22.745413	0.000431	20.684491
377.091865	-2.996300	3.862100	-11.571000	22.759139	0.000431	20.676429
378.109896	-3.021500	3.861300	-11.666000	22.744067	0.000432	20.704008
379.107685	-2.984900	3.861600	-11.526000	22.737364	0.000432	20.695870
380.111230	-3.004300	3.859400	-11.594000	22.725979	0.000432	20.697742
381.109709	-2.992500	3.861700	-11.555000	22.736241	0.000432	20.674828
382.107400	-2.996700	3.860600	-11.568000	22.756645	0.000433	20.692898
383.108536	-2.986300	3.861000	-11.529000	22.781732	0.000432	20.698114
384.107906	-3.005400	3.860400	-11.601000	22.764815	0.000432	20.677847
385.109368	-2.992400	3.860300	-11.550000	22.758187	0.000434	20.690175
386.112889	-3.007000	3.860300	-11.607000	22.783848	0.000435	20.699286
387.110546	-2.979800	3.859900	-11.501000	22.775775	0.000436	20.683611
388.111045	-3.007500	3.859900	-11.608000	22.785565	0.000435	20.690574
389.110985	-2.975300	3.859900	-11.483000	22.796900	0.000435	20.663045
390.092255	-2.992200	3.858300	-11.543000	22.835937	0.000436	20.687929
391.097059	-2.989600	3.858100	-11.533000	22.837282	0.000435	20.688328
392.108233	-3.010000	3.859200	-11.616000	22.847968	0.000438	20.676273
393.109323	-2.999900	3.859600	-11.578000	22.849188	0.000437	20.655208
394.093468	-3.011400	3.858100	-11.617000	22.871981	0.000437	20.686106
395.109304	-3.017000	3.858400	-11.640000	22.868320	0.000437	20.697612
396.094267	-2.988300	3.857700	-11.527000	22.890614	0.000438	20.681065
397.115335	-2.987700	3.857900	-11.525000	22.870064	0.000438	20.701731
398.109709	-3.018700	3.857100	-11.643000	22.880327	0.000438	20.675026
399.112125	-2.970500	3.857300	-11.457000	22.888921	0.000437	20.686482
400.096688	-2.988800	3.856000	-11.524000	22.883938	0.000440	20.661573
401.112582	-3.001600	3.856800	-11.576000	22.869043	0.000440	20.686956
402.115547	-2.996800	3.856800	-11.557000	22.867200	0.000438	20.668512
403.111228	-3.001200	3.856500	-11.573000	22.863438	0.000440	20.687979
404.115097	-3.013000	3.855000	-11.614000	22.894402	0.000440	20.682015
405.095965	-3.004400	3.855800	-11.583000	22.887128	0.000442	20.676149
406.095074	-2.996600	3.855700	-11.553000	22.915251	0.000441	20.664495
407.097000	-2.991400	3.856100	-11.534000	22.904367	0.000443	20.686784
408.096325	-3.004600	3.855000	-11.582000	22.932264	0.000443	20.652614
409.095600	-3.003700	3.855200	-11.578000	22.930521	0.000444	20.675052
410.095706	-3.007800	3.854100	-11.592000	22.928654	0.000444	20.683614
411.096990	-3.006400	3.854700	-11.588000	22.937496	0.000442	20.673506
412.096041	-3.014200	3.854000	-11.616000	22.931320	0.000442	20.660205
413.098493	-2.990300	3.854000	-11.524000	22.953140	0.000445	20.660255
414.097695	-2.990600	3.853700	-11.524000	22.968210	0.000445	20.684364
415.098166	-3.021700	3.853100	-11.641000	22.985023	0.000445	20.666595
416.099173	-3.011600	3.854700	-11.608000	22.966642	0.000444	20.664299
417.098019	-3.015400	3.853600	-11.619000	22.949033	0.000445	20.676055
418.100360	-3.007300	3.852900	-11.586000	22.956903	0.000444	20.675406
419.097645	-3.006600	3.852100	-11.581000	22.968038	0.000443	20.676130
420.097685	-2.990500	3.852100	-11.519000	22.994616	0.000443	20.672888
421.097956	-2.977500	3.852900	-11.471000	23.001566	0.000442	20.694552
422.099425	-3.005200	3.852000	-11.575000	22.966545	0.000445	20.666573
423.098058	-3.001600	3.851200	-11.559000	22.964103	0.000445	20.681672
424.099074	-3.007800	3.852000	-11.586000	22.968663	0.000446	20.663479
425.097750	-3.001400	3.852000	-11.560000	22.969809	0.000445	20.678379
426.115390	-3.001300	3.851000	-11.557000	22.955811	0.000446	20.684270
427.115496	-3.005500	3.850900	-11.572000	22.957953	0.000446	20.677880
428.116777	-2.997900	3.850500	-11.542000	22.949061	0.000445	20.677506
429.116016	-2.989300	3.850200	-11.509000	22.956733	0.000445	20.672390
430.116085	-2.987800	3.850000	-11.502000	22.968266	0.000448	20.689636
431.115058	-3.008200	3.850700	-11.583000	22.993099	0.000449	20.688913
432.117415	-3.009800	3.850200	-11.587000	23.005377	0.000447	20.685093
433.115878	-3.019300	3.848100	-11.618000	22.956559	0.000447	20.685020
434.103590	-2.977100	3.849400	-11.459000	22.963058	0.000446	20.682048
435.120965	-2.994500	3.848600	-11.523000	22.955290	0.000447	20.664305
436.117781	-3.005500	3.847800	-11.563000	22.979275	0.000446	20.672216
437.102898	-3.005500	3.848500	-11.566000	23.001093	0.000448	20.689336
438.105442	-2.973800	3.848900	-11.446000	23.029364	0.000448	20.696325
439.123234	-2.989500	3.849200	-11.505000	23.026151	0.000446	20.670344
440.125637	-3.003700	3.848200	-11.558000	23.014718	0.000447	20.689711
441.123168	-2.991500	3.849000	-11.514000	23.034244	0.000450	20.681774
442.127351	-3.025200	3.846800	-11.636000	23.018878	0.000450	20.676808
443.124413	-3.002700	3.847200	-11.551000	23.070034	0.000450	20.685866
444.123469	-3.010200	3.847000	-11.580000	23.092151	0.000448	20.689062
445.123178	-3.014100	3.845500	-11.589000	23.076335	0.000453	20.672739
446.106877	-3.018200	3.846700	-11.609000	23.088189	0.000451	20.686514
447.107379	-3.020600	3.844800	-11.613000	23.081615	0.000450	20.698895
448.107853	-2.994300	3.845200	-11.513000	23.086246	0.000453	20.684093
449.108677	-3.006900	3.845400	-11.562000	23.096407	0.000450	20.668194
450.110077	-2.989000	3.845200	-11.492000	23.077355	0.000451	20.694626
451.111684	-2.994500	3.843900	-11.510000	23.067293	0.000451	20.679326
452.107640	-3.003300	3.844500	-11.545000	23.084627	0.000454	20.678677
453.107169	-3.011600	3.844200	-11.576000	23.083555	0.000451	20.699890
454.108813	-3.008700	3.843200	-11.562000	23.097776	0.000451	20.680947
455.107989	-3.008700	3.843400	-11.563000	23.085298	0.000452	20.683617
456.124926	-2.981300	3.843700	-11.458000	23.130326	0.000454	20.673734
457.107832	-3.008500	3.843700	-11.563000	23.124025	0.000453	20.698717
458.125523	-3.005100	3.842300	-11.545000	23.135605	0.000453	20.692776
459.126726	-2.995200	3.841900	-11.507000	23.160806	0.000452	20.697167
460.126050	-3.002300	3.843200	-11.538000	23.169922	0.000455	20.677850
461.126091	-2.989600	3.841800	-11.485000	23.172935	0.000454	20.687510
462.123244	-3.014100	3.842000	-11.579000	23.177492	0.000456	20.677850
463.126533	-3.013700	3.842000	-11.578000	23.190965	0.000454	20.682344
464.109205	-2.990400	3.842400	-11.489000	23.178064	0.000456	20.676526
465.124399	-3.023500	3.841800	-11.614000	23.174180	0.000455	20.689231
466.110036	-2.996800	3.840800	-11.509000	23.182823	0.000454	20.695048
467.126131	-3.013200	3.840800	-11.572000	23.175426	0.000458	20.696645
468.130152	-3.017300	3.840300	-11.586000	23.198861	0.000456	20.699266
469.111075	-2.989600	3.841200	-11.482000	23.183396	0.000454	20.692303
470.112649	-2.992000	3.840500	-11.490000	23.192561	0.000456	20.698169
471.111198	-3.002100	3.839000	-11.524000	23.194679	0.000458	20.700765
472.114933	-2.992300	3.839900	-11.489000	23.180186	0.000455	20.670592
473.128968	-3.011100	3.838600	-11.558000	23.170548	0.000456	20.692704
474.112538	-2.997700	3.839000	-11.508000	23.200706	0.000455	20.684993
475.131478	-2.998400	3.839600	-11.512000	23.188629	0.000458	20.708454
476.128163	-2.999700	3.837200	-11.510000	23.201158	0.000458	20.700145
477.131010	-3.026400	3.836400	-11.609000	23.179641	0.000457	20.691859
478.117475	-3.003300	3.838800	-11.528000	23.183999	0.000457	20.677259
479.132228	-2.996700	3.837400	-11.498000	23.170477	0.000458	20.697849
480.130462	-2.979800	3.838300	-11.436000	23.180092	0.000458	20.704640
481.115934	-2.989900	3.837400	-11.472000	23.162063	0.000458	20.697479
482.115576	-2.971000	3.837600	-11.401000	23.188262	0.000460	20.719941
483.118704	-3.007900	3.836500	-11.539000	23.172076	0.000457	20.702297
484.116724	-2.983300	3.836800	-11.445000	23.178925	0.000459	20.696358
485.115772	-2.992200	3.836900	-11.479000	23.195538	0.000458	20.693090
486.133637	-2.984700	3.836000	-11.449000	23.184182	0.000458	20.694987
487.131156	-2.979700	3.836500	-11.431000	23.189190	0.000460	20.713758
488.131198	-3.018300	3.835300	-11.575000	23.221812	0.000461	20.713258
489.131385	-2.983800	3.835100	-11.442000	23.216186	0.000461	20.700507
490.136118	-3.001400	3.835100	-11.510000	23.240989	0.000458	20.701656
491.116434	-3.012400	3.833600	-11.547000	23.269677	0.000460	20.703379
492.133826	-2.995400	3.834900	-11.486000	23.257974	0.000459	20.710142
493.135079	-2.994200	3.835000	-11.482000	23.238975	0.000459	20.729510
494.133611	-3.007200	3.833200	-11.526000	23.256607	0.000457	20.698341
495.133250	-3.022400	3.832700	-11.583000	23.271049	0.000460	20.708074
496.138698	-2.994400	3.834500	-11.481000	23.315872	0.000459	20.711269
497.133587	-2.998200	3.832400	-11.489000	23.315225	0.000461	20.700663
498.131993	-3.027800	3.832000	-11.601000	23.315848	0.000460	20.725946
499.135560	-3.006200	3.832300	-11.519000	23.300311	0.000459	20.703260
500.134528	-3.004800	3.831700	-11.513000	23.304446	0.000460	20.697446
501.117448	-3.025400	3.831100	-11.589000	23.283006	0.000461	20.720531
502.138088	-2.983200	3.834100	-11.437000	23.258380	0.000461	20.703437
503.119723	-3.002700	3.831200	-11.502000	23.271827	0.000460	20.719285
504.122400	-3.005100	3.831500	-11.513000	23.302080	0.000461	20.742493
505.123134	-3.006300	3.832000	-11.518000	23.317096	0.000460	20.722454
506.119132	-3.000200	3.830900	-11.493000	23.319413	0.000461	20.739002
507.120475	-2.993700	3.829700	-11.464000	23.316225	0.000460	20.728694
508.123671	-3.013600	3.830400	-11.543000	23.336570	0.000460	20.733911
509.121114	-3.000700	3.830300	-11.492000	23.310074	0.000462	20.716365
510.123913	-3.017800	3.830300	-11.558000	23.294688	0.000463	20.719437
511.121729	-2.993200	3.830300	-11.464000	23.311097	0.000460	20.728770
512.121315	-2.983900	3.830300	-11.428000	23.339931	0.000462	20.706933
513.121597	-2.988000	3.829600	-11.442000	23.344935	0.000464	20.711474
514.122386	-2.993200	3.828800	-11.460000	23.360074	0.000463	20.722855
515.143843	-2.988200	3.828000	-11.438000	23.382034	0.000461	20.724950
516.124167	-3.013600	3.828400	-11.537000	23.379172	0.000462	20.706434
517.139991	-2.976300	3.827600	-11.391000	23.372050	0.000465	20.731065
518.142502	-2.980300	3.827900	-11.407000	23.370332	0.000463	20.727921
519.140555	-3.002300	3.828000	-11.492000	23.390674	0.000464	20.725076
520.143330	-2.994200	3.827400	-11.459000	23.347549	0.000465	20.733062
521.144264	-3.005900	3.827100	-11.503000	23.389552	0.000465	20.737702
522.143618	-2.974100	3.826900	-11.381000	23.372546	0.000465	20.732036
523.143922	-3.034900	3.825100	-11.607000	23.375883	0.000466	20.733958
524.146292	-2.982800	3.826800	-11.413000	23.377625	0.000463	20.730489
525.126040	-3.009200	3.825200	-11.510000	23.368140	0.000465	20.731888
526.129417	-3.011400	3.826300	-11.521000	23.371177	0.000464	20.730190
527.142854	-3.003300	3.824600	-11.486000	23.366371	0.000466	20.731537
528.144325	-3.000400	3.825400	-11.477000	23.385319	0.000466	20.724450
529.147334	-2.991800	3.825600	-11.445000	23.400407	0.000466	20.730090
530.127311	-3.014200	3.823900	-11.524000	23.375385	0.000465	20.734882
531.130095	-3.011000	3.824300	-11.514000	23.366296	0.000465	20.748532
532.129024	-3.001300	3.822700	-11.472000	23.357979	0.000465	20.747309
533.127654	-3.016500	3.821400	-11.526000	23.391146	0.000463	20.761111
534.145710	-3.002200	3.823600	-11.478000	23.384846	0.000466	20.737727
535.146970	-2.970800	3.823800	-11.359000	23.417686	0.000465	20.720855
536.144949	-3.000500	3.823800	-11.473000	23.412059	0.000465	20.755046
537.145185	-2.978400	3.822900	-11.385000	23.433870	0.000465	20.737551
538.131539	-2.990500	3.822200	-11.429000	23.463074	0.000465	20.738849
539.129774	-2.992700	3.822200	-11.437000	23.446517	0.000467	20.726994
540.148761	-2.974900	3.822300	-11.370000	23.475100	0.000465	20.725298
541.129824	-2.999100	3.821100	-11.459000	23.438849	0.000467	20.740171
542.149075	-2.985100	3.821300	-11.406000	23.420374	0.000465	20.737301
543.144015	-3.009800	3.819500	-11.495000	23.436956	0.000467	20.728317
544.131057	-3.006200	3.821100	-11.486000	23.456303	0.000467	20.745813
545.129273	-3.012100	3.818100	-11.500000	23.417786	0.000466	20.733284
546.132019	-2.996100	3.819600	-11.442000	23.432226	0.000467	20.741119
547.129829	-2.974900	3.821000	-11.367000	23.445025	0.000465	20.739249
548.133181	-3.002100	3.818800	-11.464000	23.462652	0.000467	20.732262
549.134283	-3.012600	3.819200	-11.505000	23.466735	0.000466	20.748683
550.153409	-2.995800	3.819200	-11.440000	23.505648	0.000466	20.743592
551.150516	-3.006500	3.818600	-11.479000	23.533705	0.000466	20.740896
552.149972	-3.010400	3.818800	-11.495000	23.518443	0.000465	20.745512
553.155103	-3.000300	3.818600	-11.456000	23.551356	0.000466	20.751952
554.151897	-3.005500	3.817900	-11.473000	23.534626	0.000466	20.764579
555.150210	-3.011000	3.817400	-11.494000	23.554317	0.000465	20.722202
556.156157	-3.019000	3.816100	-11.520000	23.541521	0.000466	20.738773
557.153536	-2.999200	3.816500	-11.446000	23.518592	0.000466	20.756567
558.155326	-2.999600	3.816200	-11.446000	23.513488	0.000465	20.747658
559.139694	-2.960300	3.817000	-11.298000	23.499298	0.000466	20.776108
560.153321	-3.018700	3.815400	-11.516000	23.470118	0.000465	20.764876
561.156640	-3.019200	3.814800	-11.517000	23.493770	0.000464	20.733581
562.156330	-2.984700	3.816100	-11.388000	23.494542	0.000465	20.757590
563.153049	-3.006400	3.814200	-11.466000	23.498352	0.000466	20.743864
564.155893	-3.001200	3.815300	-11.450000	23.530242	0.000465	20.756391
565.152524	-3.020400	3.813200	-11.516000	23.537114	0.000465	20.730088
566.154161	-2.967900	3.815100	-11.322000	23.522899	0.000469	20.746185
567.153550	-3.015600	3.813000	-11.498000	23.545653	0.000465	20.725371
568.153600	-2.992000	3.813600	-11.409000	23.544334	0.000468	20.766250
569.155605	-3.008000	3.813900	-11.471000	23.513513	0.000469	20.756692
570.153055	-2.989500	3.813600	-11.400000	23.500517	0.000468	20.756941
571.152608	-2.999800	3.812500	-11.436000	23.526531	0.000468	20.751249
572.157032	-2.999900	3.813400	-11.439000	23.558249	0.000466	20.747482
573.153750	-3.008200	3.811200	-11.464000	23.566465	0.000467	20.770418
574.156950	-2.977600	3.812800	-11.352000	23.545876	0.000468	20.751675
575.158775	-3.015500	3.810800	-11.491000	23.562232	0.000467	20.765225
576.155364	-3.009000	3.810900	-11.466000	23.555984	0.000468	20.779352
577.157118	-3.007700	3.811200	-11.462000	23.543385	0.000467	20.755816
578.159360	-2.992400	3.810600	-11.402000	23.524614	0.000466	20.753595
579.156885	-2.963700	3.810700	-11.292000	23.528796	0.000468	20.756839
580.160079	-3.015000	3.809800	-11.486000	23.519186	0.000466	20.766646
581.157416	-2.999900	3.809600	-11.427000	23.581125	0.000467	20.762828
582.160893	-3.009200	3.809400	-11.463000	23.595563	0.000468	20.763551
583.159873	-2.991700	3.809300	-11.395000	23.563449	0.000467	20.774507
584.159963	-2.992600	3.808600	-11.397000	23.614655	0.000468	20.764673
585.142865	-2.992300	3.809100	-11.397000	23.604449	0.000470	20.753967
586.159413	-3.017500	3.807600	-11.489000	23.591581	0.000467	20.758136
587.142935	-2.991200	3.808100	-11.390000	23.587124	0.000467	20.772161
588.142966	-2.994000	3.808100	-11.401000	23.562080	0.000466	20.772186
589.146827	-2.992000	3.807800	-11.392000	23.585157	0.000466	20.772560
590.142853	-3.000300	3.806600	-11.420000	23.593248	0.000469	20.782093
591.162551	-3.006100	3.806600	-11.442000	23.611544	0.000467	20.766296
592.160442	-3.007700	3.806300	-11.448000	23.612217	0.000467	20.752745
593.144318	-2.992300	3.806500	-11.390000	23.642362	0.000465	20.769216
594.144960	-3.011300	3.806400	-11.461000	23.612167	0.000468	20.781619
595.144902	-3.002600	3.806400	-11.428000	23.641365	0.000469	20.772483
596.146216	-3.018900	3.805700	-11.488000	23.648611	0.000468	20.765048
597.161291	-3.001400	3.805400	-11.420000	23.652493	0.000468	20.771311
598.163457	-3.003800	3.805000	-11.428000	23.638379	0.000467	20.768541
599.162026	-2.986200	3.805200	-11.362000	23.631933	0.000467	20.790530
600.161441	-2.996400	3.804100	-11.398000	23.639451	0.000468	20.783841
601.162044	-2.993300	3.804700	-11.388000	23.636388	0.000466	20.776504
602.164752	-2.986500	3.802600	-11.356000	23.670368	0.000467	20.766947
603.161661	-2.994100	3.804100	-11.389000	23.670218	0.000469	20.784340
604.164640	-2.999600	3.804000	-11.409000	23.682317	0.000468	20.778452
605.167351	-2.987000	3.803500	-11.360000	23.676092	0.000470	20.785013
606.165450	-3.015700	3.802700	-11.466000	23.685776	0.000470	20.770066
607.149861	-3.010500	3.802500	-11.447000	23.695658	0.000468	20.796568
608.146911	-2.991800	3.803200	-11.378000	23.696430	0.000467	20.772213
609.164247	-2.999300	3.801700	-11.402000	23.696852	0.000469	20.776428
610.167209	-2.982000	3.801700	-11.336000	23.704770	0.000469	20.775832
611.168069	-3.009100	3.800200	-11.434000	23.705468	0.000469	20.768945
612.171561	-2.996100	3.801100	-11.387000	23.709150	0.000468	20.788284
613.164432	-2.995500	3.801200	-11.385000	23.713882	0.000469	20.802512
614.167946	-3.001800	3.800600	-11.408000	23.716720	0.000469	20.794451
615.170890	-3.026300	3.799000	-11.496000	23.707309	0.000469	20.810147
616.168290	-3.011000	3.799600	-11.440000	23.721722	0.000470	20.790458
617.167412	-2.979200	3.799800	-11.319000	23.746416	0.000469	20.810948
618.168970	-3.005500	3.800200	-11.420000	23.744399	0.000468	20.799917
619.165068	-2.995700	3.800400	-11.384000	23.764760	0.000467	20.784769
620.164244	-3.014800	3.798000	-11.450000	23.753808	0.000468	20.791332
621.168029	-2.989400	3.796600	-11.349000	23.743353	0.000469	20.780377
622.165842	-2.996500	3.797800	-11.379000	23.751743	0.000467	20.795426
623.169291	-2.996300	3.799000	-11.382000	23.772328	0.000468	20.791883
624.167311	-3.007500	3.797800	-11.421000	23.768992	0.000467	20.790910
625.167009	-2.996900	3.797600	-11.380000	23.769888	0.000469	20.813145
626.168196	-3.008400	3.795500	-11.417000	23.788084	0.000469	20.787766
627.170767	-3.004800	3.796700	-11.408000	23.768943	0.000468	20.791808
628.169519	-3.007500	3.795900	-11.416000	23.751595	0.000466	20.787217
629.171137	-3.026900	3.795400	-11.488000	23.765534	0.000466	20.806408
630.152961	-3.010300	3.795300	-11.424000	23.788731	0.000467	20.823977
631.152653	-3.036700	3.794600	-11.522000	23.788708	0.000468	20.803565
632.153758	-2.995200	3.795700	-11.368000	23.832660	0.000470	20.805435
633.166723	-3.000600	3.794300	-11.383000	23.788558	0.000468	20.816691
634.172174	-3.001900	3.795000	-11.391000	23.816882	0.000465	20.795304
635.166471	-2.979100	3.794800	-11.304000	23.792939	0.000468	20.807333
636.166554	-2.994900	3.793800	-11.361000	23.818002	0.000467	20.800695
637.169044	-3.001200	3.793800	-11.385000	23.815390	0.000468	20.820361
638.172112	-2.967700	3.793800	-11.258000	23.822831	0.000467	20.828296
639.172499	-3.007300	3.793600	-11.407000	23.812404	0.000466	20.823057
640.172265	-3.004100	3.793300	-11.394000	23.811409	0.000464	20.829171
641.153230	-2.996500	3.792100	-11.362000	23.816635	0.000465	20.815445
642.150509	-3.002200	3.791600	-11.383000	23.775517	0.000466	20.819736
643.156771	-2.982300	3.790800	-11.304000	23.765162	0.000464	20.818364
644.152605	-2.978300	3.792400	-11.294000	23.766308	0.000465	20.823306
