364.108073	-3.014900	3.802200	-11.462000	23.456628	0.000518	20.734758
365.108059	-2.993800	3.804400	-11.389000	23.472295	0.000519	20.740979
366.108470	-3.003900	3.801100	-11.417000	23.486413	0.000520	20.728577
367.107954	-3.008900	3.800600	-11.435000	23.487008	0.000520	20.721587
368.107138	-3.011000	3.800000	-11.441000	23.511670	0.000519	20.737300
369.108754	-2.968800	3.803000	-11.289000	23.521604	0.000519	20.739671
370.108486	-2.982200	3.802300	-11.338000	23.515682	0.000520	20.731838
371.108283	-2.993400	3.801900	-11.379000	23.497088	0.000521	20.721733
372.107794	-2.994500	3.801000	-11.381000	23.516857	0.000520	20.727800
373.110826	-3.011300	3.801600	-11.446000	23.535557	0.000521	20.701498
374.111588	-3.028500	3.800500	-11.509000	23.546640	0.000520	20.718773
375.112634	-3.010900	3.800800	-11.443000	23.559541	0.000521	20.709895
376.111492	-3.017200	3.800000	-11.464000	23.542260	0.000519	20.734773
377.112056	-3.008600	3.798900	-11.429000	23.540303	0.000520	20.737552
378.110808	-3.017000	3.799700	-11.463000	23.595121	0.000523	20.726123
379.115045	-2.978200	3.799400	-11.315000	23.571350	0.000523	20.723155
380.112329	-2.995300	3.800000	-11.381000	23.584300	0.000522	20.707212
381.112030	-2.979500	3.799600	-11.320000	23.601629	0.000523	20.701825
382.113430	-2.987200	3.799200	-11.348000	23.563936	0.000522	20.722362
383.115212	-3.000200	3.799400	-11.397000	23.573225	0.000522	20.726932
384.110281	-2.983600	3.798500	-11.332000	23.584251	0.000523	20.722811
385.114370	-2.994800	3.798300	-11.375000	23.625930	0.000525	20.737568
386.113106	-3.018500	3.798800	-11.466000	23.606489	0.000524	20.720448
387.118346	-3.005200	3.796100	-11.407000	23.607582	0.000526	20.707793
388.116618	-3.002200	3.798500	-11.403000	23.590260	0.000524	20.713188
389.115792	-3.012600	3.796600	-11.437000	23.598024	0.000523	20.710540
390.115182	-3.008200	3.796800	-11.420000	23.615981	0.000524	20.724749
391.113530	-3.006600	3.797500	-11.417000	23.591851	0.000526	20.713834
392.118805	-3.005800	3.796900	-11.412000	23.582024	0.000524	20.698766
393.118299	-2.975900	3.795900	-11.296000	23.591386	0.000524	20.710997
394.119739	-2.996700	3.796600	-11.376000	23.598326	0.000526	20.719852
395.119643	-2.999100	3.795100	-11.381000	23.586533	0.000526	20.707081
396.119501	-3.003100	3.794300	-11.393000	23.640029	0.000526	20.727994
397.120626	-3.006600	3.795400	-11.410000	23.649586	0.000525	20.707702
398.120273	-3.003200	3.794800	-11.395000	23.683639	0.000526	20.715289
399.120114	-3.028400	3.793000	-11.486000	23.680426	0.000525	20.711594
400.120779	-3.038700	3.792700	-11.525000	23.659494	0.000528	20.703884
401.122309	-2.988600	3.793200	-11.336000	23.648657	0.000524	20.702503
402.121022	-3.012700	3.793100	-11.426000	23.640273	0.000527	20.685563
403.124942	-2.955900	3.794200	-11.213000	23.657756	0.000526	20.719214
404.122538	-3.005300	3.793100	-11.399000	23.639254	0.000527	20.680747
405.123380	-3.008700	3.792700	-11.410000	23.659852	0.000526	20.683379
406.127849	-2.996600	3.791600	-11.361000	23.675329	0.000527	20.699845
407.125706	-2.987700	3.793500	-11.333000	23.664223	0.000527	20.697246
408.124352	-2.993600	3.792000	-11.349000	23.658173	0.000527	20.699241
409.126655	-3.028000	3.791500	-11.479000	23.672589	0.000528	20.688563
410.123174	-3.026500	3.790600	-11.472000	23.684030	0.000529	20.715208
411.124786	-3.023600	3.790300	-11.460000	23.693693	0.000528	20.702135
412.131351	-3.021600	3.791500	-11.456000	23.691181	0.000528	20.697720
413.122633	-3.012900	3.790400	-11.419000	23.713434	0.000529	20.712444
414.126838	-3.000700	3.791200	-11.375000	23.734333	0.000530	20.680289
415.130844	-2.999700	3.791800	-11.373000	23.754244	0.000529	20.701677
416.125197	-3.030200	3.790100	-11.484000	23.787454	0.000530	20.687083
417.129243	-3.006300	3.790200	-11.394000	23.790039	0.000528	20.687304
418.134160	-2.982100	3.789800	-11.301000	23.762480	0.000531	20.680535
419.125425	-2.992900	3.791100	-11.345000	23.791775	0.000528	20.691891
420.127453	-2.991900	3.789800	-11.337000	23.784111	0.000529	20.705070
421.132694	-2.994300	3.788500	-11.343000	23.758713	0.000529	20.713271
422.125864	-3.004200	3.789100	-11.382000	23.761257	0.000530	20.687844
423.130709	-3.012800	3.787700	-11.411000	23.772974	0.000532	20.705283
424.131535	-3.013800	3.788500	-11.417000	23.801470	0.000532	20.699241
425.128695	-3.000800	3.787900	-11.366000	23.760254	0.000530	20.690632
426.130841	-3.002200	3.788000	-11.372000	23.768433	0.000529	20.699781
427.130106	-2.994300	3.787800	-11.341000	23.778886	0.000531	20.690821
428.128114	-2.988100	3.788100	-11.317000	23.794418	0.000532	20.702128
429.131792	-2.998500	3.787800	-11.357000	23.831491	0.000531	20.688565
430.130462	-3.026800	3.785400	-11.457000	23.854613	0.000527	20.709854
431.127942	-3.004800	3.785900	-11.375000	23.878779	0.000531	20.683348
432.129694	-3.000400	3.787500	-11.362000	23.857875	0.000531	20.691312
433.135736	-2.985000	3.785300	-11.298000	23.843958	0.000530	20.687788
434.129045	-3.011800	3.785300	-11.400000	23.906620	0.000528	20.687559
435.136715	-3.011400	3.786900	-11.402000	23.893226	0.000530	20.697836
436.135605	-2.986500	3.786400	-11.307000	23.880801	0.000531	20.699603
437.130598	-2.991700	3.785100	-11.323000	23.824937	0.000532	20.686259
438.132577	-3.001400	3.785000	-11.359000	23.861088	0.000531	20.690740
439.136055	-2.980700	3.784400	-11.279000	23.871336	0.000532	20.695327
440.131229	-2.990900	3.784600	-11.317000	23.851704	0.000533	20.679433
441.133372	-3.027000	3.782800	-11.449000	23.878274	0.000532	20.716985
442.135513	-3.020200	3.783400	-11.426000	23.876456	0.000533	20.666319
443.131745	-3.009400	3.784200	-11.387000	23.877329	0.000532	20.680472
444.133533	-3.022600	3.782900	-11.432000	23.894287	0.000535	20.680407
445.134159	-3.012800	3.782300	-11.393000	23.895103	0.000532	20.684070
446.135426	-2.993400	3.782700	-11.323000	23.881610	0.000534	20.694249
447.134321	-3.009500	3.781300	-11.379000	23.878650	0.000533	20.660932
448.135718	-2.980900	3.782400	-11.274000	23.885532	0.000533	20.681111
449.133362	-3.023500	3.781700	-11.432000	23.891508	0.000534	20.696113
450.133575	-3.005500	3.783000	-11.369000	23.852602	0.000534	20.703570
451.134049	-3.019700	3.781300	-11.417000	23.868199	0.000534	20.676533
452.134105	-2.989500	3.781300	-11.303000	23.857674	0.000533	20.693955
453.135326	-3.001800	3.780800	-11.348000	23.860577	0.000534	20.683115
454.135089	-2.997800	3.780200	-11.331000	23.899498	0.000533	20.695591
455.132748	-3.002500	3.778800	-11.345000	23.904276	0.000534	20.685208
456.134157	-2.997500	3.779900	-11.329000	23.925554	0.000534	20.679992
457.136857	-3.010400	3.779100	-11.376000	23.974777	0.000534	20.664392
458.133309	-3.003400	3.778400	-11.347000	23.985498	0.000534	20.668979
459.134682	-2.987300	3.778400	-11.286000	24.011992	0.000536	20.684644
460.134868	-3.009500	3.778600	-11.371000	23.995892	0.000532	20.690310
461.136820	-2.994200	3.779000	-11.314000	23.948430	0.000536	20.662153
462.134751	-2.994100	3.778200	-11.312000	23.943873	0.000535	20.669912
463.141120	-3.020800	3.777400	-11.410000	23.996031	0.000536	20.673853
464.136819	-3.003100	3.777300	-11.342000	23.995313	0.000535	20.661278
465.138446	-2.996600	3.777600	-11.319000	23.983933	0.000534	20.694440
466.142742	-2.997700	3.777700	-11.324000	23.959371	0.000537	20.679290
467.137523	-3.016000	3.776900	-11.390000	23.951374	0.000537	20.673166
468.140109	-3.005000	3.777400	-11.350000	23.969570	0.000536	20.685724
469.142102	-3.017100	3.775900	-11.391000	23.946940	0.000536	20.660183
470.140631	-3.014100	3.777000	-11.383000	23.963709	0.000536	20.677476
471.140154	-2.987200	3.775200	-11.276000	23.982793	0.000534	20.674328
472.142280	-3.008600	3.775100	-11.357000	24.005447	0.000535	20.697433
473.139193	-2.979100	3.775900	-11.248000	24.037264	0.000535	20.690075
474.137678	-2.991100	3.775100	-11.290000	24.014366	0.000534	20.688448
475.144161	-3.001000	3.775400	-11.330000	23.977315	0.000535	20.696337
476.139071	-3.031000	3.774000	-11.438000	23.983878	0.000534	20.690590
477.139412	-2.984900	3.776300	-11.271000	23.963946	0.000536	20.710907
478.146542	-2.994000	3.773700	-11.298000	23.968527	0.000535	20.697008
479.139981	-2.999500	3.773500	-11.318000	24.017798	0.000534	20.667706
480.139196	-2.993400	3.774100	-11.297000	24.050984	0.000536	20.682497
481.146390	-2.981100	3.774200	-11.250000	24.090999	0.000537	20.697499
482.143275	-2.969700	3.773000	-11.203000	24.141307	0.000537	20.687737
483.143067	-2.990800	3.773000	-11.284000	24.120016	0.000537	20.663062
484.148898	-3.001300	3.773300	-11.324000	24.061442	0.000537	20.680182
485.141211	-2.994700	3.772200	-11.296000	24.091822	0.000535	20.676512
486.141910	-3.010300	3.771200	-11.352000	24.091300	0.000538	20.703492
487.140880	-3.006400	3.770200	-11.334000	24.054945	0.000537	20.681728
488.141840	-3.016000	3.770700	-11.372000	24.060504	0.000537	20.692045
489.140504	-3.014300	3.770100	-11.364000	24.081323	0.000538	20.687320
490.142946	-2.999900	3.771200	-11.312000	24.069797	0.000537	20.666750
491.143101	-3.008700	3.771300	-11.347000	24.096753	0.000538	20.705168
492.142243	-3.005700	3.770000	-11.330000	24.081999	0.000537	20.700802
493.141157	-3.008400	3.769800	-11.340000	24.085137	0.000538	20.677394
494.142660	-3.008500	3.770000	-11.341000	24.087175	0.000537	20.692242
495.144934	-3.018300	3.768800	-11.375000	24.114498	0.000537	20.679340
496.142610	-2.996900	3.769600	-11.297000	24.066324	0.000537	20.672750
497.143477	-3.008000	3.768200	-11.335000	24.082122	0.000537	20.707563
498.143165	-3.024500	3.768800	-11.398000	24.103894	0.000537	20.693836
499.143419	-3.000700	3.768600	-11.307000	24.112925	0.000540	20.709059
500.145421	-3.014800	3.767600	-11.358000	24.140565	0.000539	20.702167
501.144629	-3.003200	3.768900	-11.318000	24.148161	0.000538	20.691767
502.144520	-2.988500	3.769000	-11.263000	24.152229	0.000538	20.690632
503.143507	-3.007200	3.768800	-11.332000	24.167169	0.000537	20.712730
504.146646	-3.021500	3.766800	-11.380000	24.205134	0.000539	20.699600
505.144617	-2.999300	3.766300	-11.296000	24.194979	0.000538	20.697949
506.144475	-2.988500	3.767700	-11.258000	24.192216	0.000541	20.683322
507.144702	-3.025800	3.766700	-11.397000	24.127002	0.000538	20.704686
508.144849	-3.026300	3.765200	-11.394000	24.106894	0.000540	20.688784
509.143774	-3.020400	3.766100	-11.374000	24.096696	0.000538	20.697049
510.144691	-2.982600	3.767100	-11.235000	24.097610	0.000537	20.707449
511.146966	-2.978900	3.767400	-11.222000	24.123024	0.000539	20.694531
512.146664	-3.013700	3.765300	-11.347000	24.159997	0.000539	20.700320
513.147590	-2.975000	3.766300	-11.204000	24.171212	0.000537	20.686912
514.149095	-2.991600	3.764600	-11.261000	24.184677	0.000538	20.690934
515.147288	-2.999600	3.765600	-11.295000	24.182289	0.000540	20.683322
516.147327	-2.995200	3.765300	-11.277000	24.209829	0.000540	20.705732
517.149314	-2.994700	3.763800	-11.270000	24.228388	0.000537	20.696371
518.150617	-2.977300	3.765000	-11.208000	24.193773	0.000539	20.690575
519.148019	-2.975800	3.763400	-11.198000	24.153101	0.000538	20.699568
520.149074	-3.006400	3.763100	-11.313000	24.157275	0.000538	20.709918
521.149174	-3.000100	3.763100	-11.288000	24.178491	0.000541	20.699903
522.149981	-2.997500	3.764000	-11.281000	24.171335	0.000537	20.713115
523.152102	-3.026700	3.761400	-11.384000	24.187326	0.000539	20.716353
524.151413	-3.007600	3.762300	-11.315000	24.163942	0.000540	20.700958
525.150382	-2.990700	3.762900	-11.253000	24.201631	0.000538	20.694663
526.153721	-2.992800	3.762200	-11.259000	24.284028	0.000539	20.715674
527.152853	-3.033500	3.761400	-11.409000	24.264599	0.000539	20.697606
528.151071	-3.001900	3.760700	-11.289000	24.270964	0.000538	20.715846
529.153667	-2.998700	3.761000	-11.277000	24.220735	0.000538	20.719517
530.155921	-2.987100	3.761100	-11.234000	24.226978	0.000540	20.719615
531.153661	-3.008700	3.759600	-11.311000	24.249661	0.000539	20.690208
532.153853	-2.997900	3.759200	-11.269000	24.257648	0.000539	20.710549
533.156351	-3.004200	3.760300	-11.295000	24.254983	0.000540	20.703134
534.152737	-2.991300	3.760400	-11.248000	24.262570	0.000539	20.708374
535.153392	-3.001100	3.759700	-11.282000	24.276825	0.000540	20.724096
536.155849	-2.995300	3.759200	-11.258000	24.284632	0.000540	20.721022
537.155241	-3.028800	3.756800	-11.378000	24.293124	0.000540	20.706780
538.154298	-3.018300	3.757600	-11.341000	24.312203	0.000541	20.707426
539.153568	-3.033200	3.758000	-11.398000	24.286645	0.000540	20.721619
540.154074	-3.016900	3.756800	-11.333000	24.278031	0.000538	20.721513
541.154834	-3.004300	3.756600	-11.285000	24.321176	0.000539	20.723540
542.155077	-3.004600	3.758000	-11.290000	24.317394	0.000540	20.709315
543.154078	-2.978300	3.757400	-11.189000	24.343065	0.000539	20.721317
544.154447	-2.986500	3.757700	-11.221000	24.356398	0.000539	20.710509
545.154816	-2.993100	3.756600	-11.243000	24.359804	0.000540	20.728626
546.158959	-2.974300	3.755900	-11.169000	24.323784	0.000539	20.729950
547.154990	-2.996000	3.754900	-11.248000	24.321746	0.000540	20.716526
548.156817	-2.997100	3.756600	-11.257000	24.311298	0.000539	20.719796
549.154685	-2.995100	3.754600	-11.245000	24.340800	0.000540	20.732795
550.155770	-2.980900	3.756100	-11.195000	24.357237	0.000541	20.725577
551.156211	-3.004700	3.755300	-11.283000	24.385498	0.000539	20.720737
552.156376	-3.009700	3.755400	-11.302000	24.386272	0.000539	20.735739
553.157892	-3.003800	3.754200	-11.276000	24.415478	0.000540	20.711457
554.160965	-3.002300	3.754100	-11.271000	24.404909	0.000539	20.733098
555.157411	-3.000000	3.754000	-11.261000	24.386542	0.000538	20.740750
556.156672	-3.004200	3.754200	-11.278000	24.445148	0.000538	20.708980
557.159765	-3.015800	3.754700	-11.322000	24.411420	0.000539	20.734414
558.158326	-3.013400	3.753400	-11.309000	24.454999	0.000538	20.721235
559.160481	-3.006500	3.752100	-11.280000	24.413808	0.000538	20.726378
560.160299	-2.989600	3.753600	-11.221000	24.417694	0.000538	20.722216
561.158609	-2.993600	3.753200	-11.235000	24.417915	0.000540	20.738085
562.160427	-2.966600	3.752600	-11.131000	24.425680	0.000539	20.742557
563.160493	-3.000700	3.752900	-11.260000	24.415870	0.000539	20.732240
564.164101	-3.006800	3.750900	-11.277000	24.388244	0.000540	20.727759
565.160727	-3.010400	3.751200	-11.291000	24.384928	0.000538	20.713051
566.162714	-2.999700	3.751600	-11.253000	24.396027	0.000540	20.726083
567.161079	-3.009500	3.750500	-11.286000	24.385303	0.000542	20.739982
568.163791	-2.994900	3.751900	-11.236000	24.368540	0.000541	20.731700
569.166821	-2.985700	3.751200	-11.199000	24.386248	0.000539	20.737137
570.163321	-2.990800	3.751200	-11.218000	24.380968	0.000540	20.748910
571.162158	-3.015500	3.750700	-11.309000	24.400354	0.000539	20.746072
572.167490	-2.992500	3.749700	-11.220000	24.414557	0.000539	20.729026
573.163774	-2.994400	3.748100	-11.223000	24.432860	0.000539	20.744544
574.164675	-3.003200	3.748600	-11.256000	24.410671	0.000540	20.742672
575.167565	-2.987900	3.750000	-11.204000	24.403508	0.000538	20.749711
576.169833	-2.987300	3.749100	-11.198000	24.427775	0.000539	20.726166
577.165348	-3.001400	3.748000	-11.249000	24.460614	0.000540	20.741568
578.170413	-2.958500	3.749400	-11.092000	24.447300	0.000540	20.744332
579.165263	-2.995100	3.747800	-11.224000	24.448465	0.000539	20.757830
580.166729	-3.000700	3.747700	-11.245000	24.470279	0.000537	20.750791
581.169312	-3.005400	3.747600	-11.262000	24.481842	0.000538	20.745322
582.168624	-3.006600	3.745800	-11.260000	24.490422	0.000541	20.726428
583.166066	-2.995700	3.748700	-11.229000	24.475690	0.000540	20.737253
584.168839	-3.009500	3.746000	-11.273000	24.489990	0.000538	20.762507
585.165831	-3.011600	3.747100	-11.284000	24.524482	0.000537	20.756809
586.168204	-2.992100	3.746800	-11.210000	24.517939	0.000537	20.747873
587.168727	-2.997200	3.745800	-11.226000	24.510745	0.000539	20.727852
588.167206	-2.978800	3.745800	-11.158000	24.555917	0.000539	20.733820
589.170082	-2.993800	3.744700	-11.209000	24.557131	0.000538	20.725081
590.169514	-2.997100	3.745200	-11.223000	24.585411	0.000538	20.742077
591.169889	-2.987100	3.745500	-11.186000	24.531563	0.000539	20.759172
592.170494	-2.999300	3.745900	-11.234000	24.535311	0.000537	20.743018
593.173544	-2.995100	3.743900	-11.212000	24.564008	0.000540	20.767070
594.168733	-3.009100	3.744100	-11.266000	24.568636	0.000539	20.755118
595.170431	-3.028500	3.744500	-11.339000	24.530333	0.000537	20.747506
596.170834	-3.001400	3.742800	-11.233000	24.527791	0.000538	20.774354
597.168658	-2.982000	3.742800	-11.160000	24.585763	0.000540	20.750965
598.171324	-3.000700	3.742500	-11.229000	24.549498	0.000538	20.776693
599.172898	-2.978600	3.744600	-11.153000	24.514681	0.000537	20.761201
600.171119	-3.000800	3.742800	-11.230000	24.553604	0.000536	20.732448
601.171699	-3.022300	3.741400	-11.307000	24.540242	0.000538	20.765984
602.180768	-3.015000	3.740300	-11.276000	24.519586	0.000538	20.766596
603.172401	-3.006600	3.742300	-11.251000	24.548773	0.000538	20.755576
604.175874	-2.993800	3.742400	-11.203000	24.511292	0.000537	20.754481
605.179938	-2.996000	3.740900	-11.207000	24.526016	0.000539	20.747916
606.176042	-3.010700	3.740800	-11.260000	24.524647	0.000537	20.766932
607.177375	-3.004600	3.742500	-11.244000	24.569843	0.000539	20.755854
608.177846	-3.006000	3.741000	-11.244000	24.593642	0.000538	20.767406
609.177203	-2.987300	3.740400	-11.173000	24.582700	0.000537	20.755004
610.180111	-2.993400	3.740100	-11.195000	24.603411	0.000537	20.762035
611.187238	-2.993600	3.739800	-11.194000	24.614475	0.000539	20.775982
612.178153	-2.986200	3.740300	-11.168000	24.613954	0.000538	20.768821
613.179882	-2.987400	3.740600	-11.174000	24.604258	0.000536	20.760515
614.181148	-2.989700	3.740400	-11.182000	24.588737	0.000537	20.760114
615.179461	-3.000300	3.739600	-11.219000	24.590253	0.000537	20.763531
616.181387	-3.009500	3.738600	-11.250000	24.602050	0.000537	20.780110
617.184287	-2.959200	3.739800	-11.066000	24.587743	0.000536	20.770497
618.183488	-2.993300	3.739500	-11.193000	24.596428	0.000538	20.780634
619.181625	-2.972100	3.739600	-11.114000	24.573966	0.000538	20.781803
620.185107	-3.010800	3.736300	-11.248000	24.609904	0.000537	20.772818
621.182554	-2.989500	3.738300	-11.175000	24.595500	0.000537	20.768796
622.181729	-3.002900	3.736800	-11.220000	24.590978	0.000537	20.787019
623.184110	-2.991300	3.738900	-11.184000	24.594033	0.000536	20.767799
624.183610	-3.001000	3.737900	-11.216000	24.637508	0.000537	20.769221
625.184589	-3.021500	3.736400	-11.288000	24.613293	0.000535	20.775271
626.185202	-2.999000	3.735700	-11.202000	24.602792	0.000535	20.783699
627.182851	-3.005100	3.736200	-11.227000	24.614679	0.000537	20.763384
628.186351	-3.007100	3.736100	-11.233000	24.636171	0.000536	20.780209
629.186937	-3.001300	3.735400	-11.209000	24.643854	0.000538	20.766581
630.182219	-2.995200	3.734600	-11.185000	24.676449	0.000536	20.775106
631.185190	-3.021000	3.734800	-11.281000	24.685639	0.000535	20.776742
632.185625	-3.008400	3.735000	-11.236000	24.692360	0.000538	20.771158
633.183852	-2.995300	3.733900	-11.183000	24.709819	0.000538	20.784410
634.188354	-2.990100	3.735000	-11.167000	24.669410	0.000536	20.791751
635.186480	-2.997100	3.733600	-11.188000	24.659487	0.000536	20.768043
636.183699	-2.995500	3.734900	-11.187000	24.679977	0.000534	20.768689
637.187258	-3.007300	3.733600	-11.227000	24.673044	0.000535	20.773112
638.189086	-2.997500	3.733800	-11.192000	24.681142	0.000535	20.785031
639.186721	-3.007800	3.732800	-11.227000	24.689582	0.000534	20.784966
640.186721	-3.003600	3.732800	-11.211000	24.673190	0.000534	20.784639
641.190179	-3.018900	3.732500	-11.267000	24.593307	0.000535	20.779873
642.188380	-3.024300	3.730500	-11.280000	24.586691	0.000533	20.787459
643.189869	-3.015600	3.732300	-11.254000	24.625107	0.000534	20.784754
644.190450	-3.010900	3.732300	-11.237000	24.631958	0.000533	20.784042
