364.112662	-3.011200	3.875300	-11.668000	22.436938	0.000297	20.682309
365.112663	-3.006300	3.876200	-11.652000	22.429510	0.000295	20.681035
366.113839	-3.004800	3.874500	-11.641000	22.451240	0.000299	20.671975
367.115922	-3.031200	3.875600	-11.746000	22.432449	0.000296	20.684927
368.113923	-3.028700	3.875000	-11.735000	22.446455	0.000296	20.673821
369.114654	-3.001800	3.875600	-11.633000	22.455401	0.000299	20.678039
370.114987	-2.972200	3.875500	-11.519000	22.465244	0.000297	20.673671
371.116086	-2.988500	3.874500	-11.577000	22.481490	0.000298	20.673345
372.117466	-3.004200	3.874600	-11.639000	22.477203	0.000298	20.688495
373.115415	-3.023100	3.874500	-11.712000	22.495019	0.000299	20.670299
374.116205	-2.998500	3.873300	-11.613000	22.507304	0.000298	20.667903
375.117339	-3.009400	3.872700	-11.654000	22.496640	0.000301	20.684252
376.116189	-2.998000	3.873700	-11.612000	22.486397	0.000301	20.673993
377.119617	-2.995000	3.872900	-11.598000	22.478674	0.000301	20.673370
378.117303	-3.011000	3.873200	-11.662000	22.502545	0.000300	20.693485
379.117599	-2.991300	3.873100	-11.584000	22.492052	0.000301	20.695779
380.121210	-2.996300	3.872100	-11.601000	22.499504	0.000300	20.680481
381.117764	-3.014100	3.872100	-11.669000	22.501721	0.000300	20.697876
382.118500	-3.012000	3.871700	-11.661000	22.524671	0.000302	20.696205
383.117898	-3.005100	3.871300	-11.633000	22.520360	0.000304	20.688094
384.118141	-2.989200	3.872000	-11.573000	22.536084	0.000303	20.686771
385.119734	-2.995200	3.871600	-11.595000	22.552381	0.000301	20.681756
386.118117	-2.994200	3.871600	-11.591000	22.543909	0.000302	20.678960
387.121069	-3.008900	3.871700	-11.648000	22.524323	0.000305	20.680208
388.118423	-2.988300	3.871700	-11.569000	22.531350	0.000302	20.682029
389.118834	-2.992500	3.872000	-11.587000	22.548495	0.000304	20.686399
390.118846	-2.973400	3.870400	-11.508000	22.551984	0.000304	20.688472
391.118598	-2.991400	3.870900	-11.578000	22.576502	0.000303	20.682681
392.120766	-2.979100	3.870800	-11.531000	22.580840	0.000305	20.696510
393.121774	-2.984300	3.870600	-11.551000	22.582233	0.000304	20.678937
394.120648	-3.018000	3.868900	-11.675000	22.596187	0.000305	20.722315
395.120730	-2.997900	3.868500	-11.597000	22.590557	0.000305	20.704346
396.121036	-2.987200	3.869600	-11.558000	22.627757	0.000305	20.696086
397.120563	-2.983300	3.869300	-11.542000	22.607774	0.000303	20.698357
398.123785	-2.995000	3.868800	-11.586000	22.640389	0.000306	20.700203
399.120173	-2.978800	3.869400	-11.525000	22.650830	0.000305	20.695963
400.120272	-2.992300	3.868300	-11.574000	22.618888	0.000306	20.700479
401.122972	-3.003100	3.867200	-11.612000	22.578400	0.000308	20.711137
402.120748	-3.001500	3.869000	-11.612000	22.595493	0.000307	20.695538
403.128182	-3.020400	3.867100	-11.679000	22.589741	0.000307	20.692148
404.122870	-2.988100	3.868000	-11.557000	22.604490	0.000308	20.702179
405.123812	-3.003100	3.868200	-11.615000	22.646772	0.000309	20.712762
406.123440	-3.016300	3.867000	-11.663000	22.653823	0.000310	20.685683
407.123092	-3.011300	3.866600	-11.642000	22.665011	0.000309	20.703529
408.124267	-3.023700	3.865400	-11.687000	22.657762	0.000308	20.718554
409.125023	-2.999400	3.866100	-11.595000	22.654373	0.000309	20.709944
410.123334	-3.000500	3.865800	-11.599000	22.651485	0.000309	20.717483
411.124561	-2.997400	3.864900	-11.584000	22.660379	0.000313	20.710744
412.129645	-3.023800	3.864900	-11.686000	22.647200	0.000310	20.688532
413.124036	-2.989100	3.865200	-11.553000	22.687113	0.000311	20.696744
414.128251	-2.985000	3.865100	-11.536000	22.666959	0.000311	20.713541
415.125254	-2.994900	3.864600	-11.573000	22.660454	0.000310	20.693274
416.125642	-3.010800	3.863100	-11.629000	22.667105	0.000311	20.709894
417.126212	-3.000400	3.863500	-11.591000	22.654651	0.000313	20.712118
418.125690	-2.997400	3.863500	-11.580000	22.699048	0.000312	20.700637
419.127423	-3.011700	3.863900	-11.636000	22.696656	0.000311	20.717683
420.127370	-2.997500	3.863400	-11.579000	22.705750	0.000312	20.727741
421.128590	-2.991800	3.863900	-11.559000	22.695984	0.000315	20.710846
422.130107	-2.992500	3.863600	-11.561000	22.704728	0.000311	20.724821
423.128106	-2.978500	3.864400	-11.509000	22.711952	0.000313	20.716883
424.129375	-2.997700	3.862200	-11.577000	22.706221	0.000313	20.712565
425.130818	-2.971000	3.863800	-11.478000	22.698574	0.000314	20.727666
426.129196	-3.015400	3.861200	-11.642000	22.689630	0.000312	20.701162
427.128880	-2.997600	3.861300	-11.574000	22.704630	0.000315	20.724249
428.130666	-2.981800	3.862200	-11.515000	22.716912	0.000313	20.710472
429.132843	-2.985800	3.862800	-11.533000	22.733628	0.000315	20.721053
430.133061	-3.014600	3.861600	-11.641000	22.734723	0.000313	20.734478
431.133279	-2.985500	3.861200	-11.527000	22.755252	0.000313	20.744137
432.133051	-2.985600	3.860900	-11.526000	22.777722	0.000315	20.720652
433.135978	-3.005100	3.859100	-11.597000	22.780837	0.000314	20.742740
434.133950	-3.033900	3.860100	-11.710000	22.788060	0.000315	20.730060
435.136481	-3.011700	3.859200	-11.622000	22.780088	0.000317	20.724919
436.131789	-3.004800	3.859700	-11.597000	22.792270	0.000317	20.713888
437.133173	-3.024400	3.858900	-11.670000	22.816309	0.000314	20.727539
438.135905	-3.002000	3.858100	-11.581000	22.785941	0.000317	20.714186
439.135220	-2.998900	3.859900	-11.574000	22.801834	0.000316	20.728211
440.135484	-3.004200	3.858400	-11.591000	22.799668	0.000316	20.733628
441.135627	-2.995900	3.858900	-11.560000	22.799618	0.000318	20.738794
442.135921	-2.996700	3.857500	-11.558000	22.791271	0.000317	20.723319
443.136097	-2.980500	3.857400	-11.495000	22.791742	0.000317	20.729481
444.134581	-2.998200	3.856100	-11.561000	22.783398	0.000316	20.746253
445.134861	-3.023600	3.855500	-11.656000	22.786037	0.000315	20.731353
446.137865	-2.979900	3.857000	-11.493000	22.789052	0.000319	20.747176
447.135855	-2.998700	3.856800	-11.565000	22.787407	0.000315	20.757383
448.136157	-2.998000	3.857300	-11.563000	22.770415	0.000317	20.730403
449.137395	-3.002900	3.856900	-11.581000	22.791269	0.000317	20.742284
450.135843	-3.017000	3.855900	-11.632000	22.793561	0.000319	20.723242
451.139649	-3.004300	3.855700	-11.583000	22.826119	0.000318	20.734048
452.136767	-3.009000	3.854900	-11.598000	22.833642	0.000319	20.748223
453.138145	-2.998400	3.854600	-11.557000	22.842137	0.000318	20.752465
454.137787	-2.988600	3.854000	-11.517000	22.827888	0.000317	20.751467
455.138489	-2.998200	3.854400	-11.556000	22.836307	0.000321	20.730503
456.139013	-2.998300	3.854300	-11.554000	22.835310	0.000320	20.738988
457.139177	-2.995300	3.853800	-11.542000	22.816353	0.000321	20.724263
458.138148	-3.012200	3.853600	-11.608000	22.866173	0.000322	20.736241
459.139029	-3.006200	3.852900	-11.581000	22.843081	0.000320	20.737764
460.138838	-2.988300	3.853800	-11.515000	22.844749	0.000323	20.761247
461.138689	-2.997900	3.852200	-11.547000	22.839966	0.000322	20.762619
462.138546	-3.004400	3.852900	-11.575000	22.870233	0.000323	20.764017
463.139277	-2.999800	3.853900	-11.560000	22.857403	0.000324	20.746422
464.139083	-2.998700	3.853000	-11.553000	22.856484	0.000321	20.749295
465.139300	-3.006600	3.852200	-11.581000	22.871577	0.000322	20.750191
466.142406	-2.995700	3.851900	-11.538000	22.878055	0.000321	20.736291
467.138248	-3.010700	3.852200	-11.597000	22.880172	0.000323	20.747895
468.139811	-2.989100	3.850900	-11.509000	22.861690	0.000321	20.749295
469.139851	-2.993300	3.850900	-11.526000	22.872051	0.000320	20.770580
470.140240	-2.996800	3.851100	-11.541000	22.863681	0.000325	20.769782
471.144227	-2.988800	3.851100	-11.510000	22.905183	0.000322	20.766315
472.143497	-3.012200	3.850400	-11.597000	22.902218	0.000323	20.747222
473.142705	-3.011100	3.849500	-11.590000	22.897710	0.000321	20.782536
474.142416	-2.994900	3.849400	-11.528000	22.889491	0.000321	20.765767
475.146238	-2.998200	3.849900	-11.542000	22.936371	0.000324	20.748722
476.141891	-2.984300	3.849800	-11.488000	22.872178	0.000323	20.768337
477.146622	-2.992300	3.850100	-11.520000	22.873151	0.000324	20.757458
478.142945	-2.999100	3.849000	-11.543000	22.914252	0.000324	20.764495
479.144261	-2.980800	3.848500	-11.471000	22.904140	0.000325	20.770012
480.142050	-2.989000	3.847900	-11.501000	22.948702	0.000326	20.760129
481.144495	-2.977800	3.848200	-11.458000	22.942623	0.000324	20.746926
482.145226	-3.004400	3.847300	-11.558000	22.947408	0.000324	20.768790
483.145210	-2.988200	3.847900	-11.498000	22.974907	0.000325	20.748925
484.147258	-2.993400	3.846700	-11.514000	22.969826	0.000324	20.772759
485.147995	-2.994800	3.847500	-11.522000	22.950996	0.000323	20.774755
486.147298	-3.003300	3.846400	-11.552000	22.939788	0.000327	20.771587
487.152208	-2.991200	3.845600	-11.502000	22.953289	0.000327	20.775156
488.148815	-3.004800	3.846000	-11.555000	22.978497	0.000325	20.789507
489.149108	-3.003100	3.844900	-11.545000	23.001635	0.000324	20.770490
490.151009	-3.003200	3.844700	-11.545000	22.986942	0.000326	20.777579
491.151778	-3.009000	3.845900	-11.571000	22.979195	0.000325	20.793051
492.153791	-3.015400	3.845300	-11.594000	23.016681	0.000327	20.770866
493.152604	-3.011800	3.843100	-11.574000	23.004604	0.000325	20.782474
494.151681	-2.986900	3.844700	-11.483000	23.010406	0.000327	20.798244
495.152599	-3.004700	3.844100	-11.549000	23.010979	0.000329	20.785542
496.153266	-3.009000	3.843300	-11.564000	23.023133	0.000327	20.775908
497.153265	-2.992700	3.843300	-11.500000	23.034244	0.000327	20.790835
498.153350	-2.981700	3.843300	-11.458000	23.022362	0.000328	20.768497
499.151911	-2.978700	3.843900	-11.449000	23.013147	0.000328	20.800042
500.152913	-2.992800	3.843300	-11.501000	23.016610	0.000329	20.794029
501.155600	-2.972100	3.843000	-11.421000	23.029937	0.000329	20.780830
502.151713	-2.982000	3.843200	-11.460000	23.033598	0.000327	20.804412
503.155106	-2.964500	3.843400	-11.393000	23.033548	0.000328	20.800569
504.153274	-2.997200	3.842400	-11.516000	23.020921	0.000326	20.790288
505.153889	-3.000500	3.841100	-11.524000	23.007272	0.000326	20.790837
506.152801	-3.005900	3.841900	-11.546000	23.043313	0.000328	20.788542
507.154835	-3.022300	3.840200	-11.606000	23.060251	0.000329	20.806461
508.155026	-3.002200	3.838900	-11.524000	23.055543	0.000330	20.782304
509.158401	-3.018600	3.839300	-11.589000	23.061472	0.000328	20.777813
510.155107	-3.004400	3.839600	-11.535000	23.098182	0.000331	20.781880
511.155678	-2.993700	3.838800	-11.492000	23.088595	0.000328	20.779386
512.160741	-3.020600	3.839400	-11.596000	23.103762	0.000330	20.796481
513.155738	-2.981300	3.838700	-11.444000	23.067003	0.000332	20.796157
514.159745	-2.997600	3.839200	-11.507000	23.127324	0.000329	20.795435
515.156649	-3.000600	3.837300	-11.514000	23.110912	0.000327	20.800801
516.156770	-2.992100	3.837900	-11.483000	23.103689	0.000330	20.822486
517.156544	-3.002900	3.837100	-11.522000	23.101624	0.000329	20.781536
518.157415	-3.004000	3.838500	-11.529000	23.069073	0.000330	20.816723
519.157452	-2.981100	3.838600	-11.443000	23.097788	0.000328	20.808986
520.157650	-3.009400	3.836400	-11.544000	23.112084	0.000330	20.819518
521.157415	-3.012600	3.837500	-11.560000	23.109345	0.000330	20.811084
522.158577	-2.978700	3.838200	-11.432000	23.131214	0.000329	20.810238
523.157623	-3.016100	3.835000	-11.566000	23.117664	0.000331	20.797609
524.160338	-3.008500	3.835900	-11.539000	23.111438	0.000330	20.813181
525.159520	-3.020100	3.835300	-11.582000	23.130590	0.000328	20.807242
526.159131	-2.995600	3.835900	-11.490000	23.132806	0.000333	20.814678
527.163475	-3.023500	3.833800	-11.590000	23.139233	0.000331	20.802152
528.161700	-3.023300	3.834100	-11.590000	23.155544	0.000330	20.822764
529.164532	-3.012400	3.834100	-11.549000	23.179129	0.000330	20.821268
530.161741	-2.999700	3.834400	-11.502000	23.162866	0.000333	20.797860
531.162785	-3.015400	3.834100	-11.560000	23.165109	0.000331	20.815280
532.165133	-3.018200	3.832700	-11.567000	23.180152	0.000328	20.813759
533.164292	-2.976500	3.834100	-11.412000	23.186254	0.000333	20.814183
534.167927	-2.994300	3.833000	-11.476000	23.184509	0.000332	20.803426
535.165459	-2.977800	3.834400	-11.417000	23.155573	0.000332	20.810940
536.164627	-2.978900	3.834100	-11.421000	23.172732	0.000330	20.808220
537.164457	-3.001300	3.832700	-11.502000	23.164713	0.000332	20.811090
538.164431	-2.982000	3.832500	-11.427000	23.166283	0.000332	20.810766
539.170588	-2.985900	3.832500	-11.442000	23.163471	0.000331	20.802733
540.164509	-3.003300	3.831100	-11.505000	23.176469	0.000332	20.783042
541.163921	-2.988200	3.832200	-11.451000	23.183842	0.000332	20.792327
542.166219	-2.997800	3.830000	-11.481000	23.162001	0.000333	20.787510
543.165620	-2.999100	3.830000	-11.486000	23.176048	0.000333	20.784042
544.166691	-3.006800	3.830000	-11.514000	23.201849	0.000333	20.786190
545.169313	-3.017600	3.829600	-11.555000	23.220625	0.000333	20.785565
546.166618	-2.993900	3.831200	-11.469000	23.194452	0.000332	20.788734
547.167328	-3.025700	3.828900	-11.585000	23.202395	0.000334	20.775831
548.169315	-3.016000	3.828900	-11.547000	23.211139	0.000332	20.786491
549.168809	-2.996500	3.829600	-11.474000	23.213453	0.000333	20.784542
550.172602	-3.006900	3.828000	-11.509000	23.210641	0.000335	20.788836
551.167447	-3.011400	3.828400	-11.528000	23.242840	0.000332	20.774162
552.167944	-2.999100	3.827300	-11.478000	23.258551	0.000333	20.775209
553.169846	-2.991000	3.827100	-11.446000	23.280567	0.000334	20.783522
554.170666	-2.994900	3.827200	-11.462000	23.292222	0.000335	20.799470
555.172244	-2.988700	3.826700	-11.436000	23.284202	0.000334	20.779105
556.170982	-2.999100	3.826800	-11.475000	23.278249	0.000334	20.755595
557.171495	-3.006200	3.825900	-11.500000	23.280617	0.000336	20.784995
558.170877	-3.001400	3.826100	-11.483000	23.259824	0.000333	20.781701
559.171649	-2.996900	3.826600	-11.467000	23.255889	0.000334	20.764481
560.171690	-3.006800	3.825100	-11.500000	23.290427	0.000334	20.796249
561.173230	-2.997800	3.825600	-11.467000	23.286667	0.000335	20.780153
562.171266	-3.006100	3.825100	-11.496000	23.278078	0.000333	20.752578
563.171703	-2.986500	3.826400	-11.427000	23.271527	0.000334	20.784421
564.174637	-3.021700	3.823400	-11.552000	23.277653	0.000334	20.768748
565.171708	-3.018700	3.823100	-11.541000	23.256510	0.000334	20.783121
566.175111	-2.998300	3.823500	-11.464000	23.279668	0.000333	20.781674
567.173783	-3.015800	3.822700	-11.528000	23.273893	0.000332	20.758342
568.173391	-2.998300	3.824000	-11.464000	23.264529	0.000333	20.779777
569.173248	-3.005200	3.822000	-11.485000	23.288608	0.000334	20.793003
570.174315	-3.004200	3.822300	-11.482000	23.265600	0.000334	20.766152
571.178281	-2.998500	3.820800	-11.456000	23.250808	0.000335	20.773139
572.176863	-2.992800	3.822000	-11.437000	23.241470	0.000332	20.776583
573.175449	-2.995800	3.821200	-11.447000	23.264526	0.000332	20.775982
574.174689	-3.003800	3.821700	-11.478000	23.289229	0.000332	20.750003
575.176898	-3.005900	3.820900	-11.484000	23.283103	0.000333	20.753821
576.176088	-2.986100	3.820700	-11.407000	23.302651	0.000331	20.765826
577.176693	-3.003300	3.820500	-11.474000	23.336416	0.000334	20.759837
578.174751	-3.027500	3.818700	-11.560000	23.349238	0.000333	20.772688
579.176062	-3.009400	3.819300	-11.493000	23.348690	0.000334	20.757439
580.180173	-2.992600	3.819700	-11.430000	23.360092	0.000333	20.759384
581.176350	-3.022800	3.819200	-11.543000	23.356009	0.000333	20.750076
582.182436	-3.003400	3.818500	-11.468000	23.318807	0.000333	20.743611
583.177053	-3.021000	3.818600	-11.535000	23.296919	0.000331	20.758185
584.175908	-2.986700	3.819300	-11.406000	23.284693	0.000333	20.738819
585.177160	-2.995000	3.818300	-11.435000	23.302845	0.000333	20.749898
586.175813	-3.014900	3.816800	-11.506000	23.298364	0.000333	20.767219
587.176250	-2.993800	3.817600	-11.429000	23.297342	0.000333	20.765247
588.179101	-2.990500	3.816400	-11.411000	23.345797	0.000334	20.747901
589.176777	-2.999400	3.815900	-11.445000	23.346545	0.000333	20.753393
590.178049	-2.994700	3.817600	-11.432000	23.350578	0.000333	20.768341
591.180943	-3.001400	3.815700	-11.451000	23.348435	0.000333	20.774728
592.178850	-3.004500	3.815200	-11.462000	23.319028	0.000332	20.739090
593.179509	-3.003700	3.816000	-11.461000	23.335339	0.000333	20.742161
594.178300	-3.003100	3.815400	-11.457000	23.319476	0.000332	20.747126
595.179669	-3.006300	3.814700	-11.467000	23.329461	0.000332	20.734848
596.180987	-3.015300	3.814300	-11.500000	23.321394	0.000334	20.761851
597.180287	-3.005700	3.814500	-11.464000	23.335860	0.000332	20.760702
598.182896	-2.982800	3.814700	-11.377000	23.346591	0.000333	20.748697
599.181117	-3.009600	3.813900	-11.476000	23.356949	0.000334	20.733473
600.181505	-3.013100	3.813700	-11.490000	23.360783	0.000332	20.746326
601.182486	-3.011900	3.811900	-11.480000	23.347985	0.000334	20.751043
602.182219	-2.986200	3.813700	-11.387000	23.343927	0.000332	20.740812
603.182872	-3.001900	3.812800	-11.444000	23.358816	0.000331	20.748148
604.186472	-2.983400	3.812300	-11.373000	23.357845	0.000333	20.745278
605.183695	-2.990200	3.812100	-11.397000	23.316538	0.000335	20.749397
606.184210	-2.999800	3.811400	-11.432000	23.358341	0.000334	20.742930
607.182977	-2.972600	3.811500	-11.329000	23.376668	0.000332	20.753238
608.183785	-2.990900	3.810300	-11.395000	23.408612	0.000331	20.750168
609.182367	-3.016200	3.809200	-11.488000	23.420911	0.000331	20.744003
610.182956	-2.997400	3.809700	-11.418000	23.387822	0.000333	20.751141
611.183742	-2.985900	3.809800	-11.375000	23.417575	0.000331	20.739237
612.183445	-3.008700	3.809700	-11.461000	23.419192	0.000334	20.741332
613.181727	-3.008700	3.809000	-11.458000	23.397058	0.000331	20.758502
614.182429	-3.003400	3.808900	-11.438000	23.373827	0.000331	20.736166
615.186206	-2.995700	3.808800	-11.409000	23.373680	0.000333	20.739337
616.184742	-3.011800	3.807700	-11.467000	23.371039	0.000331	20.735268
617.185438	-2.968000	3.807800	-11.301000	23.383637	0.000333	20.751688
618.187419	-2.997600	3.808700	-11.417000	23.371858	0.000334	20.756004
619.184845	-3.005100	3.807400	-11.440000	23.377460	0.000332	20.741229
620.186328	-2.994000	3.807300	-11.398000	23.386273	0.000332	20.729199
621.184042	-2.994500	3.807900	-11.401000	23.398325	0.000333	20.751711
622.185439	-3.000800	3.806100	-11.420000	23.394065	0.000332	20.743174
623.185590	-2.984200	3.806200	-11.357000	23.436193	0.000332	20.738932
624.185881	-2.994200	3.807400	-11.399000	23.454192	0.000330	20.735635
625.188868	-2.989300	3.805700	-11.375000	23.474382	0.000331	20.737856
626.188286	-2.989100	3.806400	-11.376000	23.468729	0.000331	20.747836
627.187141	-2.988400	3.805400	-11.372000	23.465218	0.000332	20.731040
628.187687	-2.983700	3.804400	-11.351000	23.515259	0.000331	20.741371
629.189633	-2.996700	3.802900	-11.396000	23.523921	0.000331	20.732510
630.187382	-3.000300	3.804600	-11.414000	23.537165	0.000329	20.741520
631.190129	-3.003900	3.803000	-11.422000	23.471886	0.000331	20.718757
632.187001	-2.999500	3.804100	-11.409000	23.487146	0.000329	20.716983
633.188222	-2.988200	3.803200	-11.364000	23.457668	0.000330	20.739594
634.189602	-2.976800	3.802800	-11.318000	23.442928	0.000330	20.730035
635.188486	-3.010400	3.801800	-11.444000	23.442951	0.000330	20.737171
636.187660	-2.993900	3.802800	-11.384000	23.425548	0.000330	20.713088
637.188100	-3.012200	3.801800	-11.450000	23.423358	0.000330	20.729385
638.187069	-3.010100	3.800800	-11.440000	23.413172	0.000330	20.717278
639.187306	-3.004900	3.800300	-11.419000	23.438865	0.000328	20.720272
640.188676	-2.998200	3.801900	-11.398000	23.456567	0.000326	20.716679
641.191197	-2.989900	3.801000	-11.364000	23.476110	0.000329	20.719198
642.187861	-3.005600	3.800400	-11.421000	23.498020	0.000330	20.716029
643.189058	-2.990700	3.800300	-11.364000	23.488559	0.000327	20.709390
644.189726	-2.993700	3.800400	-11.376000	23.467968	0.000330	20.707717
