364.104330	-3.002100	3.849000	-11.554000	22.820104	0.000438	20.777810
365.101686	-3.007800	3.848400	-11.574000	22.861832	0.000441	20.783103
366.100158	-3.000300	3.849600	-11.549000	22.861757	0.000439	20.789666
367.107232	-2.989600	3.849700	-11.509000	22.867412	0.000441	20.783477
368.102199	-3.001400	3.849200	-11.552000	22.874809	0.000441	20.799896
369.103606	-2.985400	3.848900	-11.490000	22.867960	0.000442	20.773594
370.104332	-2.972800	3.847800	-11.438000	22.874334	0.000442	20.778557
371.099676	-2.983900	3.848100	-11.482000	22.870153	0.000440	20.758722
372.105917	-3.007200	3.848500	-11.571000	22.888983	0.000440	20.783750
373.104775	-3.015000	3.846500	-11.596000	22.895982	0.000440	20.782227
374.103301	-3.011400	3.846100	-11.581000	22.920296	0.000442	20.764861
375.104129	-3.017600	3.845200	-11.602000	22.891249	0.000441	20.799771
376.103255	-2.970300	3.846900	-11.425000	22.892646	0.000443	20.767031
377.106257	-3.013800	3.846900	-11.593000	22.938579	0.000444	20.772272
378.109161	-3.015400	3.844200	-11.591000	22.918451	0.000443	20.766331
379.107374	-2.991100	3.845800	-11.502000	22.925873	0.000443	20.763336
380.108683	-3.001000	3.845000	-11.538000	22.935389	0.000443	20.743945
381.106563	-2.990000	3.845000	-11.496000	22.908560	0.000445	20.759741
382.107498	-2.999900	3.845000	-11.534000	22.940570	0.000441	20.768103
383.108686	-3.013900	3.844400	-11.586000	22.915960	0.000444	20.764784
384.107162	-2.991300	3.844800	-11.500000	22.937455	0.000444	20.765930
385.108532	-2.996000	3.844000	-11.516000	22.923332	0.000446	20.749884
386.109841	-3.007000	3.843800	-11.557000	22.924005	0.000444	20.751033
387.109687	-3.001800	3.843800	-11.538000	22.969839	0.000446	20.758072
388.124850	-3.004700	3.842800	-11.546000	22.932699	0.000445	20.766382
389.113185	-3.000000	3.843200	-11.528000	22.932547	0.000444	20.761487
390.108064	-2.995400	3.842400	-11.508000	22.958654	0.000444	20.767729
391.113186	-2.998900	3.843700	-11.526000	22.957880	0.000446	20.741349
392.108916	-2.998500	3.842000	-11.520000	22.980721	0.000448	20.761863
393.108253	-2.996900	3.841900	-11.512000	22.997658	0.000447	20.755599
394.113142	-2.989600	3.842500	-11.487000	22.968615	0.000446	20.780080
395.111865	-3.011000	3.841000	-11.564000	23.002069	0.000448	20.777089
396.112290	-2.996200	3.841500	-11.509000	23.043590	0.000450	20.748516
397.113200	-2.969500	3.842200	-11.408000	23.012929	0.000449	20.760942
398.109082	-3.009400	3.840600	-11.557000	23.013975	0.000448	20.739705
399.109938	-3.016300	3.840300	-11.582000	23.038535	0.000447	20.744399
400.112034	-2.990500	3.839500	-11.481000	23.041598	0.000448	20.747467
401.109795	-2.996300	3.840500	-11.507000	23.032954	0.000449	20.735962
402.113260	-2.995000	3.839700	-11.499000	23.023144	0.000449	20.743676
403.109694	-3.000300	3.840000	-11.520000	23.042671	0.000448	20.739059
404.111202	-2.994800	3.838700	-11.495000	23.023219	0.000448	20.739009
405.110644	-3.004600	3.839500	-11.535000	23.038762	0.000451	20.750791
406.112839	-3.007700	3.840700	-11.551000	23.057441	0.000449	20.743427
407.111705	-2.992500	3.839800	-11.489000	23.033980	0.000450	20.747421
408.113264	-3.032100	3.837700	-11.635000	23.051712	0.000450	20.731523
409.112523	-3.010000	3.839500	-11.556000	23.065040	0.000449	20.763370
410.112198	-2.992500	3.839000	-11.488000	23.091389	0.000451	20.741882
411.113995	-3.013300	3.837500	-11.562000	23.112360	0.000450	20.743929
412.114480	-3.004600	3.837400	-11.529000	23.113729	0.000450	20.732973
413.116873	-2.995800	3.837600	-11.496000	23.084839	0.000451	20.748595
414.115738	-3.017000	3.836900	-11.574000	23.074279	0.000452	20.737065
415.115327	-2.998600	3.837400	-11.506000	23.077991	0.000450	20.733672
416.115076	-3.003100	3.837000	-11.522000	23.101674	0.000451	20.754085
417.117284	-3.004500	3.836700	-11.526000	23.098239	0.000450	20.735469
418.120650	-2.993100	3.837100	-11.483000	23.090791	0.000452	20.733695
419.114456	-2.982300	3.838100	-11.446000	23.082746	0.000451	20.756930
420.116310	-3.004200	3.836700	-11.526000	23.105037	0.000453	20.745600
421.116107	-2.987500	3.834700	-11.455000	23.119956	0.000450	20.732574
422.116446	-3.013000	3.834800	-11.553000	23.118486	0.000452	20.751490
423.121006	-2.998700	3.834000	-11.496000	23.132855	0.000452	20.734119
424.118395	-3.001200	3.834100	-11.506000	23.114025	0.000453	20.740856
425.117369	-2.996500	3.834100	-11.488000	23.139456	0.000453	20.743580
426.119186	-2.979600	3.834900	-11.425000	23.141247	0.000454	20.750116
427.120489	-2.998500	3.834900	-11.498000	23.141893	0.000451	20.739857
428.120069	-2.980000	3.835100	-11.428000	23.126778	0.000452	20.731824
429.120970	-2.998200	3.834300	-11.496000	23.144709	0.000454	20.726083
430.120866	-2.993600	3.833200	-11.474000	23.124560	0.000454	20.713953
431.119755	-3.000100	3.833800	-11.501000	23.110117	0.000456	20.735517
432.122951	-2.998900	3.833500	-11.495000	23.121050	0.000452	20.714703
433.119067	-3.013100	3.832100	-11.546000	23.118061	0.000456	20.732097
434.122520	-3.019600	3.832600	-11.572000	23.146429	0.000454	20.735394
435.122178	-2.993900	3.832300	-11.473000	23.136665	0.000455	20.739834
436.121993	-2.998500	3.832000	-11.489000	23.145007	0.000454	20.742504
437.123435	-2.972100	3.832300	-11.389000	23.155790	0.000455	20.736714
438.123520	-2.993500	3.832500	-11.471000	23.169612	0.000456	20.701724
439.123667	-2.993700	3.831300	-11.469000	23.159450	0.000455	20.734217
440.127171	-3.006300	3.831600	-11.518000	23.187144	0.000457	20.717872
441.125052	-3.030400	3.830100	-11.605000	23.201639	0.000456	20.721966
442.123068	-2.991900	3.831500	-11.463000	23.198002	0.000456	20.718321
443.125867	-2.979600	3.831200	-11.415000	23.210304	0.000455	20.713105
444.124125	-3.011200	3.830200	-11.533000	23.218099	0.000457	20.714279
445.125591	-3.027400	3.828700	-11.590000	23.191480	0.000457	20.710362
446.124045	-2.990900	3.830300	-11.454000	23.194740	0.000457	20.724535
447.121870	-3.009500	3.829600	-11.524000	23.206691	0.000457	20.727978
448.126793	-2.971600	3.828700	-11.376000	23.191550	0.000457	20.729400
449.125143	-2.994200	3.829000	-11.464000	23.202508	0.000459	20.739908
450.125180	-3.002900	3.829300	-11.498000	23.213313	0.000458	20.721811
451.123183	-3.015000	3.826700	-11.536000	23.239113	0.000457	20.701672
452.122631	-2.990700	3.829600	-11.451000	23.221257	0.000462	20.731195
453.123819	-3.005400	3.828000	-11.504000	23.222826	0.000459	20.731819
454.122530	-2.988900	3.826500	-11.436000	23.241352	0.000460	20.736634
455.126667	-2.999300	3.826800	-11.476000	23.229075	0.000460	20.716744
456.124889	-2.993200	3.826400	-11.453000	23.246856	0.000457	20.704690
457.126094	-2.992700	3.825000	-11.446000	23.268893	0.000459	20.716345
458.126182	-2.981100	3.824500	-11.401000	23.278877	0.000460	20.714970
459.127347	-2.998800	3.825500	-11.470000	23.289660	0.000461	20.708707
460.123208	-3.001400	3.825700	-11.481000	23.270984	0.000462	20.709904
461.126649	-2.986200	3.826300	-11.425000	23.241800	0.000460	20.738506
462.126427	-2.972600	3.825200	-11.370000	23.229298	0.000460	20.731193
463.126086	-2.989800	3.824100	-11.433000	23.251810	0.000461	20.739529
464.124053	-3.012800	3.824000	-11.520000	23.285998	0.000461	20.734911
465.127845	-2.988700	3.824700	-11.430000	23.279850	0.000462	20.718791
466.127712	-2.979500	3.825300	-11.396000	23.297205	0.000460	20.700621
467.130149	-2.978200	3.824900	-11.390000	23.303556	0.000461	20.708409
468.127883	-2.999700	3.824100	-11.471000	23.308660	0.000463	20.738182
469.126287	-2.991600	3.823700	-11.438000	23.321058	0.000461	20.715994
470.132595	-2.990700	3.823100	-11.433000	23.321434	0.000463	20.702618
471.128169	-2.991700	3.823100	-11.436000	23.293620	0.000464	20.737334
472.132257	-2.992200	3.822900	-11.438000	23.297953	0.000463	20.731719
473.128563	-3.009500	3.821700	-11.500000	23.313045	0.000464	20.725981
474.126113	-2.986600	3.822500	-11.415000	23.316330	0.000464	20.734015
475.128736	-3.017900	3.819800	-11.526000	23.323601	0.000463	20.721387
476.127558	-3.015500	3.820500	-11.520000	23.361276	0.000463	20.716946
477.129220	-3.005000	3.819900	-11.478000	23.351939	0.000465	20.720865
478.127534	-2.990700	3.820200	-11.425000	23.345862	0.000464	20.728525
479.126402	-2.986200	3.819600	-11.405000	23.343450	0.000464	20.728479
480.126902	-2.981200	3.820800	-11.390000	23.368199	0.000465	20.733844
481.127472	-2.998200	3.819900	-11.452000	23.349178	0.000465	20.701975
482.128926	-2.996600	3.818800	-11.443000	23.377190	0.000463	20.735268
483.127619	-3.017400	3.819300	-11.522000	23.358491	0.000464	20.738339
484.125877	-2.982100	3.818800	-11.387000	23.389342	0.000465	20.709514
485.125607	-2.995000	3.818700	-11.436000	23.402140	0.000466	20.729929
486.126208	-2.993100	3.819500	-11.431000	23.373682	0.000464	20.733175
487.128159	-3.011500	3.818100	-11.497000	23.397834	0.000464	20.715181
488.131084	-2.993900	3.816900	-11.426000	23.440409	0.000464	20.719923
489.130833	-2.988000	3.818600	-11.409000	23.398680	0.000467	20.735945
490.129966	-3.007800	3.819000	-11.486000	23.404880	0.000462	20.738366
491.136447	-3.005700	3.816600	-11.470000	23.420393	0.000464	20.727836
492.136375	-3.008100	3.816800	-11.481000	23.433091	0.000464	20.742935
493.138035	-3.010200	3.815100	-11.483000	23.450644	0.000466	20.731130
494.130347	-3.027700	3.815500	-11.551000	23.419447	0.000463	20.726888
495.133500	-3.017200	3.815500	-11.511000	23.443200	0.000467	20.730307
496.132130	-2.994200	3.814900	-11.421000	23.481914	0.000465	20.718852
497.137495	-2.997700	3.815400	-11.437000	23.477134	0.000466	20.746304
498.131597	-3.005800	3.814600	-11.465000	23.449995	0.000465	20.726687
499.130370	-2.991300	3.813400	-11.406000	23.442279	0.000463	20.728436
500.136462	-2.989900	3.814700	-11.404000	23.445913	0.000466	20.730656
501.133688	-3.013700	3.814400	-11.494000	23.467648	0.000466	20.749598
502.135076	-3.025800	3.812600	-11.535000	23.464287	0.000464	20.745280
503.136861	-3.011300	3.814500	-11.485000	23.467921	0.000465	20.729956
504.134386	-3.000700	3.813100	-11.441000	23.454974	0.000465	20.720771
505.135503	-2.992600	3.812900	-11.410000	23.434783	0.000466	20.733725
506.137843	-3.030200	3.811700	-11.549000	23.439761	0.000467	20.749147
507.135048	-2.988700	3.812500	-11.394000	23.428681	0.000468	20.730928
508.135187	-2.985800	3.812500	-11.383000	23.454101	0.000464	20.747873
509.135355	-2.988800	3.812700	-11.394000	23.476657	0.000466	20.744403
510.135855	-2.984500	3.811900	-11.375000	23.480166	0.000466	20.733221
511.135568	-3.002700	3.810600	-11.441000	23.433309	0.000466	20.740783
512.135098	-2.982600	3.811400	-11.366000	23.490472	0.000468	20.752088
513.135509	-2.992300	3.811900	-11.405000	23.475683	0.000465	20.726357
514.137642	-3.001200	3.809900	-11.434000	23.491518	0.000468	20.736066
515.136217	-2.993700	3.810700	-11.407000	23.493408	0.000466	20.737012
516.139226	-3.012000	3.810200	-11.476000	23.512527	0.000466	20.730572
517.136957	-3.004200	3.809300	-11.443000	23.479065	0.000467	20.751559
518.139936	-2.995800	3.810500	-11.414000	23.470603	0.000467	20.741180
519.138247	-2.989800	3.808600	-11.386000	23.472043	0.000469	20.761116
520.139138	-2.991600	3.808400	-11.393000	23.475629	0.000466	20.730096
521.139438	-2.997000	3.808600	-11.414000	23.458797	0.000466	20.760167
522.139917	-3.004000	3.807800	-11.437000	23.489818	0.000468	20.743845
523.139290	-3.001600	3.808800	-11.432000	23.513319	0.000468	20.748910
524.143912	-2.974300	3.807300	-11.323000	23.511725	0.000468	20.751580
525.143309	-2.984500	3.808700	-11.366000	23.487278	0.000469	20.742721
526.145858	-2.994400	3.807000	-11.398000	23.496413	0.000468	20.743818
527.148181	-3.002500	3.807000	-11.429000	23.515407	0.000470	20.761909
528.145813	-2.987500	3.807500	-11.374000	23.525988	0.000468	20.764456
529.146332	-2.998500	3.807200	-11.414000	23.550958	0.000468	20.746337
530.144670	-2.993700	3.806600	-11.394000	23.564750	0.000467	20.743093
531.147211	-2.990400	3.807000	-11.383000	23.544436	0.000469	20.753076
532.149295	-2.990400	3.805700	-11.380000	23.550335	0.000467	20.742867
533.145401	-3.005100	3.804900	-11.433000	23.545204	0.000469	20.737724
534.149446	-3.013800	3.805700	-11.469000	23.542016	0.000468	20.768195
535.150095	-3.011200	3.805700	-11.459000	23.528872	0.000469	20.746957
536.147499	-2.985500	3.805200	-11.359000	23.543510	0.000471	20.751674
537.148983	-2.993200	3.804800	-11.388000	23.558148	0.000468	20.751649
538.148920	-2.988800	3.804000	-11.368000	23.584238	0.000468	20.737973
539.153149	-3.009700	3.804100	-11.449000	23.583490	0.000470	20.754767
540.151704	-2.996300	3.803000	-11.394000	23.586999	0.000468	20.757811
541.148437	-3.000000	3.802300	-11.406000	23.597355	0.000470	20.756812
542.148521	-3.018200	3.802300	-11.475000	23.581450	0.000469	20.747507
543.151495	-2.991200	3.803300	-11.374000	23.626083	0.000467	20.744835
544.149933	-2.992500	3.802300	-11.377000	23.610673	0.000469	20.763052
545.153721	-2.984600	3.802700	-11.348000	23.635343	0.000469	20.766920
546.150521	-3.011900	3.801700	-11.449000	23.663498	0.000468	20.735401
547.149947	-2.989100	3.802100	-11.363000	23.655732	0.000472	20.765076
548.149747	-3.005800	3.800000	-11.422000	23.652795	0.000469	20.742215
549.154350	-3.027300	3.800100	-11.502000	23.640595	0.000471	20.758435
550.153216	-3.013700	3.800400	-11.452000	23.633503	0.000469	20.755593
551.154393	-3.016500	3.798300	-11.457000	23.641941	0.000470	20.753146
552.154014	-3.010700	3.799900	-11.440000	23.640648	0.000470	20.755168
553.155781	-3.001500	3.798800	-11.401000	23.671365	0.000469	20.756566
554.157762	-3.004100	3.799100	-11.412000	23.670617	0.000468	20.761032
555.159356	-2.997900	3.799400	-11.389000	23.667708	0.000469	20.793204
556.158800	-2.995000	3.800000	-11.379000	23.707834	0.000471	20.749506
557.156093	-3.000000	3.798800	-11.395000	23.719857	0.000469	20.741645
558.157413	-3.017200	3.797000	-11.455000	23.712936	0.000471	20.762682
559.158984	-2.995200	3.798200	-11.375000	23.699546	0.000471	20.768224
560.156295	-3.011400	3.796900	-11.432000	23.697979	0.000472	20.768550
561.158642	-3.004500	3.797100	-11.408000	23.676649	0.000470	20.749535
562.158797	-2.979900	3.795800	-11.311000	23.711224	0.000471	20.773294
563.158865	-3.006400	3.796200	-11.413000	23.727501	0.000472	20.755474
564.159407	-2.988100	3.797100	-11.346000	23.709357	0.000469	20.774741
565.158254	-2.994500	3.795600	-11.364000	23.747764	0.000468	20.747814
566.161236	-2.998800	3.796200	-11.383000	23.783182	0.000470	20.787594
567.159152	-2.981700	3.796300	-11.319000	23.779251	0.000470	20.756150
568.160810	-3.003200	3.796400	-11.400000	23.742587	0.000470	20.735510
569.160818	-3.026500	3.793800	-11.481000	23.726732	0.000470	20.764660
570.162947	-2.994200	3.795900	-11.364000	23.735395	0.000471	20.774294
571.165051	-3.000700	3.794300	-11.384000	23.703511	0.000470	20.765087
572.161528	-3.006000	3.792800	-11.399000	23.702713	0.000468	20.770925
573.162172	-3.014900	3.794100	-11.438000	23.669384	0.000470	20.784452
574.161272	-2.992800	3.793100	-11.352000	23.693552	0.000470	20.780233
575.160558	-3.006400	3.792800	-11.402000	23.686358	0.000470	20.767804
576.165123	-2.989500	3.792900	-11.338000	23.719989	0.000469	20.787771
577.162105	-3.003800	3.791800	-11.389000	23.751077	0.000468	20.799500
578.161820	-3.007200	3.792600	-11.403000	23.752197	0.000470	20.790192
579.165060	-2.991600	3.793100	-11.346000	23.743560	0.000470	20.772523
580.166984	-3.025700	3.791000	-11.470000	23.749385	0.000471	20.777889
581.163991	-3.007100	3.791700	-11.401000	23.772235	0.000471	20.779936
582.165597	-2.996000	3.791600	-11.358000	23.779853	0.000470	20.789946
583.165468	-3.015900	3.791200	-11.433000	23.798867	0.000468	20.786725
584.164411	-2.989100	3.791100	-11.331000	23.792172	0.000468	20.776692
585.165220	-2.998400	3.791900	-11.369000	23.798097	0.000470	20.774098
586.164430	-3.006900	3.789700	-11.394000	23.794065	0.000470	20.817946
587.166657	-2.995500	3.789100	-11.350000	23.771166	0.000469	20.784080
588.163207	-2.995000	3.790100	-11.350000	23.745106	0.000472	20.794936
589.163605	-3.041300	3.787800	-11.519000	23.746477	0.000470	20.797259
590.163682	-3.016500	3.789500	-11.430000	23.731889	0.000468	20.789745
591.163386	-3.014300	3.788600	-11.420000	23.746004	0.000470	20.782086
592.165154	-3.007700	3.789400	-11.396000	23.741997	0.000470	20.798932
593.168238	-3.016800	3.789300	-11.430000	23.723180	0.000472	20.804722
594.165901	-3.027400	3.788200	-11.467000	23.723355	0.000468	20.809165
595.165746	-3.016100	3.787500	-11.422000	23.736797	0.000468	20.805572
596.169795	-2.984500	3.787600	-11.304000	23.734979	0.000470	20.794265
597.165850	-3.006900	3.787100	-11.386000	23.742698	0.000469	20.784461
598.171488	-2.993200	3.787300	-11.336000	23.762037	0.000471	20.803851
599.165849	-2.995500	3.785800	-11.339000	23.795591	0.000469	20.800983
600.165861	-3.006400	3.787100	-11.384000	23.793797	0.000470	20.779744
601.165426	-3.012600	3.784900	-11.401000	23.784066	0.000469	20.813610
602.166252	-3.021300	3.785400	-11.436000	23.792055	0.000469	20.800757
603.166007	-3.002700	3.785600	-11.366000	23.793624	0.000470	20.816555
604.165994	-3.038000	3.783900	-11.494000	23.785064	0.000468	20.812714
605.164502	-3.006000	3.785300	-11.378000	23.785812	0.000469	20.796868
606.169936	-2.998700	3.785200	-11.350000	23.813861	0.000469	20.820250
607.167225	-2.979300	3.784900	-11.275000	23.826206	0.000468	20.805127
608.167662	-3.008700	3.783400	-11.382000	23.823396	0.000467	20.787137
609.166963	-3.005100	3.783500	-11.368000	23.841713	0.000469	20.807400
610.168679	-3.018400	3.782800	-11.417000	23.842111	0.000469	20.804480
611.165517	-3.008400	3.783400	-11.381000	23.820783	0.000467	20.784517
612.167951	-2.986000	3.784400	-11.299000	23.833997	0.000470	20.816732
613.167323	-3.016000	3.782900	-11.408000	23.835493	0.000467	20.811120
614.170723	-2.989100	3.782400	-11.305000	23.849554	0.000467	20.803883
615.168735	-3.006400	3.781300	-11.367000	23.841515	0.000467	20.817159
616.170003	-3.017400	3.781400	-11.409000	23.814213	0.000469	20.806853
617.171188	-3.007100	3.782000	-11.372000	23.826631	0.000468	20.819304
618.167853	-3.007900	3.780600	-11.371000	23.829073	0.000467	20.800415
619.168839	-2.982700	3.779600	-11.272000	23.842636	0.000471	20.816386
620.172395	-2.991700	3.780400	-11.308000	23.881289	0.000469	20.821952
621.171110	-3.001900	3.779900	-11.345000	23.877456	0.000469	20.795350
622.175611	-3.000100	3.780200	-11.340000	23.872529	0.000467	20.812221
623.172394	-3.003400	3.779500	-11.350000	23.887090	0.000468	20.822554
624.172470	-2.993700	3.778600	-11.310000	23.859735	0.000468	20.817409
625.175871	-2.995100	3.779100	-11.318000	23.868698	0.000467	20.837303
626.174165	-2.998400	3.778000	-11.328000	23.875316	0.000467	20.834930
627.174327	-3.020900	3.777200	-11.409000	23.867728	0.000468	20.818312
628.176696	-2.996000	3.777600	-11.316000	23.833954	0.000467	20.837077
629.174760	-3.028200	3.777300	-11.438000	23.834404	0.000468	20.845589
630.175020	-3.001000	3.776700	-11.333000	23.883682	0.000468	20.824353
631.175258	-2.987900	3.778200	-11.288000	23.868576	0.000467	20.845714
632.174437	-3.009800	3.777800	-11.369000	23.870569	0.000466	20.823532
633.176253	-2.992000	3.776100	-11.297000	23.882914	0.000465	20.825953
634.175127	-3.009600	3.776400	-11.364000	23.894883	0.000467	20.826575
635.176289	-3.007600	3.775800	-11.356000	23.939058	0.000468	20.818715
636.178065	-3.004400	3.776300	-11.344000	23.925620	0.000466	20.838431
637.175025	-2.995700	3.774100	-11.305000	23.942495	0.000467	20.842550
638.175579	-3.001900	3.775700	-11.333000	23.938114	0.000465	20.838157
639.180240	-2.984400	3.775700	-11.267000	23.912383	0.000465	20.835114
640.174210	-3.004100	3.774600	-11.339000	23.897625	0.000464	20.829798
641.174855	-3.005700	3.773400	-11.340000	23.940954	0.000468	20.843849
642.176255	-2.996500	3.773400	-11.305000	23.974027	0.000466	20.836238
643.175142	-2.982300	3.773600	-11.253000	23.996847	0.000466	20.847742
644.176025	-2.984600	3.773100	-11.260000	23.986099	0.000465	20.827008
