364.117110	-3.008900	3.875600	-11.660000	22.397762	0.000294	20.796709
365.119213	-2.995700	3.877200	-11.613000	22.432925	0.000295	20.808214
366.117666	-2.987600	3.876200	-11.580000	22.432999	0.000296	20.821565
367.118120	-3.022900	3.874900	-11.712000	22.415232	0.000294	20.817996
368.119292	-3.003200	3.875100	-11.637000	22.434968	0.000295	20.822114
369.116691	-3.002700	3.873800	-11.631000	22.459066	0.000296	20.834392
370.118233	-3.007000	3.874600	-11.651000	22.456200	0.000296	20.808289
371.122219	-3.024500	3.875000	-11.719000	22.476285	0.000295	20.817972
372.120587	-3.022900	3.874600	-11.712000	22.492332	0.000297	20.828827
373.121112	-3.016100	3.874400	-11.685000	22.486402	0.000297	20.826681
374.123858	-3.020100	3.874600	-11.700000	22.475213	0.000297	20.831597
375.121087	-3.007300	3.874500	-11.651000	22.463153	0.000297	20.816674
376.123542	-2.996300	3.873800	-11.606000	22.485978	0.000299	20.829102
377.123616	-3.004900	3.873500	-11.638000	22.485405	0.000298	20.829476
378.121046	-3.009000	3.872900	-11.653000	22.535167	0.000295	20.848491
379.123294	-2.968300	3.874100	-11.498000	22.516578	0.000301	20.832246
380.129085	-3.003900	3.872000	-11.630000	22.543315	0.000298	20.836264
381.126116	-3.012500	3.871600	-11.663000	22.525349	0.000301	20.822539
382.125886	-3.026300	3.871500	-11.715000	22.528140	0.000300	20.819644
383.130745	-2.990400	3.871800	-11.577000	22.551936	0.000299	20.838734
384.127686	-3.021400	3.870700	-11.693000	22.522459	0.000299	20.824385
385.129282	-3.025100	3.871200	-11.709000	22.541446	0.000301	20.847194
386.131173	-3.002200	3.871000	-11.621000	22.561056	0.000302	20.820368
387.129743	-3.002600	3.870400	-11.620000	22.548896	0.000302	20.840431
388.128670	-3.002700	3.871000	-11.623000	22.565441	0.000301	20.817648
389.131691	-2.994400	3.870700	-11.588000	22.543215	0.000301	20.823836
390.130647	-3.002200	3.870200	-11.618000	22.571172	0.000301	20.829077
391.132231	-3.013300	3.868700	-11.657000	22.557144	0.000303	20.809338
392.135430	-3.004400	3.870800	-11.629000	22.567111	0.000303	20.832596
393.133450	-2.990200	3.869300	-11.569000	22.581787	0.000303	20.804147
394.133248	-3.000500	3.867900	-11.604000	22.584503	0.000303	20.816350
395.135011	-2.998800	3.869300	-11.602000	22.586845	0.000304	20.826282
396.132370	-3.004200	3.867400	-11.618000	22.598406	0.000305	20.831698
397.132598	-2.995400	3.867900	-11.585000	22.590234	0.000303	20.814504
398.136500	-2.972500	3.868700	-11.499000	22.578249	0.000303	20.818147
399.134424	-3.010000	3.867300	-11.639000	22.603240	0.000305	20.809039
400.133008	-3.004400	3.868000	-11.620000	22.609569	0.000304	20.797834
401.138506	-3.011500	3.867400	-11.646000	22.625092	0.000304	20.800105
402.134390	-2.990100	3.867900	-11.564000	22.613506	0.000304	20.801777
403.136549	-2.991300	3.866900	-11.566000	22.607451	0.000303	20.810886
404.140109	-3.000400	3.866400	-11.600000	22.626288	0.000305	20.808415
405.137927	-2.992600	3.868400	-11.574000	22.618165	0.000306	20.812608
406.134881	-2.998500	3.867100	-11.595000	22.619910	0.000306	20.814355
407.140943	-3.018600	3.865500	-11.667000	22.628157	0.000306	20.814554
408.136230	-3.017800	3.865300	-11.664000	22.622202	0.000308	20.801478
409.137497	-3.013700	3.866300	-11.651000	22.601347	0.000306	20.827531
410.140026	-3.005400	3.865100	-11.615000	22.598258	0.000306	20.808790
411.136886	-3.003400	3.866300	-11.610000	22.609595	0.000306	20.817300
412.136560	-3.004700	3.864600	-11.611000	22.612111	0.000307	20.796587
413.139656	-2.978200	3.865700	-11.513000	22.599479	0.000307	20.801478
414.139053	-2.997300	3.865100	-11.585000	22.592627	0.000306	20.778020
415.137515	-3.013400	3.863600	-11.642000	22.609147	0.000306	20.797885
416.140875	-3.020800	3.862200	-11.666000	22.614578	0.000308	20.793842
417.138483	-3.007600	3.864300	-11.621000	22.644427	0.000308	20.823738
418.137993	-3.011700	3.863200	-11.634000	22.631222	0.000309	20.804348
419.142682	-3.017300	3.863000	-11.656000	22.648738	0.000309	20.802452
420.140707	-2.990300	3.863700	-11.553000	22.630325	0.000306	20.812459
421.140625	-2.995100	3.863100	-11.570000	22.656860	0.000311	20.804897
422.142810	-3.000800	3.861700	-11.587000	22.663338	0.000311	20.811386
423.141115	-2.983900	3.863400	-11.527000	22.679856	0.000309	20.789051
424.140200	-3.009000	3.861500	-11.619000	22.676592	0.000310	20.814705
425.142594	-3.000900	3.861800	-11.588000	22.720242	0.000312	20.791097
426.140780	-3.012900	3.861600	-11.634000	22.694880	0.000310	20.794616
427.142397	-3.016100	3.861700	-11.646000	22.709056	0.000311	20.789376
428.141835	-3.019700	3.860200	-11.656000	22.692513	0.000311	20.815953
429.139277	-3.029600	3.859000	-11.691000	22.690196	0.000312	20.808891
430.142815	-2.999300	3.860800	-11.579000	22.703276	0.000312	20.789276
431.146934	-3.014400	3.858200	-11.629000	22.724503	0.000313	20.792520
432.142558	-2.990000	3.859500	-11.538000	22.707038	0.000314	20.801579
433.142933	-3.027400	3.858900	-11.681000	22.741269	0.000312	20.806945
434.146392	-3.011700	3.858900	-11.622000	22.740921	0.000312	20.793793
435.143708	-3.001300	3.858800	-11.581000	22.724129	0.000312	20.805897
436.145071	-2.999100	3.859300	-11.573000	22.739849	0.000312	20.799359
437.147556	-2.979800	3.858500	-11.496000	22.718599	0.000312	20.794667
438.146244	-2.995600	3.858700	-11.559000	22.692938	0.000315	20.796938
439.145744	-2.991000	3.858900	-11.542000	22.732301	0.000313	20.797961
440.152264	-2.978800	3.858600	-11.493000	22.750512	0.000313	20.776849
441.147684	-2.995300	3.857000	-11.552000	22.714787	0.000315	20.766193
442.148002	-2.992400	3.858100	-11.543000	22.738903	0.000316	20.794618
443.151133	-2.993000	3.858900	-11.549000	22.757139	0.000315	20.794393
444.147915	-2.987400	3.857700	-11.524000	22.768948	0.000315	20.783463
445.147706	-2.990800	3.856400	-11.533000	22.782775	0.000318	20.781666
446.156718	-3.011500	3.856300	-11.612000	22.805021	0.000316	20.781192
447.148254	-2.987700	3.857000	-11.523000	22.782924	0.000317	20.783238
448.150123	-2.979800	3.857600	-11.493000	22.796526	0.000318	20.780743
449.154333	-3.003700	3.856400	-11.583000	22.796975	0.000314	20.785460
450.146980	-2.974400	3.857200	-11.472000	22.788530	0.000317	20.772258
451.153818	-3.010100	3.855200	-11.603000	22.758760	0.000315	20.782265
452.153107	-3.000500	3.855400	-11.567000	22.741570	0.000318	20.786857
453.151269	-2.991700	3.855100	-11.532000	22.779736	0.000318	20.768664
454.154343	-3.022700	3.855400	-11.653000	22.811225	0.000318	20.790725
455.154819	-2.997400	3.854100	-11.551000	22.804598	0.000318	20.779346
456.150935	-3.001400	3.853100	-11.563000	22.813940	0.000318	20.782540
457.154740	-3.008400	3.854800	-11.596000	22.814937	0.000317	20.784013
458.152845	-3.015700	3.853100	-11.619000	22.800089	0.000318	20.772458
459.151254	-3.001500	3.853100	-11.564000	22.811150	0.000316	20.792547
460.154583	-3.012900	3.852600	-11.606000	22.796178	0.000319	20.774230
461.154813	-2.976200	3.854300	-11.470000	22.840421	0.000319	20.761652
462.153652	-2.962700	3.853300	-11.415000	22.827342	0.000317	20.782690
463.154634	-2.975900	3.853400	-11.467000	22.823033	0.000319	20.764148
464.157330	-3.004600	3.852700	-11.574000	22.803627	0.000316	20.784537
465.152587	-2.999000	3.852300	-11.552000	22.822634	0.000317	20.760904
466.154318	-2.984400	3.852800	-11.498000	22.816382	0.000317	20.779296
467.159540	-3.000100	3.851100	-11.553000	22.826820	0.000320	20.768415
468.154422	-3.012800	3.851300	-11.601000	22.815186	0.000319	20.753916
469.158241	-3.020900	3.850700	-11.632000	22.836410	0.000318	20.772808
470.160798	-3.001100	3.850200	-11.554000	22.842539	0.000319	20.750971
471.154248	-2.991200	3.851100	-11.519000	22.833795	0.000321	20.760230
472.155832	-3.006600	3.849600	-11.573000	22.842364	0.000319	20.800584
473.158002	-2.970100	3.850300	-11.434000	22.840994	0.000320	20.768391
474.154770	-2.997100	3.849100	-11.535000	22.836958	0.000319	20.759606
475.155778	-3.000100	3.848800	-11.546000	22.833919	0.000321	20.771261
476.157486	-3.001300	3.848200	-11.549000	22.841443	0.000319	20.772633
477.156371	-2.972300	3.849000	-11.439000	22.831653	0.000319	20.763300
478.156935	-3.002800	3.848500	-11.556000	22.832026	0.000320	20.758458
479.158232	-2.991500	3.847800	-11.510000	22.858507	0.000321	20.755588
480.158630	-2.995600	3.846900	-11.523000	22.857112	0.000319	20.765097
481.160428	-3.007100	3.847100	-11.568000	22.863837	0.000322	20.743385
482.161197	-2.997800	3.848000	-11.535000	22.879480	0.000322	20.761902
483.162067	-3.030200	3.847100	-11.656000	22.918265	0.000321	20.746230
484.160947	-3.013400	3.845800	-11.588000	22.929822	0.000322	20.760654
485.161674	-2.997200	3.846300	-11.528000	22.924392	0.000321	20.759481
486.162564	-2.991000	3.845500	-11.501000	22.924617	0.000322	20.740265
487.161089	-3.025000	3.844900	-11.630000	22.932114	0.000323	20.773856
488.160657	-2.997900	3.845200	-11.527000	22.905138	0.000323	20.750622
489.159220	-3.011700	3.843900	-11.576000	22.897764	0.000322	20.747976
490.161017	-2.995700	3.847000	-11.523000	22.914777	0.000323	20.749374
491.161036	-3.018500	3.844200	-11.603000	22.933534	0.000323	20.757735
492.162890	-3.019500	3.844600	-11.608000	22.941280	0.000322	20.739416
493.161325	-2.987700	3.844500	-11.485000	22.930943	0.000323	20.748026
494.160781	-2.996200	3.843500	-11.515000	22.968754	0.000324	20.752244
495.162063	-2.984800	3.843100	-11.470000	22.986887	0.000323	20.740065
496.161142	-2.989400	3.842500	-11.486000	22.980685	0.000322	20.723419
497.160430	-3.005700	3.842900	-11.550000	22.961880	0.000324	20.755314
498.161070	-2.975100	3.844200	-11.434000	22.952165	0.000323	20.758383
499.160530	-2.980300	3.843400	-11.454000	22.975779	0.000323	20.742212
500.161665	-2.978100	3.842700	-11.443000	22.929947	0.000325	20.737545
501.160314	-3.005600	3.842400	-11.548000	22.959464	0.000325	20.752893
502.162022	-2.960800	3.842800	-11.377000	22.933260	0.000321	20.760779
503.161096	-3.010300	3.841800	-11.564000	22.946163	0.000323	20.733402
504.160891	-3.015200	3.840100	-11.578000	22.958766	0.000323	20.745556
505.163092	-2.991900	3.842000	-11.493000	22.917792	0.000325	20.739591
506.163329	-2.980800	3.841400	-11.448000	22.936099	0.000324	20.742286
507.163692	-3.008000	3.839800	-11.550000	22.953461	0.000323	20.743559
508.162768	-3.022500	3.839400	-11.604000	22.940558	0.000326	20.733951
509.163616	-3.010300	3.839100	-11.556000	22.953511	0.000324	20.735074
510.162906	-3.015100	3.839200	-11.575000	22.994733	0.000324	20.732279
511.162399	-2.999900	3.839100	-11.517000	22.995730	0.000325	20.739916
512.164850	-3.015700	3.837700	-11.573000	22.992168	0.000326	20.764323
513.164257	-3.006400	3.838500	-11.539000	22.987535	0.000325	20.762526
514.163869	-2.998900	3.837800	-11.508000	22.989577	0.000326	20.734226
515.164819	-3.009700	3.836900	-11.547000	22.996900	0.000326	20.739666
516.164885	-3.012700	3.837400	-11.560000	23.020736	0.000327	20.719926
517.164615	-3.015700	3.837100	-11.570000	23.024597	0.000326	20.711939
518.163753	-3.013200	3.836700	-11.559000	23.029877	0.000326	20.748052
519.166711	-3.010100	3.837300	-11.549000	23.030475	0.000327	20.746280
520.168387	-2.979700	3.838000	-11.435000	23.022256	0.000325	20.736147
521.166314	-3.009900	3.837000	-11.548000	22.995779	0.000324	20.742337
522.169281	-3.026300	3.835400	-11.606000	23.007809	0.000325	20.727362
523.167838	-3.021800	3.834800	-11.587000	23.003152	0.000325	20.717954
524.168658	-3.003200	3.835400	-11.518000	23.043476	0.000326	20.720899
525.169023	-2.989600	3.835900	-11.467000	23.011097	0.000324	20.736821
526.167902	-2.995200	3.835000	-11.485000	23.032940	0.000325	20.732628
527.168567	-3.023500	3.832900	-11.588000	23.043227	0.000325	20.736771
528.170522	-3.013800	3.833400	-11.552000	23.030001	0.000326	20.716406
529.168825	-2.998500	3.834400	-11.497000	23.011944	0.000325	20.726289
530.169986	-2.997700	3.834800	-11.495000	23.024696	0.000324	20.736222
531.170805	-2.996800	3.834300	-11.490000	23.011072	0.000324	20.709293
532.170706	-3.016300	3.831700	-11.556000	23.049179	0.000325	20.709069
533.171120	-3.015200	3.832100	-11.554000	23.075978	0.000327	20.691349
534.171217	-2.998600	3.831900	-11.490000	23.077472	0.000327	20.722246
535.171299	-2.975400	3.832800	-11.403000	23.029901	0.000326	20.712512
536.171133	-3.010700	3.832200	-11.536000	23.065442	0.000326	20.730581
537.171445	-2.979900	3.832700	-11.420000	23.083324	0.000325	20.704875
538.172813	-2.988100	3.831600	-11.447000	23.077497	0.000328	20.691922
539.172243	-2.986900	3.831400	-11.443000	23.074209	0.000326	20.718502
540.174027	-2.985000	3.832000	-11.437000	23.063923	0.000328	20.713411
541.172788	-3.009200	3.828300	-11.519000	23.086537	0.000328	20.724217
542.172463	-2.973400	3.830300	-11.388000	23.093884	0.000327	20.731579
543.173902	-2.978300	3.829900	-11.406000	23.104593	0.000326	20.714334
544.172771	-2.968700	3.829600	-11.367000	23.142174	0.000326	20.710740
545.174635	-2.979500	3.829400	-11.409000	23.154751	0.000327	20.709592
546.174919	-2.985100	3.829700	-11.432000	23.142647	0.000326	20.708369
547.175562	-3.013600	3.829600	-11.540000	23.132461	0.000327	20.674451
548.174394	-2.974600	3.830400	-11.393000	23.123720	0.000328	20.696988
549.172662	-2.991300	3.828700	-11.452000	23.119262	0.000326	20.690150
550.175834	-2.974700	3.829100	-11.390000	23.079563	0.000325	20.701106
551.174623	-2.992500	3.828200	-11.455000	23.100982	0.000325	20.700283
552.176092	-3.005100	3.825800	-11.495000	23.098192	0.000327	20.693220
553.174428	-2.991600	3.826400	-11.446000	23.112313	0.000325	20.703577
554.175367	-2.978800	3.826800	-11.398000	23.119585	0.000328	20.706122
555.176029	-2.992600	3.827300	-11.452000	23.115999	0.000327	20.710115
556.176613	-2.972200	3.827500	-11.375000	23.143518	0.000325	20.688377
557.178630	-2.994100	3.826300	-11.455000	23.147129	0.000326	20.676822
558.177430	-3.005100	3.825000	-11.493000	23.154252	0.000328	20.691073
559.176987	-3.000800	3.825200	-11.478000	23.148150	0.000327	20.697287
560.179735	-3.006800	3.826400	-11.504000	23.184335	0.000328	20.699883
561.177293	-2.995300	3.825700	-11.458000	23.178383	0.000325	20.697237
562.177732	-2.984600	3.826300	-11.419000	23.203261	0.000326	20.687554
563.179322	-2.990100	3.824400	-11.434000	23.223607	0.000326	20.701780
564.178531	-3.005600	3.823300	-11.491000	23.204083	0.000326	20.698335
565.179670	-3.022600	3.822800	-11.554000	23.196911	0.000327	20.684509
566.178553	-2.994000	3.823100	-11.445000	23.208765	0.000327	20.678369
567.179999	-2.998700	3.823400	-11.464000	23.210932	0.000328	20.690025
568.180204	-2.998800	3.822400	-11.462000	23.222187	0.000328	20.685657
569.178453	-3.009100	3.823100	-11.503000	23.255157	0.000327	20.683610
570.180572	-2.983400	3.822000	-11.402000	23.227791	0.000328	20.686056
571.181941	-3.000300	3.821700	-11.465000	23.229036	0.000327	20.700582
572.179160	-2.981600	3.821200	-11.393000	23.207520	0.000327	20.658628
573.182442	-3.008600	3.820500	-11.493000	23.217879	0.000326	20.687030
574.182621	-3.011500	3.820900	-11.506000	23.220345	0.000328	20.692346
575.182067	-2.986500	3.821200	-11.411000	23.170440	0.000327	20.683112
576.184121	-3.012400	3.818100	-11.501000	23.171237	0.000326	20.670159
577.184162	-3.008700	3.820800	-11.495000	23.161126	0.000326	20.667613
578.183590	-3.014900	3.819700	-11.515000	23.187848	0.000327	20.675899
579.184569	-3.025100	3.819300	-11.553000	23.167751	0.000327	20.705075
580.184938	-3.001200	3.819200	-11.461000	23.176517	0.000327	20.683986
581.185822	-2.986600	3.818300	-11.403000	23.200947	0.000326	20.666740
582.185954	-2.996700	3.818600	-11.442000	23.169594	0.000327	20.667563
583.185522	-2.996500	3.817900	-11.440000	23.185432	0.000327	20.670159
584.187094	-2.988900	3.818100	-11.411000	23.182917	0.000326	20.681865
585.187405	-3.009300	3.815600	-11.482000	23.196689	0.000327	20.675276
586.188176	-3.004500	3.817100	-11.467000	23.173280	0.000327	20.685484
587.186605	-2.999400	3.816500	-11.446000	23.191708	0.000329	20.676449
588.185950	-2.996300	3.816000	-11.433000	23.229561	0.000326	20.678821
589.187345	-3.011800	3.815300	-11.490000	23.270648	0.000328	20.675900
590.187048	-2.987500	3.816200	-11.400000	23.278692	0.000326	20.674952
591.187953	-3.002300	3.815200	-11.453000	23.274010	0.000327	20.656034
592.187782	-2.989800	3.814900	-11.405000	23.265195	0.000326	20.680867
593.186995	-2.988800	3.815500	-11.403000	23.245224	0.000330	20.673181
594.187579	-3.001600	3.813500	-11.445000	23.264423	0.000328	20.675352
595.188269	-2.991300	3.814900	-11.410000	23.256057	0.000327	20.692573
596.186656	-2.992900	3.813900	-11.414000	23.281332	0.000327	20.679021
597.188239	-3.009200	3.813800	-11.476000	23.285764	0.000326	20.674454
598.190148	-2.992400	3.812100	-11.407000	23.292438	0.000328	20.692523
599.189212	-2.996600	3.813100	-11.426000	23.318234	0.000327	20.667640
600.189868	-3.007700	3.812900	-11.467000	23.307876	0.000325	20.670535
601.190625	-3.013800	3.813900	-11.493000	23.337731	0.000327	20.683389
602.191622	-3.025300	3.812400	-11.533000	23.332054	0.000326	20.675328
603.193172	-2.991700	3.811300	-11.401000	23.319281	0.000326	20.690502
604.192680	-3.000100	3.811400	-11.433000	23.330859	0.000327	20.668914
605.192026	-3.014700	3.810500	-11.487000	23.342064	0.000327	20.661651
606.192257	-3.006200	3.810400	-11.454000	23.301801	0.000326	20.670611
607.193295	-2.992700	3.811400	-11.405000	23.296273	0.000328	20.673132
608.192555	-3.022900	3.810600	-11.518000	23.290272	0.000327	20.664272
609.189922	-3.010500	3.810100	-11.469000	23.326975	0.000328	20.688256
610.191691	-2.981200	3.810200	-11.358000	23.319431	0.000326	20.672159
611.191872	-3.006900	3.809000	-11.452000	23.308997	0.000328	20.676401
612.191571	-3.008200	3.809500	-11.459000	23.315895	0.000327	20.682366
613.192598	-3.019800	3.808600	-11.501000	23.316094	0.000327	20.675927
614.192772	-3.012300	3.807400	-11.469000	23.320452	0.000327	20.673182
615.192628	-3.024300	3.806800	-11.512000	23.342139	0.000325	20.674530
616.194655	-3.006300	3.807400	-11.446000	23.335790	0.000327	20.666743
617.194952	-3.014200	3.807500	-11.476000	23.344281	0.000327	20.673831
618.195532	-3.015800	3.805800	-11.477000	23.329963	0.000328	20.677026
619.195222	-3.023800	3.805700	-11.507000	23.309520	0.000325	20.667442
620.194369	-2.987400	3.806100	-11.370000	23.317165	0.000325	20.669413
621.195007	-3.006600	3.805800	-11.442000	23.314426	0.000324	20.662400
622.196970	-2.996800	3.806600	-11.407000	23.316518	0.000327	20.655961
623.196257	-3.020300	3.805200	-11.492000	23.334222	0.000325	20.680345
624.196879	-2.984000	3.806300	-11.357000	23.360739	0.000325	20.680370
625.198512	-3.004200	3.804600	-11.429000	23.373015	0.000327	20.659006
626.198356	-3.010200	3.804300	-11.451000	23.395075	0.000325	20.673057
627.200674	-3.011600	3.804900	-11.458000	23.363802	0.000323	20.675379
628.198692	-3.028700	3.802900	-11.517000	23.348763	0.000325	20.653191
629.197536	-3.011600	3.804300	-11.456000	23.338529	0.000325	20.678973
630.198854	-3.005300	3.803200	-11.429000	23.343086	0.000325	20.675952
631.197708	-3.014900	3.802500	-11.463000	23.331383	0.000323	20.674655
632.199127	-2.997400	3.802300	-11.396000	23.310865	0.000324	20.671635
633.197067	-3.020600	3.801700	-11.482000	23.315845	0.000324	20.671885
634.198374	-3.000300	3.801000	-11.403000	23.329516	0.000324	20.697916
635.199166	-2.994200	3.801500	-11.381000	23.354913	0.000324	20.676427
636.199996	-3.000400	3.802200	-11.407000	23.323863	0.000325	20.669963
637.199222	-2.998400	3.802300	-11.400000	23.324635	0.000322	20.668365
638.199931	-3.005900	3.800300	-11.423000	23.367114	0.000322	20.684388
639.199880	-3.002900	3.801000	-11.414000	23.371347	0.000323	20.672983
640.202043	-3.004900	3.799900	-11.417000	23.382576	0.000323	20.681394
641.202041	-2.990100	3.799500	-11.360000	23.393009	0.000322	20.668615
642.202915	-3.008300	3.798500	-11.426000	23.387232	0.000322	20.671835
643.203578	-3.003700	3.799200	-11.411000	23.402271	0.000322	20.689754
644.204136	-2.994000	3.798200	-11.371000	23.400951	0.000324	20.680845
