364.118389	-3.024400	3.825400	-11.569000	23.299902	0.000505	20.841306
365.109615	-3.003800	3.824500	-11.487000	23.311726	0.000507	20.854577
366.111622	-2.981400	3.824800	-11.402000	23.328778	0.000507	20.833262
367.108513	-3.010000	3.823800	-11.509000	23.340157	0.000508	20.841821
368.101986	-3.010600	3.823700	-11.511000	23.303872	0.000509	20.840543
369.118827	-2.998900	3.824700	-11.468000	23.299664	0.000507	20.844860
370.120906	-3.006600	3.824000	-11.496000	23.322694	0.000509	20.844233
371.113114	-3.011600	3.824200	-11.516000	23.346472	0.000510	20.864271
372.112657	-2.996100	3.823800	-11.455000	23.357925	0.000508	20.824542
373.131124	-3.016200	3.823500	-11.531000	23.349031	0.000509	20.862094
374.122125	-3.007100	3.821900	-11.491000	23.341062	0.000509	20.856478
375.116166	-2.998100	3.821700	-11.457000	23.318777	0.000509	20.849317
376.134141	-3.004800	3.821800	-11.483000	23.323406	0.000507	20.862016
377.111749	-3.004700	3.821700	-11.482000	23.342404	0.000511	20.856874
378.114591	-2.981100	3.821900	-11.392000	23.361348	0.000510	20.849309
379.134862	-3.006700	3.820800	-11.487000	23.358814	0.000511	20.867157
380.118192	-2.979800	3.822600	-11.390000	23.379053	0.000508	20.851407
381.109280	-2.972000	3.822800	-11.360000	23.379596	0.000512	20.861909
382.124308	-3.004900	3.821000	-11.481000	23.397454	0.000514	20.866056
383.126240	-3.000100	3.820100	-11.460000	23.385397	0.000510	20.861084
384.134674	-2.987700	3.820800	-11.414000	23.390576	0.000511	20.867223
385.115766	-3.007200	3.819300	-11.485000	23.401456	0.000512	20.857740
386.113933	-2.991700	3.820100	-11.427000	23.418384	0.000511	20.871387
387.129275	-3.003000	3.819800	-11.470000	23.422691	0.000513	20.855790
388.125602	-3.018600	3.819200	-11.528000	23.428989	0.000512	20.867318
389.124016	-2.975400	3.820700	-11.367000	23.437829	0.000516	20.857687
390.116999	-3.010500	3.818600	-11.495000	23.448207	0.000514	20.874727
391.125534	-3.005100	3.818800	-11.475000	23.446516	0.000514	20.850748
392.117105	-3.001800	3.817400	-11.458000	23.462596	0.000514	20.876821
393.117396	-2.968700	3.818800	-11.336000	23.454604	0.000514	20.865966
394.116147	-2.987700	3.818000	-11.406000	23.468692	0.000514	20.860173
395.132466	-2.992600	3.818300	-11.426000	23.470732	0.000517	20.866011
396.121747	-3.008100	3.817100	-11.481000	23.460626	0.000516	20.869631
397.142153	-3.006600	3.816700	-11.474000	23.465607	0.000517	20.877942
398.140222	-3.018600	3.816300	-11.519000	23.485096	0.000517	20.867607
399.119342	-3.001400	3.816800	-11.454000	23.497790	0.000518	20.866580
400.125735	-3.016300	3.816900	-11.512000	23.499283	0.000516	20.886093
401.122193	-2.968500	3.817100	-11.331000	23.517307	0.000517	20.888988
402.125381	-3.018600	3.816300	-11.519000	23.528709	0.000517	20.885244
403.116991	-3.004100	3.816200	-11.464000	23.521783	0.000516	20.881620
404.117746	-3.006600	3.815700	-11.471000	23.508139	0.000516	20.883591
405.121200	-2.993200	3.816900	-11.422000	23.513466	0.000518	20.899835
406.128639	-2.991800	3.816200	-11.416000	23.505198	0.000517	20.894393
407.132622	-2.981200	3.815300	-11.373000	23.550311	0.000518	20.886510
408.131306	-2.984500	3.814700	-11.384000	23.554420	0.000519	20.884465
409.128701	-3.009100	3.816100	-11.482000	23.550706	0.000516	20.875527
410.131836	-3.022000	3.813200	-11.522000	23.523074	0.000518	20.872010
411.123087	-2.987100	3.814900	-11.394000	23.522174	0.000517	20.885331
412.120151	-2.995800	3.814100	-11.426000	23.523893	0.000517	20.880417
413.124135	-3.003700	3.813400	-11.454000	23.536487	0.000518	20.889722
414.125449	-2.998800	3.814100	-11.437000	23.539951	0.000518	20.876125
415.119929	-3.000600	3.813200	-11.441000	23.535369	0.000520	20.882437
416.125072	-3.000500	3.814000	-11.443000	23.575648	0.000518	20.869236
417.127691	-3.005800	3.812200	-11.458000	23.579407	0.000520	20.877271
418.134259	-3.007400	3.812700	-11.466000	23.597504	0.000519	20.869809
419.130320	-3.006200	3.812400	-11.460000	23.577564	0.000520	20.872579
420.124909	-3.021600	3.811600	-11.516000	23.589685	0.000517	20.860549
421.135412	-3.011700	3.812200	-11.481000	23.600811	0.000520	20.882132
422.120180	-2.985600	3.811900	-11.380000	23.579354	0.000518	20.864891
423.134580	-3.009800	3.811700	-11.471000	23.640467	0.000519	20.878739
424.128698	-2.979900	3.812800	-11.361000	23.612685	0.000521	20.870803
425.123712	-2.999400	3.809800	-11.426000	23.633969	0.000520	20.854682
426.130446	-3.000700	3.811200	-11.436000	23.626623	0.000519	20.872448
427.125658	-2.980800	3.810700	-11.358000	23.625356	0.000521	20.860273
428.131595	-3.000000	3.809500	-11.427000	23.597796	0.000522	20.852559
429.126556	-2.999600	3.810500	-11.429000	23.634738	0.000519	20.857350
430.127505	-2.997500	3.810100	-11.420000	23.646286	0.000520	20.856600
431.142434	-2.994900	3.809400	-11.408000	23.670058	0.000520	20.851034
432.134918	-3.008800	3.808100	-11.457000	23.670707	0.000521	20.867331
433.126562	-2.999300	3.808500	-11.422000	23.663687	0.000519	20.857923
434.127184	-2.990600	3.809700	-11.393000	23.637551	0.000520	20.864437
435.131116	-2.996300	3.809000	-11.412000	23.685167	0.000520	20.840104
436.131248	-3.003700	3.807100	-11.435000	23.676806	0.000521	20.855903
437.113674	-3.005700	3.807900	-11.444000	23.698237	0.000519	20.867430
438.140239	-3.005200	3.808300	-11.444000	23.704435	0.000521	20.844248
439.144707	-3.005400	3.807200	-11.441000	23.700704	0.000521	20.849516
440.131324	-3.009100	3.807100	-11.455000	23.719869	0.000520	20.872048
441.141590	-2.997900	3.807800	-11.414000	23.719873	0.000522	20.867785
442.135873	-2.986600	3.806900	-11.369000	23.709493	0.000519	20.863542
443.137156	-3.013700	3.805400	-11.467000	23.693762	0.000522	20.868634
444.136988	-2.987200	3.805900	-11.368000	23.696801	0.000522	20.866465
445.149734	-2.994600	3.806200	-11.397000	23.731025	0.000522	20.860949
446.143246	-3.005900	3.804800	-11.436000	23.727098	0.000520	20.858434
447.134991	-3.005800	3.804500	-11.435000	23.747232	0.000520	20.838793
448.127823	-2.984400	3.804700	-11.354000	23.763213	0.000522	20.858607
449.117085	-3.011300	3.804100	-11.454000	23.764833	0.000523	20.861180
450.172449	-2.999100	3.804400	-11.409000	23.798561	0.000522	20.848057
451.160393	-2.981700	3.804000	-11.342000	23.767543	0.000524	20.853940
452.140977	-2.996300	3.804000	-11.397000	23.769360	0.000524	20.856711
453.121806	-2.996500	3.803800	-11.397000	23.762246	0.000525	20.841992
454.137794	-3.001900	3.803600	-11.417000	23.745719	0.000524	20.851499
455.144999	-2.994800	3.802800	-11.388000	23.779620	0.000524	20.847084
456.144599	-3.006100	3.801700	-11.427000	23.779719	0.000525	20.849079
457.136263	-2.992100	3.802700	-11.378000	23.760453	0.000524	20.849203
458.123597	-2.952400	3.803800	-11.230000	23.744230	0.000526	20.830093
459.144184	-2.993800	3.802300	-11.383000	23.773452	0.000525	20.825252
460.148168	-2.991400	3.800600	-11.368000	23.793914	0.000526	20.847665
461.131872	-2.996000	3.800700	-11.386000	23.785924	0.000525	20.824955
462.161374	-3.011800	3.800700	-11.447000	23.782392	0.000525	20.832793
463.153652	-3.015200	3.800500	-11.458000	23.798890	0.000526	20.833688
464.150323	-2.991400	3.800900	-11.369000	23.791031	0.000525	20.843352
465.127577	-3.000800	3.799600	-11.401000	23.810465	0.000524	20.849087
466.151321	-3.018000	3.799100	-11.464000	23.812636	0.000526	20.830876
467.140893	-2.984300	3.800300	-11.341000	23.843748	0.000527	20.834570
468.158852	-3.003500	3.799200	-11.410000	23.815601	0.000525	20.838590
469.153934	-3.024300	3.799800	-11.491000	23.802660	0.000526	20.824192
470.151135	-3.009800	3.798300	-11.431000	23.830857	0.000524	20.822119
471.152195	-2.990100	3.798400	-11.357000	23.804330	0.000525	20.844832
472.158595	-2.990000	3.797500	-11.353000	23.809412	0.000524	20.850402
473.130129	-2.992400	3.800100	-11.371000	23.809938	0.000525	20.837654
474.127964	-3.001200	3.797600	-11.397000	23.778254	0.000524	20.816791
475.130245	-3.016100	3.797200	-11.452000	23.795727	0.000527	20.843793
476.158117	-3.007200	3.797300	-11.418000	23.820120	0.000525	20.803293
477.162861	-3.005400	3.797400	-11.412000	23.837818	0.000526	20.814874
478.155721	-2.999900	3.797400	-11.391000	23.882346	0.000525	20.849090
479.135397	-2.981600	3.797200	-11.321000	23.847086	0.000526	20.824641
480.136993	-3.021600	3.794800	-11.465000	23.848209	0.000526	20.812017
481.147781	-2.997300	3.797300	-11.380000	23.838575	0.000525	20.815632
482.159353	-3.000300	3.795700	-11.388000	23.840816	0.000525	20.817405
483.163723	-2.993300	3.796500	-11.363000	23.855878	0.000526	20.807852
484.137023	-3.001000	3.795000	-11.388000	23.845499	0.000527	20.812144
485.176928	-2.995000	3.794900	-11.365000	23.846428	0.000528	20.829671
486.162693	-2.990600	3.795800	-11.351000	23.858669	0.000527	20.830566
487.156955	-3.024700	3.794200	-11.475000	23.835749	0.000528	20.808058
488.159058	-2.996600	3.793700	-11.367000	23.859788	0.000526	20.815566
489.142440	-3.018700	3.793700	-11.451000	23.856852	0.000527	20.836330
490.143553	-3.011700	3.793100	-11.423000	23.871363	0.000529	20.796827
491.137558	-2.991300	3.793400	-11.347000	23.888090	0.000530	20.802694
492.139691	-3.015100	3.791900	-11.432000	23.923282	0.000529	20.810008
493.136848	-3.018200	3.792700	-11.447000	23.965114	0.000532	20.813550
494.158634	-3.026400	3.793300	-11.479000	23.962602	0.000530	20.824781
495.159431	-2.998000	3.791900	-11.367000	23.939133	0.000529	20.804566
496.161046	-2.997300	3.791300	-11.362000	23.931021	0.000530	20.827725
497.171061	-3.035400	3.791600	-11.507000	23.964863	0.000529	20.789591
498.168410	-3.020100	3.790400	-11.447000	23.934232	0.000529	20.806764
499.162747	-2.989800	3.792200	-11.337000	23.947821	0.000531	20.817545
500.163416	-2.998400	3.790900	-11.366000	23.921017	0.000528	20.802995
501.172018	-3.008400	3.790300	-11.402000	23.924771	0.000528	20.791587
502.152347	-3.006500	3.791600	-11.398000	23.926119	0.000529	20.805267
503.164125	-2.978700	3.791500	-11.293000	23.945506	0.000528	20.803844
504.148908	-3.006000	3.791300	-11.396000	23.956755	0.000531	20.806116
505.149457	-3.018700	3.789200	-11.437000	23.937122	0.000527	20.803972
506.144918	-3.008900	3.790700	-11.405000	23.956858	0.000530	20.798633
507.152917	-2.989000	3.788900	-11.324000	23.948047	0.000529	20.804970
508.144397	-3.014500	3.789500	-11.421000	23.964723	0.000530	20.789451
509.147455	-3.003600	3.788900	-11.380000	23.932743	0.000529	20.788676
510.150089	-3.033300	3.787500	-11.488000	23.951759	0.000529	20.810115
511.151261	-3.000700	3.787900	-11.365000	23.942800	0.000531	20.789752
512.146361	-3.002900	3.788100	-11.374000	23.959822	0.000532	20.786907
513.150810	-2.995400	3.787800	-11.345000	23.961890	0.000530	20.786610
514.152833	-2.995100	3.786100	-11.339000	24.004814	0.000531	20.798835
515.166923	-3.001100	3.786300	-11.361000	24.013304	0.000530	20.810668
516.172796	-2.994400	3.787300	-11.340000	23.991435	0.000532	20.794427
517.168714	-2.988000	3.787500	-11.315000	23.965948	0.000531	20.806800
518.171044	-2.976700	3.787900	-11.274000	23.980186	0.000532	20.806380
519.177140	-2.986200	3.785900	-11.304000	24.018805	0.000532	20.804805
520.149406	-3.016900	3.785600	-11.420000	24.040858	0.000531	20.807955
521.151621	-3.020600	3.786600	-11.437000	24.033770	0.000534	20.793260
522.150491	-3.004100	3.785500	-11.371000	23.993705	0.000533	20.803815
523.176440	-3.033800	3.784300	-11.480000	24.007860	0.000533	20.816114
524.158524	-2.997500	3.785600	-11.346000	24.002413	0.000532	20.801168
525.175298	-3.001400	3.784600	-11.358000	24.012046	0.000534	20.780483
526.183351	-2.997500	3.784600	-11.343000	24.006997	0.000532	20.800550
527.175017	-2.996100	3.784400	-11.338000	24.031435	0.000533	20.784280
528.169529	-3.021400	3.783200	-11.429000	24.044998	0.000533	20.801201
529.176206	-2.998600	3.784800	-11.349000	24.047362	0.000534	20.788873
530.174472	-2.997000	3.783300	-11.338000	24.068366	0.000534	20.802826
531.167665	-2.996800	3.782400	-11.334000	24.081883	0.000535	20.785562
532.178430	-2.982800	3.783900	-11.286000	24.065163	0.000533	20.787286
533.173250	-3.014300	3.782300	-11.400000	24.083355	0.000533	20.780874
534.175769	-3.017500	3.780800	-11.408000	24.110574	0.000535	20.802958
535.174487	-3.011400	3.781200	-11.386000	24.071708	0.000532	20.780099
536.173470	-3.007100	3.782100	-11.372000	24.080148	0.000532	20.782400
537.154434	-2.990200	3.781600	-11.307000	24.124218	0.000535	20.780132
538.156195	-3.003000	3.779800	-11.350000	24.148624	0.000534	20.774739
539.155892	-2.999700	3.779900	-11.337000	24.148152	0.000532	20.777584
540.159907	-2.978200	3.780600	-11.259000	24.117250	0.000534	20.776937
541.156921	-2.979600	3.780300	-11.262000	24.075601	0.000532	20.772624
542.156718	-2.998100	3.779500	-11.331000	24.105061	0.000537	20.798377
543.155228	-2.985500	3.780100	-11.284000	24.141566	0.000534	20.792790
544.158062	-3.013000	3.779400	-11.386000	24.176726	0.000536	20.791545
545.162161	-3.003300	3.779800	-11.351000	24.191903	0.000532	20.763145
546.160019	-3.010300	3.779400	-11.376000	24.178247	0.000534	20.792596
547.154808	-2.986500	3.779400	-11.286000	24.178493	0.000533	20.780041
548.161253	-2.988600	3.778200	-11.289000	24.177675	0.000533	20.759306
549.158275	-3.016900	3.778500	-11.398000	24.143293	0.000531	20.778400
550.156795	-3.000300	3.778300	-11.336000	24.136777	0.000532	20.786090
551.159381	-2.998900	3.777000	-11.325000	24.145537	0.000533	20.783022
552.157817	-3.003700	3.777900	-11.346000	24.152032	0.000532	20.768200
553.163031	-3.034600	3.775600	-11.457000	24.077862	0.000532	20.762089
554.156822	-3.007100	3.776500	-11.355000	24.118964	0.000532	20.772018
555.157667	-3.017700	3.775800	-11.394000	24.157360	0.000531	20.755525
556.157001	-3.017300	3.776800	-11.395000	24.175575	0.000531	20.782804
557.161450	-2.989200	3.775200	-11.284000	24.162663	0.000530	20.779336
558.160120	-2.987100	3.775100	-11.276000	24.191080	0.000532	20.773226
559.159651	-2.969800	3.776200	-11.213000	24.184762	0.000531	20.778268
560.158577	-2.979500	3.774500	-11.245000	24.198373	0.000530	20.772480
561.158484	-3.007500	3.774200	-11.349000	24.201760	0.000529	20.772558
562.160265	-3.002200	3.775500	-11.334000	24.218137	0.000531	20.781872
563.164261	-2.999700	3.774400	-11.321000	24.204822	0.000531	20.759982
564.182085	-3.009400	3.773900	-11.356000	24.190645	0.000529	20.774685
565.183542	-3.012000	3.773900	-11.366000	24.181120	0.000530	20.769400
566.183281	-2.978600	3.774300	-11.241000	24.202418	0.000529	20.764209
567.190887	-3.006900	3.773500	-11.345000	24.206278	0.000533	20.759071
568.188110	-3.032000	3.771900	-11.435000	24.193843	0.000531	20.735218
569.176986	-3.010200	3.771800	-11.353000	24.174091	0.000529	20.752392
570.158213	-2.998400	3.773600	-11.314000	24.163243	0.000532	20.742933
571.178806	-3.002900	3.771900	-11.325000	24.152818	0.000530	20.752866
572.163862	-2.995600	3.772100	-11.299000	24.145784	0.000529	20.756243
573.177351	-3.028000	3.770300	-11.415000	24.202587	0.000529	20.771016
574.161747	-2.995600	3.771500	-11.297000	24.244934	0.000531	20.752800
575.188633	-3.005600	3.771300	-11.335000	24.251210	0.000530	20.747716
576.195205	-3.010700	3.770700	-11.352000	24.247951	0.000530	20.756775
577.163625	-2.989200	3.770000	-11.268000	24.257976	0.000530	20.748813
578.175205	-3.008800	3.770300	-11.343000	24.274800	0.000531	20.779914
579.165066	-3.012000	3.769500	-11.353000	24.239372	0.000531	20.742954
580.165253	-3.009200	3.769000	-11.341000	24.227337	0.000531	20.751270
581.191433	-3.008500	3.768700	-11.337000	24.270427	0.000531	20.759880
582.186597	-2.998500	3.769100	-11.300000	24.288763	0.000529	20.749823
583.185126	-2.974800	3.769200	-11.211000	24.290481	0.000527	20.765298
584.163177	-3.006800	3.768200	-11.329000	24.264705	0.000530	20.751295
585.172679	-2.989900	3.767900	-11.265000	24.236495	0.000528	20.739119
586.164762	-2.993200	3.767800	-11.277000	24.263838	0.000528	20.741416
587.172694	-2.993800	3.766600	-11.275000	24.230769	0.000530	20.751394
588.172071	-2.972100	3.769100	-11.200000	24.231069	0.000529	20.746953
589.174805	-3.005800	3.766200	-11.320000	24.231147	0.000530	20.755093
590.175563	-2.973200	3.766400	-11.197000	24.271352	0.000531	20.743263
591.177412	-3.007500	3.766500	-11.327000	24.303889	0.000528	20.732753
592.165249	-3.010200	3.764900	-11.332000	24.324465	0.000529	20.737746
593.173391	-3.000600	3.766400	-11.301000	24.296803	0.000527	20.756940
594.171347	-2.997500	3.765900	-11.287000	24.293116	0.000530	20.731903
595.190144	-3.008400	3.765900	-11.328000	24.271327	0.000530	20.760309
596.190326	-3.015300	3.764800	-11.351000	24.246422	0.000531	20.738171
597.192661	-2.990800	3.765600	-11.262000	24.240326	0.000530	20.732056
598.187043	-2.988800	3.765100	-11.252000	24.237317	0.000527	20.742789
599.190689	-2.977100	3.764700	-11.207000	24.245875	0.000529	20.736674
600.201800	-3.017400	3.764600	-11.358000	24.189721	0.000529	20.743886
601.187321	-3.014900	3.763500	-11.345000	24.237913	0.000529	20.718730
602.188402	-2.987000	3.765000	-11.245000	24.266522	0.000531	20.734151
603.169379	-2.996500	3.764100	-11.278000	24.276173	0.000528	20.736245
604.177758	-3.007700	3.762500	-11.315000	24.268959	0.000533	20.740389
605.177448	-3.002700	3.763300	-11.299000	24.258930	0.000530	20.718000
606.182995	-2.989200	3.761900	-11.243000	24.297144	0.000530	20.725512
607.178302	-2.991300	3.761900	-11.252000	24.297390	0.000528	20.736666
608.180466	-3.023100	3.761100	-11.370000	24.312122	0.000529	20.722519
609.176090	-2.997700	3.761900	-11.275000	24.353614	0.000530	20.735219
610.173937	-3.000900	3.761300	-11.286000	24.351817	0.000529	20.718243
611.173782	-2.987100	3.763000	-11.240000	24.345899	0.000530	20.716573
612.172920	-3.018700	3.759300	-11.347000	24.356844	0.000529	20.734192
613.184870	-3.012900	3.761000	-11.331000	24.351394	0.000530	20.726353
614.173281	-3.013800	3.760700	-11.333000	24.377386	0.000530	20.734410
615.181960	-3.011500	3.759300	-11.320000	24.354748	0.000530	20.727347
616.178471	-2.993700	3.761400	-11.260000	24.310913	0.000529	20.724151
617.172674	-3.012400	3.759900	-11.325000	24.332878	0.000529	20.730064
618.194149	-3.017100	3.758400	-11.338000	24.358698	0.000528	20.729413
619.198289	-3.003500	3.759400	-11.291000	24.340753	0.000528	20.729429
620.205846	-2.983300	3.758900	-11.213000	24.365606	0.000528	20.724963
621.197777	-2.991100	3.760000	-11.245000	24.346922	0.000529	20.725660
622.192307	-3.004300	3.758700	-11.292000	24.351579	0.000529	20.735548
623.208402	-2.987800	3.758200	-11.227000	24.343811	0.000529	20.743403
624.204932	-3.000200	3.758800	-11.275000	24.388043	0.000529	20.719022
625.199394	-3.003900	3.756500	-11.284000	24.401071	0.000531	20.734464
626.197272	-2.994000	3.758700	-11.253000	24.418485	0.000527	20.752408
627.201337	-3.010800	3.756400	-11.308000	24.443879	0.000528	20.727623
628.194841	-2.999700	3.756800	-11.268000	24.401293	0.000527	20.732315
629.176395	-2.978100	3.757500	-11.189000	24.416886	0.000530	20.715715
630.194939	-3.000800	3.756100	-11.271000	24.453500	0.000529	20.739172
631.197809	-3.001600	3.755900	-11.273000	24.446357	0.000528	20.739119
632.197745	-3.010400	3.756200	-11.307000	24.450734	0.000527	20.716956
633.206529	-2.997900	3.756700	-11.261000	24.403299	0.000529	20.722947
634.209043	-3.008300	3.756100	-11.299000	24.415558	0.000527	20.730505
635.203637	-2.988100	3.756100	-11.223000	24.424834	0.000529	20.733173
636.201738	-2.999200	3.755200	-11.261000	24.419311	0.000528	20.737115
637.209842	-2.997500	3.754700	-11.254000	24.438166	0.000524	20.713830
638.200260	-2.982500	3.754700	-11.197000	24.470526	0.000526	20.721166
639.198000	-2.980800	3.754600	-11.189000	24.486069	0.000528	20.720164
640.206970	-2.998500	3.753100	-11.253000	24.472043	0.000526	20.721265
641.199241	-2.996900	3.753500	-11.248000	24.491218	0.000527	20.755203
642.204324	-3.012900	3.751200	-11.300000	24.461793	0.000525	20.722836
643.196734	-2.988800	3.753200	-11.216000	24.481762	0.000528	20.728171
644.202724	-3.001100	3.751800	-11.259000	24.462311	0.000527	20.714820
