1060.300778	-3.000000	3.694800	-11.084000	24.362626	0.000404	20.826764
1061.301811	-2.986300	3.695600	-11.036000	24.346539	0.000405	20.831488
1062.304553	-2.999200	3.694700	-11.080000	24.345264	0.000406	20.829735
1063.302383	-2.997500	3.695700	-11.076000	24.347754	0.000405	20.822276
1064.302719	-2.992400	3.693500	-11.052000	24.328223	0.000403	20.856262
1065.304529	-3.011400	3.693700	-11.121000	24.293642	0.000404	20.815410
1066.303349	-3.013100	3.693800	-11.129000	24.294486	0.000405	20.846127
1067.298763	-2.993300	3.693500	-11.055000	24.273316	0.000404	20.839117
1068.306318	-3.000600	3.694100	-11.083000	24.260055	0.000402	20.831505
1069.302575	-2.986000	3.694500	-11.031000	24.242439	0.000406	20.824740
1070.305378	-3.001600	3.693100	-11.084000	24.252366	0.000402	20.818102
1071.307407	-2.988500	3.693800	-11.039000	24.247883	0.000403	20.836365
1072.307490	-2.992800	3.692300	-11.049000	24.234150	0.000402	20.844400
1073.302630	-3.020300	3.692700	-11.151000	24.234226	0.000401	20.834045
1074.302112	-2.995400	3.691900	-11.058000	24.254847	0.000402	20.830548
1075.302193	-2.990200	3.692400	-11.039000	24.284349	0.000400	20.835011
1076.302894	-3.001400	3.691000	-11.077000	24.289068	0.000400	20.835477
1077.307999	-2.984400	3.693100	-11.021000	24.338251	0.000400	20.846407
1078.312095	-3.012200	3.691200	-11.118000	24.320931	0.000402	20.836620
1079.310820	-3.017500	3.690300	-11.134000	24.308735	0.000399	20.834816
1080.308370	-2.991000	3.690400	-11.037000	24.337973	0.000398	20.826688
1081.310608	-3.010000	3.689200	-11.104000	24.367573	0.000398	20.825088
1082.303949	-3.003200	3.690300	-11.082000	24.348717	0.000401	20.815656
1083.308830	-2.988600	3.688600	-11.022000	24.293195	0.000398	20.817806
1084.307830	-2.999700	3.690000	-11.067000	24.297964	0.000400	20.824487
1085.305399	-3.017700	3.688300	-11.129000	24.307190	0.000398	20.833741
1086.312761	-3.008500	3.687000	-11.092000	24.302092	0.000399	20.803023
1087.303372	-3.012600	3.687900	-11.109000	24.338505	0.000396	20.806360
1088.306702	-3.016700	3.688600	-11.126000	24.324122	0.000396	20.831286
1089.310983	-2.994100	3.687700	-11.041000	24.318341	0.000396	20.837814
1090.310327	-2.970600	3.689700	-10.960000	24.299982	0.000398	20.826037
1091.314991	-3.004700	3.686800	-11.077000	24.311951	0.000397	20.811017
1092.309080	-3.022500	3.686100	-11.139000	24.350288	0.000394	20.811068
1093.303484	-3.009700	3.688100	-11.099000	24.324283	0.000396	20.833818
1094.313822	-2.970600	3.688400	-10.955000	24.350111	0.000396	20.809942
1095.315930	-2.991800	3.688200	-11.034000	24.364434	0.000394	20.835689
1096.310153	-2.996200	3.687100	-11.045000	24.383543	0.000395	20.811711
1097.313726	-3.009100	3.685700	-11.090000	24.323009	0.000397	20.818790
1098.306581	-2.971600	3.686500	-10.954000	24.300093	0.000394	20.801966
1099.312210	-3.006600	3.685100	-11.078000	24.276484	0.000393	20.806259
1100.319759	-3.009000	3.685600	-11.089000	24.283625	0.000394	20.816267
1101.316034	-2.986800	3.685700	-11.008000	24.294564	0.000394	20.803533
1102.317422	-2.983400	3.686400	-10.997000	24.287305	0.000395	20.809527
1103.318826	-3.001700	3.684900	-11.061000	24.299190	0.000394	20.821449
1104.318134	-2.998900	3.684400	-11.048000	24.344246	0.000394	20.826343
1105.325269	-3.008600	3.683800	-11.082000	24.359709	0.000392	20.804397
1106.302641	-3.011600	3.684000	-11.094000	24.327990	0.000392	20.793440
1107.298055	-3.009300	3.683600	-11.083000	24.292227	0.000391	20.798343
1108.303389	-3.005000	3.684600	-11.072000	24.336734	0.000391	20.801739
1109.299067	-3.010700	3.684200	-11.092000	24.362140	0.000392	20.786447
1110.313445	-3.017900	3.682900	-11.114000	24.352349	0.000390	20.801756
1111.321633	-2.979000	3.681800	-10.967000	24.354763	0.000391	20.802755
1112.319370	-3.006300	3.682400	-11.070000	24.340161	0.000391	20.811814
1113.321806	-3.013400	3.682400	-11.096000	24.324530	0.000389	20.806565
1114.320998	-2.978400	3.682100	-10.966000	24.316891	0.000389	20.777092
1115.320548	-2.987300	3.681500	-10.996000	24.341192	0.000390	20.780131
1116.318163	-2.993000	3.681600	-11.018000	24.378304	0.000390	20.788912
1117.324218	-2.998600	3.681500	-11.038000	24.359448	0.000390	20.797498
1118.316014	-3.019600	3.680800	-11.114000	24.369594	0.000389	20.781122
1119.320843	-3.000900	3.680200	-11.043000	24.346881	0.000389	20.795322
1120.321129	-2.999100	3.680700	-11.038000	24.357625	0.000389	20.816057
1121.318030	-2.983800	3.681800	-10.985000	24.378017	0.000387	20.777719
1122.323020	-2.998400	3.681100	-11.036000	24.333605	0.000388	20.800496
1123.328578	-2.993300	3.679800	-11.014000	24.331292	0.000389	20.809555
1124.327681	-2.990600	3.679900	-11.004000	24.337707	0.000388	20.794179
1125.326579	-2.980500	3.680400	-10.968000	24.323645	0.000387	20.796195
1126.322813	-2.988900	3.679700	-10.997000	24.296002	0.000387	20.784112
1127.329056	-3.006400	3.678400	-11.058000	24.323021	0.000387	20.792723
1128.324221	-3.010600	3.678500	-11.074000	24.364084	0.000386	20.797406
1129.320917	-2.998800	3.679200	-11.033000	24.365595	0.000385	20.794180
1130.329422	-2.997800	3.677700	-11.024000	24.381682	0.000385	20.798465
1131.322878	-3.007800	3.677300	-11.060000	24.335480	0.000386	20.814231
1132.327932	-2.995300	3.677100	-11.013000	24.327023	0.000386	20.797686
1133.325544	-3.005100	3.677800	-11.050000	24.359983	0.000386	20.792818
1134.325467	-2.980100	3.678500	-10.962000	24.353779	0.000385	20.782802
1135.327992	-2.966300	3.677800	-10.908000	24.358152	0.000386	20.796197
1136.323253	-3.001200	3.676500	-11.033000	24.340638	0.000383	20.795697
1137.325774	-2.994700	3.677000	-11.011000	24.354388	0.000382	20.797162
1138.332349	-2.993500	3.676500	-11.005000	24.367217	0.000382	20.779687
1139.328839	-3.017000	3.676200	-11.090000	24.404683	0.000381	20.783607
1140.319242	-2.978500	3.676200	-10.949000	24.432931	0.000384	20.788713
1141.327231	-2.983600	3.676200	-10.967000	24.455685	0.000382	20.766495
1142.326403	-3.002200	3.675900	-11.034000	24.424297	0.000381	20.765352
1143.307868	-2.996900	3.676100	-11.016000	24.390563	0.000381	20.780348
1144.307187	-3.012300	3.673300	-11.064000	24.376502	0.000380	20.780467
1145.329198	-3.019400	3.673600	-11.091000	24.348396	0.000379	20.778350
1146.332319	-3.011300	3.673000	-11.059000	24.333786	0.000378	20.781237
1147.331747	-2.994400	3.675100	-11.004000	24.306742	0.000378	20.747944
1148.330776	-3.004700	3.673800	-11.038000	24.296394	0.000378	20.762220
1149.324483	-3.003100	3.674200	-11.032000	24.289051	0.000378	20.764337
1150.330282	-2.991900	3.673200	-10.988000	24.309005	0.000376	20.762542
1151.306784	-2.977500	3.674400	-10.940000	24.340952	0.000377	20.760450
1152.313192	-3.008800	3.673400	-11.052000	24.400253	0.000378	20.755455
1153.309182	-2.996900	3.672400	-11.004000	24.398438	0.000377	20.771178
1154.307767	-3.012000	3.671500	-11.058000	24.388758	0.000376	20.770476
1155.310486	-3.004200	3.670300	-11.026000	24.399696	0.000373	20.767699
1156.305915	-3.016800	3.669600	-11.069000	24.415817	0.000375	20.763956
1157.325839	-3.000400	3.672800	-11.018000	24.365075	0.000375	20.768054
1158.325832	-2.982900	3.670400	-10.947000	24.358601	0.000375	20.756344
1159.324670	-3.036800	3.670400	-11.146000	24.383002	0.000374	20.754744
1160.326178	-3.004800	3.669200	-11.024000	24.443128	0.000374	20.785666
1161.323727	-2.980700	3.670700	-10.941000	24.451483	0.000375	20.742839
1162.329843	-3.010100	3.669200	-11.044000	24.466235	0.000374	20.769020
1163.326254	-3.009900	3.669700	-11.045000	24.434848	0.000373	20.761712
1164.327504	-3.006400	3.669800	-11.033000	24.414348	0.000374	20.752525
1165.330440	-2.982500	3.668700	-10.941000	24.357707	0.000371	20.752127
1166.330072	-2.978200	3.669700	-10.928000	24.342615	0.000374	20.739832
1167.325771	-2.982600	3.669800	-10.944000	24.397763	0.000373	20.735412
1168.333888	-2.974400	3.669200	-10.913000	24.464977	0.000372	20.763490
1169.334852	-2.998500	3.668600	-11.000000	24.472193	0.000373	20.752711
1170.335571	-2.997100	3.668600	-10.993000	24.481122	0.000372	20.773050
1171.329186	-3.033000	3.666300	-11.119000	24.420078	0.000371	20.762068
1172.332476	-3.026300	3.665300	-11.092000	24.408988	0.000372	20.759476
1173.338499	-3.012100	3.667700	-11.045000	24.405781	0.000372	20.766216
1174.336362	-3.015300	3.666100	-11.053000	24.407325	0.000370	20.749747
1175.334947	-3.014700	3.666100	-11.050000	24.438324	0.000371	20.749078
1176.329096	-3.017200	3.665900	-11.060000	24.405215	0.000370	20.746208
1177.328756	-3.003400	3.665200	-11.008000	24.419402	0.000368	20.764708
1178.332653	-2.983000	3.665900	-10.934000	24.450342	0.000368	20.756868
1179.338323	-2.996100	3.666300	-10.984000	24.438780	0.000368	20.748112
1180.338888	-3.013700	3.665200	-11.045000	24.424576	0.000369	20.750458
1181.341828	-3.009100	3.665000	-11.027000	24.424998	0.000369	20.756571
1182.337846	-3.006600	3.666100	-11.022000	24.415477	0.000368	20.751287
1183.338860	-2.998100	3.665400	-10.988000	24.401265	0.000369	20.750306
1184.338727	-3.033100	3.663000	-11.110000	24.389348	0.000368	20.745937
1185.331775	-2.985400	3.665100	-10.941000	24.405097	0.000367	20.758417
1186.322110	-3.000800	3.663100	-10.991000	24.403856	0.000366	20.753853
1187.322046	-2.989400	3.663700	-10.951000	24.444358	0.000368	20.735216
1188.319273	-2.988900	3.662900	-10.947000	24.463576	0.000365	20.731262
1189.315776	-2.991600	3.662400	-10.956000	24.431362	0.000366	20.740670
1190.317781	-2.984500	3.663100	-10.932000	24.450410	0.000363	20.739392
1191.317530	-2.987300	3.662700	-10.940000	24.464124	0.000365	20.743193
1192.323711	-2.988000	3.662200	-10.941000	24.511697	0.000365	20.743033
1193.317469	-2.981800	3.661700	-10.918000	24.476151	0.000363	20.761424
1194.317739	-2.995000	3.661500	-10.965000	24.500481	0.000361	20.744108
1195.337926	-3.012000	3.661900	-11.028000	24.507300	0.000363	20.737673
1196.334898	-2.998300	3.659800	-10.972000	24.475492	0.000365	20.740848
1197.342800	-2.997300	3.661300	-10.973000	24.459137	0.000363	20.739138
1198.335499	-3.019600	3.659400	-11.049000	24.441683	0.000361	20.729688
1199.335609	-3.024800	3.659700	-11.069000	24.461736	0.000362	20.738900
1200.340904	-2.999700	3.659200	-10.975000	24.492877	0.000363	20.746910
1201.344836	-2.972700	3.660700	-10.881000	24.492556	0.000363	20.739002
1202.342203	-2.976400	3.659700	-10.892000	24.471332	0.000359	20.752321
1203.336669	-2.999900	3.658600	-10.973000	24.431437	0.000361	20.751652
1204.347774	-2.987600	3.660100	-10.934000	24.415469	0.000361	20.734209
1205.342255	-2.995900	3.658800	-10.960000	24.413950	0.000359	20.720356
1206.345381	-3.002100	3.658600	-10.983000	24.399425	0.000361	20.742770
1207.347438	-3.026400	3.656500	-11.065000	24.447583	0.000361	20.737503
1208.343227	-2.981900	3.659100	-10.910000	24.448604	0.000360	20.734734
1209.346033	-2.989100	3.657700	-10.932000	24.482243	0.000358	20.740034
1210.347821	-2.970400	3.657300	-10.863000	24.485492	0.000359	20.748985
1211.349419	-2.981300	3.657200	-10.902000	24.503012	0.000360	20.742380
1212.342644	-3.027800	3.655300	-11.066000	24.519282	0.000359	20.739264
1213.346358	-2.996700	3.655300	-10.953000	24.489011	0.000358	20.743980
1214.347597	-3.021300	3.656300	-11.046000	24.472124	0.000357	20.723243
1215.348078	-2.998700	3.655500	-10.961000	24.479281	0.000356	20.734217
1216.347349	-2.997900	3.655500	-10.958000	24.475838	0.000358	20.766326
1217.344672	-3.005300	3.654600	-10.982000	24.460976	0.000357	20.743353
1218.351141	-2.981300	3.656300	-10.899000	24.494379	0.000355	20.738934
1219.339025	-2.986100	3.654200	-10.911000	24.521941	0.000354	20.748569
1220.350568	-3.001200	3.655300	-10.970000	24.520607	0.000354	20.740593
1221.342359	-3.014600	3.653700	-11.014000	24.494083	0.000354	20.759501
1222.346604	-2.990500	3.655700	-10.932000	24.527215	0.000356	20.757181
1223.333555	-2.992000	3.653000	-10.928000	24.526455	0.000354	20.748357
1224.328091	-2.990700	3.653100	-10.925000	24.499864	0.000351	20.738273
1225.333251	-2.982800	3.653500	-10.896000	24.528118	0.000354	20.750974
1226.347641	-2.997100	3.652100	-10.945000	24.550708	0.000352	20.732387
1227.351798	-2.967400	3.653200	-10.839000	24.580025	0.000352	20.734301
1228.346580	-2.987100	3.652100	-10.908000	24.529367	0.000353	20.741795
1229.347052	-2.999000	3.652100	-10.952000	24.552607	0.000350	20.749940
1230.350318	-2.995500	3.652800	-10.941000	24.574218	0.000350	20.740804
1231.351912	-2.990300	3.651200	-10.917000	24.514573	0.000351	20.748289
1232.342751	-3.002700	3.651800	-10.964000	24.520716	0.000348	20.755876
1233.350915	-2.989900	3.651500	-10.917000	24.534598	0.000352	20.733767
1234.349106	-2.989300	3.650100	-10.910000	24.534303	0.000351	20.751489
1235.352551	-2.973000	3.652100	-10.857000	24.516294	0.000349	20.750965
1236.347046	-2.999200	3.649300	-10.944000	24.483516	0.000350	20.738941
1237.348662	-2.999000	3.651100	-10.949000	24.475886	0.000349	20.732234
1238.354380	-2.976900	3.650800	-10.867000	24.497694	0.000349	20.756959
1239.348138	-2.990300	3.649600	-10.913000	24.477236	0.000349	20.746866
1240.351631	-3.004300	3.648500	-10.959000	24.476443	0.000348	20.752234
1241.336703	-2.995400	3.648500	-10.928000	24.485751	0.000348	20.739761
1242.339841	-3.006100	3.648400	-10.966000	24.480485	0.000350	20.737322
1243.335676	-3.015800	3.647400	-10.998000	24.531052	0.000349	20.753444
1244.341019	-3.023800	3.646700	-11.026000	24.502781	0.000347	20.739777
1245.333855	-3.012100	3.646700	-10.983000	24.525820	0.000349	20.777592
1246.334025	-2.986900	3.647200	-10.893000	24.576638	0.000346	20.746551
1247.341103	-3.030400	3.645200	-11.045000	24.613995	0.000347	20.753215
1248.342150	-3.032400	3.646500	-11.057000	24.621463	0.000347	20.744112
1249.341082	-2.984600	3.646600	-10.883000	24.624104	0.000347	20.751504
1250.340118	-2.987500	3.647400	-10.896000	24.591700	0.000347	20.729421
1251.344827	-3.014200	3.646200	-10.989000	24.540899	0.000345	20.736770
1252.360054	-2.980300	3.646500	-10.866000	24.521261	0.000347	20.750732
1253.359102	-3.001300	3.645200	-10.939000	24.478550	0.000345	20.757193
1254.361659	-2.975900	3.646400	-10.851000	24.459350	0.000344	20.751206
1255.357937	-2.995700	3.644600	-10.918000	24.477909	0.000343	20.770774
1256.354889	-2.993500	3.644700	-10.909000	24.464380	0.000344	20.760994
1257.359457	-2.992100	3.644500	-10.904000	24.508011	0.000343	20.768259
1258.352450	-2.984300	3.644200	-10.875000	24.516602	0.000342	20.752696
1259.359280	-3.026800	3.643200	-11.026000	24.507471	0.000342	20.771510
1260.354206	-2.981100	3.643600	-10.860000	24.525286	0.000341	20.793652
1261.363916	-2.992100	3.641700	-10.896000	24.506112	0.000340	20.766828
1262.356501	-3.014600	3.641800	-10.978000	24.495917	0.000341	20.784575
1263.359493	-2.989200	3.643000	-10.888000	24.547184	0.000341	20.778639
1264.362714	-3.006600	3.641500	-10.948000	24.543345	0.000339	20.768623
1265.342968	-2.971500	3.641900	-10.821000	24.574914	0.000340	20.751459
1266.346626	-3.002500	3.640300	-10.930000	24.612339	0.000339	20.764829
1267.349126	-3.009800	3.641100	-10.957000	24.609191	0.000338	20.756929
1268.348994	-2.978500	3.640200	-10.842000	24.607157	0.000340	20.753466
1269.349854	-2.989200	3.641100	-10.883000	24.586812	0.000339	20.775726
1270.343587	-2.981400	3.640000	-10.851000	24.564222	0.000337	20.764914
1271.343514	-2.989900	3.639100	-10.880000	24.555673	0.000337	20.763923
1272.347860	-2.964600	3.641800	-10.796000	24.544323	0.000337	20.769131
1273.345679	-3.002100	3.639500	-10.925000	24.530096	0.000336	20.772399
1274.351438	-3.011000	3.639300	-10.957000	24.487545	0.000337	20.775701
1275.345380	-3.011700	3.639100	-10.960000	24.468827	0.000335	20.766404
1276.348816	-3.006300	3.637900	-10.936000	24.499217	0.000336	20.768919
1277.350847	-2.981500	3.639100	-10.848000	24.502973	0.000336	20.779325
1278.349243	-3.000000	3.638500	-10.915000	24.528703	0.000333	20.768631
1279.350521	-3.013500	3.637900	-10.962000	24.552678	0.000335	20.771823
1280.359952	-2.997500	3.637600	-10.903000	24.561699	0.000336	20.769021
1281.361357	-3.011200	3.636100	-10.948000	24.556948	0.000334	20.754296
1282.363683	-3.018900	3.636300	-10.977000	24.584425	0.000333	20.748674
1283.360914	-3.001300	3.635700	-10.911000	24.595994	0.000333	20.757438
1284.363975	-2.995700	3.636600	-10.893000	24.586239	0.000333	20.776100
1285.366978	-2.998900	3.635300	-10.901000	24.553961	0.000331	20.772636
1286.371847	-2.978100	3.636800	-10.830000	24.550822	0.000332	20.770435
1287.363537	-2.986900	3.636200	-10.860000	24.533177	0.000332	20.775490
1288.371628	-2.995800	3.635100	-10.889000	24.578484	0.000331	20.783017
1289.368255	-3.016200	3.634200	-10.961000	24.592425	0.000331	20.771401
1290.375168	-3.003800	3.634700	-10.917000	24.574653	0.000333	20.773483
1291.347315	-2.999300	3.634100	-10.899000	24.558181	0.000329	20.773077
1292.366481	-3.007000	3.633700	-10.926000	24.563624	0.000332	20.775694
1293.371710	-2.996900	3.634400	-10.891000	24.559413	0.000330	20.786168
1294.367998	-2.984800	3.633200	-10.844000	24.560856	0.000329	20.779081
1295.369642	-3.000300	3.632400	-10.897000	24.573649	0.000330	20.778166
1296.374839	-3.002500	3.632400	-10.905000	24.563270	0.000330	20.781502
1297.374438	-2.996300	3.632000	-10.882000	24.552966	0.000328	20.783018
1298.365026	-2.998800	3.631100	-10.888000	24.578518	0.000330	20.750808
1299.370857	-2.997900	3.631900	-10.887000	24.596332	0.000329	20.768683
1300.367445	-3.014200	3.631200	-10.944000	24.575084	0.000329	20.780554
1301.365289	-3.007700	3.630000	-10.917000	24.598982	0.000328	20.772764
1302.372777	-3.023100	3.628900	-10.969000	24.593564	0.000327	20.770173
1303.374641	-2.985300	3.630700	-10.837000	24.568443	0.000329	20.789063
1304.366566	-2.999300	3.630700	-10.888000	24.557607	0.000324	20.786252
1305.375439	-3.019300	3.629200	-10.957000	24.571911	0.000326	20.790646
1306.369307	-2.974600	3.629800	-10.796000	24.590045	0.000325	20.785134
1307.367880	-3.011900	3.628300	-10.927000	24.580467	0.000325	20.791645
1308.377498	-3.008200	3.628200	-10.914000	24.545725	0.000325	20.779072
1309.366847	-2.980900	3.629800	-10.819000	24.523961	0.000324	20.782839
1310.375599	-2.993700	3.629000	-10.863000	24.533193	0.000324	20.806801
1311.374712	-3.023800	3.627300	-10.967000	24.568838	0.000324	20.780926
1312.380378	-2.997800	3.627700	-10.874000	24.606896	0.000324	20.780705
1313.380080	-3.004100	3.626900	-10.895000	24.604230	0.000325	20.781349
1314.379866	-3.029700	3.626100	-10.984000	24.593116	0.000321	20.792483
1315.379676	-2.989100	3.627200	-10.842000	24.591850	0.000325	20.796429
1316.369022	-3.019500	3.625600	-10.947000	24.600111	0.000321	20.802821
1317.379691	-2.989900	3.627100	-10.844000	24.640278	0.000321	20.793812
1318.381087	-3.011700	3.625300	-10.917000	24.644252	0.000321	20.791162
1319.379493	-2.986400	3.627100	-10.831000	24.624616	0.000320	20.797063
1320.380071	-2.991500	3.625700	-10.845000	24.617722	0.000321	20.793939
1321.374486	-3.000100	3.625200	-10.875000	24.629713	0.000319	20.787005
1322.380659	-2.999000	3.626300	-10.874000	24.626625	0.000318	20.805243
