364.105995	-3.015300	3.878800	-11.695000	22.501613	0.000462	20.751825
365.106212	-3.012000	3.877500	-11.677000	22.499352	0.000461	20.747664
366.105081	-2.986700	3.877300	-11.579000	22.519931	0.000461	20.737454
367.105718	-2.988800	3.878900	-11.592000	22.495937	0.000461	20.752304
368.113246	-3.000200	3.877400	-11.632000	22.498405	0.000462	20.724903
369.104353	-3.001600	3.877100	-11.637000	22.489435	0.000463	20.740576
370.107066	-3.001900	3.877100	-11.638000	22.506907	0.000464	20.749066
371.104821	-3.012500	3.877000	-11.678000	22.553329	0.000465	20.761420
372.110163	-3.015700	3.875000	-11.685000	22.552850	0.000466	20.737706
373.111536	-3.001900	3.877800	-11.640000	22.554049	0.000465	20.756925
374.105864	-2.990900	3.877800	-11.597000	22.587188	0.000466	20.743174
375.108416	-3.005100	3.876900	-11.649000	22.574305	0.000466	20.765359
376.109676	-2.998300	3.877000	-11.623000	22.566736	0.000467	20.746872
377.114887	-3.026000	3.875400	-11.725000	22.578199	0.000466	20.755034
378.109594	-3.014000	3.875500	-11.680000	22.573756	0.000467	20.761964
379.109425	-3.005700	3.874800	-11.646000	22.531848	0.000468	20.760295
380.108525	-2.997800	3.875900	-11.618000	22.559237	0.000470	20.747896
381.110519	-3.011100	3.874700	-11.666000	22.553576	0.000467	20.729423
382.112091	-3.014300	3.873600	-11.675000	22.570448	0.000470	20.753909
383.112721	-3.017800	3.875300	-11.695000	22.577121	0.000469	20.754428
384.110746	-3.023400	3.873300	-11.709000	22.578818	0.000470	20.765612
385.110312	-2.994000	3.874500	-11.599000	22.596979	0.000470	20.756774
386.116108	-3.004900	3.874600	-11.642000	22.598329	0.000469	20.758126
387.111165	-2.994100	3.873400	-11.597000	22.590402	0.000469	20.775317
388.111670	-2.988500	3.874200	-11.577000	22.585264	0.000470	20.756895
389.108793	-3.009100	3.872900	-11.653000	22.635349	0.000471	20.765808
390.113358	-2.991100	3.873400	-11.585000	22.645114	0.000470	20.742397
391.110339	-3.011800	3.873000	-11.663000	22.613075	0.000473	20.769576
392.113462	-3.020200	3.871400	-11.691000	22.638930	0.000471	20.758015
393.111876	-3.016600	3.872000	-11.679000	22.623927	0.000471	20.774282
394.112984	-2.988600	3.873300	-11.575000	22.620115	0.000471	20.741540
395.115488	-2.989500	3.873100	-11.578000	22.644757	0.000473	20.790878
396.116472	-2.982100	3.872700	-11.548000	22.655715	0.000472	20.736419
397.114520	-3.003000	3.870600	-11.623000	22.677742	0.000473	20.764174
398.121687	-3.013400	3.871000	-11.664000	22.663662	0.000474	20.762872
399.116523	-3.007800	3.871400	-11.643000	22.662765	0.000474	20.756758
400.112579	-2.986600	3.871700	-11.562000	22.674499	0.000474	20.762348
401.113569	-3.015500	3.869900	-11.668000	22.665057	0.000474	20.758105
402.114173	-3.011300	3.871700	-11.657000	22.678029	0.000474	20.772048
403.115446	-2.987700	3.870400	-11.563000	22.693051	0.000475	20.762912
404.119589	-2.995600	3.871000	-11.595000	22.707252	0.000475	20.745842
405.115825	-2.972300	3.870900	-11.504000	22.712756	0.000474	20.768426
406.115718	-3.002300	3.870900	-11.621000	22.720682	0.000474	20.792013
407.118432	-3.001500	3.870100	-11.615000	22.724288	0.000477	20.768597
408.116449	-3.003700	3.868900	-11.621000	22.701370	0.000474	20.774565
409.120157	-2.997800	3.869700	-11.600000	22.722646	0.000477	20.768850
410.117250	-2.985700	3.870600	-11.555000	22.747059	0.000477	20.770070
411.117430	-2.998800	3.868900	-11.601000	22.755901	0.000479	20.780350
412.118018	-2.991000	3.870200	-11.575000	22.745735	0.000478	20.786287
413.117788	-3.014200	3.868400	-11.659000	22.760932	0.000477	20.782071
414.119135	-3.000000	3.867900	-11.602000	22.780067	0.000477	20.769470
415.119615	-2.997500	3.868000	-11.593000	22.758938	0.000477	20.781021
416.119630	-2.990900	3.868400	-11.569000	22.767262	0.000478	20.791256
417.119585	-3.015200	3.868000	-11.661000	22.781784	0.000479	20.757913
418.119771	-2.994700	3.866800	-11.579000	22.785147	0.000478	20.770766
419.118020	-2.998300	3.866000	-11.591000	22.784971	0.000480	20.776754
420.120411	-2.990500	3.866200	-11.561000	22.779619	0.000480	20.804109
421.118494	-2.988900	3.866300	-11.555000	22.772871	0.000480	20.800669
422.118570	-2.986800	3.867100	-11.549000	22.735205	0.000479	20.779059
423.119754	-3.001100	3.866400	-11.603000	22.748409	0.000480	20.787544
424.121162	-2.998100	3.866600	-11.591000	22.751798	0.000481	20.797577
425.122584	-3.021000	3.863900	-11.672000	22.740613	0.000482	20.786373
426.119534	-3.000100	3.867000	-11.600000	22.765550	0.000481	20.793809
427.118858	-3.015400	3.865100	-11.654000	22.786981	0.000481	20.810535
428.121901	-3.002400	3.864000	-11.600000	22.780198	0.000483	20.797577
429.121435	-3.001800	3.865000	-11.601000	22.774845	0.000481	20.791266
430.127799	-3.007400	3.864000	-11.620000	22.811790	0.000484	20.780860
431.123134	-2.994600	3.865700	-11.575000	22.820934	0.000484	20.789546
432.122776	-2.987200	3.863700	-11.541000	22.822057	0.000484	20.783559
433.127335	-2.982600	3.863700	-11.523000	22.826865	0.000485	20.796437
434.125305	-2.977700	3.864900	-11.507000	22.860792	0.000486	20.816674
435.127069	-3.007900	3.863200	-11.619000	22.851326	0.000484	20.804820
436.127079	-3.000800	3.863000	-11.591000	22.875238	0.000487	20.783730
437.126356	-3.006600	3.864100	-11.617000	22.859599	0.000484	20.779443
438.130076	-2.985500	3.862500	-11.530000	22.825642	0.000488	20.799952
439.128604	-2.979900	3.864500	-11.515000	22.779684	0.000488	20.817925
440.129276	-2.997700	3.863100	-11.580000	22.809776	0.000485	20.780265
441.130801	-3.006500	3.862600	-11.612000	22.836608	0.000489	20.817103
442.128705	-2.996400	3.862600	-11.573000	22.870515	0.000488	20.795120
443.130679	-3.005000	3.861500	-11.603000	22.867051	0.000490	20.813461
444.130432	-3.006900	3.860900	-11.608000	22.855047	0.000489	20.816608
445.133917	-2.993100	3.862100	-11.559000	22.866104	0.000490	20.817728
446.132522	-2.998300	3.861800	-11.577000	22.857308	0.000489	20.811761
447.131748	-2.985800	3.862000	-11.530000	22.861230	0.000489	20.806682
448.131784	-2.989700	3.861400	-11.544000	22.869352	0.000488	20.816240
449.131795	-3.013900	3.859400	-11.631000	22.877171	0.000490	20.808427
450.133579	-2.996900	3.860800	-11.569000	22.874407	0.000491	20.823201
451.134562	-2.992800	3.859800	-11.551000	22.889280	0.000492	20.812497
452.134908	-2.994900	3.859800	-11.559000	22.884528	0.000492	20.827176
453.136223	-2.973100	3.859700	-11.474000	22.898676	0.000489	20.827125
454.134308	-2.973300	3.860800	-11.478000	22.906273	0.000492	20.806762
455.137584	-3.004500	3.859800	-11.596000	22.910709	0.000492	20.824482
456.138822	-2.997500	3.860900	-11.572000	22.919676	0.000489	20.828250
457.136841	-2.992700	3.859600	-11.550000	22.924761	0.000492	20.814379
458.138135	-2.997200	3.857800	-11.562000	22.918287	0.000492	20.823539
459.138368	-3.004400	3.859000	-11.593000	22.927329	0.000491	20.816478
460.137393	-3.009000	3.858500	-11.609000	22.914450	0.000490	20.836765
461.139715	-2.986900	3.858300	-11.523000	22.944815	0.000493	20.824513
462.137784	-3.013300	3.857500	-11.623000	22.963101	0.000491	20.817229
463.141315	-2.995900	3.856400	-11.552000	22.962431	0.000495	20.834102
464.140474	-2.989800	3.857600	-11.532000	22.977374	0.000494	20.825839
465.141410	-3.004300	3.857800	-11.589000	22.977379	0.000494	20.811620
466.145880	-2.973900	3.858100	-11.473000	22.943823	0.000494	20.862398
467.145588	-2.992400	3.857800	-11.543000	22.960387	0.000492	20.831580
468.144075	-2.996600	3.855900	-11.554000	22.987393	0.000492	20.842989
469.146611	-3.000600	3.856000	-11.570000	22.973814	0.000494	20.841239
470.144809	-3.012800	3.855200	-11.614000	22.961837	0.000494	20.824972
471.142304	-3.003300	3.854900	-11.577000	22.965845	0.000492	20.818556
472.146507	-2.996200	3.855300	-11.550000	22.935828	0.000493	20.827837
473.143690	-3.019200	3.854900	-11.638000	22.943053	0.000496	20.817532
474.145419	-3.014600	3.855700	-11.623000	22.977500	0.000494	20.833552
475.145841	-2.983600	3.855100	-11.501000	23.000714	0.000496	20.812241
476.145330	-3.001200	3.854500	-11.567000	23.003030	0.000497	20.820251
477.147921	-2.987500	3.853100	-11.511000	23.004520	0.000494	20.825063
478.145904	-2.999500	3.854000	-11.559000	23.012162	0.000493	20.818021
479.146756	-2.960800	3.855200	-11.413000	23.046013	0.000496	20.828704
480.152106	-3.007500	3.852200	-11.584000	23.065535	0.000495	20.828351
481.146725	-3.003000	3.853700	-11.572000	23.055225	0.000495	20.818021
482.150640	-3.001200	3.854500	-11.567000	23.057269	0.000498	20.814379
483.150148	-3.002800	3.852800	-11.567000	23.028473	0.000494	20.820139
484.149346	-2.990400	3.853200	-11.521000	23.044784	0.000496	20.817516
485.150995	-2.994900	3.852800	-11.537000	23.063612	0.000497	20.824054
486.151035	-2.998900	3.850400	-11.547000	23.057707	0.000495	20.811025
487.153347	-3.010100	3.851200	-11.592000	23.017730	0.000498	20.800840
488.152372	-3.006000	3.851300	-11.576000	23.031030	0.000496	20.819857
489.150156	-3.013600	3.850500	-11.603000	23.027365	0.000498	20.812391
490.150826	-3.004200	3.851500	-11.570000	23.002878	0.000496	20.797340
491.150384	-3.012600	3.851000	-11.600000	22.999515	0.000498	20.812936
492.152126	-2.996600	3.851000	-11.539000	23.028981	0.000497	20.815433
493.152954	-3.017300	3.848800	-11.612000	23.034680	0.000500	20.814031
494.152393	-3.014400	3.850300	-11.605000	23.014976	0.000498	20.800926
495.152629	-3.019800	3.848600	-11.620000	23.012660	0.000497	20.814253
496.152567	-3.003700	3.848100	-11.557000	23.011487	0.000498	20.798853
497.155501	-3.008400	3.849400	-11.580000	23.046077	0.000499	20.790837
498.156761	-3.004700	3.849000	-11.564000	23.019406	0.000498	20.804891
499.153350	-3.011600	3.847500	-11.586000	23.030310	0.000500	20.796376
500.153628	-3.001100	3.848000	-11.547000	23.069209	0.000501	20.805007
501.156352	-3.004900	3.848600	-11.564000	23.094390	0.000500	20.778081
502.152943	-2.995400	3.847500	-11.524000	23.079393	0.000500	20.786762
503.157049	-2.996700	3.848200	-11.531000	23.082857	0.000501	20.805879
504.153038	-2.996700	3.848900	-11.533000	23.105022	0.000502	20.792527
505.154141	-3.012700	3.845600	-11.585000	23.114531	0.000502	20.790676
506.153287	-2.974500	3.848100	-11.446000	23.075905	0.000501	20.802232
507.154946	-2.994400	3.846100	-11.516000	23.089945	0.000502	20.802076
508.155468	-2.982500	3.847300	-11.473000	23.085862	0.000501	20.790398
509.153409	-3.020200	3.845000	-11.612000	23.066380	0.000501	20.793637
510.154435	-2.991600	3.847100	-11.508000	23.040222	0.000503	20.788764
511.154408	-3.020000	3.843900	-11.608000	23.054419	0.000504	20.786393
512.154315	-2.994200	3.845200	-11.512000	23.111556	0.000503	20.785324
513.154988	-3.006800	3.845300	-11.561000	23.091802	0.000504	20.793506
514.156260	-3.006200	3.845500	-11.559000	23.088585	0.000503	20.779851
515.153571	-3.010000	3.845000	-11.572000	23.121830	0.000503	20.788981
516.154027	-3.000400	3.844000	-11.533000	23.124619	0.000504	20.781344
517.155155	-3.006800	3.844400	-11.558000	23.175444	0.000504	20.793395
518.154826	-3.009800	3.844000	-11.569000	23.189267	0.000501	20.775952
519.158074	-3.009600	3.843000	-11.566000	23.184656	0.000503	20.780340
520.156850	-2.992900	3.844100	-11.504000	23.190409	0.000505	20.788002
521.157830	-2.971000	3.843400	-11.418000	23.173924	0.000503	20.785707
522.161228	-2.996400	3.843500	-11.516000	23.132612	0.000505	20.759482
523.157638	-2.973800	3.842300	-11.425000	23.115447	0.000507	20.777369
524.160911	-2.994700	3.842100	-11.504000	23.124910	0.000504	20.773102
525.156339	-2.994400	3.841200	-11.501000	23.114475	0.000504	20.759800
526.157326	-2.988400	3.841600	-11.479000	23.138809	0.000506	20.777546
527.157439	-3.008100	3.841900	-11.556000	23.148645	0.000506	20.786928
528.156692	-2.994100	3.840700	-11.498000	23.171906	0.000508	20.764244
529.156316	-3.010500	3.840800	-11.561000	23.182763	0.000505	20.784133
530.157935	-2.988600	3.841200	-11.478000	23.172827	0.000506	20.763270
531.157250	-2.976900	3.841700	-11.436000	23.201936	0.000504	20.782010
532.157071	-3.026100	3.840500	-11.621000	23.172746	0.000505	20.774095
533.158556	-2.991100	3.840500	-11.485000	23.169716	0.000505	20.762998
534.158100	-3.022000	3.839600	-11.602000	23.174397	0.000505	20.774327
535.160068	-3.009500	3.839800	-11.555000	23.165453	0.000507	20.748768
536.158854	-2.986500	3.839500	-11.465000	23.154373	0.000506	20.766115
537.160413	-2.987200	3.839400	-11.469000	23.157957	0.000506	20.769233
538.162947	-3.019900	3.837700	-11.588000	23.151831	0.000507	20.750765
539.161982	-3.004200	3.839600	-11.534000	23.187445	0.000506	20.769858
540.164851	-3.004500	3.838700	-11.532000	23.199294	0.000506	20.768456
541.161414	-3.002400	3.839100	-11.525000	23.211299	0.000505	20.754407
542.161756	-3.001900	3.837200	-11.518000	23.244892	0.000507	20.734018
543.161877	-3.009300	3.836700	-11.545000	23.213111	0.000507	20.743895
544.162452	-3.009600	3.835600	-11.543000	23.218220	0.000509	20.763714
545.165092	-2.998300	3.837300	-11.504000	23.227063	0.000506	20.764990
546.166764	-2.986500	3.836900	-11.459000	23.234457	0.000508	20.777142
547.162230	-2.987500	3.835200	-11.456000	23.232112	0.000509	20.762463
548.163222	-2.985700	3.836000	-11.452000	23.237170	0.000505	20.761843
549.162919	-2.993200	3.835000	-11.477000	23.220087	0.000509	20.753257
550.161848	-2.995700	3.835200	-11.488000	23.227632	0.000508	20.747542
551.164673	-2.982700	3.836300	-11.441000	23.233214	0.000507	20.775422
552.161452	-3.008700	3.835200	-11.539000	23.232635	0.000508	20.744021
553.162881	-3.001100	3.835000	-11.509000	23.223872	0.000508	20.745196
554.164813	-3.004000	3.833500	-11.514000	23.229872	0.000509	20.749312
555.162548	-3.010500	3.834800	-11.544000	23.229993	0.000510	20.758443
556.164963	-2.999600	3.834400	-11.501000	23.240654	0.000507	20.752057
557.162401	-3.019600	3.834200	-11.577000	23.250066	0.000508	20.765283
558.161731	-3.006500	3.833700	-11.525000	23.291404	0.000507	20.781581
559.161222	-2.989300	3.834000	-11.460000	23.301309	0.000507	20.742195
560.163014	-2.969400	3.833200	-11.381000	23.303126	0.000510	20.755870
561.163376	-2.995100	3.831500	-11.475000	23.300715	0.000507	20.745393
562.167358	-2.983400	3.831100	-11.429000	23.281962	0.000507	20.752677
563.165141	-3.005800	3.831100	-11.514000	23.301505	0.000508	20.738124
564.162927	-2.998700	3.830900	-11.487000	23.285641	0.000511	20.757313
565.168398	-3.010800	3.830800	-11.532000	23.273838	0.000509	20.751174
566.164859	-3.013700	3.830700	-11.543000	23.314526	0.000509	20.746906
567.168825	-2.993700	3.832200	-11.472000	23.311757	0.000509	20.764047
568.166080	-3.003200	3.829700	-11.500000	23.344225	0.000508	20.750594
569.165147	-3.015600	3.830600	-11.550000	23.325729	0.000508	20.731581
570.164902	-3.005700	3.829600	-11.510000	23.282294	0.000509	20.742578
571.165688	-2.982600	3.828800	-11.419000	23.300051	0.000507	20.748046
572.167799	-2.998000	3.828800	-11.477000	23.273012	0.000507	20.743234
573.168113	-2.984500	3.829500	-11.429000	23.300594	0.000508	20.724408
574.165961	-2.998400	3.829000	-11.480000	23.298953	0.000509	20.744102
575.166690	-2.996800	3.827500	-11.469000	23.311254	0.000510	20.745524
576.166509	-3.000900	3.828500	-11.487000	23.345242	0.000509	20.752561
577.170022	-3.012700	3.827700	-11.531000	23.338186	0.000509	20.735057
578.169374	-2.997400	3.827000	-11.469000	23.346676	0.000508	20.737877
579.167142	-3.002600	3.826400	-11.488000	23.360325	0.000510	20.741125
580.169315	-2.998700	3.827200	-11.476000	23.371080	0.000509	20.755699
581.168234	-3.017100	3.827200	-11.545000	23.357809	0.000509	20.749035
582.170022	-2.998000	3.825500	-11.468000	23.330863	0.000507	20.757116
583.167936	-2.997500	3.825300	-11.465000	23.342891	0.000507	20.753050
584.168270	-2.992500	3.826700	-11.451000	23.338085	0.000510	20.743491
585.169612	-2.999100	3.825500	-11.472000	23.334225	0.000510	20.727768
586.168319	-3.005800	3.825200	-11.497000	23.350335	0.000507	20.720680
587.171337	-2.984300	3.825700	-11.416000	23.374860	0.000509	20.727717
588.169163	-3.013300	3.824500	-11.524000	23.352519	0.000510	20.724292
589.170039	-3.002100	3.823700	-11.479000	23.364024	0.000507	20.725392
590.174264	-2.985000	3.824400	-11.414000	23.370743	0.000509	20.721694
591.169972	-3.006700	3.822500	-11.492000	23.360934	0.000510	20.747426
592.173847	-2.984200	3.822900	-11.407000	23.376944	0.000510	20.755885
593.172030	-2.998300	3.822900	-11.461000	23.363743	0.000510	20.736015
594.170941	-2.979700	3.823800	-11.393000	23.386078	0.000510	20.724262
595.170732	-2.988800	3.823500	-11.426000	23.369198	0.000509	20.723939
596.172121	-3.002000	3.822500	-11.474000	23.418820	0.000509	20.744752
597.171775	-2.995600	3.822200	-11.449000	23.436369	0.000510	20.729150
598.176379	-3.002900	3.820300	-11.471000	23.438291	0.000511	20.728232
599.173648	-3.017900	3.820300	-11.528000	23.446177	0.000509	20.716695
600.173432	-3.012700	3.821100	-11.510000	23.433379	0.000510	20.731369
601.176005	-3.003800	3.821300	-11.478000	23.388609	0.000510	20.716367
602.173358	-3.013000	3.820800	-11.511000	23.415599	0.000510	20.727773
603.175682	-3.021900	3.820000	-11.542000	23.397940	0.000509	20.732358
604.174631	-2.997700	3.820100	-11.451000	23.376632	0.000510	20.705309
605.174304	-3.027600	3.819200	-11.562000	23.391398	0.000508	20.709204
606.173876	-3.006500	3.819600	-11.482000	23.397497	0.000512	20.745191
607.175188	-2.999400	3.819500	-11.455000	23.412907	0.000509	20.724600
608.175808	-3.006000	3.818400	-11.478000	23.417059	0.000509	20.739193
609.174932	-3.005700	3.818200	-11.475000	23.409394	0.000510	20.735304
610.175737	-3.004000	3.817800	-11.468000	23.431251	0.000511	20.706949
611.174809	-3.000700	3.817800	-11.456000	23.440812	0.000511	20.710843
612.175872	-3.001300	3.818300	-11.459000	23.438296	0.000510	20.715434
613.176570	-2.982600	3.817100	-11.384000	23.427265	0.000508	20.702480
614.177748	-3.004400	3.816500	-11.466000	23.395273	0.000508	20.730159
615.176435	-3.002100	3.816100	-11.456000	23.402112	0.000511	20.709038
616.177383	-2.998900	3.817100	-11.445000	23.406974	0.000507	20.719601
617.180192	-2.988900	3.816100	-11.404000	23.431497	0.000507	20.738492
618.176892	-2.996100	3.816900	-11.435000	23.428307	0.000509	20.713956
619.180745	-2.999400	3.815800	-11.444000	23.452508	0.000508	20.726360
620.178063	-3.001400	3.814700	-11.449000	23.469935	0.000508	20.707791
621.177474	-2.984600	3.815600	-11.386000	23.442398	0.000508	20.719071
622.179326	-3.021600	3.814400	-11.525000	23.475611	0.000509	20.716801
623.179220	-3.011700	3.814700	-11.488000	23.455215	0.000508	20.729549
624.177714	-3.007700	3.813400	-11.469000	23.469557	0.000508	20.693187
625.177772	-3.015100	3.813500	-11.497000	23.488781	0.000507	20.711984
626.179052	-3.018300	3.811800	-11.504000	23.483477	0.000508	20.712831
627.178030	-2.980100	3.812900	-11.362000	23.487905	0.000507	20.697828
628.178252	-3.013400	3.812500	-11.487000	23.451984	0.000510	20.704497
629.178926	-2.994800	3.812500	-11.417000	23.497713	0.000508	20.692960
630.178776	-3.013700	3.810600	-11.483000	23.516241	0.000507	20.686877
631.177380	-2.999400	3.812000	-11.432000	23.515572	0.000509	20.719873
632.178503	-3.008200	3.811700	-11.466000	23.474414	0.000507	20.703272
633.177686	-3.011900	3.810600	-11.476000	23.478746	0.000509	20.717099
634.181510	-2.980800	3.811500	-11.359000	23.493637	0.000508	20.680339
635.178805	-3.002200	3.810500	-11.438000	23.482707	0.000506	20.697833
636.176682	-3.015600	3.810700	-11.491000	23.472376	0.000506	20.719722
637.181152	-3.005400	3.809100	-11.447000	23.436198	0.000505	20.690569
638.179410	-2.990100	3.810200	-11.392000	23.455321	0.000505	20.722068
639.182497	-2.993500	3.810900	-11.407000	23.460514	0.000506	20.707832
640.179260	-2.981900	3.810300	-11.361000	23.453328	0.000505	20.716751
641.179323	-2.976400	3.809200	-11.336000	23.445080	0.000507	20.708008
642.179231	-3.008300	3.807500	-11.453000	23.479713	0.000507	20.713800
643.179993	-2.997400	3.808600	-11.415000	23.494628	0.000507	20.703620
644.182094	-2.999300	3.807500	-11.419000	23.493134	0.000504	20.705915
