364.085869	-3.005000	3.803600	-11.428000	23.503394	0.000520	20.801077
365.083150	-2.974800	3.804400	-11.317000	23.528016	0.000520	20.791618
366.086361	-2.989400	3.804500	-11.372000	23.559234	0.000520	20.792093
367.086037	-2.999300	3.803500	-11.407000	23.588033	0.000521	20.783978
368.083893	-2.992700	3.802500	-11.378000	23.585500	0.000521	20.791870
369.086530	-2.984700	3.803000	-11.350000	23.571552	0.000521	20.791164
370.085966	-2.992100	3.803500	-11.380000	23.568266	0.000523	20.783603
371.086611	-3.021000	3.800900	-11.482000	23.571474	0.000521	20.800095
372.085418	-3.000800	3.802400	-11.410000	23.578815	0.000522	20.808402
373.087569	-2.997200	3.803200	-11.398000	23.589620	0.000524	20.809276
374.091500	-2.995600	3.801700	-11.388000	23.606096	0.000524	20.781223
375.087075	-2.985600	3.801400	-11.349000	23.615979	0.000522	20.805829
376.088118	-2.996100	3.799900	-11.384000	23.630119	0.000522	20.785865
377.088213	-2.999900	3.799900	-11.398000	23.630917	0.000521	20.787614
378.088788	-3.002300	3.800100	-11.408000	23.650604	0.000522	20.778427
379.089349	-2.987900	3.800100	-11.354000	23.665813	0.000524	20.782295
380.102572	-2.992800	3.802100	-11.377000	23.662897	0.000524	20.786957
381.087860	-2.998900	3.801100	-11.399000	23.666183	0.000521	20.767492
382.087850	-2.979100	3.801100	-11.323000	23.648555	0.000522	20.766416
383.089343	-3.000100	3.799300	-11.397000	23.662823	0.000523	20.780719
384.088626	-2.981200	3.799500	-11.326000	23.652319	0.000524	20.779672
385.089441	-2.969600	3.799000	-11.280000	23.669740	0.000524	20.778171
386.089300	-2.997900	3.799400	-11.390000	23.679096	0.000524	20.789921
387.089091	-2.977200	3.799000	-11.310000	23.662744	0.000522	20.791546
388.089109	-3.017400	3.797900	-11.458000	23.638273	0.000524	20.787876
389.088734	-2.999100	3.798700	-11.392000	23.619552	0.000524	20.759150
390.093490	-2.979800	3.798100	-11.315000	23.647157	0.000527	20.776393
391.089867	-2.999200	3.798700	-11.391000	23.656591	0.000526	20.786326
392.090441	-2.989900	3.798600	-11.357000	23.678968	0.000525	20.771301
393.093193	-3.006100	3.797600	-11.415000	23.690713	0.000527	20.775016
394.091350	-2.989900	3.798100	-11.355000	23.704547	0.000527	20.777980
395.091215	-2.993200	3.797100	-11.365000	23.687768	0.000528	20.754044
396.100289	-2.997200	3.795600	-11.375000	23.670663	0.000528	20.773406
397.089261	-2.973500	3.796500	-11.287000	23.711509	0.000527	20.772157
398.091169	-2.994800	3.796400	-11.368000	23.698986	0.000526	20.770982
399.091037	-2.995600	3.795900	-11.370000	23.710829	0.000527	20.772898
400.091806	-2.980100	3.796700	-11.313000	23.722160	0.000526	20.764343
401.092324	-2.979100	3.796500	-11.309000	23.717027	0.000528	20.760145
402.093266	-3.015500	3.795200	-11.443000	23.740920	0.000527	20.776040
403.093274	-2.993300	3.793400	-11.355000	23.732028	0.000527	20.761435
404.093683	-2.984900	3.794400	-11.325000	23.696460	0.000526	20.771294
405.092912	-2.971700	3.795400	-11.278000	23.713806	0.000528	20.759761
406.095033	-2.976700	3.794900	-11.295000	23.706781	0.000526	20.756986
407.093988	-2.994900	3.793500	-11.360000	23.690701	0.000528	20.792548
408.095844	-2.991100	3.793100	-11.345000	23.736296	0.000527	20.768559
409.095195	-3.013600	3.792100	-11.427000	23.731690	0.000528	20.780536
410.095710	-2.995300	3.793600	-11.361000	23.785721	0.000528	20.758370
411.095497	-2.984900	3.793200	-11.322000	23.790100	0.000527	20.773667
412.095762	-2.979400	3.792400	-11.298000	23.778573	0.000530	20.778705
413.098311	-2.981400	3.792500	-11.306000	23.788623	0.000529	20.773608
414.095006	-2.973100	3.792400	-11.274000	23.790190	0.000531	20.760480
415.096855	-2.994100	3.791600	-11.351000	23.781727	0.000529	20.755313
416.094458	-2.989800	3.791200	-11.334000	23.768653	0.000529	20.784406
417.094636	-3.008300	3.790300	-11.401000	23.791057	0.000530	20.750918
418.094999	-3.003800	3.790700	-11.386000	23.811544	0.000530	20.754864
419.101902	-2.988500	3.791500	-11.330000	23.840858	0.000531	20.754385
420.096402	-3.007700	3.790600	-11.399000	23.843839	0.000530	20.751684
421.096326	-3.003600	3.790000	-11.382000	23.845332	0.000530	20.752707
422.103776	-3.010200	3.790600	-11.409000	23.864395	0.000532	20.780357
423.101598	-2.999800	3.790400	-11.370000	23.892240	0.000532	20.772242
424.099235	-3.000100	3.790100	-11.369000	23.897022	0.000532	20.764709
425.097738	-2.993700	3.788800	-11.342000	23.908415	0.000531	20.768073
426.101724	-3.008500	3.790100	-11.401000	23.927107	0.000533	20.759316
427.098650	-3.014800	3.787900	-11.419000	23.936806	0.000533	20.745333
428.100934	-2.998300	3.788500	-11.357000	23.928221	0.000534	20.757588
429.102718	-3.009600	3.789500	-11.404000	23.919858	0.000533	20.765323
430.100311	-3.000900	3.788800	-11.368000	23.928611	0.000531	20.765565
431.102543	-3.013500	3.788100	-11.415000	23.887000	0.000531	20.770781
432.105598	-2.997400	3.788200	-11.354000	23.867091	0.000535	20.759352
433.103369	-3.014200	3.786600	-11.413000	23.881819	0.000533	20.757999
434.105899	-3.018700	3.785900	-11.428000	23.907176	0.000536	20.745967
435.105514	-3.016400	3.786600	-11.420000	23.897394	0.000535	20.778833
436.104448	-3.002900	3.787800	-11.374000	23.934424	0.000535	20.750057
437.108105	-3.000300	3.786000	-11.358000	23.924441	0.000534	20.760909
438.107576	-3.018800	3.786600	-11.430000	23.931105	0.000534	20.769015
439.103518	-2.993300	3.786700	-11.334000	23.914058	0.000535	20.762826
440.105930	-3.011600	3.783300	-11.393000	23.964766	0.000537	20.755828
441.107198	-3.006100	3.785400	-11.378000	23.969445	0.000537	20.756253
442.105151	-3.004700	3.785900	-11.374000	23.980143	0.000534	20.766033
443.108261	-3.012600	3.784200	-11.399000	24.028020	0.000536	20.772795
444.110249	-3.016300	3.784700	-11.415000	24.034310	0.000535	20.748282
445.105509	-3.009800	3.784200	-11.388000	24.001839	0.000534	20.758393
446.106045	-2.994800	3.783500	-11.330000	23.964157	0.000535	20.746208
447.106961	-3.001000	3.783800	-11.354000	23.984533	0.000536	20.762849
448.111274	-2.994700	3.784000	-11.331000	23.991079	0.000535	20.762775
449.107212	-3.017900	3.783200	-11.417000	23.985598	0.000533	20.758227
450.106764	-3.018900	3.782900	-11.419000	23.985972	0.000534	20.753860
451.110704	-2.990800	3.782600	-11.312000	23.968350	0.000535	20.755629
452.106544	-2.999200	3.783300	-11.345000	23.977634	0.000533	20.755930
453.107720	-2.983600	3.782000	-11.283000	23.993960	0.000534	20.757130
454.108611	-2.994100	3.782300	-11.323000	24.025161	0.000535	20.767557
455.109670	-3.007500	3.781500	-11.371000	24.026979	0.000536	20.751361
456.108840	-3.007700	3.780500	-11.370000	24.033643	0.000535	20.750458
457.108987	-2.994500	3.780500	-11.319000	24.012597	0.000533	20.771078
458.111600	-2.995500	3.781400	-11.327000	23.997886	0.000534	20.764860
459.109014	-2.980600	3.779600	-11.265000	23.998113	0.000533	20.763191
460.109115	-3.002400	3.779900	-11.348000	24.008761	0.000531	20.757274
461.110661	-3.001600	3.779900	-11.344000	24.075297	0.000533	20.769474
462.113141	-3.013800	3.779600	-11.390000	24.095927	0.000531	20.751757
463.112691	-3.002300	3.779600	-11.347000	24.107672	0.000534	20.773020
464.111635	-3.002000	3.778600	-11.342000	24.075593	0.000533	20.760762
465.110229	-3.010800	3.777400	-11.372000	24.053849	0.000530	20.765034
466.111799	-3.011600	3.777700	-11.376000	24.086545	0.000536	20.769375
467.112281	-3.001900	3.777800	-11.340000	24.062335	0.000532	20.775915
468.112180	-3.010500	3.778800	-11.375000	24.075676	0.000531	20.756577
469.112328	-3.015600	3.777000	-11.389000	24.073115	0.000532	20.759698
470.112589	-2.999600	3.777000	-11.328000	24.077916	0.000532	20.762618
471.116722	-2.988400	3.777700	-11.288000	24.099516	0.000533	20.749667
472.113320	-3.011700	3.776600	-11.373000	24.106657	0.000534	20.748294
473.115719	-2.994800	3.776900	-11.310000	24.146718	0.000533	20.758128
474.114468	-3.003500	3.777100	-11.344000	24.142689	0.000535	20.768312
475.114309	-2.990600	3.776400	-11.292000	24.115167	0.000533	20.745923
476.115696	-3.009100	3.776200	-11.362000	24.139976	0.000532	20.759427
477.115209	-2.997400	3.775900	-11.317000	24.079964	0.000535	20.754240
478.130868	-3.005600	3.775700	-11.347000	24.108808	0.000532	20.766098
479.117751	-3.011300	3.775100	-11.368000	24.168444	0.000535	20.758582
480.116601	-2.998300	3.775800	-11.320000	24.162253	0.000535	20.764701
481.118969	-3.001700	3.773300	-11.325000	24.180065	0.000535	20.760755
482.118521	-2.986000	3.774500	-11.270000	24.178006	0.000535	20.761060
483.116695	-2.984400	3.774400	-11.263000	24.146435	0.000535	20.740300
484.121133	-3.003500	3.772900	-11.331000	24.150119	0.000536	20.765332
485.119592	-3.006300	3.773400	-11.343000	24.138822	0.000534	20.758269
486.118039	-3.003000	3.772600	-11.328000	24.155767	0.000539	20.746815
487.123892	-3.014500	3.771900	-11.370000	24.156787	0.000537	20.761588
488.119932	-3.018000	3.772600	-11.385000	24.207595	0.000535	20.749961
489.119056	-2.990400	3.772500	-11.281000	24.196772	0.000536	20.740053
490.121301	-2.983200	3.771700	-11.251000	24.173337	0.000538	20.771076
491.120016	-2.982300	3.771500	-11.247000	24.205355	0.000537	20.745817
492.119144	-2.992000	3.771600	-11.283000	24.186717	0.000536	20.753201
493.118626	-2.989000	3.770900	-11.270000	24.198958	0.000537	20.742246
494.121267	-2.979100	3.771600	-11.234000	24.177065	0.000538	20.754426
495.118961	-3.006700	3.770900	-11.338000	24.189031	0.000538	20.745565
496.120071	-3.004100	3.770300	-11.325000	24.204055	0.000538	20.735504
497.118685	-2.999900	3.770000	-11.309000	24.190301	0.000540	20.765332
498.118898	-3.010900	3.769800	-11.349000	24.238411	0.000539	20.746732
499.119917	-2.996800	3.770000	-11.297000	24.237889	0.000538	20.778926
500.124037	-3.001700	3.769300	-11.313000	24.228484	0.000541	20.775182
501.125653	-3.022600	3.768200	-11.389000	24.221340	0.000538	20.776076
502.122372	-3.025400	3.767800	-11.399000	24.241490	0.000541	20.777795
503.125870	-2.993200	3.769000	-11.280000	24.200639	0.000537	20.762898
504.127826	-3.022100	3.767400	-11.385000	24.239373	0.000541	20.754334
505.123858	-2.995000	3.769800	-11.290000	24.229367	0.000539	20.762791
506.125951	-3.008900	3.767800	-11.336000	24.211252	0.000539	20.791562
507.125462	-3.008800	3.768200	-11.337000	24.213512	0.000539	20.751155
508.126123	-2.996200	3.767900	-11.289000	24.251753	0.000539	20.763434
509.125948	-3.023600	3.767000	-11.389000	24.288500	0.000540	20.754301
510.127046	-2.994200	3.767600	-11.280000	24.263512	0.000539	20.763849
511.125241	-2.989400	3.765800	-11.257000	24.283966	0.000539	20.773935
512.125829	-2.998300	3.766300	-11.290000	24.275601	0.000541	20.768389
513.126352	-2.984600	3.766800	-11.241000	24.302293	0.000542	20.771931
514.130654	-3.003100	3.765500	-11.308000	24.324159	0.000541	20.782486
515.130458	-3.015400	3.764100	-11.348000	24.308113	0.000542	20.774450
516.129585	-2.999000	3.764900	-11.290000	24.317537	0.000541	20.765886
517.132015	-2.999300	3.765100	-11.292000	24.294499	0.000538	20.764113
518.127033	-2.984200	3.764400	-11.233000	24.295815	0.000540	20.773967
519.129513	-3.008500	3.763400	-11.321000	24.282407	0.000540	20.778535
520.129897	-3.010400	3.763700	-11.330000	24.294220	0.000542	20.764780
521.129036	-2.981400	3.765200	-11.224000	24.279340	0.000541	20.774037
522.133585	-3.013900	3.762400	-11.338000	24.260650	0.000542	20.763823
523.129919	-3.024200	3.762100	-11.376000	24.285378	0.000540	20.786731
524.130465	-3.011900	3.762300	-11.331000	24.305921	0.000541	20.785053
525.131874	-2.995000	3.763400	-11.270000	24.327984	0.000542	20.788219
526.131734	-3.010100	3.762100	-11.323000	24.337556	0.000542	20.777433
527.133949	-2.999100	3.762400	-11.283000	24.356635	0.000542	20.780925
528.130946	-2.999300	3.762500	-11.284000	24.350536	0.000541	20.770064
529.134402	-3.005400	3.761800	-11.305000	24.358846	0.000542	20.772712
530.137240	-3.007600	3.760900	-11.311000	24.351255	0.000540	20.793071
531.135317	-3.008500	3.761000	-11.313000	24.345628	0.000541	20.780314
532.134763	-3.006100	3.760100	-11.303000	24.335151	0.000540	20.787822
533.139443	-3.002700	3.760200	-11.290000	24.335364	0.000540	20.796571
534.135702	-3.012400	3.761500	-11.331000	24.329372	0.000539	20.791034
535.134402	-3.003300	3.760200	-11.292000	24.347279	0.000543	20.785764
536.139499	-3.004500	3.760200	-11.296000	24.328241	0.000541	20.786580
537.136544	-2.990700	3.760300	-11.245000	24.333062	0.000540	20.778140
538.136718	-3.010500	3.759400	-11.317000	24.412763	0.000540	20.788868
539.136743	-2.988400	3.760800	-11.238000	24.409976	0.000542	20.785599
540.137784	-3.009400	3.758600	-11.310000	24.444675	0.000541	20.776313
541.136698	-2.990300	3.758500	-11.237000	24.423896	0.000540	20.788658
542.140816	-2.976500	3.759700	-11.190000	24.419515	0.000538	20.800858
543.139004	-2.978600	3.759300	-11.197000	24.394786	0.000540	20.778420
544.137080	-2.998600	3.757400	-11.265000	24.362193	0.000538	20.790294
545.141375	-2.993000	3.757900	-11.246000	24.351791	0.000540	20.791238
546.137998	-3.000800	3.757800	-11.276000	24.372682	0.000540	20.797023
547.136613	-3.016700	3.756000	-11.329000	24.384223	0.000539	20.791531
548.138157	-2.995000	3.756500	-11.250000	24.394066	0.000540	20.807569
549.141075	-2.994600	3.756300	-11.249000	24.391226	0.000540	20.793814
550.140196	-2.987600	3.756100	-11.221000	24.370725	0.000539	20.804068
551.140440	-2.999900	3.755700	-11.266000	24.388184	0.000537	20.785547
552.140327	-3.010200	3.756500	-11.307000	24.414372	0.000539	20.824621
553.142181	-2.992500	3.756900	-11.241000	24.436631	0.000540	20.797166
554.141048	-3.023300	3.755100	-11.352000	24.435759	0.000538	20.817154
555.140439	-2.989800	3.754600	-11.225000	24.466993	0.000540	20.801548
556.141441	-3.003700	3.754500	-11.276000	24.463459	0.000538	20.810331
557.140172	-2.984100	3.754600	-11.203000	24.423035	0.000539	20.810553
558.140949	-2.993700	3.754600	-11.240000	24.449350	0.000539	20.811349
559.147156	-2.981600	3.755500	-11.196000	24.438175	0.000537	20.811518
560.146866	-2.996400	3.753400	-11.245000	24.472898	0.000540	20.803206
561.144299	-2.977100	3.754500	-11.177000	24.430580	0.000539	20.807217
562.146425	-2.987500	3.753600	-11.213000	24.476449	0.000539	20.818147
563.146902	-2.979200	3.752000	-11.177000	24.496787	0.000538	20.824802
564.144535	-2.991800	3.752400	-11.226000	24.504422	0.000535	20.822505
565.144482	-3.002900	3.751700	-11.265000	24.514445	0.000537	20.819759
566.145655	-2.972600	3.752300	-11.153000	24.520314	0.000536	20.810948
567.144393	-3.010400	3.751300	-11.292000	24.534988	0.000536	20.808602
568.145819	-3.002400	3.752500	-11.265000	24.573410	0.000535	20.828187
569.146271	-2.989000	3.751800	-11.212000	24.575794	0.000537	20.817776
570.145448	-3.018600	3.750600	-11.321000	24.512193	0.000537	20.819870
571.146217	-3.010400	3.749600	-11.287000	24.517046	0.000538	20.810989
572.146216	-3.011300	3.749700	-11.291000	24.494333	0.000538	20.793891
573.151248	-3.004400	3.751300	-11.269000	24.512267	0.000538	20.829427
574.147429	-2.997100	3.750400	-11.239000	24.523954	0.000540	20.817920
575.154294	-2.973600	3.751400	-11.154000	24.526021	0.000539	20.840856
576.150123	-3.005000	3.749300	-11.266000	24.479054	0.000537	20.831192
577.146591	-2.995000	3.749000	-11.227000	24.443160	0.000537	20.815096
578.151111	-2.999000	3.747900	-11.238000	24.457708	0.000540	20.799820
579.146739	-3.037500	3.747700	-11.383000	24.474147	0.000539	20.832907
580.146498	-3.012300	3.748400	-11.290000	24.524969	0.000536	20.817042
581.146968	-2.996200	3.747800	-11.229000	24.514416	0.000538	20.823523
582.146808	-3.013700	3.748500	-11.296000	24.509666	0.000537	20.827766
583.147662	-3.006200	3.746700	-11.263000	24.505836	0.000536	20.826768
584.148141	-2.996300	3.747700	-11.229000	24.485407	0.000538	20.811014
585.147420	-2.985400	3.747800	-11.186000	24.461530	0.000538	20.842060
586.148023	-2.978700	3.747200	-11.160000	24.468590	0.000538	20.832074
587.154891	-3.001500	3.747500	-11.247000	24.505404	0.000537	20.840085
588.146078	-2.999900	3.747300	-11.241000	24.541941	0.000538	20.828380
589.149080	-2.995000	3.746100	-11.219000	24.535695	0.000538	20.839182
590.146437	-2.982900	3.746000	-11.173000	24.591334	0.000539	20.818670
591.146320	-2.987400	3.745100	-11.187000	24.537959	0.000536	20.831971
592.149556	-3.005500	3.746100	-11.258000	24.530418	0.000534	20.834362
593.150456	-3.019200	3.745000	-11.306000	24.518431	0.000537	20.824706
594.149393	-2.971700	3.746400	-11.132000	24.536808	0.000537	20.837929
595.148651	-2.997500	3.744100	-11.222000	24.561953	0.000537	20.839450
596.148468	-3.007400	3.744300	-11.260000	24.564887	0.000539	20.827221
597.149306	-2.969500	3.744200	-11.117000	24.586173	0.000537	20.839095
598.153118	-3.006300	3.743100	-11.252000	24.608502	0.000537	20.829258
599.148071	-3.010600	3.742500	-11.266000	24.596393	0.000539	20.848875
600.148986	-3.003700	3.744300	-11.245000	24.621035	0.000535	20.841833
601.152325	-3.003500	3.742800	-11.240000	24.641206	0.000535	20.851641
602.149905	-2.995300	3.743400	-11.212000	24.628144	0.000537	20.856552
603.150581	-3.005000	3.742300	-11.245000	24.628468	0.000536	20.842179
604.150390	-3.023000	3.742000	-11.311000	24.608967	0.000537	20.846319
605.150789	-3.017900	3.740800	-11.287000	24.622646	0.000537	20.850561
606.154726	-2.990100	3.741100	-11.186000	24.644703	0.000537	20.848986
607.153205	-3.000300	3.742300	-11.227000	24.632569	0.000537	20.847716
608.156861	-3.022200	3.740000	-11.302000	24.629508	0.000535	20.846067
609.154210	-3.019900	3.740800	-11.296000	24.606699	0.000535	20.852103
610.155532	-3.019500	3.741400	-11.297000	24.628062	0.000534	20.848883
611.159492	-3.000800	3.741700	-11.227000	24.617892	0.000535	20.860489
612.157300	-3.013000	3.740500	-11.268000	24.629208	0.000534	20.863309
613.159604	-3.000400	3.741200	-11.225000	24.611847	0.000536	20.859640
614.159700	-3.001000	3.740300	-11.225000	24.651315	0.000535	20.850879
615.156638	-3.020300	3.738500	-11.290000	24.637459	0.000535	20.868743
616.161453	-3.012100	3.739000	-11.260000	24.654372	0.000535	20.866273
617.162593	-3.005100	3.738500	-11.234000	24.653977	0.000534	20.852128
618.161090	-3.012900	3.738800	-11.264000	24.659171	0.000535	20.849279
619.164669	-2.999100	3.739300	-11.213000	24.653973	0.000533	20.853072
620.160305	-3.006700	3.738800	-11.240000	24.646018	0.000536	20.865478
621.159602	-2.980400	3.738600	-11.142000	24.669640	0.000536	20.857888
622.161385	-3.007100	3.737200	-11.237000	24.702371	0.000536	20.844266
623.163204	-3.011600	3.739400	-11.261000	24.723560	0.000537	20.867898
624.162617	-3.000000	3.736800	-11.210000	24.723527	0.000535	20.851270
625.163066	-2.996000	3.736700	-11.195000	24.706020	0.000536	20.870211
626.161460	-3.005100	3.736000	-11.226000	24.716542	0.000536	20.862753
627.162435	-2.987700	3.736900	-11.163000	24.716616	0.000534	20.868042
628.164911	-2.999700	3.737100	-11.209000	24.730364	0.000536	20.856234
629.165479	-3.001200	3.734900	-11.208000	24.702983	0.000535	20.865268
630.163108	-2.986600	3.736100	-11.157000	24.702979	0.000538	20.867160
631.171391	-3.003600	3.734900	-11.217000	24.668913	0.000537	20.850046
632.164575	-2.975000	3.735400	-11.112000	24.662146	0.000537	20.870281
633.164164	-2.972600	3.736600	-11.106000	24.680697	0.000535	20.870405
634.166866	-2.976600	3.735300	-11.116000	24.719665	0.000534	20.867783
635.163661	-3.001600	3.734000	-11.207000	24.740829	0.000535	20.859623
636.164777	-2.976000	3.735300	-11.116000	24.731099	0.000535	20.868826
637.166868	-3.000300	3.733900	-11.201000	24.722619	0.000538	20.879755
638.165398	-2.989600	3.733400	-11.160000	24.755546	0.000536	20.864909
639.167351	-2.988900	3.732900	-11.156000	24.779141	0.000537	20.857768
640.167858	-3.021700	3.732500	-11.277000	24.783689	0.000537	20.880823
641.174483	-2.984000	3.733300	-11.138000	24.745118	0.000535	20.885737
642.168109	-2.990900	3.731900	-11.160000	24.767354	0.000537	20.866801
643.167388	-2.968200	3.733500	-11.081000	24.749843	0.000535	20.876255
644.171270	-2.999300	3.731300	-11.190000	24.757378	0.000537	20.881920
