364.109271	-2.982800	3.811000	-11.367000	23.428955	0.000522	20.856853
365.109578	-3.014100	3.810900	-11.486000	23.402164	0.000524	20.847070
366.110279	-3.005900	3.810500	-11.451000	23.400321	0.000524	20.851861
367.111016	-3.014200	3.810200	-11.484000	23.422851	0.000521	20.870175
368.109981	-3.029600	3.809700	-11.540000	23.399774	0.000526	20.848942
369.111145	-3.006100	3.809900	-11.451000	23.444760	0.000523	20.865108
370.109766	-2.999100	3.807900	-11.420000	23.424987	0.000526	20.852402
371.110815	-2.996400	3.808500	-11.411000	23.441869	0.000524	20.860314
372.111419	-3.006300	3.809300	-11.451000	23.441594	0.000523	20.869521
373.112229	-3.010200	3.809000	-11.465000	23.433746	0.000525	20.857862
374.111589	-2.983900	3.809700	-11.367000	23.447539	0.000524	20.845135
375.111910	-2.993200	3.807900	-11.396000	23.459315	0.000524	20.857413
376.111872	-3.006100	3.808200	-11.446000	23.503181	0.000524	20.853492
377.113659	-3.005300	3.807800	-11.442000	23.466630	0.000524	20.871382
378.113714	-3.014700	3.807100	-11.475000	23.490331	0.000524	20.851044
379.113015	-2.984000	3.807600	-11.360000	23.468572	0.000525	20.863371
380.114051	-2.992400	3.806900	-11.391000	23.447211	0.000524	20.850496
381.121202	-2.994600	3.807700	-11.400000	23.477058	0.000524	20.868559
382.115043	-2.983200	3.807200	-11.357000	23.501779	0.000524	20.862519
383.116447	-3.005300	3.806300	-11.438000	23.473669	0.000525	20.872748
384.121253	-3.020800	3.805600	-11.495000	23.467121	0.000526	20.862866
385.116627	-3.010400	3.805700	-11.455000	23.497166	0.000522	20.859317
386.116950	-3.023100	3.805200	-11.502000	23.480963	0.000526	20.872472
387.120413	-2.995700	3.805300	-11.397000	23.506429	0.000526	20.875239
388.118742	-2.979900	3.806400	-11.342000	23.499160	0.000526	20.859419
389.116651	-2.995800	3.804500	-11.396000	23.511784	0.000525	20.868753
390.120502	-2.983500	3.805900	-11.354000	23.534015	0.000524	20.864960
391.117509	-2.998500	3.804400	-11.406000	23.550818	0.000526	20.882751
392.117293	-2.989600	3.803900	-11.371000	23.565960	0.000527	20.872327
393.123894	-3.013000	3.804300	-11.462000	23.568643	0.000526	20.853680
394.119756	-3.011300	3.803500	-11.453000	23.604965	0.000528	20.873495
395.121733	-3.007100	3.803600	-11.437000	23.612137	0.000528	20.851288
396.124051	-3.001500	3.803900	-11.417000	23.603274	0.000527	20.881756
397.119825	-3.000300	3.803700	-11.412000	23.598766	0.000527	20.886246
398.119677	-2.998600	3.802800	-11.402000	23.604446	0.000530	20.881508
399.121490	-2.984700	3.802400	-11.348000	23.598847	0.000527	20.865940
400.119597	-2.975600	3.804400	-11.320000	23.627198	0.000528	20.867808
401.119969	-3.001000	3.800800	-11.405000	23.615698	0.000528	20.903693
402.121581	-3.007700	3.801400	-11.432000	23.605617	0.000529	20.878890
403.119643	-3.001900	3.801000	-11.409000	23.618610	0.000530	20.886699
404.120637	-2.981600	3.801900	-11.336000	23.598625	0.000528	20.872829
405.121396	-2.984000	3.801400	-11.343000	23.642139	0.000530	20.918818
406.120439	-2.999600	3.801300	-11.402000	23.630389	0.000528	20.887601
407.121304	-3.007700	3.800300	-11.429000	23.644955	0.000531	20.880394
408.125093	-3.016100	3.799900	-11.460000	23.644779	0.000530	20.888751
409.122104	-3.007700	3.800300	-11.429000	23.646794	0.000529	20.879867
410.123041	-3.000200	3.799600	-11.398000	23.658847	0.000531	20.907121
411.128323	-3.004100	3.799200	-11.412000	23.686924	0.000531	20.905398
412.126701	-2.983800	3.801200	-11.341000	23.682146	0.000531	20.891599
413.126353	-2.998500	3.800300	-11.394000	23.659246	0.000530	20.883815
414.127214	-3.038000	3.797400	-11.535000	23.669030	0.000530	20.913061
415.125319	-3.004800	3.798400	-11.412000	23.645802	0.000530	20.895466
416.125426	-3.006000	3.797800	-11.416000	23.640381	0.000532	20.899514
417.126831	-2.990300	3.797600	-11.355000	23.680907	0.000530	20.917381
418.124813	-2.989500	3.798300	-11.353000	23.662832	0.000532	20.901633
419.124563	-3.009800	3.797400	-11.429000	23.664004	0.000531	20.897593
420.126399	-2.999500	3.797700	-11.391000	23.675531	0.000534	20.874538
421.124780	-3.004300	3.797000	-11.406000	23.692607	0.000534	20.899715
422.126631	-3.001100	3.796800	-11.393000	23.701116	0.000531	20.912513
423.127854	-2.998300	3.796400	-11.382000	23.747463	0.000533	20.906824
424.126378	-3.016600	3.796600	-11.451000	23.732806	0.000532	20.903982
425.128768	-3.002200	3.796400	-11.397000	23.775266	0.000533	20.905302
426.129052	-2.984300	3.796800	-11.330000	23.789905	0.000531	20.899117
427.126836	-3.004800	3.796600	-11.407000	23.799536	0.000532	20.910195
428.128010	-2.996400	3.795100	-11.371000	23.806111	0.000531	20.889763
429.130569	-3.008000	3.794700	-11.413000	23.807702	0.000532	20.899418
430.131832	-2.980600	3.794500	-11.308000	23.805165	0.000532	20.915364
431.129129	-2.996100	3.793200	-11.364000	23.789284	0.000533	20.902288
432.130875	-2.975500	3.795500	-11.293000	23.758495	0.000531	20.901764
433.133847	-3.010300	3.792800	-11.417000	23.769302	0.000532	20.910701
434.128484	-2.997200	3.792600	-11.366000	23.790780	0.000533	20.922278
435.130434	-2.996000	3.793200	-11.364000	23.796783	0.000532	20.891790
436.130365	-3.000000	3.793500	-11.380000	23.809901	0.000532	20.907786
437.129674	-2.988800	3.792800	-11.335000	23.842106	0.000533	20.896931
438.133586	-2.989700	3.794100	-11.342000	23.851645	0.000533	20.899383
439.134057	-3.010800	3.793200	-11.420000	23.820756	0.000535	20.894963
440.130354	-3.013800	3.791400	-11.426000	23.824267	0.000533	20.908440
441.132349	-3.004700	3.791400	-11.391000	23.822852	0.000533	20.899910
442.132886	-3.006600	3.792100	-11.400000	23.789848	0.000533	20.914706
443.130737	-3.008900	3.791600	-11.407000	23.829229	0.000533	20.903458
444.134338	-3.011100	3.791600	-11.416000	23.804561	0.000535	20.896269
445.132166	-2.971600	3.791400	-11.266000	23.821190	0.000535	20.899191
446.131565	-2.977400	3.791500	-11.288000	23.821416	0.000538	20.895625
447.133602	-2.988000	3.790600	-11.325000	23.829328	0.000534	20.884593
448.130309	-2.991000	3.790500	-11.337000	23.859098	0.000535	20.874615
449.130566	-2.984700	3.789100	-11.309000	23.847950	0.000536	20.883825
450.134287	-3.010500	3.789400	-11.407000	23.838595	0.000534	20.882505
451.131400	-2.996700	3.789600	-11.356000	23.889516	0.000534	20.892787
452.134266	-2.995300	3.789600	-11.350000	23.888990	0.000533	20.879459
453.138841	-3.002600	3.789900	-11.379000	23.897382	0.000536	20.882657
454.132558	-3.011200	3.788400	-11.406000	23.881633	0.000534	20.890098
455.132825	-2.989400	3.789700	-11.328000	23.907643	0.000535	20.886309
456.138434	-2.996800	3.786900	-11.347000	23.925986	0.000536	20.881468
457.134340	-2.995400	3.786400	-11.341000	23.934698	0.000538	20.893049
458.139600	-2.991900	3.787900	-11.333000	23.909637	0.000536	20.910117
459.138765	-2.997600	3.787600	-11.353000	23.919570	0.000536	20.893052
460.136281	-2.982900	3.787200	-11.296000	23.928156	0.000536	20.876058
461.135377	-3.000300	3.786500	-11.359000	23.946102	0.000536	20.866555
462.138659	-2.990700	3.786900	-11.325000	23.931967	0.000536	20.861863
463.138123	-3.017800	3.785000	-11.422000	23.908451	0.000537	20.868154
464.138130	-2.997000	3.786000	-11.345000	23.902703	0.000537	20.855752
465.138134	-3.002300	3.786100	-11.365000	23.889340	0.000537	20.875542
466.137682	-3.027800	3.783700	-11.455000	23.907015	0.000537	20.875722
467.137286	-2.984600	3.785700	-11.298000	23.920481	0.000536	20.872156
468.137894	-2.987700	3.786700	-11.313000	23.921599	0.000538	20.868536
469.137698	-2.979100	3.784900	-11.274000	23.926427	0.000537	20.871006
470.137005	-2.976500	3.785000	-11.265000	23.922799	0.000536	20.887282
471.142377	-3.009500	3.783700	-11.386000	23.952440	0.000538	20.858211
472.138463	-2.988800	3.785500	-11.313000	23.922280	0.000538	20.877753
473.141938	-3.010300	3.782900	-11.387000	23.907223	0.000538	20.864552
474.145269	-3.022800	3.783600	-11.435000	23.946325	0.000539	20.862510
475.140280	-3.004000	3.784100	-11.366000	23.957496	0.000538	20.848110
476.138973	-3.005700	3.782800	-11.368000	24.004309	0.000539	20.864234
477.140239	-3.002300	3.783900	-11.359000	23.991444	0.000539	20.858919
478.139341	-2.989800	3.781800	-11.305000	23.980820	0.000539	20.859645
479.138040	-3.013200	3.781200	-11.392000	23.949490	0.000540	20.855728
480.138544	-3.024800	3.781200	-11.436000	23.968876	0.000537	20.873744
481.137880	-2.995200	3.781500	-11.326000	23.987937	0.000539	20.853980
482.140263	-3.004800	3.780700	-11.360000	24.000304	0.000538	20.861640
483.141313	-2.981400	3.782100	-11.275000	24.009386	0.000539	20.869325
484.140331	-2.980300	3.782700	-11.272000	24.018722	0.000537	20.840283
485.139381	-2.992900	3.781400	-11.316000	24.018673	0.000538	20.875793
486.142112	-2.967500	3.781700	-11.221000	23.971565	0.000540	20.865536
487.140963	-3.012600	3.778900	-11.384000	23.994158	0.000541	20.856899
488.140539	-3.001900	3.778300	-11.341000	23.978114	0.000540	20.850293
489.141385	-3.017600	3.779800	-11.405000	23.998695	0.000537	20.854811
490.140945	-3.001600	3.779100	-11.342000	24.012110	0.000536	20.870160
491.140905	-2.993400	3.779000	-11.311000	24.002675	0.000541	20.862595
492.142083	-2.985900	3.779900	-11.285000	24.027166	0.000539	20.847328
493.140306	-3.006500	3.777100	-11.355000	24.018857	0.000541	20.822400
494.140890	-2.971800	3.779300	-11.230000	24.059789	0.000537	20.836423
495.141253	-2.992800	3.778300	-11.307000	24.077857	0.000540	20.853120
496.141366	-3.019400	3.776300	-11.401000	24.118342	0.000539	20.855317
497.141822	-2.999000	3.776800	-11.325000	24.147056	0.000539	20.828642
498.143429	-2.984800	3.778700	-11.277000	24.145814	0.000542	20.843043
499.145645	-2.991800	3.776700	-11.298000	24.121281	0.000540	20.847834
500.141886	-3.031900	3.777000	-11.450000	24.119912	0.000540	20.854995
501.142675	-2.987400	3.775800	-11.280000	24.085107	0.000540	20.860391
502.143943	-2.975100	3.777000	-11.235000	24.090205	0.000540	20.849858
503.143160	-2.982100	3.776000	-11.259000	24.066619	0.000538	20.829523
504.143250	-2.965700	3.777000	-11.201000	24.046939	0.000538	20.832071
505.144123	-2.976900	3.775300	-11.237000	24.056193	0.000541	20.833766
506.145414	-3.021200	3.773600	-11.400000	24.025963	0.000540	20.834268
507.144771	-3.004700	3.775300	-11.343000	24.030567	0.000540	20.845998
508.153533	-3.018100	3.774600	-11.391000	24.074586	0.000541	20.839409
509.148610	-2.998200	3.775100	-11.317000	24.053039	0.000540	20.821594
510.144949	-3.006000	3.773400	-11.343000	24.050375	0.000540	20.832198
511.150031	-3.004400	3.773600	-11.337000	24.076629	0.000539	20.834346
512.147038	-2.977700	3.774800	-11.239000	24.073891	0.000542	20.824488
513.146392	-3.002000	3.772400	-11.323000	24.078495	0.000540	20.818675
514.147574	-2.992400	3.773500	-11.291000	24.104127	0.000540	20.825889
515.148282	-3.011100	3.773200	-11.361000	24.094573	0.000540	20.840963
516.147522	-2.990700	3.772800	-11.282000	24.081533	0.000541	20.829307
517.146566	-3.007800	3.771700	-11.343000	24.100370	0.000541	20.825440
518.147449	-3.006000	3.771500	-11.336000	24.106590	0.000540	20.828359
519.146827	-3.007900	3.770600	-11.340000	24.148048	0.000539	20.826318
520.147670	-3.021800	3.770100	-11.392000	24.173350	0.000540	20.827039
521.147047	-3.019500	3.771200	-11.386000	24.185493	0.000541	20.828313
522.149617	-2.996300	3.769900	-11.295000	24.193776	0.000540	20.839940
523.150194	-3.006200	3.769200	-11.329000	24.226422	0.000541	20.816736
524.151297	-2.982600	3.771700	-11.248000	24.206491	0.000540	20.814287
525.151936	-3.001800	3.769800	-11.314000	24.186492	0.000540	20.817935
526.149760	-3.037300	3.769700	-11.449000	24.155266	0.000539	20.823126
527.149277	-3.012800	3.770000	-11.357000	24.136706	0.000540	20.830114
528.152218	-2.982900	3.769500	-11.244000	24.141708	0.000538	20.813321
529.150554	-2.997900	3.768600	-11.297000	24.164947	0.000540	20.798697
530.148823	-2.999500	3.768500	-11.302000	24.196550	0.000540	20.819963
531.148881	-2.997400	3.767300	-11.291000	24.203640	0.000539	20.819963
532.149517	-3.006900	3.768200	-11.330000	24.213892	0.000540	20.828823
533.151475	-2.982700	3.768200	-11.239000	24.241835	0.000540	20.820816
534.154612	-3.002600	3.768300	-11.314000	24.266642	0.000542	20.817249
535.155096	-3.013000	3.767100	-11.349000	24.276942	0.000541	20.810038
536.151715	-3.009600	3.767900	-11.338000	24.272416	0.000541	20.815455
537.152346	-3.006900	3.766600	-11.325000	24.238678	0.000541	20.816701
538.154584	-3.004900	3.766900	-11.318000	24.245201	0.000540	20.811864
539.152348	-3.001800	3.765800	-11.303000	24.213529	0.000542	20.811864
540.152418	-3.014300	3.766400	-11.353000	24.188030	0.000539	20.825642
541.162471	-2.990700	3.765700	-11.261000	24.201344	0.000540	20.827617
542.153473	-2.996300	3.765500	-11.282000	24.201122	0.000543	20.824075
543.155474	-2.984500	3.766000	-11.239000	24.212221	0.000540	20.802491
544.156888	-2.975200	3.765000	-11.201000	24.203683	0.000541	20.793453
545.153826	-2.993900	3.764600	-11.270000	24.186796	0.000543	20.813973
546.151916	-2.997600	3.763900	-11.282000	24.168384	0.000543	20.803092
547.152604	-2.985700	3.765200	-11.242000	24.176671	0.000540	20.806663
548.153440	-2.999100	3.765200	-11.291000	24.212302	0.000542	20.801150
549.153456	-3.016600	3.763500	-11.352000	24.227877	0.000541	20.809660
550.152806	-3.003200	3.764200	-11.304000	24.223055	0.000541	20.812409
551.154397	-3.014700	3.763600	-11.346000	24.244499	0.000541	20.795039
552.153782	-3.022500	3.762600	-11.372000	24.239229	0.000542	20.809667
553.153132	-3.018500	3.761100	-11.352000	24.274332	0.000543	20.796515
554.154360	-2.988500	3.762000	-11.242000	24.299085	0.000545	20.797162
555.153531	-2.998600	3.762100	-11.280000	24.289907	0.000543	20.807870
556.157229	-3.008200	3.760500	-11.312000	24.294905	0.000542	20.792969
557.154880	-2.994800	3.761000	-11.263000	24.262815	0.000542	20.796341
558.154554	-3.012800	3.760600	-11.329000	24.282418	0.000542	20.800357
559.156735	-3.001500	3.761400	-11.289000	24.248232	0.000542	20.787877
560.155906	-2.998900	3.761100	-11.278000	24.249329	0.000542	20.805573
561.158665	-2.976100	3.760500	-11.191000	24.254006	0.000543	20.814532
562.159370	-2.981100	3.760700	-11.210000	24.291272	0.000544	20.791695
563.157197	-2.989600	3.760600	-11.242000	24.307741	0.000543	20.794466
564.157038	-3.008000	3.760600	-11.311000	24.299208	0.000543	20.792544
565.159325	-3.009100	3.760700	-11.315000	24.335128	0.000544	20.795860
566.156510	-2.986900	3.760200	-11.231000	24.356599	0.000544	20.791320
567.158238	-3.002300	3.758000	-11.282000	24.390926	0.000544	20.793040
568.160592	-2.996400	3.759800	-11.266000	24.351442	0.000542	20.805587
569.159101	-2.982300	3.758500	-11.207000	24.350546	0.000541	20.795679
570.160631	-3.008700	3.758100	-11.305000	24.345943	0.000541	20.788217
571.160195	-3.001400	3.757500	-11.276000	24.342983	0.000543	20.795679
572.164833	-2.994600	3.756000	-11.247000	24.291557	0.000542	20.782498
573.159657	-3.022300	3.757800	-11.356000	24.277553	0.000543	20.794055
574.161532	-3.004200	3.757000	-11.286000	24.253565	0.000544	20.808400
575.165851	-2.994300	3.757800	-11.251000	24.231076	0.000542	20.788213
576.162167	-2.979900	3.756500	-11.193000	24.252697	0.000541	20.804684
577.161859	-2.990600	3.757400	-11.236000	24.250355	0.000541	20.797593
578.165912	-3.011000	3.755900	-11.308000	24.342031	0.000541	20.783818
579.164618	-3.002700	3.756400	-11.277000	24.346232	0.000542	20.804153
580.165350	-2.992100	3.756500	-11.239000	24.326383	0.000543	20.792777
581.165881	-2.992200	3.755800	-11.237000	24.334517	0.000541	20.794773
582.165754	-3.004200	3.755000	-11.280000	24.337131	0.000541	20.807352
583.165803	-3.006000	3.754900	-11.286000	24.350937	0.000539	20.789434
584.166007	-2.999500	3.756000	-11.265000	24.323247	0.000542	20.782519
585.165462	-2.987800	3.754900	-11.217000	24.336232	0.000541	20.792225
586.165138	-3.013200	3.753500	-11.309000	24.395119	0.000540	20.793453
587.167787	-2.988800	3.754900	-11.222000	24.409521	0.000539	20.770442
588.164757	-3.013600	3.753100	-11.309000	24.404893	0.000541	20.785715
589.164988	-2.996700	3.754700	-11.251000	24.387335	0.000540	20.790860
590.168564	-3.021800	3.751600	-11.335000	24.386838	0.000541	20.784671
591.167953	-2.985300	3.753300	-11.204000	24.390097	0.000540	20.778457
592.167698	-2.996800	3.753600	-11.247000	24.376164	0.000542	20.766377
593.171186	-3.013500	3.751800	-11.305000	24.381959	0.000540	20.800166
594.170168	-3.010200	3.752200	-11.294000	24.380574	0.000539	20.783128
595.169910	-2.986100	3.752000	-11.203000	24.383833	0.000540	20.785450
596.171681	-2.974500	3.752500	-11.161000	24.419753	0.000539	20.788294
597.168894	-2.992600	3.751500	-11.226000	24.389829	0.000540	20.766334
598.171553	-2.987700	3.750000	-11.203000	24.407066	0.000541	20.791214
599.172634	-3.000300	3.752000	-11.256000	24.385300	0.000538	20.777913
600.168094	-2.982200	3.750900	-11.185000	24.386122	0.000541	20.790117
601.172756	-2.998800	3.750200	-11.245000	24.419136	0.000541	20.771080
602.175203	-3.013200	3.750900	-11.302000	24.438736	0.000541	20.775096
603.171239	-2.992600	3.750600	-11.223000	24.478361	0.000539	20.773125
604.172383	-3.017800	3.748400	-11.311000	24.444386	0.000539	20.776497
605.174223	-2.982500	3.750200	-11.184000	24.455408	0.000540	20.771434
606.171438	-2.996600	3.749400	-11.235000	24.484960	0.000540	20.772633
607.174649	-3.002200	3.748300	-11.251000	24.526573	0.000538	20.766968
608.176003	-3.001200	3.748200	-11.249000	24.523614	0.000541	20.764948
609.171968	-2.977200	3.749000	-11.161000	24.531176	0.000538	20.765896
610.174155	-2.979500	3.748100	-11.167000	24.527600	0.000540	20.769421
611.179756	-2.985300	3.747200	-11.185000	24.524062	0.000539	20.755914
612.176729	-3.004300	3.746900	-11.256000	24.471361	0.000540	20.781749
613.175508	-2.996900	3.746700	-11.227000	24.450192	0.000540	20.763356
614.177438	-2.993700	3.747800	-11.218000	24.442902	0.000538	20.787810
615.175586	-3.003800	3.746800	-11.253000	24.404520	0.000540	20.780599
616.175467	-2.997500	3.747300	-11.232000	24.365516	0.000539	20.772290
617.179995	-2.983500	3.746100	-11.176000	24.399251	0.000540	20.775312
618.175573	-2.976400	3.747800	-11.153000	24.418258	0.000539	20.759293
619.176882	-3.003800	3.745400	-11.250000	24.448679	0.000537	20.775588
620.182242	-2.973500	3.747000	-11.140000	24.437291	0.000539	20.760369
621.175270	-3.007800	3.743700	-11.259000	24.434726	0.000540	20.767280
622.176126	-3.003300	3.744200	-11.244000	24.452041	0.000538	20.759046
623.179422	-2.991300	3.746500	-11.205000	24.487511	0.000539	20.730620
624.175548	-3.007400	3.745100	-11.262000	24.498508	0.000540	20.741654
625.177213	-2.993700	3.744600	-11.209000	24.474676	0.000538	20.752832
626.184580	-3.030100	3.742200	-11.338000	24.521217	0.000538	20.748317
627.177413	-3.013600	3.744900	-11.284000	24.490026	0.000539	20.748317
628.176916	-2.998600	3.741900	-11.219000	24.505247	0.000539	20.732768
629.179193	-2.970200	3.744300	-11.121000	24.516963	0.000538	20.752585
630.177461	-3.004500	3.743700	-11.247000	24.502814	0.000537	20.754035
631.177513	-3.024000	3.741700	-11.314000	24.510993	0.000538	20.742800
632.179804	-3.012900	3.741500	-11.272000	24.524878	0.000537	20.757206
633.178262	-2.985900	3.742800	-11.175000	24.501816	0.000539	20.740705
634.181753	-2.987900	3.742000	-11.179000	24.517514	0.000536	20.756456
635.179902	-2.996200	3.743100	-11.214000	24.553553	0.000538	20.749467
636.178559	-3.010200	3.741800	-11.262000	24.585786	0.000539	20.739134
637.180243	-2.998000	3.742600	-11.219000	24.573500	0.000538	20.760946
638.185398	-2.967000	3.740700	-11.097000	24.560420	0.000537	20.763469
639.178859	-2.980300	3.740700	-11.147000	24.545167	0.000538	20.766183
640.180540	-2.997700	3.740200	-11.211000	24.505921	0.000539	20.734867
641.184425	-2.998900	3.739900	-11.215000	24.520843	0.000537	20.757425
642.183950	-2.993900	3.739400	-11.195000	24.524747	0.000538	20.749014
643.182415	-3.009300	3.739700	-11.254000	24.578222	0.000538	20.743398
644.184618	-2.987400	3.739500	-11.170000	24.615476	0.000536	20.748062
