364.099147	-2.995400	3.858100	-11.556000	22.975250	0.000441	20.964524
365.102113	-3.010000	3.857800	-11.611000	22.980903	0.000440	20.962127
366.118328	-3.005300	3.856200	-11.589000	23.013504	0.000439	20.963971
367.101340	-2.992500	3.857300	-11.543000	23.014423	0.000440	20.972003
368.101684	-3.002800	3.857400	-11.582000	23.030409	0.000440	20.952936
369.103143	-3.021100	3.855800	-11.647000	23.023704	0.000440	20.963285
370.105791	-3.018100	3.856800	-11.639000	23.037875	0.000444	20.963733
371.108566	-2.993900	3.856300	-11.543000	23.032117	0.000441	20.969818
372.106035	-2.991100	3.856400	-11.534000	23.045657	0.000441	20.943085
373.122626	-2.998800	3.856200	-11.563000	23.056962	0.000442	20.960099
374.121202	-2.968600	3.856300	-11.446000	23.020524	0.000441	20.949669
375.105519	-3.016100	3.856200	-11.630000	23.037795	0.000442	20.938052
376.108451	-2.974200	3.855500	-11.465000	23.053255	0.000442	20.966815
377.104720	-3.003700	3.856400	-11.583000	23.052441	0.000442	20.980222
378.105364	-3.022200	3.855900	-11.652000	23.054990	0.000443	20.960495
379.106371	-3.000900	3.853500	-11.563000	23.076758	0.000442	20.965710
380.107274	-3.000900	3.854400	-11.566000	23.063903	0.000443	20.960890
381.124308	-3.006500	3.852900	-11.582000	23.081176	0.000445	20.943112
382.105878	-3.014800	3.853600	-11.617000	23.091244	0.000445	20.938503
383.105731	-3.013000	3.853700	-11.610000	23.084252	0.000444	20.956150
384.107125	-2.997400	3.853800	-11.549000	23.052784	0.000446	20.939321
385.108218	-3.003000	3.853900	-11.572000	23.050312	0.000444	20.946326
386.105783	-3.004600	3.853200	-11.576000	23.037219	0.000445	20.923253
387.109398	-3.010700	3.852400	-11.598000	23.064982	0.000444	20.935422
388.122458	-2.998400	3.853200	-11.553000	23.075287	0.000446	20.929627
389.121698	-2.989100	3.851600	-11.512000	23.081755	0.000444	20.947485
390.124851	-2.998700	3.851300	-11.548000	23.102785	0.000447	20.931576
391.123032	-2.996800	3.852700	-11.545000	23.091299	0.000446	20.947565
392.125235	-2.995600	3.852600	-11.539000	23.083621	0.000447	20.939399
393.106318	-3.007700	3.851100	-11.582000	23.085252	0.000447	20.944352
394.108006	-3.026000	3.850000	-11.649000	23.068505	0.000446	20.960760
395.121346	-2.988100	3.851200	-11.507000	23.084411	0.000448	20.928338
396.126885	-2.995700	3.851800	-11.537000	23.090352	0.000450	20.933343
397.123597	-2.988800	3.851700	-11.511000	23.108150	0.000449	20.920832
398.130368	-3.003300	3.851000	-11.565000	23.118718	0.000450	20.938057
399.126419	-3.001700	3.850100	-11.556000	23.151894	0.000450	20.940956
400.123676	-3.007900	3.850600	-11.581000	23.143377	0.000450	20.930051
401.110096	-2.995700	3.850700	-11.534000	23.140877	0.000449	20.921858
402.126961	-3.009400	3.848000	-11.579000	23.132730	0.000452	20.910375
403.127522	-3.030200	3.849900	-11.664000	23.121742	0.000449	20.930183
404.126388	-3.004500	3.849500	-11.565000	23.123505	0.000453	20.929579
405.129210	-2.996900	3.849000	-11.534000	23.140381	0.000453	20.939376
406.126458	-2.993400	3.849700	-11.523000	23.146057	0.000451	20.932737
407.127599	-3.018300	3.848000	-11.614000	23.178285	0.000453	20.940849
408.128057	-2.963700	3.847200	-11.401000	23.180205	0.000451	20.934714
409.130795	-2.987100	3.847500	-11.492000	23.168429	0.000452	20.923862
410.109841	-3.012600	3.847100	-11.589000	23.152551	0.000451	20.931183
411.111192	-3.005300	3.846300	-11.559000	23.169138	0.000453	20.941640
412.129729	-2.972000	3.848700	-11.437000	23.174027	0.000454	20.932316
413.127294	-3.004900	3.846600	-11.557000	23.183516	0.000453	20.926653
414.127223	-2.987900	3.846800	-11.493000	23.199077	0.000454	20.934659
415.126544	-2.983200	3.847200	-11.476000	23.191927	0.000454	20.929391
416.130816	-3.009200	3.845900	-11.573000	23.198051	0.000455	20.936001
417.111030	-2.995500	3.847400	-11.524000	23.223392	0.000454	20.919672
418.114881	-3.008700	3.845900	-11.570000	23.217426	0.000453	20.930288
419.129376	-3.007400	3.846000	-11.566000	23.219421	0.000453	20.937028
420.129750	-3.007400	3.844900	-11.562000	23.205202	0.000454	20.918987
421.127295	-2.988400	3.846900	-11.495000	23.233721	0.000456	20.907266
422.130906	-3.010500	3.845000	-11.574000	23.255932	0.000455	20.926204
423.114684	-3.013000	3.844400	-11.583000	23.259165	0.000454	20.923753
424.115395	-3.006000	3.844800	-11.557000	23.274961	0.000455	20.941004
425.112864	-2.998900	3.844200	-11.527000	23.260742	0.000455	20.903525
426.112774	-3.006800	3.842400	-11.552000	23.270783	0.000455	20.913113
427.118242	-2.980700	3.845200	-11.460000	23.297565	0.000458	20.932838
428.113524	-3.007300	3.844000	-11.558000	23.312390	0.000458	20.932997
429.116087	-3.003600	3.843700	-11.544000	23.287262	0.000456	20.924885
430.112992	-3.013200	3.842400	-11.577000	23.289470	0.000455	20.910504
431.113257	-3.002200	3.842700	-11.535000	23.276062	0.000458	20.924566
432.113929	-3.018100	3.841900	-11.594000	23.290363	0.000458	20.922777
433.127537	-2.992800	3.842000	-11.497000	23.297616	0.000458	20.912503
434.131872	-3.013800	3.842600	-11.580000	23.323952	0.000454	20.905234
435.133136	-2.985300	3.842400	-11.469000	23.317223	0.000460	20.912714
436.115305	-2.992400	3.842100	-11.496000	23.330680	0.000458	20.924776
437.114880	-2.999000	3.841200	-11.519000	23.307733	0.000459	20.916005
438.115475	-2.987500	3.840800	-11.474000	23.320902	0.000461	20.914030
439.118018	-3.023700	3.839900	-11.609000	23.305000	0.000459	20.915636
440.114615	-3.011700	3.841900	-11.570000	23.309416	0.000463	20.918165
441.115611	-3.007600	3.840200	-11.549000	23.299033	0.000460	20.930991
442.116372	-3.032900	3.839300	-11.643000	23.315905	0.000461	20.919453
443.115416	-2.993800	3.839300	-11.493000	23.311384	0.000461	20.916344
444.117167	-3.002700	3.838800	-11.525000	23.326339	0.000463	20.915686
445.121256	-2.996500	3.838400	-11.501000	23.330570	0.000462	20.922770
446.133789	-3.002900	3.838700	-11.526000	23.310648	0.000463	20.926986
447.117071	-2.990000	3.839500	-11.479000	23.328729	0.000462	20.939415
448.122045	-3.031500	3.838100	-11.634000	23.365656	0.000463	20.914788
449.118341	-3.005600	3.839200	-11.537000	23.382291	0.000463	20.908228
450.121538	-3.011900	3.837800	-11.557000	23.381502	0.000464	20.934461
451.118379	-3.032200	3.837200	-11.634000	23.377060	0.000462	20.923372
452.119334	-3.006900	3.837800	-11.539000	23.387573	0.000464	20.929166
453.120215	-2.958800	3.838600	-11.356000	23.384970	0.000462	20.921343
454.135415	-3.007500	3.836900	-11.539000	23.375061	0.000464	20.932272
455.120232	-2.989400	3.836900	-11.470000	23.371826	0.000462	20.920498
456.119288	-3.018700	3.835800	-11.577000	23.380710	0.000462	20.926082
457.119303	-2.989100	3.836500	-11.466000	23.355557	0.000463	20.921261
458.119243	-2.994500	3.837200	-11.489000	23.386255	0.000465	20.915519
459.117250	-2.969000	3.836900	-11.390000	23.403205	0.000467	20.925869
460.119120	-3.007700	3.835600	-11.535000	23.405543	0.000464	20.922523
461.122901	-2.991300	3.836300	-11.475000	23.414295	0.000465	20.937457
462.121559	-3.015600	3.835400	-11.565000	23.393611	0.000467	20.927158
463.121745	-2.992600	3.835700	-11.478000	23.374503	0.000466	20.938351
464.136817	-3.001700	3.836500	-11.516000	23.365330	0.000465	20.918728
465.121522	-2.969500	3.836000	-11.391000	23.388642	0.000466	20.947779
466.141882	-2.997600	3.835900	-11.498000	23.397577	0.000469	20.918806
467.121952	-3.003500	3.833300	-11.513000	23.394028	0.000466	20.921413
468.121451	-2.975200	3.834400	-11.408000	23.436209	0.000465	20.938085
469.122183	-3.013500	3.833300	-11.551000	23.403277	0.000466	20.952491
470.124144	-3.019500	3.832300	-11.571000	23.424039	0.000468	20.943903
471.127453	-3.003100	3.832700	-11.509000	23.456310	0.000466	20.949696
472.124975	-3.015200	3.831500	-11.552000	23.461829	0.000467	20.920619
473.140174	-3.002700	3.831600	-11.505000	23.469687	0.000469	20.910479
474.138376	-3.012500	3.832500	-11.544000	23.472919	0.000465	20.940741
475.141642	-3.003300	3.831000	-11.505000	23.450816	0.000468	20.938501
476.124882	-3.000000	3.831900	-11.495000	23.452916	0.000467	20.930176
477.125223	-3.015200	3.830700	-11.549000	23.472521	0.000468	20.937024
478.126291	-3.021100	3.829700	-11.568000	23.481665	0.000470	20.954722
479.125883	-2.991100	3.831500	-11.459000	23.496854	0.000467	20.929648
480.127772	-3.010100	3.830600	-11.530000	23.499403	0.000469	20.942632
481.125461	-2.962000	3.830600	-11.345000	23.475804	0.000469	20.942685
482.144042	-2.996000	3.829700	-11.473000	23.476302	0.000468	20.944606
483.142346	-2.977500	3.830700	-11.405000	23.487759	0.000471	20.945184
484.141708	-2.978000	3.830300	-11.405000	23.481478	0.000470	20.947898
485.140944	-2.999200	3.829200	-11.484000	23.473434	0.000468	20.942206
486.126891	-2.992700	3.829900	-11.461000	23.456457	0.000470	20.967386
487.127107	-2.999700	3.828100	-11.481000	23.490410	0.000469	20.953531
488.130082	-3.010000	3.827600	-11.520000	23.468519	0.000469	20.926376
489.127197	-3.007600	3.827700	-11.511000	23.485312	0.000470	20.969281
490.130908	-3.001900	3.827700	-11.490000	23.498372	0.000469	20.967674
491.128263	-3.007200	3.827000	-11.507000	23.523704	0.000471	20.945654
492.127443	-3.020400	3.827300	-11.559000	23.585797	0.000471	20.962852
493.130133	-2.987400	3.828000	-11.435000	23.562857	0.000470	20.946969
494.126507	-2.989200	3.826100	-11.436000	23.563802	0.000473	20.951235
495.127419	-2.994900	3.827500	-11.462000	23.583666	0.000473	20.944123
496.127658	-3.011900	3.825500	-11.521000	23.572287	0.000470	20.954051
497.126666	-2.989400	3.827300	-11.440000	23.557362	0.000473	20.951418
498.148006	-2.997700	3.826100	-11.469000	23.566900	0.000474	20.957185
499.142097	-3.000700	3.826300	-11.480000	23.564508	0.000472	20.938194
500.127597	-2.999000	3.825300	-11.471000	23.562274	0.000472	20.956341
501.127068	-3.009400	3.824500	-11.508000	23.536099	0.000472	20.951914
502.128075	-3.000800	3.825400	-11.478000	23.524563	0.000472	20.952204
503.127096	-3.009100	3.824400	-11.507000	23.532472	0.000472	20.955865
504.128642	-2.988600	3.824100	-11.427000	23.514313	0.000475	20.965162
505.146879	-3.000000	3.824200	-11.472000	23.535941	0.000474	20.975460
506.128537	-2.973600	3.823600	-11.369000	23.552443	0.000474	20.962606
507.128910	-3.025600	3.822400	-11.564000	23.555437	0.000474	20.962289
508.145971	-3.008200	3.823200	-11.500000	23.552678	0.000470	20.965212
509.147015	-2.985200	3.822100	-11.409000	23.560271	0.000472	20.975667
510.148205	-2.992400	3.823300	-11.440000	23.589202	0.000472	20.967213
511.144154	-2.997900	3.822300	-11.458000	23.619026	0.000473	20.953964
512.148999	-3.020300	3.821000	-11.539000	23.644907	0.000473	20.971847
513.144786	-2.992100	3.821300	-11.433000	23.616240	0.000472	20.970609
514.147571	-3.010100	3.821200	-11.501000	23.622099	0.000472	20.961785
515.130202	-2.984300	3.821800	-11.404000	23.624884	0.000475	20.975481
516.129667	-2.991500	3.819700	-11.426000	23.654575	0.000475	20.967790
517.149391	-2.989300	3.821400	-11.423000	23.634053	0.000473	20.969027
518.151655	-2.985700	3.821100	-11.408000	23.614479	0.000473	20.959837
519.148407	-3.001500	3.819800	-11.465000	23.623937	0.000473	20.987331
520.148306	-2.989200	3.820900	-11.420000	23.648347	0.000475	20.987621
521.132240	-3.004700	3.820400	-11.479000	23.651291	0.000474	20.981090
522.131124	-2.990800	3.819900	-11.424000	23.649714	0.000473	20.972398
523.133194	-3.022700	3.818700	-11.542000	23.682662	0.000474	20.980299
524.134411	-3.002400	3.817800	-11.462000	23.686053	0.000475	20.991284
525.153016	-2.998800	3.818100	-11.449000	23.675385	0.000475	20.990072
526.148484	-2.986400	3.817300	-11.399000	23.692490	0.000473	20.999632
527.152352	-3.001600	3.817400	-11.458000	23.689942	0.000475	20.991863
528.137596	-2.992400	3.818600	-11.426000	23.710120	0.000473	20.994549
529.135483	-2.991500	3.816600	-11.417000	23.727567	0.000475	20.965104
530.139344	-3.001400	3.816500	-11.454000	23.728355	0.000474	21.005242
531.134074	-2.994400	3.817700	-11.431000	23.718162	0.000477	20.985069
532.136599	-3.002700	3.816100	-11.457000	23.690757	0.000474	20.977509
533.135937	-2.986900	3.816400	-11.398000	23.686843	0.000473	20.988756
534.135650	-3.017000	3.815500	-11.511000	23.708204	0.000475	20.988361
535.134776	-3.011300	3.815000	-11.487000	23.713380	0.000475	20.983120
536.138720	-3.003000	3.816300	-11.459000	23.738157	0.000478	20.995631
537.136228	-3.015500	3.815400	-11.505000	23.766375	0.000474	20.981725
538.135599	-2.999300	3.815400	-11.442000	23.747458	0.000477	20.979355
539.141066	-2.976500	3.815300	-11.356000	23.729802	0.000474	20.983464
540.136891	-2.998500	3.814900	-11.437000	23.723472	0.000476	20.988970
541.155092	-3.001900	3.813800	-11.448000	23.751190	0.000476	20.983570
542.158903	-2.994000	3.813700	-11.417000	23.746856	0.000476	21.007196
543.138513	-3.012100	3.814300	-11.488000	23.761754	0.000476	20.995582
544.138476	-2.986000	3.813000	-11.385000	23.768847	0.000476	21.013596
545.138354	-2.988500	3.813200	-11.395000	23.775153	0.000475	21.012807
546.157511	-2.996500	3.812600	-11.424000	23.747436	0.000474	21.004932
547.140606	-2.993200	3.813200	-11.413000	23.730936	0.000474	21.009252
548.139803	-2.988900	3.812600	-11.394000	23.765354	0.000475	20.998243
549.141551	-2.988900	3.813400	-11.397000	23.738187	0.000474	21.022209
550.141048	-3.010100	3.812000	-11.473000	23.748540	0.000476	21.009832
551.139835	-3.017700	3.811700	-11.502000	23.736743	0.000477	21.016021
552.140840	-3.019800	3.811400	-11.509000	23.737505	0.000475	20.986919
553.140363	-2.999200	3.810900	-11.429000	23.763542	0.000475	21.016811
554.140975	-2.972400	3.811200	-11.327000	23.752587	0.000477	21.006778
555.158598	-3.008600	3.810300	-11.462000	23.731568	0.000477	20.995663
556.155686	-3.002000	3.808900	-11.433000	23.728100	0.000475	21.013046
557.156515	-2.987800	3.810000	-11.383000	23.752877	0.000475	21.008016
558.158127	-2.995600	3.808800	-11.409000	23.751537	0.000478	21.003355
559.154495	-2.985500	3.808800	-11.371000	23.785559	0.000475	21.012809
560.159159	-3.025400	3.808900	-11.522000	23.797672	0.000476	21.005041
561.140404	-3.005500	3.807700	-11.443000	23.817560	0.000477	21.021659
562.142008	-3.003300	3.807600	-11.434000	23.808864	0.000475	20.997772
563.144526	-2.975600	3.808600	-11.332000	23.828096	0.000475	21.002830
564.141491	-2.992400	3.808900	-11.397000	23.793232	0.000475	21.031878
565.140783	-2.979700	3.808600	-11.348000	23.753457	0.000476	21.006701
566.146067	-2.981000	3.807500	-11.349000	23.756215	0.000476	21.016578
567.141097	-2.967100	3.806500	-11.293000	23.804426	0.000474	21.031248
568.144397	-2.997300	3.805800	-11.406000	23.808630	0.000476	21.013656
569.144862	-3.000900	3.805900	-11.420000	23.797123	0.000477	21.044786
570.143613	-2.988300	3.806000	-11.373000	23.829622	0.000477	21.031855
571.145869	-3.018500	3.806900	-11.491000	23.809893	0.000478	21.013973
572.144835	-2.994600	3.806000	-11.397000	23.850613	0.000476	21.030618
573.143295	-2.998400	3.805900	-11.411000	23.872366	0.000474	21.034885
574.142885	-2.978800	3.805700	-11.336000	23.887499	0.000475	21.034886
575.143981	-2.987100	3.805300	-11.366000	23.861414	0.000476	21.023431
576.148303	-3.014500	3.803600	-11.465000	23.877754	0.000476	21.016584
577.146348	-2.991400	3.803900	-11.378000	23.839137	0.000477	21.038076
578.150941	-2.986400	3.803800	-11.359000	23.853456	0.000476	21.023038
579.148374	-2.989500	3.804000	-11.371000	23.849674	0.000477	21.036313
580.146175	-3.000300	3.802400	-11.406000	23.900612	0.000476	21.025752
581.147185	-3.007800	3.801500	-11.433000	23.866173	0.000475	21.012084
582.145248	-2.977800	3.802900	-11.322000	23.864440	0.000476	21.017458
583.145786	-2.999000	3.801500	-11.400000	23.836017	0.000476	21.035896
584.165700	-3.001600	3.802800	-11.413000	23.843346	0.000476	21.034236
585.166135	-3.007600	3.802200	-11.435000	23.859163	0.000474	21.013116
586.148231	-2.997200	3.800700	-11.390000	23.875740	0.000477	21.029735
587.151004	-3.015100	3.800600	-11.458000	23.895601	0.000475	21.043009
588.149732	-3.009200	3.800700	-11.436000	23.896731	0.000476	21.044142
589.151978	-3.000600	3.800300	-11.403000	23.903168	0.000476	21.029737
590.152540	-2.995700	3.799700	-11.382000	23.891374	0.000476	21.024550
591.154309	-2.987700	3.800200	-11.352000	23.895708	0.000477	21.037427
592.152224	-2.984500	3.799500	-11.339000	23.890770	0.000475	21.011619
593.156499	-3.015500	3.799200	-11.456000	23.892084	0.000477	21.041380
594.155973	-2.998200	3.798200	-11.387000	23.912418	0.000476	21.034744
595.155242	-3.021200	3.797900	-11.473000	23.890589	0.000477	21.054577
596.153712	-2.996300	3.797900	-11.378000	23.903489	0.000477	21.036695
597.155818	-3.025400	3.797100	-11.487000	23.953848	0.000477	21.037408
598.158204	-2.994900	3.799000	-11.377000	23.925899	0.000476	21.042571
599.156632	-3.006400	3.797700	-11.416000	23.943419	0.000476	21.033115
600.158580	-2.993200	3.796600	-11.363000	23.951983	0.000475	21.038382
601.155426	-2.999600	3.797500	-11.390000	23.929394	0.000478	21.057926
602.156643	-3.004200	3.796800	-11.406000	23.930786	0.000476	21.048893
603.171252	-3.007700	3.795700	-11.415000	23.964252	0.000476	21.062535
604.173840	-2.984700	3.797100	-11.333000	23.920595	0.000475	21.063800
605.179490	-3.023100	3.796000	-11.474000	23.902917	0.000477	21.040388
606.176896	-3.005900	3.796400	-11.411000	23.871236	0.000475	21.043234
607.176322	-2.995500	3.794900	-11.366000	23.885710	0.000476	21.037360
608.175195	-3.020500	3.794300	-11.460000	23.905414	0.000479	21.057588
609.177216	-3.031200	3.793500	-11.498000	23.918313	0.000475	21.066727
610.176069	-3.008700	3.795400	-11.418000	23.892884	0.000476	21.039337
611.179142	-2.999300	3.794400	-11.380000	23.908043	0.000476	21.046001
612.181258	-2.986100	3.794500	-11.329000	23.910068	0.000477	21.066045
613.176290	-2.994100	3.794400	-11.359000	23.945084	0.000475	21.048058
614.182860	-2.993800	3.793100	-11.354000	23.956852	0.000477	21.064123
615.177075	-2.998800	3.792700	-11.373000	23.947003	0.000476	21.061359
616.181130	-3.017600	3.791300	-11.439000	23.987981	0.000477	21.059305
617.182585	-3.016700	3.790600	-11.434000	23.998357	0.000475	21.045057
618.165677	-2.989600	3.791800	-11.335000	23.991214	0.000477	21.093358
619.168366	-3.007000	3.791400	-11.399000	23.992028	0.000474	21.044874
620.164054	-3.009900	3.791600	-11.412000	23.997781	0.000477	21.062967
621.167291	-3.019800	3.790700	-11.446000	24.010100	0.000478	21.071526
622.163479	-3.004400	3.791000	-11.389000	24.004348	0.000476	21.055330
623.166547	-2.989500	3.790400	-11.331000	24.018977	0.000477	21.069524
624.181775	-3.006400	3.790600	-11.394000	24.035262	0.000476	21.055512
625.183581	-3.021100	3.789400	-11.447000	24.013961	0.000477	21.079663
626.183706	-2.984600	3.789800	-11.309000	24.013724	0.000477	21.084166
627.184357	-3.013700	3.790300	-11.422000	24.041647	0.000476	21.079453
628.184757	-2.999200	3.788800	-11.363000	24.033792	0.000478	21.063046
629.180957	-2.998200	3.788900	-11.360000	24.014433	0.000476	21.067811
630.167299	-2.989800	3.788300	-11.325000	24.054357	0.000477	21.087457
631.173160	-2.994100	3.790000	-11.346000	24.055618	0.000475	21.057909
632.171833	-3.007600	3.787300	-11.389000	24.047553	0.000477	21.082532
633.169971	-2.999800	3.788400	-11.363000	24.047475	0.000478	21.084823
634.172987	-3.012000	3.787700	-11.407000	24.010492	0.000476	21.088510
635.171205	-3.012600	3.786300	-11.407000	23.970513	0.000476	21.063123
636.171070	-2.997000	3.786000	-11.346000	24.006603	0.000475	21.074657
637.173522	-2.986300	3.787100	-11.309000	24.009597	0.000474	21.093302
638.172206	-3.011700	3.785900	-11.401000	24.006839	0.000474	21.102861
639.187284	-3.010700	3.783900	-11.391000	23.995100	0.000476	21.083033
640.195335	-2.998900	3.786500	-11.354000	24.010598	0.000475	21.086246
641.195080	-2.998500	3.786200	-11.351000	24.016349	0.000475	21.079687
642.191492	-3.022900	3.784200	-11.438000	24.048578	0.000474	21.067915
643.187510	-3.011600	3.785300	-11.399000	24.037861	0.000474	21.088930
644.190990	-3.014800	3.783900	-11.407000	24.062735	0.000476	21.099649
