364.116261	-3.008000	3.878100	-11.664000	22.575182	0.000479	20.737313
365.114593	-3.002000	3.878000	-11.641000	22.569523	0.000477	20.722161
366.115638	-2.987700	3.877200	-11.583000	22.547075	0.000478	20.731921
367.118766	-3.005200	3.876200	-11.647000	22.562102	0.000478	20.725160
368.115598	-2.990200	3.877500	-11.594000	22.582682	0.000479	20.721115
369.120058	-2.995800	3.877000	-11.614000	22.580437	0.000479	20.694209
370.117180	-3.008700	3.876100	-11.661000	22.551357	0.000479	20.739530
371.116672	-3.000300	3.876900	-11.631000	22.569397	0.000479	20.725355
372.117772	-3.017500	3.875000	-11.693000	22.602859	0.000481	20.729946
373.118064	-3.013600	3.875500	-11.678000	22.595460	0.000480	20.746244
374.119500	-3.014300	3.875100	-11.679000	22.588431	0.000481	20.722133
375.118926	-3.017600	3.875800	-11.695000	22.605123	0.000482	20.717987
376.119693	-3.001600	3.875600	-11.632000	22.607593	0.000482	20.728523
377.118383	-3.013100	3.875300	-11.676000	22.625557	0.000484	20.728498
378.118642	-3.005600	3.875000	-11.646000	22.658716	0.000483	20.724252
379.120322	-2.997200	3.875200	-11.614000	22.662902	0.000485	20.719909
380.120271	-2.979700	3.875100	-11.546000	22.669181	0.000483	20.736631
381.119364	-3.005500	3.874000	-11.643000	22.631260	0.000484	20.732787
382.121378	-2.992900	3.874700	-11.596000	22.639831	0.000485	20.738528
383.121054	-3.018900	3.872800	-11.691000	22.652810	0.000483	20.734932
384.122166	-3.007100	3.873300	-11.646000	22.649245	0.000485	20.734681
385.124026	-3.003300	3.874100	-11.634000	22.639028	0.000485	20.746259
386.123180	-2.995500	3.872800	-11.600000	22.643195	0.000486	20.738578
387.123807	-3.003900	3.873200	-11.634000	22.660381	0.000486	20.740145
388.123918	-3.002400	3.872400	-11.626000	22.658713	0.000485	20.747958
389.123947	-3.023100	3.871600	-11.704000	22.666212	0.000486	20.733657
390.125491	-2.996000	3.873700	-11.604000	22.664914	0.000487	20.720028
391.123785	-2.999300	3.873500	-11.617000	22.683946	0.000487	20.749050
392.123744	-3.001600	3.872400	-11.623000	22.682027	0.000486	20.734800
393.124327	-3.005200	3.872000	-11.636000	22.681432	0.000489	20.750799
394.124571	-3.016000	3.871000	-11.674000	22.701238	0.000489	20.758785
395.125881	-3.002800	3.871200	-11.623000	22.687385	0.000488	20.748227
396.124956	-2.980300	3.872400	-11.540000	22.684645	0.000489	20.744535
397.126303	-2.989900	3.871200	-11.573000	22.716834	0.000489	20.747854
398.125509	-2.998100	3.871000	-11.604000	22.697075	0.000488	20.735173
399.127060	-2.996900	3.871400	-11.602000	22.674927	0.000488	20.745232
400.127301	-2.982600	3.871500	-11.546000	22.714890	0.000492	20.747803
401.128564	-3.008900	3.871100	-11.647000	22.710157	0.000489	20.760132
402.127806	-3.000600	3.870200	-11.612000	22.723884	0.000489	20.740217
403.128239	-3.028900	3.868600	-11.716000	22.707962	0.000492	20.743709
404.130049	-2.997400	3.869900	-11.599000	22.710530	0.000492	20.770463
405.130989	-3.010800	3.869500	-11.649000	22.715342	0.000491	20.752049
406.133196	-2.999600	3.869000	-11.603000	22.722514	0.000492	20.765398
407.130682	-3.029100	3.866700	-11.712000	22.716636	0.000491	20.747656
408.130756	-3.018100	3.868900	-11.676000	22.715815	0.000492	20.755368
409.131798	-3.002700	3.868300	-11.614000	22.745633	0.000495	20.741614
410.130692	-2.985500	3.869200	-11.550000	22.741624	0.000493	20.766522
411.132464	-2.993700	3.868000	-11.578000	22.744367	0.000495	20.741294
412.134864	-2.985300	3.868500	-11.547000	22.767758	0.000495	20.769468
413.132070	-2.994100	3.867800	-11.579000	22.771573	0.000495	20.758590
414.133220	-2.985000	3.867700	-11.544000	22.797380	0.000495	20.753623
415.138013	-2.990400	3.866900	-11.563000	22.774811	0.000496	20.749980
416.132910	-3.000200	3.867200	-11.602000	22.785228	0.000498	20.762312
417.138160	-3.007400	3.866400	-11.627000	22.792403	0.000497	20.748636
418.136045	-2.990100	3.866100	-11.559000	22.808098	0.000499	20.750134
419.135106	-2.993400	3.867000	-11.574000	22.825087	0.000497	20.763361
420.136829	-3.014900	3.866900	-11.657000	22.817317	0.000496	20.781655
421.136538	-2.993000	3.867200	-11.573000	22.824043	0.000497	20.768953
422.137317	-3.001100	3.866400	-11.603000	22.814154	0.000496	20.788444
423.137506	-3.011500	3.865300	-11.638000	22.796566	0.000499	20.763713
424.136472	-3.003200	3.865200	-11.607000	22.812411	0.000498	20.768206
425.136774	-3.009000	3.865700	-11.631000	22.809148	0.000497	20.759721
426.136662	-3.004900	3.866100	-11.616000	22.818464	0.000498	20.793710
427.137266	-3.020500	3.865700	-11.676000	22.823401	0.000500	20.778268
428.138922	-2.992700	3.864900	-11.565000	22.835334	0.000499	20.759401
429.138057	-2.989600	3.863900	-11.551000	22.825147	0.000499	20.798035
430.137905	-3.014300	3.864200	-11.646000	22.837729	0.000500	20.779345
431.139372	-2.989000	3.864000	-11.547000	22.828238	0.000500	20.764621
432.138964	-3.009700	3.863800	-11.627000	22.851753	0.000502	20.757357
433.138362	-3.002000	3.863800	-11.598000	22.862617	0.000503	20.783889
434.139122	-3.000500	3.863400	-11.591000	22.872183	0.000501	20.773084
435.139434	-2.994400	3.863700	-11.568000	22.863911	0.000502	20.770487
436.137936	-3.005800	3.862300	-11.608000	22.862968	0.000501	20.761007
437.139534	-3.007100	3.862300	-11.614000	22.880728	0.000503	20.787334
438.137504	-3.006400	3.862000	-11.610000	22.881204	0.000501	20.801562
439.143217	-3.011200	3.861900	-11.628000	22.878114	0.000504	20.784241
440.141778	-3.017300	3.862500	-11.653000	22.897493	0.000504	20.787535
441.142590	-3.004100	3.861800	-11.601000	22.889325	0.000502	20.787412
442.142903	-3.012300	3.861800	-11.631000	22.918418	0.000503	20.791903
443.142663	-3.011200	3.861400	-11.627000	22.909454	0.000503	20.795250
444.145412	-3.012700	3.861100	-11.631000	22.901781	0.000504	20.795624
445.145214	-2.985800	3.861400	-11.529000	22.918547	0.000505	20.788238
446.144656	-3.007300	3.860100	-11.607000	22.907787	0.000504	20.787890
447.145026	-2.979100	3.859700	-11.498000	22.912193	0.000505	20.795624
448.146408	-3.011200	3.860100	-11.623000	22.938747	0.000505	20.781924
449.145181	-3.006600	3.860100	-11.605000	22.924301	0.000506	20.794952
450.146266	-2.991900	3.860200	-11.548000	22.930576	0.000507	20.794600
451.145527	-2.980400	3.859700	-11.503000	22.953765	0.000504	20.806454
452.147936	-3.000700	3.859300	-11.580000	22.949904	0.000510	20.794525
453.149616	-3.008400	3.859600	-11.610000	22.933842	0.000508	20.806881
454.147404	-3.007500	3.858200	-11.602000	22.956856	0.000508	20.797696
455.152429	-3.002500	3.857700	-11.582000	22.957082	0.000507	20.770896
456.147429	-3.024100	3.857200	-11.663000	22.972896	0.000507	20.802862
457.148175	-2.967800	3.857700	-11.448000	22.985477	0.000512	20.783224
458.147877	-2.970000	3.857600	-11.456000	22.984681	0.000507	20.779581
459.147773	-2.994100	3.857300	-11.547000	22.992227	0.000506	20.797574
460.147919	-2.991300	3.856400	-11.535000	22.972925	0.000509	20.803839
461.150982	-2.996400	3.856800	-11.556000	22.986997	0.000510	20.798971
462.148151	-2.979000	3.856800	-11.489000	22.985875	0.000508	20.793580
463.147660	-2.991200	3.856200	-11.533000	22.964876	0.000509	20.788662
464.150585	-3.001600	3.857500	-11.578000	22.968590	0.000511	20.793332
465.149218	-2.994100	3.856400	-11.545000	22.992826	0.000511	20.792010
466.153962	-3.003200	3.856200	-11.580000	23.031130	0.000511	20.823749
467.150483	-3.011700	3.856400	-11.613000	23.033048	0.000510	20.810498
468.148953	-2.990800	3.856400	-11.533000	23.054346	0.000510	20.811924
469.148065	-2.993600	3.855400	-11.541000	23.042265	0.000509	20.807880
470.150868	-3.000100	3.854000	-11.562000	23.041666	0.000510	20.809177
471.152511	-3.009200	3.853700	-11.595000	23.059999	0.000510	20.828020
472.149913	-3.007500	3.854400	-11.591000	23.063534	0.000513	20.804536
473.150740	-3.009300	3.853900	-11.597000	23.040845	0.000509	20.838699
474.150030	-3.020200	3.852900	-11.636000	23.028168	0.000513	20.808929
475.153995	-2.996900	3.855000	-11.552000	23.070830	0.000509	20.816587
476.152284	-2.986700	3.854300	-11.510000	23.081936	0.000512	20.804956
477.155965	-3.013600	3.853800	-11.611000	23.082513	0.000513	20.815965
478.152997	-2.994500	3.853100	-11.537000	23.065176	0.000510	20.825621
479.153526	-3.020400	3.852900	-11.636000	23.061409	0.000514	20.808096
480.153492	-3.002500	3.851900	-11.565000	23.091622	0.000514	20.821300
481.153489	-3.024700	3.851200	-11.648000	23.084424	0.000513	20.814561
482.155150	-2.985100	3.852200	-11.499000	23.089701	0.000515	20.809892
483.153293	-3.003800	3.850900	-11.567000	23.071722	0.000514	20.796619
484.153909	-3.004300	3.852200	-11.573000	23.054586	0.000513	20.826390
485.154982	-3.000200	3.851100	-11.554000	23.057698	0.000515	20.814335
486.154204	-3.020400	3.850800	-11.630000	23.034984	0.000512	20.836620
487.155554	-2.994400	3.851000	-11.530000	23.061832	0.000512	20.831279
488.156114	-3.011300	3.850100	-11.592000	23.073637	0.000513	20.828883
489.157018	-3.003300	3.849900	-11.561000	23.117741	0.000515	20.814756
490.156010	-2.993300	3.849300	-11.521000	23.121502	0.000515	20.828955
491.156976	-3.005400	3.849000	-11.567000	23.141429	0.000515	20.830905
492.155969	-2.997900	3.849200	-11.539000	23.136694	0.000516	20.845126
493.159474	-3.028100	3.848600	-11.653000	23.128427	0.000515	20.838739
494.156722	-2.987600	3.849700	-11.500000	23.105116	0.000518	20.831501
495.158182	-2.984400	3.850100	-11.490000	23.104219	0.000517	20.826810
496.157515	-2.989900	3.848200	-11.505000	23.127951	0.000515	20.821193
497.159084	-2.978600	3.847700	-11.459000	23.128349	0.000518	20.834393
498.157132	-3.003100	3.847900	-11.555000	23.150488	0.000516	20.841405
499.162003	-3.017600	3.846800	-11.607000	23.168938	0.000515	20.834763
500.158565	-2.986200	3.848800	-11.492000	23.186273	0.000515	20.819892
501.156605	-3.007700	3.846400	-11.568000	23.148043	0.000517	20.825205
502.161062	-3.022900	3.846500	-11.626000	23.146799	0.000517	20.830597
503.158203	-2.978400	3.846700	-11.457000	23.153771	0.000517	20.843273
504.163436	-2.989800	3.847000	-11.500000	23.127621	0.000516	20.855949
505.160067	-2.991500	3.847100	-11.508000	23.127693	0.000517	20.854598
506.160922	-2.999100	3.844200	-11.528000	23.165429	0.000515	20.829824
507.160640	-3.002100	3.845400	-11.544000	23.149388	0.000518	20.846940
508.160573	-3.004700	3.844800	-11.552000	23.159500	0.000519	20.840952
509.162798	-3.005500	3.845900	-11.558000	23.146771	0.000517	20.850956
510.158279	-3.013200	3.845500	-11.586000	23.149635	0.000519	20.846240
511.160170	-3.011500	3.844900	-11.577000	23.120523	0.000518	20.826552
512.160819	-3.015500	3.844700	-11.593000	23.131131	0.000518	20.873689
513.162668	-3.000400	3.843500	-11.531000	23.155714	0.000520	20.850435
514.161548	-3.017500	3.843500	-11.596000	23.150158	0.000519	20.849135
515.164729	-2.975100	3.844500	-11.437000	23.159622	0.000520	20.864307
516.163466	-2.980600	3.845400	-11.460000	23.166967	0.000520	20.841322
517.164898	-3.005200	3.843200	-11.548000	23.174190	0.000519	20.862310
518.165125	-2.998400	3.843800	-11.524000	23.203149	0.000520	20.841545
519.165761	-2.997200	3.842000	-11.514000	23.180789	0.000519	20.867026
520.169380	-3.007700	3.841900	-11.555000	23.174215	0.000521	20.863283
521.167596	-3.001900	3.841800	-11.532000	23.194535	0.000520	20.835284
522.167177	-2.989800	3.841400	-11.484000	23.182907	0.000520	20.853977
523.166576	-3.003400	3.842600	-11.540000	23.198869	0.000520	20.851954
524.167654	-2.989900	3.841300	-11.483000	23.207038	0.000521	20.862985
525.167112	-2.993500	3.841100	-11.497000	23.236348	0.000519	20.829771
526.170580	-3.005000	3.841700	-11.543000	23.265334	0.000521	20.835112
527.166193	-3.000400	3.840400	-11.522000	23.280474	0.000522	20.838431
528.167070	-2.979200	3.840300	-11.440000	23.277811	0.000520	20.853779
529.168664	-2.966100	3.841700	-11.394000	23.268349	0.000521	20.849512
530.167994	-3.011400	3.839700	-11.562000	23.269345	0.000521	20.847666
531.168883	-2.985400	3.839700	-11.462000	23.236900	0.000520	20.859246
532.168254	-3.007900	3.840100	-11.549000	23.264044	0.000522	20.841879
533.168896	-3.012100	3.839300	-11.564000	23.275646	0.000521	20.831696
534.168825	-2.996000	3.838900	-11.499000	23.291485	0.000522	20.841879
535.168201	-3.002100	3.838800	-11.524000	23.314592	0.000522	20.834217
536.170655	-3.025400	3.840100	-11.617000	23.302990	0.000523	20.842504
537.171660	-3.007200	3.838900	-11.544000	23.290911	0.000524	20.853157
538.169345	-2.999900	3.837300	-11.511000	23.303811	0.000523	20.840956
539.171285	-2.994000	3.838300	-11.491000	23.303689	0.000521	20.861221
540.171446	-3.025500	3.838700	-11.613000	23.292678	0.000522	20.836437
541.173677	-2.994500	3.837700	-11.491000	23.319373	0.000522	20.830000
542.176583	-2.979600	3.836600	-11.430000	23.290664	0.000520	20.819246
543.175169	-2.999000	3.836300	-11.504000	23.284040	0.000523	20.843901
544.175279	-2.992800	3.836200	-11.480000	23.299130	0.000523	20.833894
545.176699	-2.988800	3.836500	-11.466000	23.291732	0.000523	20.826006
546.174243	-3.008400	3.835200	-11.537000	23.333416	0.000523	20.837910
547.179000	-3.000500	3.835100	-11.506000	23.323928	0.000523	20.803746
548.176255	-2.999200	3.834600	-11.499000	23.315785	0.000521	20.835413
549.176630	-2.987100	3.835900	-11.458000	23.303786	0.000522	20.830974
550.176888	-3.001400	3.834900	-11.509000	23.293772	0.000523	20.832317
551.178364	-3.005800	3.834800	-11.526000	23.303058	0.000525	20.832615
552.181483	-3.020000	3.833800	-11.576000	23.300865	0.000525	20.832314
553.183923	-3.015600	3.832400	-11.556000	23.311176	0.000523	20.828898
554.180594	-3.014000	3.833000	-11.552000	23.292202	0.000523	20.828373
555.180298	-2.996200	3.833600	-11.486000	23.300220	0.000524	20.843521
556.185740	-2.999900	3.833400	-11.499000	23.275564	0.000523	20.823079
557.179707	-2.999100	3.833100	-11.494000	23.281395	0.000524	20.825604
558.182701	-3.001900	3.832800	-11.505000	23.325291	0.000522	20.820759
559.181652	-2.998000	3.832600	-11.489000	23.354347	0.000522	20.811948
560.180400	-3.027300	3.831100	-11.597000	23.380266	0.000523	20.822278
561.181094	-3.008700	3.831300	-11.527000	23.383079	0.000523	20.826520
562.179399	-2.989100	3.831200	-11.451000	23.371575	0.000524	20.821628
563.181669	-2.988600	3.830400	-11.446000	23.349068	0.000522	20.813769
564.180648	-2.985800	3.831600	-11.439000	23.373668	0.000524	20.818984
565.181870	-2.998900	3.830400	-11.486000	23.388703	0.000525	20.803708
566.181113	-2.975700	3.830600	-11.398000	23.409443	0.000523	20.812167
567.181870	-3.007200	3.828900	-11.513000	23.380786	0.000523	20.794824
568.181201	-2.990300	3.830600	-11.454000	23.371471	0.000525	20.813464
569.183110	-2.980400	3.830100	-11.414000	23.367963	0.000523	20.819430
570.180980	-3.007500	3.828100	-11.512000	23.376725	0.000523	20.815885
571.181917	-2.994500	3.828400	-11.463000	23.390291	0.000524	20.804825
572.181795	-2.989000	3.828600	-11.443000	23.387402	0.000524	20.803353
573.180595	-3.012000	3.827500	-11.527000	23.393602	0.000525	20.812886
574.182451	-3.034400	3.827500	-11.613000	23.355208	0.000522	20.798586
575.182109	-3.011000	3.826400	-11.520000	23.380629	0.000525	20.792296
576.181696	-3.012200	3.827300	-11.526000	23.379908	0.000523	20.801531
577.182118	-3.008800	3.827300	-11.514000	23.402465	0.000524	20.794742
578.182469	-3.017700	3.826600	-11.546000	23.396638	0.000524	20.812609
579.184279	-3.016700	3.825500	-11.539000	23.392502	0.000526	20.793766
580.184072	-3.020700	3.825900	-11.555000	23.390435	0.000524	20.795012
581.182587	-3.013700	3.825200	-11.528000	23.379826	0.000524	20.798130
582.182165	-2.989000	3.825400	-11.433000	23.396757	0.000524	20.784279
583.181514	-2.988600	3.824600	-11.429000	23.418718	0.000525	20.797282
584.184958	-2.995000	3.825500	-11.457000	23.427979	0.000524	20.787124
585.184826	-3.014600	3.823900	-11.527000	23.441766	0.000526	20.802840
586.184051	-2.999400	3.823700	-11.468000	23.433828	0.000525	20.789667
587.185103	-3.022700	3.822600	-11.554000	23.429194	0.000523	20.785971
588.186256	-2.996900	3.824100	-11.458000	23.436440	0.000523	20.791812
589.182873	-2.996400	3.823700	-11.455000	23.438605	0.000522	20.799672
590.185869	-3.019000	3.822900	-11.540000	23.491933	0.000523	20.791959
591.185295	-3.007500	3.824000	-11.500000	23.446321	0.000524	20.803612
592.185151	-3.027200	3.822200	-11.569000	23.433850	0.000526	20.789215
593.184956	-2.988900	3.822000	-11.423000	23.425385	0.000526	20.784998
594.186845	-3.012300	3.820600	-11.508000	23.492507	0.000524	20.802491
595.190413	-3.018900	3.819900	-11.531000	23.464476	0.000526	20.792886
596.187315	-3.001800	3.822100	-11.472000	23.480308	0.000525	20.792161
597.188033	-2.991000	3.821800	-11.430000	23.497964	0.000525	20.811281
598.187262	-3.005000	3.819700	-11.477000	23.455541	0.000523	20.792940
599.189285	-2.983900	3.818900	-11.395000	23.461117	0.000524	20.799477
600.189501	-2.976800	3.819900	-11.370000	23.480286	0.000524	20.794984
601.193019	-2.976400	3.819900	-11.369000	23.473918	0.000526	20.779591
602.188624	-2.998000	3.819800	-11.451000	23.499286	0.000527	20.784157
603.190113	-2.964400	3.820300	-11.324000	23.481959	0.000526	20.779117
604.192822	-2.999900	3.817800	-11.452000	23.501110	0.000525	20.776502
605.191136	-3.013000	3.819800	-11.508000	23.455723	0.000524	20.763724
606.194429	-2.999600	3.819300	-11.455000	23.479873	0.000526	20.789354
607.191325	-3.005500	3.817600	-11.473000	23.488291	0.000526	20.797318
608.192533	-2.997600	3.819100	-11.447000	23.506689	0.000526	20.784939
609.191737	-3.010200	3.817900	-11.491000	23.497877	0.000527	20.783693
610.191534	-3.003100	3.816500	-11.461000	23.491305	0.000526	20.782795
611.194428	-3.004600	3.816800	-11.468000	23.480500	0.000524	20.785715
612.191613	-2.959000	3.816100	-11.291000	23.504080	0.000525	20.777582
613.192599	-3.002300	3.815400	-11.454000	23.501517	0.000524	20.788764
614.192924	-3.000100	3.815200	-11.445000	23.499446	0.000526	20.785740
615.193711	-2.999500	3.815900	-11.444000	23.502335	0.000526	20.781997
616.192383	-2.995000	3.815500	-11.427000	23.512272	0.000525	20.776311
617.194532	-3.014500	3.815000	-11.499000	23.523323	0.000526	20.790708
618.192516	-3.003100	3.814400	-11.454000	23.506620	0.000528	20.786293
619.193848	-3.020800	3.814300	-11.521000	23.501464	0.000525	20.779228
620.195741	-2.988800	3.813600	-11.397000	23.490312	0.000526	20.792705
621.195649	-2.983400	3.813800	-11.377000	23.488592	0.000525	20.757790
622.198174	-2.999200	3.812900	-11.434000	23.498780	0.000526	20.786494
623.195096	-2.992100	3.812700	-11.407000	23.484238	0.000525	20.774762
624.196357	-3.008900	3.811500	-11.468000	23.502514	0.000524	20.780754
625.197020	-3.008900	3.812500	-11.470000	23.536073	0.000524	20.781677
626.197854	-3.000700	3.812400	-11.439000	23.504854	0.000524	20.765081
627.202990	-3.010700	3.811000	-11.472000	23.504926	0.000524	20.769895
628.203184	-2.992600	3.812200	-11.407000	23.512795	0.000524	20.781102
629.198955	-3.002800	3.810800	-11.443000	23.504331	0.000524	20.786368
630.199595	-3.014800	3.811300	-11.489000	23.526340	0.000526	20.760067
631.205104	-2.977300	3.811600	-11.347000	23.553821	0.000524	20.780028
632.198314	-3.016200	3.809500	-11.490000	23.540233	0.000524	20.784425
633.203371	-3.009500	3.808900	-11.462000	23.544838	0.000523	20.768178
634.199410	-3.009200	3.809900	-11.464000	23.524724	0.000522	20.739479
635.200002	-3.014800	3.808900	-11.483000	23.502019	0.000525	20.769352
636.200748	-3.004500	3.808200	-11.440000	23.503739	0.000522	20.768705
637.199368	-3.008100	3.808100	-11.454000	23.518528	0.000523	20.762667
638.202332	-2.996000	3.809100	-11.410000	23.574192	0.000520	20.766784
639.200027	-3.013700	3.807400	-11.474000	23.577754	0.000523	20.770828
640.200281	-3.003900	3.807200	-11.435000	23.562073	0.000522	20.751790
641.200981	-3.008700	3.806100	-11.451000	23.588037	0.000521	20.759326
642.200057	-3.018700	3.807400	-11.492000	23.576316	0.000523	20.777922
643.201529	-2.977600	3.807200	-11.334000	23.558540	0.000525	20.761524
644.203553	-3.005700	3.807200	-11.442000	23.559640	0.000521	20.769265
