364.095700	-3.018000	3.847700	-11.611000	22.927596	0.000439	20.825279
365.095173	-2.982700	3.846700	-11.472000	22.913497	0.000440	20.819215
366.093158	-3.023200	3.845800	-11.626000	22.928143	0.000440	20.830569
367.093664	-3.005300	3.846900	-11.560000	22.924180	0.000438	20.814271
368.094453	-2.994300	3.847700	-11.520000	22.923407	0.000439	20.825824
369.093941	-3.006600	3.845500	-11.560000	22.931255	0.000440	20.815195
370.094337	-2.964900	3.847000	-11.405000	22.928242	0.000441	20.821659
371.095330	-2.995500	3.846700	-11.522000	22.942736	0.000440	20.817689
372.094697	-3.022200	3.845000	-11.619000	22.933621	0.000440	20.810927
373.095632	-2.994500	3.845600	-11.514000	22.942267	0.000441	20.820538
374.097149	-2.990000	3.845500	-11.497000	22.941292	0.000442	20.816716
375.095715	-2.989900	3.845500	-11.497000	22.947819	0.000441	20.809979
376.096271	-2.994700	3.843900	-11.511000	22.989839	0.000443	20.835484
377.097929	-2.973700	3.844700	-11.432000	23.006925	0.000442	20.838852
378.096524	-2.987700	3.843200	-11.481000	23.015896	0.000442	20.828875
379.096750	-2.972000	3.844700	-11.425000	23.014398	0.000444	20.834960
380.096998	-2.980000	3.844000	-11.454000	23.028595	0.000444	20.836383
381.096183	-3.017600	3.842700	-11.595000	23.059729	0.000442	20.822059
382.097154	-3.002700	3.843200	-11.538000	23.068773	0.000444	20.822587
383.096635	-2.969900	3.844200	-11.416000	23.047401	0.000445	20.827250
384.099181	-2.984100	3.842600	-11.465000	23.030640	0.000446	20.837009
385.096625	-2.984700	3.842900	-11.469000	23.014225	0.000446	20.840003
386.097713	-2.971600	3.843000	-11.419000	23.021452	0.000447	20.833967
387.102006	-3.016800	3.840900	-11.586000	23.057811	0.000447	20.836259
388.099249	-2.993900	3.842400	-11.503000	23.067123	0.000446	20.821408
389.100136	-3.003900	3.841300	-11.538000	23.052301	0.000447	20.827419
390.102885	-3.000200	3.841100	-11.523000	23.082365	0.000446	20.835731
391.101250	-2.992100	3.841400	-11.493000	23.090656	0.000448	20.855418
392.100518	-3.004900	3.840500	-11.540000	23.078945	0.000448	20.844633
393.103944	-3.011700	3.841300	-11.567000	23.053598	0.000449	20.837727
394.101438	-3.014400	3.840600	-11.577000	23.058626	0.000449	20.830911
395.100909	-3.000500	3.840400	-11.522000	23.045224	0.000448	20.845457
396.103065	-2.995000	3.840800	-11.502000	23.063609	0.000447	20.854870
397.100956	-2.987500	3.840700	-11.474000	23.083957	0.000448	20.838275
398.100465	-3.017500	3.839900	-11.585000	23.076736	0.000447	20.833410
399.100570	-2.981700	3.840600	-11.450000	23.096783	0.000451	20.828842
400.100242	-2.982900	3.838600	-11.448000	23.081990	0.000449	20.844839
401.099661	-2.991900	3.838100	-11.482000	23.091981	0.000450	20.856271
402.102204	-2.992200	3.839100	-11.486000	23.123459	0.000450	20.839924
403.107315	-2.995300	3.839300	-11.499000	23.126248	0.000448	20.862159
404.102947	-3.015000	3.839200	-11.574000	23.134173	0.000452	20.852557
405.103710	-3.009100	3.837500	-11.546000	23.151825	0.000450	20.828994
406.105825	-3.015400	3.836900	-11.568000	23.150759	0.000453	20.832668
407.104807	-3.004500	3.838000	-11.530000	23.173545	0.000452	20.859768
408.104547	-2.997800	3.837300	-11.502000	23.165995	0.000451	20.863107
409.105426	-3.009700	3.837100	-11.548000	23.174269	0.000451	20.884674
410.104282	-3.007300	3.837300	-11.539000	23.153219	0.000455	20.851728
411.104514	-2.999900	3.836700	-11.508000	23.177232	0.000454	20.853979
412.111485	-2.979600	3.836500	-11.430000	23.171924	0.000452	20.859566
413.105875	-3.014900	3.836700	-11.566000	23.162658	0.000454	20.848859
414.107677	-2.993700	3.834200	-11.478000	23.169036	0.000452	20.875162
415.108066	-3.017700	3.834100	-11.569000	23.179840	0.000453	20.859438
416.107184	-2.987100	3.835300	-11.455000	23.194660	0.000454	20.871443
417.107255	-2.995200	3.835600	-11.487000	23.227954	0.000453	20.868298
418.106133	-3.009600	3.834100	-11.539000	23.214130	0.000454	20.861083
419.108037	-2.992900	3.834200	-11.474000	23.208407	0.000451	20.853926
420.107857	-3.013400	3.834100	-11.552000	23.204074	0.000454	20.881351
421.108275	-3.004600	3.835100	-11.522000	23.203148	0.000454	20.879475
422.108712	-3.010600	3.834500	-11.544000	23.211044	0.000455	20.876956
423.108967	-3.005000	3.834900	-11.523000	23.228571	0.000454	20.864175
424.108899	-3.018900	3.832600	-11.568000	23.233055	0.000455	20.875307
425.108670	-2.997300	3.831900	-11.484000	23.259674	0.000454	20.869741
426.108851	-3.017400	3.832600	-11.564000	23.259004	0.000456	20.872388
427.108942	-3.002900	3.832200	-11.507000	23.254597	0.000453	20.883144
428.109758	-3.003500	3.833000	-11.510000	23.258057	0.000455	20.872388
429.109756	-3.003600	3.831600	-11.508000	23.246900	0.000456	20.891076
430.109945	-3.010000	3.831400	-11.532000	23.266080	0.000457	20.876634
431.111118	-3.004900	3.830900	-11.511000	23.259230	0.000457	20.883519
432.110604	-2.992400	3.831000	-11.463000	23.260748	0.000456	20.886937
433.111479	-3.003800	3.829400	-11.502000	23.264385	0.000456	20.883944
434.111068	-2.999100	3.831800	-11.491000	23.274320	0.000459	20.876832
435.109521	-3.009900	3.830400	-11.528000	23.295833	0.000455	20.885589
436.113588	-3.006900	3.830600	-11.518000	23.311824	0.000457	20.888339
437.112886	-2.991800	3.828800	-11.453000	23.316304	0.000457	20.871493
438.111696	-3.028600	3.829400	-11.597000	23.311400	0.000457	20.888862
439.111346	-2.986100	3.830000	-11.436000	23.319739	0.000457	20.874461
440.113459	-3.007200	3.829200	-11.515000	23.304806	0.000456	20.912597
441.111286	-3.001400	3.828300	-11.489000	23.322208	0.000457	20.889736
442.111014	-2.989500	3.830100	-11.449000	23.332389	0.000457	20.895673
443.112031	-2.998100	3.828100	-11.476000	23.318353	0.000458	20.896778
444.111595	-2.996000	3.827200	-11.466000	23.323705	0.000458	20.851885
445.112287	-2.993600	3.827700	-11.457000	23.335179	0.000457	20.871918
446.117254	-2.973000	3.828100	-11.379000	23.347389	0.000458	20.871353
447.115928	-3.017600	3.826400	-11.545000	23.335981	0.000458	20.871299
448.112778	-3.008500	3.826100	-11.510000	23.349478	0.000460	20.857327
449.114008	-2.992300	3.826700	-11.449000	23.341387	0.000459	20.871027
450.115918	-2.975400	3.827600	-11.387000	23.352416	0.000460	20.881132
451.113656	-2.975600	3.827700	-11.387000	23.377596	0.000462	20.863697
452.114049	-2.986400	3.826400	-11.426000	23.352395	0.000460	20.852664
453.116122	-3.009100	3.825900	-11.511000	23.396786	0.000461	20.864439
454.113655	-2.983600	3.825900	-11.413000	23.376321	0.000461	20.862893
455.115269	-3.005700	3.825500	-11.498000	23.409658	0.000462	20.848417
456.119552	-2.996800	3.824800	-11.461000	23.373408	0.000463	20.862819
457.115447	-2.980000	3.826000	-11.401000	23.398230	0.000466	20.865886
458.115462	-2.986100	3.825800	-11.423000	23.373779	0.000466	20.835216
459.114776	-2.980400	3.825700	-11.400000	23.363297	0.000464	20.866434
460.115690	-2.985700	3.825800	-11.421000	23.415874	0.000463	20.852276
461.116921	-2.977200	3.823300	-11.382000	23.383557	0.000462	20.853550
462.117189	-2.998700	3.823800	-11.466000	23.371874	0.000464	20.846109
463.119122	-2.978100	3.823200	-11.385000	23.396572	0.000465	20.862328
464.117294	-2.990500	3.823800	-11.434000	23.410888	0.000465	20.860555
465.118245	-3.024500	3.821800	-11.558000	23.423484	0.000465	20.851369
466.121015	-2.981000	3.822600	-11.394000	23.431945	0.000465	20.875970
467.116052	-3.015200	3.821900	-11.523000	23.435475	0.000466	20.845371
468.118787	-3.009800	3.823000	-11.506000	23.439107	0.000466	20.851382
469.116172	-3.013800	3.821500	-11.516000	23.445725	0.000465	20.830516
470.117177	-3.007800	3.821000	-11.492000	23.437083	0.000468	20.827543
471.117383	-3.021000	3.821400	-11.544000	23.478456	0.000465	20.858580
472.117483	-3.019400	3.821000	-11.536000	23.481072	0.000467	20.845082
473.115775	-2.988000	3.820200	-11.414000	23.500906	0.000465	20.850265
474.116708	-3.002200	3.820700	-11.470000	23.497867	0.000469	20.840106
475.117478	-2.989200	3.819300	-11.415000	23.473787	0.000468	20.834936
476.117378	-3.003400	3.818800	-11.467000	23.468308	0.000469	20.841297
477.117588	-2.998500	3.819800	-11.453000	23.471418	0.000470	20.839199
478.117520	-2.986300	3.819100	-11.404000	23.479184	0.000465	20.830862
479.117116	-3.008900	3.818800	-11.488000	23.489562	0.000466	20.840316
480.117105	-3.016100	3.818100	-11.515000	23.493638	0.000466	20.840135
481.118785	-2.981500	3.818800	-11.385000	23.487489	0.000465	20.847721
482.122232	-3.009800	3.817500	-11.489000	23.498940	0.000468	20.833596
483.118628	-2.996400	3.818200	-11.440000	23.511831	0.000466	20.839405
484.120118	-2.991800	3.817800	-11.420000	23.519667	0.000468	20.846785
485.123621	-3.005000	3.816000	-11.465000	23.535379	0.000467	20.820337
486.120582	-3.008100	3.816200	-11.479000	23.504325	0.000466	20.823821
487.121517	-2.977800	3.817600	-11.367000	23.508212	0.000466	20.849527
488.126131	-3.005400	3.816000	-11.468000	23.510108	0.000467	20.835307
489.123814	-2.987200	3.817400	-11.403000	23.512819	0.000467	20.838498
490.123777	-2.992500	3.816100	-11.419000	23.490981	0.000466	20.828937
491.127666	-2.997200	3.814700	-11.433000	23.524887	0.000468	20.824043
492.124707	-2.987800	3.815700	-11.399000	23.536169	0.000467	20.804533
493.125295	-3.020000	3.814900	-11.520000	23.545802	0.000466	20.834577
494.129787	-3.005300	3.813900	-11.461000	23.555982	0.000467	20.831980
495.125821	-3.000000	3.814800	-11.443000	23.542269	0.000466	20.833406
496.126714	-2.991900	3.814100	-11.411000	23.554616	0.000464	20.846258
497.130134	-3.028300	3.812400	-11.544000	23.546666	0.000468	20.832599
498.126623	-3.021900	3.812100	-11.519000	23.567733	0.000467	20.834751
499.125619	-2.997200	3.814100	-11.431000	23.608488	0.000467	20.849053
500.126467	-2.979300	3.813200	-11.359000	23.606201	0.000465	20.840123
501.127029	-2.988500	3.813000	-11.394000	23.624717	0.000467	20.834503
502.124883	-2.991300	3.811500	-11.400000	23.634477	0.000465	20.843339
503.127159	-3.003600	3.811900	-11.448000	23.633634	0.000466	20.833011
504.127801	-2.976200	3.812800	-11.347000	23.620066	0.000466	20.812771
505.127903	-2.997300	3.811300	-11.423000	23.604856	0.000466	20.822654
506.132586	-2.991600	3.811200	-11.401000	23.578871	0.000468	20.819838
507.128658	-2.967700	3.812500	-11.314000	23.577444	0.000466	20.823623
508.128699	-3.000400	3.810000	-11.431000	23.587582	0.000467	20.811501
509.128591	-2.986500	3.810600	-11.379000	23.573894	0.000468	20.840452
510.128496	-3.020400	3.810200	-11.507000	23.567868	0.000464	20.832516
511.129757	-2.994800	3.810900	-11.412000	23.608093	0.000466	20.820683
512.128519	-3.001200	3.809300	-11.432000	23.592966	0.000466	20.818794
513.129633	-2.994600	3.809500	-11.407000	23.607850	0.000466	20.817121
514.132540	-2.996700	3.810600	-11.419000	23.598864	0.000467	20.827552
515.129239	-2.998400	3.809600	-11.421000	23.623113	0.000465	20.821516
516.130006	-3.005800	3.808200	-11.446000	23.629858	0.000469	20.825907
517.131886	-3.002100	3.808200	-11.432000	23.634711	0.000467	20.792840
518.128616	-3.012300	3.807300	-11.468000	23.649398	0.000468	20.800925
519.128889	-2.986600	3.808400	-11.373000	23.626872	0.000468	20.834293
520.133044	-3.010800	3.806200	-11.458000	23.587442	0.000469	20.818473
521.129138	-2.987600	3.808200	-11.376000	23.635760	0.000468	20.818547
522.130187	-2.994100	3.807200	-11.398000	23.618083	0.000466	20.817896
523.132118	-2.990100	3.807600	-11.385000	23.635439	0.000468	20.836717
524.130002	-3.003700	3.805300	-11.429000	23.641234	0.000467	20.813129
525.129642	-2.998400	3.807100	-11.414000	23.621324	0.000465	20.809765
526.129129	-2.991200	3.806100	-11.384000	23.632704	0.000467	20.814535
527.129674	-2.996900	3.806000	-11.406000	23.623014	0.000468	20.798658
528.130092	-2.986800	3.806100	-11.367000	23.619683	0.000468	20.810016
529.132575	-3.002900	3.805400	-11.426000	23.604079	0.000467	20.821874
530.132488	-3.002300	3.804500	-11.421000	23.601685	0.000467	20.812362
531.131769	-2.989500	3.805000	-11.374000	23.609557	0.000467	20.800814
532.132444	-2.993500	3.804900	-11.389000	23.639728	0.000468	20.824422
533.135767	-2.981000	3.805000	-11.342000	23.662829	0.000469	20.817710
534.132164	-3.001000	3.803300	-11.413000	23.685206	0.000470	20.810272
535.132599	-2.992700	3.802900	-11.381000	23.694542	0.000469	20.808252
536.135422	-2.981600	3.803700	-11.340000	23.708360	0.000469	20.793656
537.134681	-3.018300	3.802200	-11.476000	23.694846	0.000470	20.798125
538.134918	-2.981600	3.802800	-11.338000	23.676878	0.000469	20.797181
539.136058	-2.994400	3.802000	-11.384000	23.670405	0.000467	20.796381
540.136119	-2.973800	3.801700	-11.305000	23.710136	0.000469	20.821041
541.135684	-3.001300	3.800200	-11.404000	23.684445	0.000468	20.811406
542.136267	-3.000100	3.801500	-11.404000	23.699982	0.000470	20.801853
543.135816	-2.999400	3.800500	-11.398000	23.703992	0.000470	20.812985
544.137155	-2.992700	3.801200	-11.375000	23.727885	0.000471	20.796637
545.138390	-3.000600	3.801500	-11.406000	23.740708	0.000468	20.802854
546.138858	-2.994300	3.800000	-11.378000	23.762034	0.000469	20.797684
547.137277	-2.998300	3.799600	-11.391000	23.754176	0.000469	20.801185
548.139036	-2.993000	3.800600	-11.373000	23.782604	0.000469	20.804557
549.138795	-2.996700	3.799300	-11.384000	23.777949	0.000470	20.802735
550.138205	-3.016000	3.798500	-11.455000	23.759279	0.000472	20.787809
551.138352	-2.996700	3.798900	-11.384000	23.767598	0.000467	20.800892
552.138762	-2.995800	3.798600	-11.380000	23.715305	0.000468	20.799671
553.137902	-2.991600	3.799200	-11.365000	23.741341	0.000469	20.777411
554.138382	-2.991300	3.798300	-11.362000	23.736114	0.000469	20.790662
555.139000	-3.025600	3.797900	-11.489000	23.740601	0.000469	20.793738
556.138456	-3.017100	3.796800	-11.454000	23.756606	0.000467	20.795561
557.138474	-3.021600	3.797000	-11.472000	23.727260	0.000469	20.795536
558.138948	-3.014400	3.796800	-11.445000	23.721984	0.000469	20.778392
559.137838	-3.008700	3.796200	-11.421000	23.718974	0.000469	20.781064
560.138176	-3.024200	3.795200	-11.476000	23.748176	0.000468	20.765771
561.139595	-2.990000	3.796700	-11.351000	23.714327	0.000470	20.782569
562.139523	-2.997100	3.796500	-11.378000	23.690433	0.000468	20.774735
563.139538	-3.009500	3.795400	-11.421000	23.722223	0.000468	20.793804
564.139555	-2.997400	3.794800	-11.374000	23.722021	0.000469	20.775584
565.140248	-3.004000	3.796000	-11.402000	23.740568	0.000469	20.785170
566.140507	-3.011200	3.795800	-11.430000	23.761853	0.000470	20.784700
567.140908	-3.005100	3.793600	-11.400000	23.735218	0.000471	20.776013
568.142557	-3.006800	3.794400	-11.408000	23.748562	0.000469	20.773271
569.142547	-3.001700	3.793900	-11.388000	23.785528	0.000470	20.769556
570.143461	-3.010800	3.792400	-11.417000	23.788016	0.000471	20.773473
571.143036	-2.983600	3.792600	-11.315000	23.812561	0.000473	20.783385
572.145143	-2.994500	3.791900	-11.354000	23.834240	0.000470	20.757232
573.144717	-2.998300	3.792000	-11.368000	23.810423	0.000472	20.791199
574.145113	-2.999200	3.792700	-11.374000	23.843821	0.000471	20.781538
575.145338	-2.997100	3.791700	-11.364000	23.882769	0.000470	20.782185
576.145420	-2.982300	3.792600	-11.309000	23.837801	0.000469	20.787356
577.144656	-3.010000	3.791300	-11.412000	23.801734	0.000470	20.770158
578.147555	-3.005600	3.791900	-11.396000	23.774926	0.000469	20.780738
579.146447	-3.006100	3.790500	-11.393000	23.796010	0.000474	20.763945
580.146534	-3.002500	3.792100	-11.385000	23.802577	0.000471	20.764365
581.146728	-3.001700	3.791100	-11.378000	23.836427	0.000470	20.770806
582.148430	-3.000400	3.790500	-11.373000	23.815764	0.000470	20.797977
583.147769	-3.002700	3.789100	-11.377000	23.811311	0.000471	20.771700
584.146419	-2.993400	3.789200	-11.342000	23.797696	0.000469	20.771799
585.147720	-2.996200	3.789700	-11.354000	23.802622	0.000470	20.771049
586.150128	-3.007700	3.788500	-11.394000	23.810439	0.000470	20.785999
587.147552	-3.023900	3.788200	-11.454000	23.842665	0.000469	20.772793
588.146624	-3.000100	3.787800	-11.363000	23.868373	0.000469	20.785768
589.149014	-3.002000	3.788200	-11.372000	23.894878	0.000472	20.770620
590.146617	-2.992500	3.787100	-11.333000	23.884927	0.000471	20.785772
591.147127	-2.993100	3.788100	-11.337000	23.897567	0.000470	20.773791
592.148397	-2.988000	3.787100	-11.315000	23.883533	0.000468	20.764460
593.147817	-2.977000	3.786100	-11.270000	23.860737	0.000471	20.776689
594.146776	-2.994500	3.787400	-11.341000	23.870269	0.000470	20.783876
595.151361	-3.008800	3.786300	-11.391000	23.846650	0.000471	20.780107
596.148713	-2.977600	3.787200	-11.276000	23.838557	0.000469	20.762984
597.148631	-2.989500	3.785800	-11.317000	23.811932	0.000470	20.759520
598.151202	-2.999900	3.786000	-11.357000	23.830074	0.000469	20.761590
599.149745	-2.976200	3.785200	-11.265000	23.822586	0.000468	20.753133
600.148522	-2.984900	3.784700	-11.296000	23.804888	0.000468	20.768105
601.150082	-2.970500	3.785300	-11.243000	23.829725	0.000467	20.742273
602.150997	-2.984300	3.784600	-11.293000	23.814617	0.000470	20.763161
603.150336	-2.989400	3.785600	-11.316000	23.861806	0.000468	20.752630
604.151029	-2.983600	3.783500	-11.287000	23.915416	0.000467	20.755179
605.151598	-2.993200	3.782200	-11.320000	23.928257	0.000468	20.746244
606.150536	-2.985500	3.782700	-11.293000	23.929873	0.000467	20.774892
607.151026	-3.016700	3.781800	-11.408000	23.885252	0.000467	20.747217
608.152936	-3.005800	3.782400	-11.368000	23.907826	0.000467	20.756102
609.151035	-3.021100	3.782300	-11.426000	23.916189	0.000468	20.770179
610.152622	-3.003700	3.782100	-11.359000	23.915095	0.000466	20.749641
611.151961	-2.996900	3.782600	-11.335000	23.904343	0.000467	20.770628
612.152489	-2.996700	3.780300	-11.328000	23.941550	0.000467	20.750091
613.152827	-2.989300	3.781000	-11.301000	23.922262	0.000465	20.765363
614.156308	-2.982700	3.782700	-11.282000	23.953046	0.000466	20.748342
615.153490	-3.016800	3.780400	-11.404000	23.929157	0.000466	20.754733
616.156316	-2.983900	3.781400	-11.282000	23.916189	0.000468	20.756902
617.153285	-2.989700	3.780500	-11.302000	23.921222	0.000466	20.748198
618.155960	-2.990600	3.780500	-11.305000	23.904397	0.000465	20.753138
619.153727	-2.998800	3.779400	-11.333000	23.910967	0.000468	20.724163
620.152745	-2.996100	3.779300	-11.323000	23.909055	0.000466	20.754016
621.156921	-3.013400	3.779300	-11.387000	23.933265	0.000467	20.734670
622.153858	-2.980100	3.779300	-11.261000	23.924832	0.000465	20.759405
623.155950	-3.001500	3.778200	-11.339000	23.912164	0.000467	20.726786
624.156925	-3.020800	3.777800	-11.411000	23.888443	0.000465	20.759426
625.154018	-3.003800	3.778400	-11.349000	23.918438	0.000467	20.756313
626.155306	-2.994800	3.777500	-11.312000	23.915350	0.000467	20.743258
627.158577	-3.000900	3.776900	-11.332000	23.938322	0.000468	20.738793
628.157333	-2.987900	3.776400	-11.283000	23.980129	0.000467	20.751793
629.156024	-2.998500	3.777500	-11.326000	23.996480	0.000470	20.759656
630.158849	-3.001600	3.777100	-11.336000	23.964501	0.000466	20.737543
631.156139	-2.997500	3.774400	-11.313000	23.946681	0.000466	20.745279
632.156971	-3.000800	3.777400	-11.333000	23.959472	0.000467	20.748623
633.160988	-3.012200	3.774600	-11.369000	23.975820	0.000465	20.733247
634.157930	-3.005600	3.775300	-11.345000	24.000160	0.000466	20.733000
635.159559	-3.017100	3.774900	-11.388000	24.008493	0.000468	20.738512
636.160347	-3.005800	3.774600	-11.345000	24.011782	0.000465	20.750820
637.157184	-3.011900	3.774200	-11.366000	24.004538	0.000468	20.718898
638.160893	-2.995900	3.774900	-11.308000	23.987365	0.000466	20.735342
639.161024	-3.002800	3.772700	-11.328000	24.003321	0.000464	20.741386
640.158963	-2.995600	3.774500	-11.306000	24.034571	0.000465	20.731474
641.160507	-2.994000	3.774000	-11.298000	24.013595	0.000465	20.744104
642.166490	-2.974500	3.774800	-11.227000	24.006799	0.000464	20.724011
643.160628	-3.019700	3.771700	-11.389000	24.000032	0.000465	20.738562
644.160234	-3.003400	3.772500	-11.329000	23.971363	0.000464	20.743003
