364.102761	-3.014800	3.846700	-11.596000	23.154552	0.000449	21.068772
365.107672	-2.983000	3.846600	-11.474000	23.172164	0.000446	21.082625
366.102917	-3.009100	3.846000	-11.572000	23.164383	0.000447	21.072459
367.106095	-3.005300	3.845700	-11.557000	23.164122	0.000448	21.088316
368.107919	-3.008400	3.846200	-11.570000	23.141173	0.000449	21.076227
369.107589	-2.983000	3.845600	-11.470000	23.179658	0.000448	21.064060
370.109595	-2.999400	3.845200	-11.532000	23.170670	0.000448	21.079706
371.111034	-2.995800	3.844800	-11.518000	23.174087	0.000448	21.079337
372.107262	-2.983300	3.845300	-11.470000	23.157734	0.000450	21.064376
373.112817	-2.988100	3.845300	-11.489000	23.183313	0.000450	21.073885
374.106291	-2.997900	3.844000	-11.523000	23.202320	0.000451	21.093876
375.106339	-2.965700	3.846900	-11.407000	23.213044	0.000450	21.083288
376.108496	-2.994200	3.845000	-11.512000	23.230210	0.000451	21.081998
377.106498	-2.996600	3.844700	-11.520000	23.191385	0.000451	21.072965
378.110511	-2.999700	3.845300	-11.533000	23.217829	0.000452	21.074808
379.110498	-2.992500	3.844200	-11.503000	23.220828	0.000452	21.077339
380.107496	-3.008600	3.843600	-11.563000	23.239094	0.000451	21.079522
381.108499	-3.009600	3.843600	-11.567000	23.249137	0.000454	21.082000
382.108013	-3.001200	3.843400	-11.534000	23.231919	0.000452	21.098880
383.107020	-3.013200	3.842800	-11.578000	23.235444	0.000454	21.086769
384.113214	-2.994100	3.842200	-11.503000	23.235995	0.000451	21.086846
385.110209	-2.979300	3.842100	-11.446000	23.270850	0.000454	21.093326
386.108212	-2.978100	3.842800	-11.444000	23.247299	0.000451	21.092958
387.114191	-2.996600	3.841700	-11.510000	23.257288	0.000454	21.106758
388.109191	-3.005300	3.840800	-11.541000	23.251137	0.000453	21.091589
389.110194	-3.008800	3.842000	-11.558000	23.260364	0.000453	21.103678
390.111193	-3.018400	3.841300	-11.594000	23.285466	0.000455	21.104178
391.110192	-3.013600	3.840500	-11.573000	23.307704	0.000452	21.106076
392.115222	-3.006500	3.840500	-11.545000	23.323603	0.000454	21.112051
393.114224	-3.020000	3.840700	-11.597000	23.288936	0.000456	21.106707
394.114226	-3.024800	3.840400	-11.615000	23.315430	0.000458	21.103863
395.115224	-2.984500	3.840700	-11.461000	23.307597	0.000457	21.116397
396.113274	-3.024500	3.839100	-11.611000	23.319741	0.000458	21.101545
397.117338	-2.986700	3.839300	-11.466000	23.339006	0.000455	21.108998
398.116573	-2.979500	3.840400	-11.441000	23.341242	0.000459	21.107445
399.114789	-2.998400	3.838700	-11.509000	23.341581	0.000455	21.113473
400.116069	-2.994900	3.838900	-11.495000	23.356984	0.000458	21.112790
401.119773	-2.979700	3.840100	-11.442000	23.353857	0.000456	21.124351
402.120063	-3.001100	3.838500	-11.518000	23.352226	0.000458	21.111341
403.116806	-2.994900	3.839000	-11.496000	23.344789	0.000457	21.101045
404.115911	-3.008100	3.836700	-11.541000	23.377352	0.000459	21.112816
405.118621	-3.013000	3.837300	-11.560000	23.378561	0.000458	21.120663
406.121013	-2.989700	3.837700	-11.473000	23.370808	0.000456	21.105311
407.118726	-2.995000	3.836800	-11.491000	23.377172	0.000460	21.125434
408.118539	-2.989600	3.837200	-11.471000	23.388891	0.000458	21.107787
409.120027	-3.011600	3.836700	-11.553000	23.400324	0.000460	21.118295
410.119202	-2.996700	3.837600	-11.499000	23.402768	0.000460	21.109842
411.119846	-2.993900	3.836600	-11.486000	23.403765	0.000461	21.114633
412.119930	-2.997700	3.835200	-11.496000	23.412307	0.000462	21.108971
413.122589	-3.002100	3.835800	-11.514000	23.422008	0.000462	21.111107
414.121767	-2.988800	3.836000	-11.464000	23.408392	0.000461	21.106945
415.121211	-3.001200	3.835100	-11.509000	23.370075	0.000462	21.113109
416.125798	-3.006900	3.835000	-11.531000	23.411229	0.000460	21.095566
417.122504	-3.008900	3.835600	-11.541000	23.414646	0.000460	21.097094
418.122416	-2.971500	3.835400	-11.397000	23.409022	0.000461	21.090984
419.124707	-2.997700	3.833400	-11.490000	23.416353	0.000460	21.073681
420.121943	-2.988400	3.834900	-11.458000	23.423055	0.000462	21.087508
421.125321	-3.006100	3.834500	-11.526000	23.466523	0.000461	21.092195
422.125262	-3.010100	3.833100	-11.537000	23.447390	0.000461	21.079185
423.124693	-2.999100	3.833000	-11.494000	23.446446	0.000463	21.076816
424.123849	-3.008700	3.833300	-11.532000	23.421529	0.000459	21.078393
425.127847	-3.012700	3.832200	-11.544000	23.416508	0.000461	21.088531
426.123647	-3.006300	3.832500	-11.521000	23.424734	0.000462	21.078761
427.126474	-2.985600	3.832700	-11.442000	23.431857	0.000462	21.069781
428.126488	-3.003100	3.831400	-11.505000	23.436480	0.000463	21.077258
429.129741	-2.999500	3.831800	-11.493000	23.464996	0.000462	21.082607
430.127414	-3.017100	3.830400	-11.556000	23.474981	0.000465	21.078865
431.126564	-2.988600	3.830300	-11.446000	23.488149	0.000461	21.091113
432.128649	-2.990200	3.832300	-11.458000	23.496897	0.000463	21.066223
433.127497	-3.006300	3.830000	-11.513000	23.490644	0.000463	21.067541
434.126122	-2.962300	3.831000	-11.348000	23.470226	0.000464	21.056561
435.126399	-2.993600	3.831400	-11.468000	23.454981	0.000463	21.061667
436.126837	-3.016200	3.829400	-11.549000	23.475478	0.000465	21.058980
437.127426	-3.006300	3.829700	-11.512000	23.459214	0.000465	21.075390
438.126707	-2.994700	3.829500	-11.467000	23.455298	0.000464	21.062933
439.128170	-3.008200	3.829200	-11.517000	23.457162	0.000463	21.066697
440.129682	-3.007800	3.830500	-11.520000	23.464600	0.000466	21.052345
441.129696	-2.987500	3.829200	-11.439000	23.466150	0.000466	21.067645
442.128759	-3.005300	3.828900	-11.506000	23.458211	0.000465	21.055424
443.130590	-3.011000	3.827700	-11.524000	23.451512	0.000464	21.051554
444.130399	-3.009100	3.829700	-11.524000	23.486728	0.000465	21.063142
445.128932	-3.012300	3.829600	-11.536000	23.493372	0.000465	21.067431
446.129868	-3.001900	3.828300	-11.491000	23.523751	0.000466	21.044309
447.129339	-3.011400	3.827200	-11.525000	23.529690	0.000466	21.047890
448.128269	-3.024600	3.825600	-11.571000	23.485095	0.000465	21.053922
449.131442	-3.006700	3.827400	-11.507000	23.506199	0.000466	21.039991
450.133851	-2.993500	3.827300	-11.456000	23.538360	0.000468	21.054683
451.134494	-3.013000	3.826300	-11.528000	23.547110	0.000467	21.050179
452.132525	-2.983600	3.826900	-11.417000	23.538598	0.000467	21.048284
453.134049	-2.999100	3.824800	-11.470000	23.518991	0.000468	21.058026
454.134595	-3.037400	3.823200	-11.612000	23.541277	0.000468	21.047178
455.135412	-3.015100	3.824700	-11.531000	23.549869	0.000469	21.047255
456.135649	-3.007900	3.825600	-11.506000	23.576458	0.000471	21.031239
457.134449	-3.010400	3.824100	-11.511000	23.573805	0.000469	21.052283
458.133990	-3.014100	3.823600	-11.524000	23.588390	0.000467	21.048413
459.137839	-3.008800	3.822900	-11.502000	23.536227	0.000470	21.034531
460.134081	-3.005700	3.823300	-11.491000	23.560271	0.000470	21.042985
461.139796	-2.993700	3.824700	-11.449000	23.564292	0.000469	21.044171
462.134550	-3.016800	3.822100	-11.530000	23.573986	0.000470	21.042983
463.134213	-2.983000	3.823600	-11.404000	23.582108	0.000469	21.053967
464.137175	-3.001600	3.822800	-11.474000	23.622912	0.000472	21.034185
465.135334	-2.982900	3.822200	-11.400000	23.635285	0.000470	21.040424
466.137345	-2.973700	3.822600	-11.367000	23.646585	0.000470	21.034684
467.136472	-3.002400	3.823300	-11.478000	23.633919	0.000473	21.034788
468.136328	-3.007800	3.822300	-11.496000	23.625984	0.000469	21.050063
469.136759	-3.024800	3.821200	-11.558000	23.619439	0.000470	21.037341
470.139870	-2.980300	3.822300	-11.391000	23.665317	0.000472	21.038763
471.138807	-2.988700	3.821700	-11.421000	23.651418	0.000470	21.048535
472.141806	-2.993300	3.821300	-11.437000	23.672699	0.000471	21.021986
473.141841	-2.983500	3.820200	-11.396000	23.675567	0.000473	21.054726
474.140806	-3.005800	3.819700	-11.480000	23.639960	0.000472	21.046057
475.142752	-2.998300	3.820800	-11.455000	23.627744	0.000471	21.032391
476.140754	-2.976500	3.820300	-11.370000	23.636779	0.000470	21.015374
477.145751	-3.005400	3.820300	-11.480000	23.645030	0.000470	21.033126
478.142505	-3.001600	3.820000	-11.465000	23.641983	0.000473	21.041449
479.139897	-3.015700	3.819000	-11.516000	23.606456	0.000471	21.016743
480.139894	-2.980000	3.819500	-11.381000	23.617280	0.000471	21.037073
481.141861	-2.987600	3.818400	-11.406000	23.626345	0.000473	21.022456
482.139859	-2.987400	3.818000	-11.405000	23.645317	0.000473	21.026776
483.144234	-3.010900	3.818700	-11.497000	23.638957	0.000473	21.026564
484.142204	-2.983700	3.818000	-11.391000	23.653067	0.000471	21.053506
485.144207	-3.011200	3.817600	-11.495000	23.640007	0.000472	21.028564
486.143658	-3.007400	3.817100	-11.478000	23.652460	0.000471	21.030617
487.141625	-3.000100	3.817800	-11.452000	23.624161	0.000471	21.015527
488.145625	-3.001200	3.816100	-11.452000	23.633538	0.000474	21.010703
489.142623	-2.998100	3.817400	-11.444000	23.659579	0.000475	21.016420
490.146128	-2.999000	3.816300	-11.444000	23.682488	0.000473	21.000036
491.143125	-2.998300	3.816600	-11.442000	23.676340	0.000474	21.025161
492.142123	-2.991900	3.815500	-11.414000	23.676786	0.000474	21.027505
493.142124	-2.995600	3.815500	-11.429000	23.664252	0.000473	21.038170
494.143123	-3.008900	3.815900	-11.480000	23.672422	0.000473	21.013649
495.144125	-2.998600	3.814900	-11.438000	23.656685	0.000473	21.011149
496.142124	-3.007600	3.815100	-11.474000	23.655160	0.000475	21.019576
497.144127	-3.002000	3.814300	-11.450000	23.656001	0.000475	21.017574
498.144123	-2.987100	3.814900	-11.394000	23.684404	0.000475	21.007171
499.142123	-3.011900	3.812900	-11.483000	23.685324	0.000473	21.024685
500.144123	-2.988200	3.814600	-11.397000	23.678834	0.000474	21.014388
501.145125	-2.990200	3.814000	-11.403000	23.677755	0.000474	21.006195
502.148125	-2.980800	3.813800	-11.367000	23.700221	0.000475	21.002166
503.146125	-2.987700	3.812900	-11.391000	23.746462	0.000475	21.021971
504.145125	-2.987800	3.812900	-11.392000	23.772842	0.000474	21.031348
505.148804	-2.998500	3.812100	-11.428000	23.754344	0.000475	21.025605
506.147805	-3.008900	3.811600	-11.468000	23.797092	0.000476	21.012044
507.151806	-3.002600	3.810600	-11.441000	23.794332	0.000476	21.015914
508.150804	-2.980200	3.812300	-11.360000	23.791939	0.000475	21.017308
509.147804	-2.983500	3.811100	-11.369000	23.814299	0.000475	21.025975
510.151803	-2.996500	3.811000	-11.418000	23.820580	0.000477	21.004776
511.148803	-3.003500	3.809700	-11.442000	23.796197	0.000476	21.034850
512.148834	-3.006000	3.810400	-11.453000	23.790025	0.000474	21.022500
513.149803	-2.993100	3.810400	-11.405000	23.809044	0.000476	21.004589
514.149807	-3.003300	3.809800	-11.441000	23.786426	0.000477	20.998982
515.149804	-2.998200	3.809100	-11.419000	23.768009	0.000477	21.008015
516.149803	-3.009500	3.809600	-11.464000	23.770715	0.000475	21.033957
517.148821	-2.986200	3.808900	-11.373000	23.782221	0.000475	21.022262
518.151805	-3.002000	3.807600	-11.429000	23.763595	0.000478	21.012123
519.153803	-2.994500	3.808200	-11.403000	23.739949	0.000474	21.031086
520.148839	-2.991900	3.808500	-11.394000	23.745467	0.000477	21.013389
521.150804	-2.994100	3.809300	-11.405000	23.753243	0.000477	21.015969
522.151805	-2.998400	3.808500	-11.419000	23.771031	0.000475	21.026689
523.153803	-3.003400	3.808100	-11.436000	23.767508	0.000477	21.019365
524.153803	-3.025700	3.806700	-11.517000	23.784167	0.000479	21.027531
525.150804	-2.975000	3.807800	-11.327000	23.798878	0.000478	21.024738
526.151803	-2.995000	3.807800	-11.403000	23.784193	0.000477	21.019025
527.155808	-2.994400	3.806100	-11.396000	23.788237	0.000478	21.008382
528.150803	-3.000400	3.806800	-11.421000	23.783272	0.000479	21.024738
529.154805	-2.987200	3.806000	-11.369000	23.761782	0.000476	21.009358
530.153804	-3.008200	3.805600	-11.447000	23.796093	0.000480	21.007250
531.150803	-2.995500	3.805900	-11.399000	23.813566	0.000478	21.001063
532.156806	-2.996300	3.805100	-11.401000	23.869339	0.000479	21.012414
533.154808	-2.997300	3.804400	-11.402000	23.841807	0.000478	21.001879
534.156806	-3.004200	3.804800	-11.430000	23.832244	0.000479	21.002721
535.155804	-2.997900	3.805600	-11.408000	23.815194	0.000478	21.017865
536.151804	-3.012500	3.803700	-11.458000	23.842463	0.000476	21.014388
537.156805	-2.999700	3.802800	-11.406000	23.844514	0.000479	21.013600
538.155807	-2.988600	3.802600	-11.364000	23.857649	0.000478	21.013020
539.153805	-2.990500	3.803000	-11.372000	23.890147	0.000481	21.027586
540.157805	-2.984700	3.802700	-11.349000	23.893826	0.000479	21.005201
541.152804	-3.015700	3.801600	-11.464000	23.895953	0.000479	21.010652
542.156803	-2.996800	3.802000	-11.393000	23.877406	0.000478	21.012917
543.158805	-2.998400	3.802200	-11.399000	23.891671	0.000479	21.000196
544.155829	-3.009400	3.800800	-11.437000	23.903912	0.000480	21.018632
545.159804	-2.987200	3.802500	-11.358000	23.921041	0.000478	21.011153
546.158805	-3.009900	3.801600	-11.442000	23.932101	0.000479	21.007545
547.156804	-2.973900	3.801200	-11.303000	23.955479	0.000480	21.003962
548.158807	-3.003300	3.800400	-11.413000	23.973342	0.000477	21.023295
549.154805	-2.980500	3.800200	-11.325000	23.992963	0.000478	21.008361
550.159338	-3.019100	3.799100	-11.469000	23.972003	0.000480	21.004412
551.157750	-2.991200	3.799600	-11.364000	23.957554	0.000476	21.002251
552.154257	-3.001400	3.797500	-11.398000	23.946127	0.000482	21.008335
553.156875	-2.999100	3.799200	-11.393000	23.942160	0.000478	20.992031
554.158471	-3.004600	3.799200	-11.414000	23.941610	0.000481	20.994324
555.157783	-3.011900	3.797800	-11.438000	23.917284	0.000478	21.010231
556.159003	-3.015700	3.796300	-11.447000	23.922749	0.000477	21.028984
557.154880	-3.011100	3.796900	-11.431000	23.882504	0.000480	21.000013
558.158021	-3.011300	3.797200	-11.434000	23.889229	0.000480	21.020504
559.159905	-3.018900	3.797400	-11.463000	23.915525	0.000480	21.012733
560.160988	-2.999900	3.796500	-11.388000	23.945894	0.000478	21.004308
561.161933	-2.990300	3.796400	-11.351000	23.952826	0.000479	21.008414
562.157510	-2.977100	3.797100	-11.304000	23.975234	0.000479	21.001488
563.160398	-3.013300	3.796400	-11.439000	23.994120	0.000480	20.986765
564.160749	-3.011900	3.796400	-11.433000	23.979621	0.000480	20.981709
565.159853	-3.007700	3.793900	-11.410000	23.982273	0.000479	20.986739
566.163085	-3.009900	3.795300	-11.422000	23.993964	0.000480	20.999883
567.163724	-3.012700	3.795200	-11.433000	23.993412	0.000480	21.006440
568.161127	-3.006500	3.793700	-11.404000	24.003392	0.000480	20.990373
569.160426	-3.000400	3.793400	-11.381000	23.976628	0.000479	21.006204
570.162576	-2.987900	3.795500	-11.340000	23.995301	0.000481	20.983683
571.163160	-3.009900	3.793000	-11.415000	24.000110	0.000480	21.005571
572.162750	-2.990400	3.794700	-11.347000	23.981667	0.000480	20.979019
573.158660	-2.990300	3.793900	-11.344000	23.975315	0.000481	20.975969
574.167260	-3.031500	3.791800	-11.494000	23.971163	0.000480	21.005466
575.163801	-3.002300	3.792800	-11.387000	23.932076	0.000479	20.982869
576.158938	-2.981900	3.792200	-11.307000	23.982511	0.000480	20.997881
577.164057	-3.018100	3.791700	-11.443000	23.961154	0.000480	21.002068
578.163382	-3.014800	3.791500	-11.430000	23.992703	0.000476	20.998145
579.160906	-2.982300	3.791600	-11.307000	24.011510	0.000479	20.986187
580.163135	-2.987400	3.791500	-11.326000	24.004499	0.000480	20.967779
581.164128	-3.027400	3.789800	-11.473000	23.958086	0.000480	20.995673
582.168833	-3.003900	3.791000	-11.386000	24.002975	0.000479	20.994222
583.164092	-3.007600	3.789300	-11.395000	24.033052	0.000481	20.983135
584.166550	-2.981600	3.790200	-11.300000	24.052806	0.000478	20.995831
585.163812	-3.001100	3.788200	-11.368000	24.052646	0.000478	20.985241
586.163325	-3.019000	3.789500	-11.439000	24.004239	0.000481	20.980319
587.165721	-3.001500	3.789300	-11.373000	23.988346	0.000479	20.999465
588.168921	-3.007200	3.788900	-11.393000	23.992604	0.000477	20.995200
589.166694	-3.020100	3.787200	-11.437000	24.004503	0.000477	21.000021
590.167669	-2.999300	3.788700	-11.363000	24.020974	0.000479	20.997099
591.167764	-2.982100	3.789100	-11.299000	24.042250	0.000481	20.985721
592.164768	-3.013900	3.786500	-11.411000	24.040176	0.000478	20.979849
593.170457	-3.005100	3.787400	-11.381000	24.057854	0.000478	20.990938
594.169309	-2.999900	3.786100	-11.357000	24.074219	0.000480	20.981747
595.164655	-3.006100	3.786100	-11.380000	24.063475	0.000479	20.983300
596.168632	-2.981400	3.786600	-11.287000	24.056963	0.000481	20.978192
597.168201	-2.992600	3.785800	-11.329000	24.053836	0.000480	20.988331
598.166610	-2.994100	3.786100	-11.334000	24.061088	0.000481	20.994655
599.168435	-3.014200	3.784300	-11.406000	24.073250	0.000480	20.979828
600.168965	-3.002500	3.786500	-11.369000	24.081892	0.000481	20.998923
601.171062	-3.014600	3.784400	-11.407000	24.086176	0.000481	20.970981
602.167731	-3.001700	3.784300	-11.359000	24.110470	0.000477	20.975431
603.168459	-3.002900	3.783900	-11.361000	24.105139	0.000479	20.980042
604.185850	-2.991100	3.784700	-11.320000	24.127361	0.000479	20.985258
605.172354	-2.996700	3.783800	-11.338000	24.114280	0.000479	20.979726
606.170168	-2.999800	3.784500	-11.352000	24.102988	0.000479	20.977885
607.172153	-3.002200	3.783400	-11.358000	24.096765	0.000478	20.983970
608.171348	-3.009600	3.782300	-11.382000	24.093482	0.000479	20.991108
609.173816	-3.009900	3.782600	-11.384000	24.100523	0.000479	20.955501
610.173495	-2.984300	3.783300	-11.290000	24.095400	0.000478	20.977386
611.170495	-3.015100	3.781300	-11.400000	24.107588	0.000478	20.976334
612.174461	-3.006400	3.782200	-11.370000	24.106222	0.000478	20.979232
613.172513	-2.997900	3.781100	-11.334000	24.066800	0.000478	20.981893
614.174578	-3.001100	3.781400	-11.347000	24.098713	0.000476	20.974072
615.175797	-2.993800	3.780300	-11.316000	24.159883	0.000479	20.978997
616.173061	-3.019100	3.780500	-11.412000	24.179210	0.000478	20.971357
617.173821	-3.024000	3.779800	-11.430000	24.199751	0.000477	20.982949
618.171463	-3.000100	3.778700	-11.336000	24.199120	0.000477	20.981842
619.178854	-2.974900	3.781000	-11.247000	24.218844	0.000479	20.980289
620.173322	-3.011400	3.779400	-11.380000	24.194027	0.000479	20.964409
621.173110	-3.004900	3.779200	-11.354000	24.203583	0.000476	20.966407
622.176386	-2.987800	3.779700	-11.292000	24.199909	0.000477	20.970307
623.175423	-3.002200	3.779100	-11.344000	24.174907	0.000479	20.986953
624.177080	-3.005000	3.778700	-11.354000	24.186934	0.000477	20.963459
625.177098	-3.007900	3.778800	-11.365000	24.186226	0.000480	20.954689
626.177826	-2.987800	3.777400	-11.285000	24.201274	0.000478	20.966462
627.178537	-3.011000	3.777900	-11.374000	24.207314	0.000478	20.978208
628.178069	-3.017400	3.777800	-11.399000	24.206501	0.000478	20.974073
629.179574	-3.000400	3.778500	-11.337000	24.173069	0.000478	20.966146
630.179503	-2.999800	3.776300	-11.327000	24.165951	0.000479	20.968964
631.177961	-3.005600	3.777100	-11.351000	24.155813	0.000478	20.968753
632.180880	-2.991800	3.776800	-11.299000	24.120306	0.000476	20.958272
633.190657	-3.006400	3.774600	-11.347000	24.173645	0.000476	20.973835
634.179174	-2.975300	3.775400	-11.232000	24.175512	0.000477	20.947736
635.182468	-2.986100	3.776000	-11.274000	24.206894	0.000478	20.962142
636.182486	-2.977700	3.775100	-11.240000	24.167000	0.000477	20.968120
637.180466	-2.997400	3.775900	-11.317000	24.194997	0.000478	20.957322
638.181469	-3.007400	3.774500	-11.350000	24.181182	0.000477	20.956268
639.184469	-2.998700	3.774300	-11.317000	24.179450	0.000476	20.957849
640.185511	-3.021600	3.772700	-11.399000	24.188351	0.000477	20.961560
641.183509	-3.003600	3.774200	-11.335000	24.145782	0.000475	20.949211
642.181511	-3.002900	3.773600	-11.331000	24.143103	0.000477	20.947000
643.181511	-3.013800	3.773400	-11.371000	24.160356	0.000476	20.960508
644.181509	-2.999000	3.771700	-11.310000	24.155076	0.000476	20.950473
