364.107209	-2.983900	3.888000	-11.600000	22.303522	0.000237	20.692380
365.107500	-3.007600	3.889600	-11.697000	22.321093	0.000234	20.703337
366.107171	-3.003300	3.889200	-11.679000	22.311919	0.000236	20.694624
367.107949	-3.009200	3.887400	-11.697000	22.319022	0.000239	20.687985
368.107751	-2.976900	3.888300	-11.574000	22.338664	0.000239	20.651225
369.108727	-2.974000	3.888500	-11.564000	22.329403	0.000237	20.691742
370.109935	-2.980400	3.888600	-11.589000	22.314276	0.000237	20.681810
371.109675	-3.005100	3.886700	-11.678000	22.311384	0.000238	20.703098
372.109891	-2.980500	3.887600	-11.586000	22.332996	0.000237	20.692969
373.108726	-2.994200	3.887600	-11.639000	22.336640	0.000239	20.694247
374.110582	-2.998700	3.887500	-11.656000	22.346880	0.000238	20.675102
375.109580	-2.989400	3.886700	-11.618000	22.351673	0.000239	20.690334
376.110199	-2.997900	3.886700	-11.650000	22.367898	0.000241	20.676709
377.110454	-2.993600	3.886800	-11.635000	22.365126	0.000238	20.689581
378.110594	-2.973500	3.886100	-11.555000	22.367324	0.000242	20.697946
379.109970	-3.004800	3.886500	-11.676000	22.372854	0.000241	20.685940
380.111629	-2.983200	3.885800	-11.592000	22.376024	0.000238	20.684846
381.112420	-2.976400	3.885400	-11.563000	22.377867	0.000242	20.690486
382.111812	-3.018100	3.885500	-11.726000	22.359907	0.000242	20.690519
383.112536	-2.976000	3.884400	-11.559000	22.374976	0.000241	20.677632
384.112263	-2.976500	3.885300	-11.564000	22.376100	0.000241	20.690139
385.110328	-2.992700	3.885700	-11.628000	22.376927	0.000241	20.697606
386.114152	-2.995400	3.883800	-11.632000	22.394270	0.000242	20.699800
387.112666	-3.005900	3.884100	-11.675000	22.376700	0.000243	20.682678
388.111575	-3.002400	3.884700	-11.662000	22.371592	0.000243	20.676615
389.114115	-2.998100	3.883100	-11.641000	22.377824	0.000244	20.662939
390.114165	-2.981900	3.882900	-11.578000	22.382862	0.000242	20.685530
391.113656	-2.996600	3.883500	-11.636000	22.379776	0.000243	20.687181
392.114340	-2.971000	3.885100	-11.542000	22.368784	0.000243	20.679967
393.114232	-3.009700	3.882500	-11.685000	22.389806	0.000243	20.680155
394.114708	-2.998800	3.881900	-11.640000	22.382338	0.000246	20.692118
395.116917	-2.992800	3.882800	-11.620000	22.404459	0.000242	20.679655
396.117445	-2.988000	3.882700	-11.601000	22.442092	0.000243	20.679883
397.117732	-3.011500	3.882100	-11.690000	22.400974	0.000244	20.680434
398.117478	-2.989800	3.882800	-11.608000	22.432843	0.000244	20.688166
399.119101	-2.992600	3.882100	-11.616000	22.420438	0.000244	20.670052
400.118427	-2.987300	3.881700	-11.595000	22.407950	0.000245	20.676513
401.117281	-3.006300	3.881500	-11.668000	22.397407	0.000246	20.661686
402.119451	-3.010400	3.881900	-11.686000	22.428462	0.000246	20.696108
403.118487	-3.002900	3.881500	-11.655000	22.444036	0.000247	20.684676
404.119896	-3.005000	3.881700	-11.663000	22.433959	0.000247	20.676955
405.121747	-3.011300	3.881800	-11.689000	22.442981	0.000248	20.659435
406.120547	-2.989400	3.881000	-11.601000	22.458978	0.000248	20.685889
407.121201	-3.004600	3.880200	-11.657000	22.447444	0.000248	20.671018
408.121949	-3.009800	3.879900	-11.677000	22.460770	0.000247	20.677252
409.122931	-3.001400	3.880400	-11.646000	22.437230	0.000245	20.673592
410.121473	-3.022200	3.878500	-11.721000	22.446143	0.000248	20.668767
411.124288	-2.997400	3.880500	-11.630000	22.473832	0.000248	20.682273
412.123538	-3.030900	3.879200	-11.757000	22.474779	0.000249	20.698870
413.128163	-2.989500	3.879600	-11.597000	22.491849	0.000248	20.675659
414.126394	-2.965400	3.878500	-11.500000	22.494816	0.000248	20.677208
415.126584	-2.993000	3.880100	-11.611000	22.481993	0.000249	20.670056
416.130330	-3.017200	3.878200	-11.701000	22.474410	0.000247	20.684749
417.126960	-2.977300	3.879600	-11.550000	22.466047	0.000251	20.676372
418.127413	-3.016600	3.877400	-11.695000	22.500009	0.000248	20.686678
419.127087	-2.993100	3.878000	-11.606000	22.495337	0.000248	20.667772
420.128011	-3.005200	3.877300	-11.651000	22.497458	0.000251	20.671319
421.126745	-2.972500	3.878800	-11.528000	22.511441	0.000249	20.670624
422.126435	-2.988100	3.877300	-11.585000	22.497729	0.000249	20.687714
423.126797	-2.984700	3.877000	-11.571000	22.525164	0.000252	20.669669
424.127999	-3.003600	3.876400	-11.642000	22.514394	0.000251	20.685911
425.126723	-2.997400	3.874900	-11.614000	22.537643	0.000251	20.677426
426.129605	-3.009400	3.876800	-11.666000	22.520592	0.000253	20.678367
427.127842	-2.991900	3.875700	-11.595000	22.514571	0.000253	20.672811
428.127864	-2.996500	3.875500	-11.612000	22.523339	0.000251	20.672583
429.128799	-2.999300	3.877800	-11.630000	22.515681	0.000252	20.663490
430.127102	-3.003500	3.875600	-11.639000	22.538330	0.000252	20.666259
431.127410	-2.995100	3.875500	-11.607000	22.556692	0.000253	20.670900
432.128458	-2.992400	3.875700	-11.597000	22.551011	0.000255	20.667580
433.131610	-2.992500	3.876300	-11.599000	22.545084	0.000253	20.653582
434.127842	-2.996700	3.874200	-11.609000	22.536082	0.000255	20.658317
435.127750	-3.014200	3.873400	-11.675000	22.562720	0.000253	20.665083
436.131213	-2.997200	3.874400	-11.611000	22.558384	0.000255	20.661687
437.129742	-2.996700	3.873700	-11.608000	22.547936	0.000254	20.680149
438.129483	-3.018300	3.873300	-11.691000	22.553227	0.000254	20.684025
439.129378	-3.007400	3.873300	-11.648000	22.546422	0.000253	20.642118
440.130030	-2.993900	3.874000	-11.597000	22.568774	0.000253	20.656920
441.129689	-3.001300	3.872800	-11.622000	22.559981	0.000254	20.669452
442.128782	-3.002900	3.871500	-11.625000	22.539920	0.000255	20.664532
443.129813	-3.008400	3.872000	-11.648000	22.567896	0.000255	20.661256
444.130259	-3.018800	3.872400	-11.688000	22.582131	0.000257	20.674092
445.130712	-2.979100	3.874000	-11.541000	22.611008	0.000258	20.679309
446.130863	-3.001300	3.872000	-11.620000	22.603611	0.000258	20.678063
447.129610	-3.006500	3.872800	-11.642000	22.628575	0.000258	20.681730
448.130484	-3.002000	3.871400	-11.621000	22.615573	0.000257	20.673922
449.129419	-2.993800	3.871200	-11.589000	22.580988	0.000258	20.671052
450.131597	-2.998400	3.870900	-11.606000	22.618861	0.000258	20.662990
451.131153	-3.011800	3.871400	-11.658000	22.616172	0.000258	20.665987
452.132627	-2.986100	3.870700	-11.557000	22.665481	0.000260	20.683609
453.133246	-2.995800	3.870700	-11.595000	22.641219	0.000259	20.682067
454.133409	-3.006600	3.870300	-11.636000	22.645378	0.000258	20.655410
455.135448	-3.010700	3.869200	-11.648000	22.645870	0.000259	20.701426
456.135719	-2.991800	3.870300	-11.578000	22.670525	0.000257	20.670642
457.134970	-3.017500	3.868800	-11.673000	22.676596	0.000260	20.669137
458.138808	-2.984500	3.869300	-11.547000	22.669275	0.000259	20.681719
459.136534	-3.002100	3.868400	-11.613000	22.679273	0.000259	20.656170
460.134813	-2.996400	3.868000	-11.589000	22.640879	0.000259	20.670820
461.138626	-3.020900	3.868800	-11.686000	22.659934	0.000260	20.670465
462.135726	-2.994400	3.868100	-11.582000	22.648876	0.000262	20.701592
463.136032	-3.004000	3.868100	-11.619000	22.671624	0.000260	20.693556
464.138752	-3.008600	3.867700	-11.635000	22.655688	0.000260	20.691818
465.136648	-3.003300	3.868400	-11.618000	22.675537	0.000260	20.694631
466.136340	-3.005200	3.866800	-11.620000	22.689991	0.000260	20.684926
467.138418	-3.014100	3.867900	-11.658000	22.690168	0.000259	20.684155
468.136299	-3.009100	3.866300	-11.633000	22.687776	0.000263	20.682707
469.136205	-3.003500	3.865900	-11.611000	22.691184	0.000263	20.669524
470.139710	-3.005300	3.867100	-11.621000	22.691310	0.000262	20.692886
471.136384	-3.003400	3.866000	-11.610000	22.681597	0.000261	20.681259
472.137581	-3.006900	3.865100	-11.621000	22.698020	0.000264	20.688702
473.140327	-3.002700	3.865400	-11.607000	22.691386	0.000264	20.683478
474.139586	-3.006900	3.864100	-11.618000	22.716601	0.000263	20.675069
475.138277	-2.979200	3.865500	-11.515000	22.739253	0.000263	20.684010
476.138341	-2.999500	3.863700	-11.589000	22.727336	0.000265	20.700998
477.140870	-3.014600	3.864500	-11.649000	22.737309	0.000264	20.698660
478.141110	-3.003900	3.865400	-11.610000	22.748120	0.000265	20.695264
479.143842	-2.983600	3.864200	-11.528000	22.747975	0.000264	20.686584
480.144500	-2.993700	3.863500	-11.565000	22.757272	0.000264	20.684043
481.141696	-3.006800	3.863400	-11.616000	22.758320	0.000265	20.700267
482.142628	-2.990100	3.864100	-11.552000	22.762548	0.000265	20.708770
483.141924	-3.001600	3.863800	-11.597000	22.767415	0.000263	20.692781
484.143081	-2.993500	3.862100	-11.560000	22.779096	0.000267	20.689310
485.145442	-3.017200	3.861200	-11.649000	22.770425	0.000266	20.686787
486.146804	-3.011000	3.861500	-11.626000	22.759343	0.000267	20.721681
487.143349	-3.012300	3.860500	-11.628000	22.797903	0.000265	20.676380
488.147502	-2.998900	3.861800	-11.580000	22.779552	0.000265	20.699724
489.146035	-3.025000	3.861200	-11.679000	22.783855	0.000267	20.695974
490.144913	-3.009100	3.861300	-11.619000	22.774887	0.000266	20.695525
491.147736	-3.002500	3.861300	-11.593000	22.769106	0.000267	20.689733
492.146684	-3.017400	3.859700	-11.645000	22.784852	0.000264	20.697921
493.146697	-2.995400	3.861700	-11.566000	22.780169	0.000269	20.705559
494.149804	-3.001400	3.859900	-11.585000	22.772596	0.000267	20.715991
495.146423	-2.986600	3.860000	-11.527000	22.786695	0.000267	20.699767
496.146415	-2.975600	3.861000	-11.488000	22.774685	0.000267	20.711919
497.146466	-3.002200	3.860600	-11.590000	22.764820	0.000268	20.696347
498.148859	-2.964000	3.860000	-11.439000	22.767838	0.000270	20.696050
499.146711	-3.000600	3.859800	-11.581000	22.773424	0.000268	20.715872
500.147599	-2.998500	3.859300	-11.570000	22.774023	0.000268	20.683753
501.147961	-2.998100	3.858100	-11.566000	22.783212	0.000268	20.694855
502.147878	-3.002300	3.857600	-11.581000	22.796407	0.000268	20.709023
503.147687	-2.997400	3.858200	-11.563000	22.801140	0.000268	20.699065
504.147667	-2.991000	3.858300	-11.539000	22.815940	0.000267	20.712943
505.148014	-3.007000	3.856700	-11.597000	22.798080	0.000267	20.708802
506.148595	-3.032000	3.855900	-11.690000	22.840527	0.000269	20.700589
507.146966	-2.990000	3.856300	-11.530000	22.815586	0.000268	20.705002
508.148027	-2.997200	3.856700	-11.559000	22.811976	0.000270	20.718930
509.149648	-3.002100	3.855900	-11.575000	22.846427	0.000271	20.707449
510.148991	-3.003100	3.855500	-11.577000	22.836545	0.000266	20.699919
511.153466	-3.005100	3.855700	-11.586000	22.832947	0.000269	20.710066
512.151136	-3.024400	3.854900	-11.658000	22.832668	0.000269	20.708839
513.151560	-3.007000	3.854800	-11.590000	22.858176	0.000269	20.704520
514.154987	-2.993100	3.855300	-11.538000	22.874395	0.000273	20.707966
515.151975	-3.013800	3.854600	-11.616000	22.859477	0.000270	20.701556
516.151840	-3.001700	3.855500	-11.572000	22.871573	0.000268	20.717468
517.154059	-3.003700	3.853200	-11.573000	22.850502	0.000269	20.707738
518.152506	-2.997300	3.854700	-11.553000	22.851304	0.000272	20.705222
519.153254	-2.995400	3.854100	-11.544000	22.855167	0.000271	20.716679
520.156921	-3.009400	3.853000	-11.594000	22.851355	0.000271	20.715705
521.150927	-3.014900	3.852000	-11.612000	22.850181	0.000269	20.696035
522.151814	-3.011700	3.852400	-11.601000	22.844646	0.000271	20.705190
523.152352	-3.025400	3.852600	-11.653000	22.837521	0.000271	20.714648
524.154388	-3.004300	3.851300	-11.570000	22.853096	0.000272	20.718873
525.155069	-3.008900	3.853500	-11.593000	22.840115	0.000269	20.708712
526.155638	-3.000600	3.852100	-11.558000	22.857728	0.000271	20.732048
527.160441	-3.002700	3.852100	-11.566000	22.861533	0.000269	20.697451
528.154995	-3.014700	3.851000	-11.609000	22.857898	0.000271	20.738383
529.157042	-3.016200	3.850500	-11.612000	22.869825	0.000272	20.706233
530.159207	-2.974300	3.849900	-11.450000	22.879247	0.000272	20.714724
531.155689	-3.012500	3.849600	-11.596000	22.896632	0.000273	20.714124
532.157218	-2.993500	3.851200	-11.527000	22.874817	0.000270	20.715977
533.161002	-3.004700	3.848300	-11.563000	22.905429	0.000275	20.714402
534.156075	-2.965300	3.850200	-11.416000	22.921174	0.000271	20.715951
535.158695	-3.004300	3.850000	-11.565000	22.940552	0.000273	20.733945
536.159503	-3.000300	3.847300	-11.542000	22.941795	0.000274	20.722862
537.159585	-2.999300	3.848800	-11.543000	22.910245	0.000272	20.735824
538.161376	-3.020300	3.848800	-11.624000	22.905234	0.000272	20.729381
539.159517	-2.995300	3.847600	-11.524000	22.907051	0.000273	20.741159
540.159422	-3.000600	3.849200	-11.547000	22.927554	0.000274	20.718076
541.160158	-3.004200	3.847600	-11.558000	22.919002	0.000272	20.718518
542.161199	-2.994300	3.846600	-11.517000	22.933385	0.000275	20.730557
543.160982	-3.015800	3.845900	-11.597000	22.942471	0.000273	20.725909
544.161315	-3.001700	3.846600	-11.546000	22.978218	0.000274	20.729008
545.161511	-3.003300	3.846400	-11.551000	22.965465	0.000272	20.725240
546.161017	-3.007000	3.846200	-11.565000	22.973409	0.000275	20.736519
547.161774	-2.998800	3.846200	-11.532000	22.980804	0.000273	20.727332
548.161135	-3.003100	3.846200	-11.549000	22.979215	0.000273	20.740439
549.162790	-2.993300	3.845000	-11.509000	22.966184	0.000272	20.720270
550.163526	-3.011400	3.846000	-11.581000	22.947348	0.000273	20.726528
551.166482	-3.026700	3.845900	-11.638000	22.960108	0.000274	20.725088
552.164457	-2.993100	3.846300	-11.512000	22.967112	0.000272	20.731632
553.166609	-3.036200	3.844900	-11.672000	22.987701	0.000274	20.744200
554.166120	-3.005800	3.844200	-11.555000	22.980855	0.000274	20.742082
555.168276	-3.009800	3.843100	-11.565000	22.963464	0.000274	20.716122
556.166545	-2.996600	3.843200	-11.516000	22.969862	0.000272	20.718739
557.166710	-2.987000	3.842700	-11.477000	22.958554	0.000273	20.751982
558.169116	-2.998300	3.841900	-11.518000	22.974248	0.000275	20.750161
559.166547	-2.987600	3.844000	-11.483000	22.960321	0.000274	20.737630
560.168240	-2.999000	3.842700	-11.523000	22.966947	0.000275	20.732414
561.171921	-3.006900	3.841500	-11.550000	22.977932	0.000275	20.747215
562.168440	-2.999900	3.842700	-11.526000	22.983088	0.000273	20.757596
563.169293	-3.014300	3.840600	-11.575000	23.025805	0.000274	20.730695
564.175311	-3.004600	3.841400	-11.540000	23.018031	0.000273	20.747562
565.169479	-2.994600	3.841600	-11.504000	23.027073	0.000276	20.748561
566.169579	-2.975800	3.841300	-11.431000	23.022630	0.000276	20.740316
567.176406	-3.008200	3.839400	-11.549000	23.032947	0.000276	20.763456
568.168965	-2.971000	3.840400	-11.409000	23.029761	0.000273	20.754574
569.169970	-2.992400	3.839900	-11.490000	23.047017	0.000274	20.755269
570.176833	-2.997100	3.839200	-11.506000	23.035407	0.000274	20.754067
571.168936	-2.990400	3.840000	-11.483000	23.036531	0.000276	20.752822
572.169250	-2.988400	3.838300	-11.470000	23.061037	0.000275	20.753669
573.169655	-2.998100	3.838800	-11.508000	23.046165	0.000277	20.758208
574.170685	-2.991400	3.838100	-11.480000	23.069327	0.000276	20.749173
575.172239	-3.009400	3.837200	-11.546000	23.086514	0.000277	20.746954
576.171403	-3.011500	3.836300	-11.552000	23.047534	0.000276	20.752941
577.173423	-3.001000	3.837500	-11.516000	23.052360	0.000279	20.750665
578.173572	-3.008900	3.836200	-11.542000	23.063345	0.000278	20.760249
579.174997	-3.017500	3.836200	-11.575000	23.092160	0.000278	20.748819
580.175915	-3.007200	3.836600	-11.536000	23.105959	0.000276	20.749843
581.177679	-3.003000	3.836800	-11.521000	23.091958	0.000279	20.759522
582.176997	-2.968800	3.836800	-11.390000	23.099182	0.000277	20.752062
583.177625	-2.990400	3.835100	-11.468000	23.073055	0.000275	20.734416
584.176744	-2.979100	3.836300	-11.428000	23.088924	0.000275	20.746050
585.181096	-3.007500	3.835600	-11.535000	23.080204	0.000276	20.748692
586.183578	-2.997300	3.834900	-11.493000	23.114747	0.000275	20.759598
587.183724	-3.025700	3.834000	-11.599000	23.091604	0.000277	20.762961
588.182416	-3.009200	3.833400	-11.534000	23.111933	0.000278	20.750140
589.182552	-3.004900	3.834100	-11.519000	23.096563	0.000277	20.777888
590.183728	-2.988900	3.833000	-11.456000	23.111655	0.000277	20.775466
591.186520	-2.992000	3.833300	-11.469000	23.099724	0.000276	20.786271
592.186976	-3.010200	3.832400	-11.536000	23.107844	0.000278	20.768803
593.186859	-3.005400	3.831700	-11.514000	23.094468	0.000277	20.773892
594.189640	-3.009700	3.831300	-11.529000	23.084008	0.000278	20.764832
595.188306	-2.997400	3.832400	-11.486000	23.100891	0.000278	20.758516
596.189479	-2.987500	3.832400	-11.447000	23.110557	0.000277	20.765831
597.191757	-2.965300	3.833000	-11.365000	23.119244	0.000275	20.772640
598.190789	-2.978400	3.831400	-11.411000	23.124771	0.000278	20.765849
599.187127	-3.000500	3.831100	-11.494000	23.107938	0.000274	20.777432
600.191782	-2.996300	3.830500	-11.476000	23.113667	0.000276	20.769422
601.190873	-3.016400	3.830600	-11.554000	23.133306	0.000277	20.778196
602.189617	-3.000900	3.831000	-11.495000	23.136196	0.000277	20.776824
603.194275	-3.021400	3.829000	-11.568000	23.140404	0.000276	20.767764
604.192179	-2.993700	3.829900	-11.466000	23.140599	0.000275	20.768908
605.190207	-3.025700	3.828000	-11.581000	23.146700	0.000277	20.779763
606.192002	-2.990200	3.828700	-11.448000	23.134788	0.000276	20.763558
607.190528	-2.990000	3.829000	-11.448000	23.144952	0.000276	20.772321
608.190321	-3.012400	3.828300	-11.532000	23.179833	0.000275	20.781671
609.189407	-3.006700	3.827100	-11.505000	23.172439	0.000276	20.779003
610.190659	-2.986100	3.828300	-11.430000	23.182047	0.000277	20.790528
611.189573	-2.971600	3.828600	-11.376000	23.185384	0.000276	20.780122
612.189282	-2.990400	3.826400	-11.442000	23.210726	0.000276	20.788447
613.189948	-3.016100	3.827200	-11.543000	23.209079	0.000277	20.774468
614.190173	-2.995300	3.825500	-11.458000	23.224548	0.000275	20.756305
615.190452	-2.994700	3.825900	-11.457000	23.198890	0.000275	20.783698
616.192874	-3.023200	3.824200	-11.559000	23.208869	0.000275	20.772836
617.191787	-2.993700	3.825800	-11.451000	23.231100	0.000275	20.774726
618.193251	-3.013500	3.824600	-11.524000	23.221561	0.000275	20.769434
619.194127	-2.991600	3.824300	-11.440000	23.247407	0.000274	20.783481
620.192973	-3.001700	3.824400	-11.478000	23.210773	0.000276	20.799400
621.194775	-2.976800	3.824700	-11.385000	23.210867	0.000276	20.777209
622.195281	-2.999500	3.823000	-11.466000	23.223592	0.000273	20.766253
623.194056	-2.981900	3.824100	-11.402000	23.230006	0.000276	20.797812
624.195306	-3.027100	3.822600	-11.571000	23.208115	0.000274	20.800056
625.196531	-3.002800	3.823400	-11.480000	23.192942	0.000274	20.786747
626.194584	-2.995600	3.822300	-11.449000	23.237367	0.000273	20.792386
627.194695	-3.009200	3.821700	-11.499000	23.212259	0.000274	20.783345
628.195482	-3.020100	3.821100	-11.540000	23.219229	0.000273	20.790805
629.197842	-2.967900	3.822500	-11.344000	23.201672	0.000275	20.778426
630.196012	-2.987300	3.822200	-11.417000	23.230256	0.000273	20.775777
631.196563	-2.991900	3.821300	-11.432000	23.197880	0.000273	20.784583
632.196503	-2.979200	3.820900	-11.383000	23.234558	0.000275	20.801899
633.196155	-2.995300	3.821000	-11.444000	23.211493	0.000273	20.811976
634.196477	-3.008100	3.820300	-11.491000	23.220862	0.000273	20.807140
635.199098	-3.017700	3.819400	-11.525000	23.236400	0.000274	20.793788
636.197005	-3.011700	3.820300	-11.505000	23.238242	0.000272	20.820289
637.197569	-3.008200	3.819100	-11.488000	23.231889	0.000274	20.785000
638.199340	-2.986100	3.818500	-11.402000	23.221700	0.000273	20.789962
639.197850	-3.009800	3.817200	-11.488000	23.244808	0.000273	20.799369
640.197345	-2.988800	3.819100	-11.413000	23.222445	0.000274	20.821528
641.197172	-3.000800	3.816600	-11.452000	23.233572	0.000272	20.797592
642.198052	-3.028400	3.817300	-11.559000	23.253596	0.000273	20.801063
643.198638	-2.988700	3.817300	-11.408000	23.223896	0.000274	20.789792
644.197628	-2.994800	3.816900	-11.430000	23.229744	0.000272	20.789488
