364.101542	-3.006500	3.893800	-11.706000	22.414927	0.000183	21.011601
365.099885	-2.984200	3.894200	-11.620000	22.450649	0.000184	20.981472
366.106001	-2.978500	3.896200	-11.604000	22.453175	0.000184	21.013867
367.103886	-3.011100	3.893600	-11.723000	22.448229	0.000183	21.016026
368.102624	-2.982800	3.895700	-11.619000	22.443045	0.000184	20.988554
369.103317	-3.034600	3.893100	-11.813000	22.458905	0.000183	21.005857
370.101995	-3.003900	3.893800	-11.696000	22.464534	0.000185	21.005330
371.104397	-3.008900	3.893500	-11.714000	22.497705	0.000184	20.997773
372.100954	-3.023600	3.893200	-11.771000	22.478632	0.000186	21.004276
373.101378	-3.023000	3.893100	-11.768000	22.488311	0.000184	21.009226
374.104726	-2.974200	3.893800	-11.580000	22.493545	0.000183	21.020630
375.102869	-3.009500	3.893700	-11.717000	22.482367	0.000185	21.008016
376.107299	-2.982900	3.892900	-11.610000	22.483076	0.000185	21.010622
377.105752	-2.972200	3.893700	-11.572000	22.501175	0.000187	21.015944
378.101887	-2.985800	3.893000	-11.623000	22.507751	0.000188	21.007358
379.103539	-2.986400	3.893500	-11.627000	22.505674	0.000186	21.027086
380.103955	-2.972100	3.892700	-11.569000	22.510827	0.000187	21.017550
381.103931	-2.973100	3.891700	-11.569000	22.536395	0.000186	21.014233
382.108315	-2.984500	3.892000	-11.615000	22.522874	0.000188	21.012073
383.107026	-2.988500	3.892400	-11.632000	22.519615	0.000186	21.018290
384.105953	-3.001700	3.891700	-11.680000	22.500753	0.000188	20.999403
385.108732	-2.998600	3.892300	-11.670000	22.513513	0.000189	21.042046
386.107928	-2.991900	3.891300	-11.641000	22.535133	0.000190	21.021977
387.111430	-2.996100	3.892200	-11.660000	22.555332	0.000189	21.018974
388.107354	-3.009300	3.891200	-11.709000	22.546178	0.000190	21.015971
389.106683	-3.025300	3.889800	-11.766000	22.533477	0.000189	21.022215
390.106811	-3.010500	3.890600	-11.712000	22.538553	0.000190	21.032512
391.108013	-2.994600	3.891600	-11.653000	22.517407	0.000190	21.021768
392.112857	-2.993500	3.890600	-11.646000	22.524825	0.000188	21.046262
393.113647	-2.981600	3.889700	-11.597000	22.521405	0.000193	21.030986
394.106228	-3.008500	3.888200	-11.697000	22.531638	0.000192	21.025589
395.109606	-3.007400	3.890900	-11.701000	22.543710	0.000192	21.033410
396.111193	-3.010100	3.889300	-11.706000	22.549708	0.000193	21.031357
397.111026	-3.000700	3.888500	-11.668000	22.572324	0.000192	21.033619
398.111594	-2.997400	3.889800	-11.658000	22.580562	0.000194	21.032860
399.108901	-2.999100	3.888700	-11.662000	22.571276	0.000194	21.023562
400.109131	-2.990200	3.889100	-11.628000	22.583508	0.000192	21.059513
401.112157	-3.010900	3.888800	-11.708000	22.611542	0.000193	21.029751
402.111250	-2.972400	3.888700	-11.558000	22.586005	0.000193	21.036889
403.113333	-2.981400	3.888600	-11.593000	22.603314	0.000193	21.045214
404.111597	-2.980900	3.889100	-11.593000	22.598815	0.000193	21.044502
405.110140	-2.988200	3.887600	-11.616000	22.631661	0.000195	21.031410
406.108179	-2.980500	3.887200	-11.585000	22.602706	0.000195	21.058353
407.112319	-2.969200	3.886600	-11.539000	22.615911	0.000194	21.027015
408.112265	-2.991500	3.887800	-11.630000	22.651814	0.000193	21.039739
409.113616	-2.991500	3.887000	-11.628000	22.645158	0.000194	21.044925
410.113163	-3.006200	3.887800	-11.685000	22.627407	0.000196	21.031416
411.111784	-2.995300	3.887900	-11.644000	22.630903	0.000197	21.040606
412.113242	-3.008500	3.886500	-11.691000	22.624276	0.000195	21.034443
413.111241	-2.999300	3.887600	-11.659000	22.641793	0.000198	21.089435
414.114957	-3.022800	3.885000	-11.743000	22.642740	0.000198	21.047245
415.110901	-2.993300	3.885600	-11.629000	22.666619	0.000198	21.051721
416.111155	-2.985500	3.885700	-11.600000	22.656149	0.000197	21.044081
417.111320	-2.996600	3.884500	-11.639000	22.665330	0.000199	21.066075
418.114364	-2.977200	3.886700	-11.570000	22.649658	0.000198	21.048958
419.113622	-3.014400	3.884800	-11.710000	22.643896	0.000198	21.041766
420.115106	-2.996900	3.884800	-11.642000	22.639873	0.000197	21.082772
421.114082	-2.988000	3.885300	-11.608000	22.640267	0.000199	21.051406
422.115377	-3.023000	3.883800	-11.740000	22.656942	0.000200	21.060044
423.118379	-2.994100	3.885000	-11.632000	22.674296	0.000198	21.052773
424.115063	-2.994300	3.882700	-11.625000	22.657807	0.000198	21.067073
425.116284	-3.011600	3.883000	-11.693000	22.665645	0.000200	21.041265
426.113813	-2.991200	3.884200	-11.617000	22.664514	0.000200	21.051509
427.113638	-3.005900	3.885400	-11.677000	22.705356	0.000199	21.081032
428.115927	-2.997900	3.884200	-11.643000	22.697333	0.000198	21.062095
429.116879	-2.975500	3.883700	-11.555000	22.703277	0.000199	21.061885
430.117362	-3.005700	3.883700	-11.672000	22.718084	0.000203	21.068180
431.114136	-2.987900	3.883000	-11.601000	22.737912	0.000203	21.075712
432.117610	-3.001100	3.883100	-11.653000	22.740331	0.000201	21.068180
433.117498	-3.001300	3.881200	-11.647000	22.772782	0.000202	21.063230
434.118313	-2.999900	3.881500	-11.643000	22.761053	0.000201	21.075185
435.116410	-2.998000	3.883800	-11.643000	22.753926	0.000201	21.070418
436.126171	-2.979400	3.881800	-11.565000	22.757215	0.000204	21.077504
437.119390	-2.995600	3.881200	-11.625000	22.768914	0.000200	21.067415
438.119744	-3.007900	3.882300	-11.676000	22.747194	0.000201	21.095436
439.122726	-3.019600	3.881700	-11.720000	22.758239	0.000203	21.092277
440.115702	-3.016400	3.880500	-11.705000	22.737623	0.000203	21.068787
441.121427	-2.997600	3.880900	-11.632000	22.738805	0.000202	21.084192
442.118627	-2.987500	3.881600	-11.595000	22.746458	0.000204	21.061517
443.123246	-3.002800	3.879300	-11.648000	22.756266	0.000203	21.097412
444.120968	-2.984200	3.881700	-11.582000	22.777120	0.000205	21.083217
445.124698	-3.004300	3.879100	-11.653000	22.789085	0.000205	21.077187
446.124362	-2.984800	3.881000	-11.583000	22.779200	0.000204	21.085301
447.123431	-2.991100	3.879700	-11.603000	22.783511	0.000205	21.085352
448.124790	-2.985400	3.880000	-11.582000	22.775517	0.000205	21.057436
449.124122	-3.013600	3.879300	-11.690000	22.763736	0.000207	21.084509
450.124358	-3.000700	3.879600	-11.641000	22.789587	0.000203	21.094755
451.122801	-2.967400	3.879700	-11.512000	22.779171	0.000207	21.093331
452.124258	-2.998600	3.877900	-11.628000	22.787955	0.000206	21.111134
453.121002	-3.004500	3.878000	-11.651000	22.801264	0.000206	21.094598
454.124705	-2.992300	3.878600	-11.605000	22.822037	0.000208	21.091701
455.125059	-3.001600	3.878000	-11.640000	22.814305	0.000207	21.111926
456.124248	-3.024900	3.876800	-11.725000	22.814594	0.000207	21.103208
457.125550	-2.998500	3.878600	-11.629000	22.822378	0.000209	21.094413
458.122898	-3.000600	3.877600	-11.634000	22.823877	0.000207	21.093544
459.123328	-2.998700	3.876900	-11.624000	22.838365	0.000207	21.089567
460.123620	-3.001000	3.877500	-11.635000	22.825905	0.000207	21.101737
461.124065	-3.003400	3.877100	-11.644000	22.813647	0.000208	21.094202
462.126046	-3.003300	3.876500	-11.642000	22.825480	0.000210	21.100364
463.125051	-3.009200	3.875700	-11.662000	22.807890	0.000210	21.113559
464.123282	-3.000400	3.877900	-11.634000	22.821616	0.000211	21.114982
465.124343	-3.004600	3.875700	-11.644000	22.798659	0.000210	21.090568
466.127888	-2.995200	3.875200	-11.606000	22.812909	0.000208	21.097255
467.124887	-3.005500	3.875700	-11.647000	22.793188	0.000209	21.132492
468.131435	-3.018000	3.873600	-11.690000	22.831765	0.000212	21.118983
469.129061	-3.012500	3.874100	-11.670000	22.856350	0.000212	21.108528
470.127234	-3.010300	3.875500	-11.666000	22.847963	0.000213	21.125251
471.125523	-3.010500	3.873900	-11.661000	22.879698	0.000213	21.108211
472.129893	-3.012900	3.873300	-11.669000	22.874730	0.000211	21.105605
473.132831	-3.010000	3.874000	-11.660000	22.861686	0.000213	21.115295
474.131718	-2.981500	3.874200	-11.550000	22.899891	0.000213	21.136493
475.128771	-2.994500	3.875600	-11.605000	22.902235	0.000214	21.123199
476.129459	-2.997000	3.873900	-11.610000	22.912145	0.000212	21.157299
477.131947	-3.017500	3.872900	-11.685000	22.895107	0.000214	21.116060
478.130055	-3.014500	3.872500	-11.672000	22.890689	0.000212	21.126329
479.133361	-2.987500	3.873400	-11.571000	22.887482	0.000215	21.135916
480.128176	-3.007300	3.871700	-11.642000	22.893529	0.000213	21.123485
481.132538	-3.013900	3.870900	-11.665000	22.903783	0.000214	21.105314
482.134488	-2.992800	3.873200	-11.591000	22.931572	0.000213	21.135043
483.133304	-3.004200	3.870900	-11.628000	22.905777	0.000216	21.126272
484.137136	-2.994500	3.870100	-11.588000	22.902836	0.000215	21.125223
485.134583	-2.991800	3.871000	-11.579000	22.875016	0.000214	21.147605
486.133861	-2.987400	3.870900	-11.563000	22.871601	0.000214	21.142763
487.135090	-2.997100	3.871200	-11.601000	22.886086	0.000214	21.122667
488.135816	-3.010800	3.870200	-11.652000	22.923079	0.000213	21.145971
489.133655	-2.984400	3.870800	-11.551000	22.946980	0.000213	21.140047
490.136866	-2.998200	3.870600	-11.604000	22.958101	0.000216	21.112316
491.137599	-2.991800	3.870600	-11.579000	22.970535	0.000216	21.125245
492.136931	-3.003800	3.868800	-11.620000	22.958680	0.000216	21.131857
493.140721	-3.006100	3.868600	-11.628000	22.971431	0.000218	21.142259
494.137040	-3.013500	3.870000	-11.661000	23.002139	0.000215	21.118031
495.138128	-2.990200	3.869400	-11.570000	22.952895	0.000216	21.124167
496.138172	-3.007000	3.868900	-11.633000	22.955759	0.000217	21.137938
497.136459	-2.999200	3.867400	-11.598000	22.984526	0.000216	21.131674
498.133595	-2.977700	3.869700	-11.521000	22.957812	0.000217	21.129566
499.135390	-3.000200	3.866900	-11.601000	22.955131	0.000218	21.135887
500.136243	-2.997700	3.868600	-11.595000	22.971874	0.000219	21.142702
501.143762	-3.031000	3.865900	-11.716000	22.983339	0.000217	21.126219
502.138464	-3.002900	3.868300	-11.615000	22.978186	0.000217	21.105889
503.140453	-2.996200	3.868400	-11.589000	22.974636	0.000218	21.113710
504.143050	-2.993300	3.867400	-11.575000	22.970430	0.000216	21.135094
505.140234	-3.010100	3.867200	-11.640000	22.961702	0.000218	21.126352
506.145313	-3.022200	3.865100	-11.679000	22.953078	0.000218	21.110129
507.137550	-2.994300	3.866600	-11.576000	22.950868	0.000219	21.102227
508.140818	-3.006000	3.865200	-11.618000	22.976819	0.000220	21.103572
509.139874	-2.998700	3.866600	-11.594000	22.989912	0.000219	21.113368
510.141093	-2.987500	3.866200	-11.550000	22.981473	0.000219	21.109181
511.143071	-2.994700	3.865400	-11.575000	22.980683	0.000218	21.092273
512.142867	-3.032600	3.864000	-11.717000	22.958493	0.000222	21.095644
513.143650	-3.002400	3.864000	-11.601000	22.960148	0.000220	21.109627
514.141083	-2.998700	3.865000	-11.588000	22.993513	0.000219	21.086637
515.143991	-2.998300	3.863500	-11.583000	23.001426	0.000219	21.115895
516.141953	-2.985400	3.865400	-11.538000	22.991462	0.000222	21.092167
517.144010	-3.028800	3.863400	-11.701000	22.998164	0.000219	21.119264
518.143740	-2.986900	3.863000	-11.537000	22.985701	0.000222	21.089715
519.144951	-2.994000	3.863800	-11.567000	23.005866	0.000219	21.093322
520.146382	-3.013800	3.863200	-11.641000	23.003502	0.000223	21.095221
521.145455	-3.013400	3.862900	-11.640000	22.997587	0.000221	21.118212
522.151033	-2.981300	3.862500	-11.515000	23.043462	0.000222	21.104911
523.145133	-3.011700	3.862000	-11.630000	23.032316	0.000223	21.085213
524.146511	-3.022200	3.861400	-11.669000	23.016277	0.000223	21.112283
525.147004	-3.003100	3.861200	-11.595000	23.024824	0.000222	21.089085
526.148997	-2.988500	3.861900	-11.541000	23.042727	0.000223	21.092323
527.148216	-3.006400	3.861700	-11.609000	23.027925	0.000220	21.102146
528.146379	-3.020600	3.861400	-11.663000	23.047039	0.000222	21.103753
529.148108	-3.024900	3.859200	-11.672000	23.058079	0.000224	21.075942
530.151557	-3.013600	3.860000	-11.632000	23.074982	0.000223	21.091927
531.153110	-2.988300	3.860300	-11.535000	23.050639	0.000222	21.091717
532.148312	-3.033600	3.858800	-11.705000	23.060339	0.000223	21.082472
533.151206	-2.997700	3.861400	-11.574000	23.070382	0.000222	21.090163
534.153337	-3.004800	3.859400	-11.596000	23.079191	0.000224	21.080025
535.152942	-3.009700	3.858700	-11.612000	23.096197	0.000222	21.100380
536.156567	-3.004900	3.857800	-11.591000	23.103614	0.000223	21.073679
537.153684	-2.975800	3.859000	-11.482000	23.091993	0.000223	21.092850
538.157995	-2.978400	3.859700	-11.495000	23.107056	0.000221	21.068595
539.156193	-2.991900	3.858300	-11.542000	23.103718	0.000222	21.084212
540.155665	-2.987700	3.857800	-11.525000	23.106583	0.000224	21.078076
541.154513	-2.997200	3.857000	-11.560000	23.118466	0.000221	21.070070
542.158792	-3.008000	3.857700	-11.602000	23.119566	0.000223	21.092978
543.157833	-3.010800	3.856400	-11.609000	23.114207	0.000223	21.062959
544.163141	-2.998900	3.857200	-11.567000	23.093464	0.000223	21.081050
545.159854	-2.976500	3.857900	-11.482000	23.103086	0.000223	21.074572
546.159034	-2.988500	3.856300	-11.524000	23.094331	0.000223	21.077653
547.164333	-2.990800	3.855800	-11.531000	23.126878	0.000225	21.060483
548.160735	-3.002200	3.856200	-11.576000	23.138839	0.000223	21.064882
549.164128	-2.998600	3.855300	-11.560000	23.142966	0.000223	21.080867
550.161568	-3.007500	3.854500	-11.591000	23.131370	0.000224	21.067354
551.163033	-3.018000	3.854500	-11.632000	23.096118	0.000226	21.070436
552.161139	-3.002700	3.855000	-11.574000	23.110549	0.000224	21.066880
553.161349	-3.004700	3.854900	-11.582000	23.082791	0.000222	21.067041
554.166433	-2.979300	3.855500	-11.485000	23.096880	0.000224	21.055556
555.164616	-3.001900	3.853100	-11.565000	23.120464	0.000224	21.064487
556.163884	-3.005900	3.853800	-11.583000	23.140756	0.000226	21.064906
557.163590	-3.002700	3.852900	-11.568000	23.143727	0.000225	21.096799
558.166896	-3.009000	3.852900	-11.592000	23.159628	0.000223	21.064851
559.166367	-2.998000	3.852700	-11.549000	23.168988	0.000222	21.065696
560.167192	-3.020700	3.851500	-11.633000	23.150587	0.000225	21.061482
561.164920	-2.987600	3.852500	-11.509000	23.131581	0.000224	21.054292
562.166414	-3.000800	3.851200	-11.555000	23.142228	0.000225	21.061167
563.168182	-3.016400	3.851500	-11.617000	23.130267	0.000224	21.076204
564.166190	-3.008400	3.850700	-11.584000	23.150695	0.000225	21.071071
565.174421	-3.009500	3.850400	-11.587000	23.189308	0.000222	21.074202
566.169088	-3.036500	3.850700	-11.692000	23.183027	0.000225	21.088767
567.169043	-3.015300	3.850000	-11.608000	23.144225	0.000223	21.071700
568.171091	-3.005700	3.849600	-11.570000	23.167595	0.000226	21.063352
569.170050	-3.012700	3.849800	-11.598000	23.161499	0.000226	21.078102
570.170707	-3.013600	3.849700	-11.601000	23.155689	0.000224	21.077022
571.175422	-2.996500	3.848800	-11.532000	23.146353	0.000226	21.050130
572.173301	-2.989400	3.848700	-11.505000	23.174378	0.000226	21.076310
573.175622	-3.018100	3.848600	-11.614000	23.182998	0.000226	21.068355
574.180185	-3.004700	3.848000	-11.561000	23.168042	0.000225	21.050052
575.175470	-2.985800	3.847700	-11.487000	23.189200	0.000228	21.076938
576.176183	-3.007800	3.846700	-11.569000	23.157394	0.000224	21.062139
577.176717	-3.019200	3.848000	-11.617000	23.151399	0.000224	21.062770
578.176809	-2.996700	3.847800	-11.529000	23.162520	0.000226	21.070119
579.175654	-2.993300	3.847700	-11.517000	23.198271	0.000225	21.049525
580.178981	-3.011800	3.846500	-11.584000	23.228339	0.000226	21.029401
581.175313	-3.013300	3.846300	-11.589000	23.247793	0.000225	21.050315
582.179767	-3.011600	3.846400	-11.582000	23.225657	0.000225	21.067008
583.178275	-3.013500	3.844400	-11.584000	23.225789	0.000226	21.048652
584.176064	-3.003300	3.845600	-11.548000	23.261014	0.000227	21.052184
585.178705	-3.009200	3.843200	-11.564000	23.259251	0.000222	21.045204
586.176926	-3.000700	3.845200	-11.537000	23.267737	0.000226	21.040433
587.183264	-3.014100	3.844500	-11.587000	23.282879	0.000225	21.048494
588.176720	-3.000600	3.844500	-11.535000	23.276856	0.000226	21.056207
589.176327	-3.006100	3.844000	-11.555000	23.282170	0.000225	21.063901
590.184446	-2.996000	3.842900	-11.513000	23.292680	0.000228	21.054522
591.181504	-2.996500	3.842600	-11.514000	23.264661	0.000227	21.041617
592.184657	-3.012100	3.843300	-11.576000	23.250047	0.000227	21.054943
593.180357	-3.014500	3.842700	-11.583000	23.235591	0.000228	21.068428
594.180906	-2.996900	3.843200	-11.517000	23.243711	0.000225	21.032951
595.180614	-3.016800	3.842000	-11.590000	23.248942	0.000226	21.062843
596.180789	-2.982000	3.842700	-11.457000	23.267709	0.000228	21.038034
597.179661	-2.999300	3.841000	-11.519000	23.266212	0.000227	21.048386
598.186694	-2.993100	3.841400	-11.497000	23.304376	0.000227	21.049649
599.182085	-3.012800	3.840200	-11.569000	23.289760	0.000227	21.042589
600.179391	-3.012800	3.840800	-11.571000	23.266446	0.000226	21.049568
601.183194	-2.983000	3.841500	-11.459000	23.251068	0.000227	21.071610
602.181392	-3.000100	3.839700	-11.519000	23.241319	0.000228	21.059472
603.182019	-2.970500	3.841400	-11.410000	23.259428	0.000225	21.055810
604.179844	-2.976400	3.839400	-11.427000	23.238139	0.000227	21.047753
605.180434	-2.984800	3.839400	-11.459000	23.237637	0.000227	21.042984
606.180994	-2.977600	3.840200	-11.433000	23.266710	0.000227	21.038929
607.182561	-2.993200	3.839200	-11.491000	23.240951	0.000229	21.046304
608.183638	-2.999400	3.837500	-11.509000	23.269445	0.000227	21.039773
609.182043	-2.976900	3.839400	-11.428000	23.262007	0.000225	21.062660
610.183271	-2.985700	3.837600	-11.456000	23.255198	0.000228	21.045409
611.180863	-2.988300	3.839600	-11.473000	23.262900	0.000226	21.056919
612.184501	-2.985400	3.837300	-11.455000	23.287186	0.000229	21.040009
613.184522	-2.996500	3.836600	-11.495000	23.281508	0.000227	21.036691
614.181643	-3.008000	3.837300	-11.541000	23.252861	0.000226	21.037379
615.180854	-2.977000	3.836400	-11.420000	23.289765	0.000229	21.040697
616.183304	-2.995300	3.836400	-11.490000	23.284719	0.000227	21.048915
617.187012	-3.009800	3.835200	-11.542000	23.270186	0.000228	21.049523
618.182512	-2.984600	3.834500	-11.443000	23.273181	0.000229	21.051576
619.187777	-2.988300	3.836800	-11.464000	23.279041	0.000227	21.060766
620.180976	-3.000000	3.835700	-11.506000	23.277411	0.000225	21.048229
621.184326	-2.997600	3.835300	-11.495000	23.271262	0.000227	21.042543
622.184081	-2.982300	3.833800	-11.432000	23.285141	0.000227	21.049812
623.185029	-3.007100	3.834300	-11.529000	23.311479	0.000226	21.059610
624.182812	-2.984000	3.833600	-11.438000	23.303568	0.000229	21.044099
625.190853	-3.004700	3.832900	-11.516000	23.309745	0.000227	21.027060
626.185364	-2.999900	3.833100	-11.498000	23.319680	0.000226	21.054081
627.185576	-2.998500	3.832500	-11.491000	23.326909	0.000225	21.033829
628.188373	-2.984600	3.832400	-11.437000	23.345835	0.000226	21.035253
629.184936	-2.987300	3.832500	-11.448000	23.324097	0.000226	21.047603
630.188952	-2.998800	3.831600	-11.489000	23.311404	0.000227	21.047684
631.186327	-2.995800	3.832900	-11.481000	23.308697	0.000225	21.033595
632.184681	-3.011100	3.831700	-11.536000	23.314373	0.000230	21.040703
633.183810	-3.010600	3.830200	-11.530000	23.320576	0.000227	21.044549
634.186684	-3.020300	3.831000	-11.570000	23.324937	0.000228	21.049393
635.187515	-3.002500	3.829900	-11.498000	23.343205	0.000226	21.042099
636.187101	-3.016600	3.828900	-11.549000	23.363651	0.000228	21.031300
637.186779	-3.003800	3.829300	-11.502000	23.367225	0.000228	21.034406
638.187785	-3.003700	3.829100	-11.501000	23.373874	0.000225	21.042966
639.186902	-2.996200	3.829300	-11.473000	23.379155	0.000227	21.033088
640.187957	-2.991300	3.828800	-11.452000	23.395478	0.000226	21.028585
641.186694	-3.004400	3.829000	-11.504000	23.383543	0.000227	21.035588
642.184309	-2.992900	3.828200	-11.457000	23.381549	0.000226	21.013206
643.184677	-2.987000	3.828200	-11.434000	23.352900	0.000226	21.034748
644.189098	-2.989900	3.827200	-11.442000	23.319861	0.000226	21.036248
