364.099698	-2.980700	3.808300	-11.351000	23.460797	0.000526	20.864113
365.103751	-2.989300	3.809500	-11.387000	23.453815	0.000530	20.854270
366.103270	-3.000400	3.808400	-11.426000	23.426265	0.000528	20.848467
367.102100	-3.018000	3.807900	-11.491000	23.437338	0.000526	20.854824
368.111304	-3.000500	3.807400	-11.424000	23.464480	0.000530	20.856425
369.108323	-2.982900	3.807600	-11.356000	23.480064	0.000530	20.863986
370.105144	-3.010900	3.806900	-11.461000	23.488885	0.000531	20.861922
371.107524	-3.008000	3.805800	-11.447000	23.479911	0.000531	20.852453
372.106898	-3.021500	3.804700	-11.495000	23.470938	0.000528	20.855312
373.103422	-2.985400	3.806900	-11.364000	23.463355	0.000528	20.852927
374.107743	-3.016500	3.807200	-11.483000	23.444448	0.000530	20.865269
375.106717	-2.993800	3.806100	-11.394000	23.471462	0.000529	20.874329
376.106572	-2.993800	3.804500	-11.389000	23.476742	0.000532	20.856863
377.109007	-3.001600	3.804900	-11.419000	23.491584	0.000531	20.838550
378.111603	-2.991300	3.805800	-11.384000	23.514828	0.000532	20.882710
379.109902	-3.007200	3.803600	-11.437000	23.526308	0.000532	20.879518
380.109815	-3.002200	3.804600	-11.421000	23.493043	0.000531	20.886477
381.110023	-3.002900	3.804200	-11.423000	23.506452	0.000533	20.885219
382.105635	-3.017900	3.803700	-11.478000	23.540269	0.000532	20.857005
383.108515	-2.991900	3.804500	-11.382000	23.527407	0.000532	20.865922
384.113864	-2.991300	3.803800	-11.378000	23.536536	0.000532	20.879814
385.113441	-2.998300	3.803800	-11.405000	23.543234	0.000533	20.901226
386.110101	-3.015300	3.801400	-11.462000	23.544104	0.000533	20.858952
387.114811	-2.997100	3.802500	-11.396000	23.588885	0.000535	20.889143
388.111403	-3.018900	3.803200	-11.480000	23.563024	0.000531	20.881710
389.110826	-3.009200	3.802300	-11.441000	23.548896	0.000533	20.883669
390.117466	-3.000500	3.801800	-11.407000	23.586750	0.000533	20.882735
391.113771	-2.989200	3.801800	-11.363000	23.615460	0.000532	20.885438
392.115178	-3.023400	3.800700	-11.490000	23.591480	0.000536	20.906915
393.118905	-2.990600	3.800700	-11.366000	23.620164	0.000536	20.896317
394.116129	-3.002400	3.801400	-11.412000	23.638021	0.000535	20.897148
395.116587	-3.009800	3.801400	-11.441000	23.607048	0.000538	20.886488
396.118898	-2.972200	3.800100	-11.293000	23.614474	0.000534	20.883501
397.113418	-2.997200	3.799400	-11.387000	23.582569	0.000534	20.889449
398.117488	-2.987200	3.800200	-11.351000	23.576828	0.000537	20.909297
399.117914	-2.971100	3.800000	-11.288000	23.567099	0.000536	20.879632
400.114998	-3.015600	3.800500	-11.460000	23.626709	0.000534	20.892447
401.119486	-3.001400	3.799300	-11.402000	23.646611	0.000536	20.895803
402.113889	-3.017700	3.798300	-11.462000	23.658715	0.000539	20.903669
403.115226	-2.993700	3.799600	-11.374000	23.679474	0.000535	20.878964
404.114739	-3.011400	3.798200	-11.437000	23.660887	0.000536	20.896839
405.120648	-3.002500	3.798000	-11.402000	23.690748	0.000535	20.926773
406.115227	-2.992900	3.798800	-11.369000	23.678503	0.000537	20.879413
407.120272	-3.023600	3.797600	-11.481000	23.659021	0.000536	20.899235
408.119614	-3.003100	3.797100	-11.402000	23.675268	0.000537	20.901299
409.116776	-2.995000	3.796300	-11.369000	23.673478	0.000538	20.901875
410.117634	-2.988800	3.797200	-11.348000	23.672416	0.000540	20.906974
411.119674	-3.003700	3.795600	-11.400000	23.677760	0.000536	20.906642
412.118169	-3.013300	3.794600	-11.433000	23.654011	0.000537	20.911755
413.119278	-3.012200	3.794300	-11.428000	23.655645	0.000539	20.921927
414.120344	-3.000100	3.795800	-11.387000	23.685492	0.000538	20.907280
415.117324	-3.003400	3.794900	-11.397000	23.713613	0.000539	20.912240
416.120246	-3.010200	3.794800	-11.423000	23.706341	0.000537	20.898786
417.121053	-2.985700	3.795700	-11.332000	23.714661	0.000542	20.912342
418.120055	-2.976200	3.794500	-11.291000	23.718728	0.000538	20.915945
419.122690	-2.990100	3.794300	-11.344000	23.736532	0.000541	20.922889
420.121593	-3.006700	3.793200	-11.405000	23.744623	0.000541	20.889278
421.118781	-2.981600	3.793800	-11.311000	23.769815	0.000540	20.921646
422.123551	-3.001000	3.793400	-11.384000	23.746424	0.000540	20.927590
423.124187	-3.004600	3.793800	-11.397000	23.743204	0.000539	20.903028
424.124498	-3.002500	3.793900	-11.390000	23.739803	0.000540	20.922375
425.122829	-3.012500	3.792800	-11.424000	23.766261	0.000540	20.910023
426.123258	-3.018500	3.791700	-11.444000	23.763998	0.000541	20.927667
427.119697	-3.016900	3.793100	-11.441000	23.778414	0.000541	20.933586
428.120594	-3.030100	3.792400	-11.490000	23.784486	0.000543	20.929242
429.125856	-2.983100	3.793000	-11.314000	23.810877	0.000540	20.933892
430.121347	-3.004400	3.792100	-11.392000	23.799604	0.000541	20.932547
431.119827	-2.995400	3.792400	-11.359000	23.826726	0.000541	20.926551
432.123280	-2.995200	3.790400	-11.352000	23.851123	0.000541	20.910712
433.124395	-2.985500	3.791600	-11.318000	23.865015	0.000542	20.936493
434.123178	-3.015000	3.792000	-11.431000	23.857780	0.000541	20.932558
435.121474	-2.994100	3.791100	-11.350000	23.870573	0.000541	20.930213
436.125112	-3.019800	3.790200	-11.445000	23.853193	0.000539	20.932226
437.129018	-2.995000	3.790700	-11.353000	23.844220	0.000544	20.933185
438.123106	-3.025500	3.789000	-11.462000	23.833140	0.000542	20.911646
439.126771	-3.014700	3.789000	-11.422000	23.820026	0.000542	20.938324
440.126770	-3.004100	3.790000	-11.385000	23.824857	0.000542	20.944589
441.126586	-3.009000	3.788700	-11.399000	23.838047	0.000541	20.934108
442.126341	-2.997800	3.788300	-11.356000	23.817073	0.000541	20.960015
443.127972	-3.019800	3.786900	-11.435000	23.822184	0.000543	20.933849
444.126877	-2.987100	3.787900	-11.314000	23.839836	0.000543	20.940169
445.130075	-2.996300	3.788000	-11.349000	23.849920	0.000541	20.928944
446.128460	-2.985300	3.787700	-11.307000	23.854456	0.000542	20.951507
447.126695	-3.022300	3.786100	-11.441000	23.875044	0.000544	20.921895
448.128763	-2.997900	3.787400	-11.352000	23.890776	0.000543	20.920600
449.129267	-3.006200	3.786200	-11.382000	23.901204	0.000542	20.935797
450.125154	-3.007800	3.785800	-11.386000	23.926214	0.000543	20.924367
451.128527	-2.989500	3.786700	-11.319000	23.948016	0.000543	20.941960
452.126964	-2.998800	3.786100	-11.352000	23.928538	0.000544	20.931913
453.124990	-3.011800	3.785700	-11.400000	23.941370	0.000544	20.938142
454.130107	-2.998500	3.784800	-11.348000	23.928105	0.000542	20.931005
455.130198	-3.000400	3.785500	-11.357000	23.921253	0.000545	20.921290
456.126732	-2.999700	3.784400	-11.351000	23.950584	0.000546	20.918459
457.131027	-3.008800	3.784600	-11.385000	23.971042	0.000546	20.914320
458.126836	-2.993300	3.783900	-11.326000	23.966954	0.000545	20.915436
459.126242	-3.023100	3.783100	-11.436000	23.973778	0.000545	20.914218
460.131308	-3.012300	3.782100	-11.392000	23.978531	0.000545	20.918511
461.129669	-3.008200	3.783300	-11.380000	23.976487	0.000545	20.902712
462.124217	-3.018800	3.783200	-11.419000	23.931299	0.000545	20.911924
463.130792	-2.988200	3.781900	-11.300000	23.945688	0.000545	20.914025
464.132527	-3.008700	3.781800	-11.377000	23.959222	0.000545	20.920009
465.128870	-2.970800	3.783100	-11.237000	23.977931	0.000545	20.916961
466.129767	-2.983000	3.782600	-11.282000	23.985595	0.000544	20.895251
467.126716	-2.986600	3.782200	-11.295000	23.972741	0.000546	20.894689
468.127873	-2.999500	3.781600	-11.342000	23.986351	0.000544	20.882734
469.131160	-3.001000	3.781100	-11.346000	24.007090	0.000546	20.910641
470.127850	-2.987700	3.780900	-11.295000	24.011948	0.000544	20.894178
471.127295	-3.015700	3.780000	-11.398000	23.978608	0.000548	20.885874
472.129918	-2.981400	3.780800	-11.272000	23.998542	0.000547	20.902070
473.133971	-2.999700	3.780900	-11.341000	24.055776	0.000548	20.895458
474.135598	-3.004700	3.780100	-11.358000	24.050423	0.000548	20.897201
475.131131	-3.025800	3.780500	-11.438000	24.072950	0.000547	20.890870
476.130082	-3.016300	3.778000	-11.395000	24.031791	0.000545	20.875673
477.130383	-3.006200	3.779900	-11.362000	24.061795	0.000547	20.880159
478.136451	-3.011600	3.778500	-11.378000	24.053500	0.000547	20.890331
479.135489	-2.985200	3.778700	-11.279000	24.022335	0.000549	20.897956
480.136851	-3.013600	3.779500	-11.389000	24.002387	0.000548	20.888383
481.140831	-2.974400	3.778800	-11.238000	24.030857	0.000549	20.877106
482.130752	-3.010300	3.777600	-11.370000	24.046445	0.000548	20.890367
483.135245	-2.980200	3.779900	-11.263000	24.065651	0.000546	20.915316
484.136390	-2.989800	3.778800	-11.297000	24.055377	0.000547	20.879412
485.131502	-3.004000	3.775600	-11.341000	24.088726	0.000548	20.881563
486.135497	-2.979300	3.776100	-11.249000	24.116620	0.000546	20.903373
487.137714	-3.017400	3.775500	-11.391000	24.122013	0.000547	20.880808
488.137200	-3.003700	3.776000	-11.341000	24.108084	0.000546	20.882012
489.137650	-3.010300	3.776200	-11.366000	24.099676	0.000548	20.876425
490.135674	-3.015700	3.775800	-11.385000	24.061189	0.000546	20.881921
491.139062	-3.001300	3.774800	-11.329000	24.059400	0.000547	20.889135
492.138498	-3.013900	3.774400	-11.375000	24.060461	0.000548	20.881192
493.136135	-2.985000	3.775900	-11.270000	24.096098	0.000547	20.885163
494.135127	-3.009600	3.774600	-11.360000	24.114638	0.000548	20.881947
495.139997	-3.006300	3.774500	-11.346000	24.113001	0.000546	20.867030
496.137010	-2.982900	3.774700	-11.259000	24.140588	0.000547	20.884740
497.135896	-3.001400	3.774300	-11.327000	24.123824	0.000548	20.869824
498.138090	-2.987200	3.773500	-11.271000	24.135235	0.000548	20.893121
499.137667	-2.992500	3.774300	-11.294000	24.158706	0.000549	20.867351
500.134983	-2.992300	3.772700	-11.287000	24.176746	0.000548	20.873591
501.137840	-2.997400	3.773400	-11.309000	24.175404	0.000548	20.873194
502.137099	-2.993800	3.773300	-11.296000	24.138225	0.000548	20.886163
503.135271	-3.003800	3.771800	-11.329000	24.172659	0.000549	20.870914
504.140186	-2.992400	3.771600	-11.285000	24.153825	0.000549	20.880473
505.138091	-3.008500	3.771100	-11.344000	24.160611	0.000548	20.857883
506.134875	-2.992100	3.772300	-11.286000	24.140436	0.000548	20.878423
507.139915	-2.997200	3.772600	-11.306000	24.126624	0.000547	20.871209
508.140259	-2.998600	3.772000	-11.310000	24.153225	0.000547	20.872285
509.137302	-3.009100	3.771100	-11.347000	24.146352	0.000548	20.871082
510.139486	-2.991000	3.770400	-11.276000	24.183186	0.000550	20.866775
511.141378	-2.982900	3.770700	-11.247000	24.214630	0.000549	20.845683
512.138777	-2.993600	3.769900	-11.285000	24.244079	0.000549	20.862420
513.138681	-2.990400	3.769800	-11.273000	24.239276	0.000547	20.869455
514.137250	-3.002300	3.768100	-11.313000	24.276721	0.000548	20.872876
515.137418	-2.990400	3.769500	-11.271000	24.249228	0.000548	20.856679
516.137624	-2.984000	3.770200	-11.249000	24.242508	0.000548	20.849939
517.143875	-3.011200	3.767300	-11.343000	24.238458	0.000549	20.877169
518.140184	-2.997800	3.768700	-11.297000	24.213928	0.000548	20.849720
519.142556	-2.991500	3.767800	-11.270000	24.182306	0.000548	20.859728
520.142205	-3.016000	3.767800	-11.363000	24.188568	0.000548	20.862690
521.142560	-3.009800	3.767000	-11.337000	24.209444	0.000547	20.872249
522.141436	-2.996300	3.766500	-11.284000	24.175371	0.000549	20.841394
523.143727	-2.993100	3.767000	-11.274000	24.208295	0.000548	20.869674
524.137293	-2.983900	3.767300	-11.240000	24.230028	0.000548	20.852594
525.142076	-2.985000	3.768200	-11.248000	24.253573	0.000549	20.850132
526.142756	-2.985100	3.767100	-11.244000	24.201436	0.000549	20.856157
527.140294	-2.967500	3.767000	-11.178000	24.216589	0.000550	20.859976
528.143261	-2.996300	3.765700	-11.282000	24.240952	0.000547	20.855016
529.143376	-2.998300	3.764400	-11.286000	24.219283	0.000549	20.846084
530.139452	-2.994500	3.766100	-11.276000	24.200796	0.000548	20.851248
531.139284	-2.984400	3.765100	-11.235000	24.255158	0.000548	20.863575
532.141698	-3.029400	3.764400	-11.403000	24.246457	0.000550	20.850581
533.143826	-3.009000	3.765500	-11.329000	24.227116	0.000550	20.850147
534.140964	-2.997400	3.764900	-11.284000	24.236021	0.000550	20.850544
535.141113	-3.028200	3.764000	-11.397000	24.254456	0.000550	20.834898
536.143066	-3.020000	3.762900	-11.363000	24.269634	0.000551	20.855336
537.143994	-3.021500	3.763100	-11.370000	24.303311	0.000552	20.853556
538.145166	-3.004600	3.763300	-11.306000	24.287916	0.000552	20.853761
539.145486	-3.011800	3.762900	-11.332000	24.271448	0.000551	20.840088
540.144703	-2.997700	3.762900	-11.279000	24.268499	0.000549	20.848509
541.144851	-3.010200	3.762000	-11.323000	24.290828	0.000549	20.850044
542.146480	-2.979700	3.763300	-11.212000	24.295235	0.000550	20.862999
543.145837	-2.986900	3.762700	-11.238000	24.305674	0.000552	20.841703
544.142155	-2.989800	3.762400	-11.248000	24.330904	0.000547	20.840460
545.147563	-3.021500	3.761000	-11.363000	24.314321	0.000549	20.847532
546.147249	-3.019700	3.761000	-11.356000	24.299784	0.000549	20.837691
547.141856	-3.019800	3.761600	-11.358000	24.302173	0.000549	20.851467
548.146309	-3.000000	3.761900	-11.285000	24.333177	0.000550	20.839420
549.151268	-3.001800	3.760300	-11.287000	24.345186	0.000550	20.843881
550.143461	-2.988100	3.761300	-11.238000	24.356632	0.000548	20.835923
551.147529	-2.974400	3.760500	-11.184000	24.360504	0.000549	20.830798
552.148756	-3.006400	3.758700	-11.299000	24.367401	0.000547	20.844355
553.144456	-3.005700	3.760200	-11.301000	24.322269	0.000549	20.827530
554.150259	-3.018700	3.758000	-11.344000	24.344073	0.000548	20.826170
555.148771	-2.976600	3.759700	-11.190000	24.341506	0.000551	20.840664
556.152944	-2.990800	3.758400	-11.240000	24.339463	0.000551	20.838614
557.149427	-3.038500	3.757100	-11.414000	24.302071	0.000547	20.850891
558.152249	-3.021200	3.758100	-11.353000	24.314935	0.000547	20.833924
559.150006	-3.007100	3.756700	-11.296000	24.311179	0.000547	20.846277
560.152475	-2.978000	3.757900	-11.190000	24.355853	0.000547	20.833719
561.146852	-3.007800	3.757100	-11.300000	24.353974	0.000548	20.842265
562.162711	-2.986800	3.757200	-11.221000	24.365728	0.000548	20.850263
563.154563	-2.999200	3.757700	-11.269000	24.375192	0.000550	20.824671
564.147606	-2.992800	3.755800	-11.240000	24.341954	0.000549	20.850121
565.151043	-3.001600	3.756700	-11.275000	24.362354	0.000547	20.832181
566.153276	-3.009600	3.756200	-11.304000	24.379817	0.000547	20.834052
567.145679	-3.008400	3.754900	-11.294000	24.368372	0.000548	20.831579
568.149368	-3.009700	3.755300	-11.302000	24.398992	0.000548	20.830528
569.152475	-3.002000	3.756100	-11.274000	24.404881	0.000548	20.846393
570.146893	-3.003200	3.755100	-11.277000	24.381362	0.000547	20.837024
571.151588	-2.999700	3.754700	-11.262000	24.376050	0.000545	20.831221
572.151184	-3.006200	3.754200	-11.285000	24.362867	0.000547	20.823212
573.157151	-2.993200	3.753500	-11.234000	24.381914	0.000549	20.814345
574.150589	-3.002100	3.753700	-11.268000	24.360235	0.000546	20.833373
575.151906	-3.006600	3.753300	-11.284000	24.377828	0.000547	20.823047
576.153324	-2.969800	3.755100	-11.151000	24.370662	0.000545	20.838617
577.151335	-2.962900	3.753400	-11.119000	24.409189	0.000546	20.833172
578.152738	-3.014700	3.753900	-11.316000	24.430687	0.000548	20.842884
579.151707	-3.001000	3.752700	-11.261000	24.446156	0.000548	20.828058
580.162525	-2.985900	3.753600	-11.207000	24.424593	0.000547	20.824444
581.152892	-2.990700	3.753100	-11.223000	24.419231	0.000548	20.846564
582.154048	-2.991700	3.751600	-11.223000	24.384193	0.000547	20.821847
583.152720	-2.977600	3.750300	-11.166000	24.421314	0.000548	20.822576
584.153245	-2.992600	3.751700	-11.227000	24.448715	0.000549	20.814031
585.150647	-3.012300	3.750500	-11.296000	24.439353	0.000547	20.839725
586.153183	-2.993200	3.751800	-11.229000	24.419528	0.000546	20.822682
587.155253	-3.004500	3.750300	-11.267000	24.414853	0.000545	20.821310
588.151625	-3.006300	3.750800	-11.275000	24.406130	0.000545	20.828681
589.154534	-3.039000	3.749800	-11.395000	24.435844	0.000545	20.825774
590.153979	-3.008600	3.749500	-11.279000	24.465837	0.000546	20.832631
591.150988	-3.003000	3.750200	-11.262000	24.494768	0.000545	20.820405
592.151577	-3.008800	3.750100	-11.282000	24.509407	0.000546	20.804747
593.155278	-2.995300	3.750300	-11.232000	24.532564	0.000544	20.808066
594.151776	-3.012500	3.749700	-11.296000	24.515205	0.000546	20.848970
595.172831	-3.031300	3.747100	-11.358000	24.495894	0.000546	20.819165
596.162898	-3.030200	3.746800	-11.352000	24.500275	0.000545	20.815499
597.153902	-2.990900	3.747000	-11.206000	24.477426	0.000546	20.814861
598.156668	-2.988400	3.748600	-11.201000	24.493749	0.000546	20.822228
599.160960	-2.999400	3.747100	-11.238000	24.488372	0.000545	20.813515
600.156276	-3.002100	3.748300	-11.252000	24.506167	0.000548	20.819989
601.158871	-3.003000	3.746500	-11.250000	24.536795	0.000546	20.827010
602.160090	-3.012600	3.746100	-11.284000	24.526245	0.000546	20.806942
603.156692	-2.985000	3.747000	-11.183000	24.548751	0.000546	20.829523
604.161930	-2.994500	3.746900	-11.219000	24.562034	0.000547	20.820565
605.161580	-3.010400	3.745400	-11.275000	24.528481	0.000545	20.801599
606.160627	-3.006500	3.745200	-11.260000	24.465945	0.000546	20.816618
607.160992	-2.976800	3.745600	-11.149000	24.452279	0.000545	20.820926
608.164077	-2.993400	3.745600	-11.211000	24.457707	0.000547	20.817837
609.159003	-2.997200	3.744600	-11.222000	24.450349	0.000545	20.809032
610.161319	-3.013400	3.744000	-11.281000	24.467607	0.000543	20.807854
611.162874	-3.001200	3.745100	-11.238000	24.447513	0.000545	20.804291
612.159480	-3.001100	3.744400	-11.236000	24.471693	0.000545	20.795833
613.162772	-2.988700	3.745100	-11.192000	24.464055	0.000546	20.808084
614.164166	-3.008200	3.743800	-11.261000	24.491837	0.000547	20.819361
615.159218	-3.009900	3.743500	-11.266000	24.505044	0.000545	20.796102
616.163104	-3.030600	3.741400	-11.338000	24.510599	0.000544	20.808314
617.166912	-2.972900	3.743700	-11.129000	24.502259	0.000545	20.789989
618.159665	-3.023400	3.741700	-11.312000	24.491557	0.000545	20.802011
619.164149	-3.008400	3.742000	-11.257000	24.495617	0.000544	20.808930
620.167992	-2.979800	3.742800	-11.152000	24.503179	0.000544	20.790912
621.158496	-3.016400	3.742100	-11.286000	24.516960	0.000545	20.818490
622.162724	-3.017400	3.741100	-11.287000	24.525620	0.000544	20.812953
623.163011	-3.005600	3.740800	-11.243000	24.521763	0.000545	20.810506
624.160613	-2.991100	3.741600	-11.189000	24.553247	0.000546	20.814594
625.165987	-2.985800	3.741400	-11.170000	24.556748	0.000544	20.790132
626.165291	-2.970800	3.741600	-11.114000	24.557948	0.000542	20.795129
627.161415	-3.002400	3.740100	-11.227000	24.547475	0.000542	20.776560
628.163639	-3.005400	3.740700	-11.242000	24.550423	0.000543	20.791846
629.165521	-2.974500	3.740800	-11.126000	24.558293	0.000543	20.791682
630.165708	-2.979100	3.739500	-11.139000	24.553734	0.000543	20.799910
631.162888	-2.994800	3.739500	-11.198000	24.568766	0.000542	20.797448
632.165015	-3.011600	3.738600	-11.257000	24.617810	0.000540	20.793079
633.165345	-3.015300	3.737900	-11.269000	24.578348	0.000543	20.790941
634.164941	-3.020200	3.739500	-11.294000	24.568755	0.000542	20.796489
635.164100	-3.024500	3.738300	-11.306000	24.519556	0.000541	20.793593
636.160458	-3.009100	3.737600	-11.246000	24.543338	0.000540	20.795643
637.164203	-3.021900	3.738300	-11.296000	24.543788	0.000541	20.789930
638.163093	-2.990800	3.738000	-11.179000	24.562509	0.000543	20.798283
639.161883	-2.989800	3.738300	-11.176000	24.597621	0.000540	20.798425
640.165339	-2.970600	3.737100	-11.100000	24.579791	0.000540	20.791441
641.166539	-2.999800	3.737600	-11.211000	24.590481	0.000540	20.795529
642.163865	-2.991600	3.737500	-11.180000	24.591517	0.000542	20.792775
643.169287	-3.014100	3.735100	-11.257000	24.612629	0.000540	20.777923
644.165261	-3.002000	3.737000	-11.218000	24.615552	0.000540	20.804564
