364.128463	-3.010400	3.895900	-11.727000	22.182438	0.000180	20.802535
365.128365	-3.005700	3.896100	-11.709000	22.180941	0.000185	20.807674
366.126323	-3.020200	3.894900	-11.763000	22.183774	0.000181	20.786329
367.128406	-3.006500	3.894900	-11.709000	22.223808	0.000181	20.814558
368.130514	-2.968200	3.896000	-11.563000	22.200772	0.000183	20.788649
369.128675	-2.990500	3.894200	-11.644000	22.188079	0.000183	20.793009
370.128425	-2.997100	3.893800	-11.669000	22.204789	0.000184	20.801205
371.130325	-2.977700	3.894700	-11.596000	22.216840	0.000183	20.783873
372.130391	-3.008700	3.894200	-11.715000	22.193939	0.000184	20.781333
373.130165	-2.995600	3.893100	-11.662000	22.219926	0.000186	20.786015
374.130237	-2.982900	3.894500	-11.616000	22.223588	0.000186	20.803906
375.131169	-2.987300	3.893700	-11.631000	22.247900	0.000183	20.796007
376.131726	-2.992900	3.894200	-11.654000	22.248687	0.000186	20.792052
377.136765	-3.007900	3.891700	-11.705000	22.227901	0.000185	20.782146
378.135233	-2.991900	3.893200	-11.646000	22.244103	0.000184	20.786989
379.132627	-2.997800	3.892600	-11.669000	22.229212	0.000185	20.799105
380.133757	-2.994000	3.892400	-11.653000	22.224654	0.000187	20.777946
381.133825	-3.004100	3.891800	-11.690000	22.227343	0.000185	20.783009
382.133410	-2.999100	3.891100	-11.669000	22.246683	0.000185	20.785304
383.133533	-2.995000	3.891400	-11.654000	22.247376	0.000188	20.778412
384.137146	-3.010100	3.891800	-11.714000	22.264331	0.000187	20.807242
385.133956	-2.993600	3.891500	-11.649000	22.278191	0.000187	20.792196
386.133792	-2.987900	3.891000	-11.625000	22.228163	0.000189	20.800426
387.136608	-2.985900	3.890100	-11.615000	22.246412	0.000188	20.794516
388.134390	-2.985800	3.890600	-11.616000	22.245499	0.000187	20.799292
389.135489	-2.995200	3.890100	-11.651000	22.271299	0.000190	20.786718
390.136410	-3.019800	3.889200	-11.744000	22.271527	0.000188	20.768454
391.138439	-3.019800	3.890100	-11.746000	22.294012	0.000189	20.791917
392.136765	-2.997600	3.889000	-11.656000	22.280854	0.000187	20.785380
393.137383	-2.991600	3.890500	-11.637000	22.271223	0.000190	20.771469
394.140134	-3.011900	3.890600	-11.717000	22.283027	0.000188	20.787556
395.137246	-3.010200	3.889600	-11.707000	22.275442	0.000193	20.773797
396.138820	-3.012400	3.888100	-11.711000	22.287653	0.000188	20.781282
397.139466	-3.013900	3.888900	-11.720000	22.301656	0.000190	20.768277
398.140323	-3.001100	3.889100	-11.671000	22.306417	0.000189	20.759293
399.141376	-3.012600	3.889300	-11.716000	22.297648	0.000191	20.776591
400.142618	-2.991700	3.888900	-11.634000	22.319540	0.000193	20.780020
401.140179	-3.017000	3.888800	-11.732000	22.319066	0.000193	20.771960
402.144922	-3.003600	3.888100	-11.678000	22.367720	0.000193	20.766625
403.141864	-2.978900	3.889100	-11.584000	22.357751	0.000193	20.774661
404.142048	-2.993200	3.887500	-11.635000	22.356381	0.000194	20.760487
405.141274	-2.999900	3.888400	-11.665000	22.342531	0.000194	20.776016
406.142450	-2.991700	3.887000	-11.628000	22.357024	0.000194	20.770139
407.142750	-3.006300	3.887200	-11.685000	22.366604	0.000195	20.768353
408.142169	-2.979100	3.886800	-11.579000	22.348027	0.000194	20.772510
409.141802	-2.988200	3.885800	-11.611000	22.333602	0.000194	20.753797
410.143347	-2.987200	3.886300	-11.609000	22.356593	0.000196	20.759750
411.140167	-2.987100	3.886700	-11.610000	22.368794	0.000195	20.771494
412.142523	-3.005700	3.886000	-11.679000	22.366917	0.000193	20.777201
413.145897	-3.014200	3.884700	-11.709000	22.370984	0.000194	20.758514
414.141198	-3.024700	3.884800	-11.749000	22.347689	0.000195	20.759369
415.144045	-3.009300	3.884600	-11.689000	22.336942	0.000195	20.762358
416.145723	-3.004900	3.884300	-11.670000	22.374383	0.000196	20.761443
417.143029	-3.000100	3.885700	-11.656000	22.367001	0.000196	20.768751
418.142816	-3.024100	3.885300	-11.749000	22.378230	0.000195	20.756761
419.145859	-2.988200	3.886000	-11.611000	22.388994	0.000197	20.746676
420.143477	-3.014000	3.884500	-11.707000	22.390761	0.000196	20.745601
421.144443	-3.022500	3.884900	-11.740000	22.379566	0.000199	20.741977
422.148324	-2.998800	3.884800	-11.649000	22.401533	0.000199	20.756863
423.146018	-3.028300	3.883600	-11.760000	22.404213	0.000198	20.761917
424.144221	-3.001500	3.882700	-11.653000	22.420667	0.000198	20.766541
425.145603	-3.013500	3.883300	-11.702000	22.434567	0.000200	20.766710
426.145758	-3.013400	3.881900	-11.697000	22.413243	0.000198	20.740139
427.144430	-3.002300	3.883500	-11.659000	22.426552	0.000199	20.755364
428.148362	-3.023500	3.881700	-11.736000	22.435066	0.000200	20.741130
429.148259	-3.001300	3.881900	-11.650000	22.445237	0.000199	20.773128
430.145694	-3.010200	3.882000	-11.684000	22.451586	0.000199	20.752934
431.148409	-3.009500	3.881900	-11.682000	22.458519	0.000200	20.763196
432.148193	-3.029500	3.881600	-11.758000	22.447452	0.000202	20.740732
433.145171	-3.018000	3.881500	-11.714000	22.450056	0.000201	20.758514
434.148307	-3.008100	3.882000	-11.677000	22.417986	0.000202	20.743467
435.147512	-2.993500	3.881400	-11.618000	22.427448	0.000201	20.755787
436.145373	-2.995900	3.882600	-11.631000	22.450200	0.000201	20.738268
437.147559	-3.007500	3.879300	-11.666000	22.439158	0.000200	20.753289
438.148566	-3.010500	3.879900	-11.679000	22.440282	0.000202	20.755364
439.146533	-2.970300	3.881000	-11.527000	22.429883	0.000203	20.753958
440.148594	-2.995900	3.881700	-11.629000	22.422899	0.000202	20.743645
441.149520	-3.001300	3.880600	-11.646000	22.474583	0.000201	20.737557
442.149615	-2.982100	3.879800	-11.569000	22.462299	0.000202	20.744695
443.150274	-3.006600	3.880200	-11.665000	22.459728	0.000201	20.745914
444.150924	-2.996000	3.879800	-11.622000	22.481795	0.000203	20.740986
445.149569	-2.994100	3.878800	-11.613000	22.479952	0.000203	20.747201
446.151026	-3.001100	3.878900	-11.639000	22.473399	0.000203	20.752967
447.149697	-3.008600	3.878100	-11.666000	22.479791	0.000202	20.747514
448.148675	-3.011000	3.878200	-11.677000	22.463296	0.000204	20.747116
449.152069	-3.011100	3.879200	-11.679000	22.463119	0.000203	20.723230
450.149821	-2.981900	3.879100	-11.565000	22.448441	0.000203	20.741723
451.149415	-2.995800	3.877700	-11.616000	22.474034	0.000204	20.725152
452.149600	-2.989500	3.878500	-11.593000	22.484314	0.000203	20.720274
453.149994	-3.005700	3.877100	-11.652000	22.500961	0.000205	20.733154
454.150368	-3.013500	3.878200	-11.686000	22.473002	0.000205	20.719851
455.151483	-3.027500	3.876300	-11.734000	22.481186	0.000205	20.735160
456.150270	-3.008400	3.875700	-11.658000	22.527567	0.000205	20.735143
457.151546	-3.008100	3.875100	-11.655000	22.516289	0.000206	20.721477
458.152497	-2.999300	3.877300	-11.628000	22.534035	0.000206	20.736405
459.152138	-3.011700	3.876000	-11.672000	22.556159	0.000205	20.745762
460.153016	-3.022700	3.875000	-11.711000	22.505172	0.000206	20.712239
461.156106	-3.025000	3.874700	-11.719000	22.500699	0.000206	20.717243
462.153324	-3.004800	3.875500	-11.644000	22.519096	0.000206	20.729978
463.154787	-3.005700	3.875800	-11.649000	22.532597	0.000209	20.731646
464.156803	-2.994900	3.874900	-11.604000	22.544535	0.000207	20.715152
465.155446	-2.988600	3.875500	-11.581000	22.545921	0.000207	20.727447
466.156179	-2.996600	3.874400	-11.610000	22.570691	0.000206	20.732815
467.156113	-2.987600	3.874500	-11.574000	22.593356	0.000209	20.736075
468.157185	-3.002000	3.874100	-11.628000	22.579923	0.000207	20.734949
469.155707	-3.007400	3.874500	-11.651000	22.573988	0.000209	20.711460
470.155634	-3.033000	3.873100	-11.746000	22.549337	0.000208	20.713323
471.156225	-3.022700	3.874000	-11.709000	22.564368	0.000209	20.733594
472.155741	-3.001100	3.874000	-11.624000	22.535151	0.000209	20.730884
473.159982	-2.972300	3.874200	-11.514000	22.546665	0.000209	20.712544
474.157405	-3.004100	3.873700	-11.636000	22.529292	0.000208	20.729284
475.157936	-3.015600	3.873200	-11.679000	22.536563	0.000207	20.721392
476.159928	-3.011200	3.871800	-11.658000	22.545904	0.000208	20.719843
477.157110	-3.006600	3.872900	-11.644000	22.541838	0.000209	20.720512
478.156771	-2.999400	3.871800	-11.612000	22.538017	0.000207	20.730910
479.161000	-2.972200	3.872500	-11.510000	22.568883	0.000209	20.711562
480.157112	-3.012700	3.870800	-11.660000	22.589332	0.000209	20.702645
481.156925	-3.001700	3.871800	-11.620000	22.608683	0.000210	20.739572
482.156685	-2.987600	3.871700	-11.566000	22.583322	0.000209	20.698996
483.157805	-3.016300	3.868700	-11.668000	22.577260	0.000211	20.727540
484.157454	-2.972500	3.871100	-11.506000	22.583432	0.000210	20.704796
485.156763	-3.015300	3.870400	-11.670000	22.590237	0.000210	20.722519
486.158622	-3.016100	3.868800	-11.668000	22.583330	0.000211	20.681933
487.156977	-2.997500	3.870600	-11.601000	22.596231	0.000210	20.700545
488.156536	-2.999500	3.869300	-11.606000	22.600356	0.000214	20.707523
489.159507	-2.995400	3.870600	-11.593000	22.604617	0.000212	20.705626
490.158108	-2.984700	3.868800	-11.547000	22.593281	0.000210	20.713239
491.160677	-2.988600	3.869500	-11.563000	22.596003	0.000210	20.702214
492.157999	-2.999900	3.869100	-11.606000	22.594160	0.000211	20.709852
493.160818	-2.991100	3.868300	-11.570000	22.598937	0.000211	20.693772
494.158611	-3.011400	3.867600	-11.646000	22.648787	0.000210	20.680638
495.159303	-2.983600	3.868600	-11.541000	22.634281	0.000210	20.702621
496.163022	-2.995900	3.867400	-11.585000	22.648128	0.000213	20.697049
497.158522	-2.999900	3.867600	-11.602000	22.651112	0.000213	20.704306
498.160635	-3.008900	3.865400	-11.630000	22.640351	0.000214	20.693526
499.162200	-2.983500	3.868700	-11.541000	22.652228	0.000213	20.693569
500.161838	-2.992800	3.867200	-11.573000	22.655288	0.000213	20.720344
501.161558	-2.997100	3.866600	-11.588000	22.678086	0.000212	20.707143
502.164037	-2.983500	3.866600	-11.535000	22.653344	0.000213	20.701800
503.164886	-3.002500	3.866500	-11.608000	22.651138	0.000214	20.703383
504.162154	-2.964800	3.867300	-11.465000	22.661476	0.000213	20.692875
505.164783	-3.008700	3.865600	-11.629000	22.670225	0.000215	20.704958
506.164386	-2.993700	3.865800	-11.572000	22.670191	0.000212	20.686431
507.163442	-3.005800	3.865100	-11.616000	22.666675	0.000214	20.680537
508.166153	-3.015400	3.864500	-11.652000	22.689253	0.000214	20.696042
509.166418	-2.971000	3.865100	-11.483000	22.678289	0.000215	20.687904
510.163204	-2.995500	3.864300	-11.575000	22.682423	0.000215	20.678293
511.163383	-3.009100	3.863400	-11.624000	22.695821	0.000215	20.677489
512.166961	-2.986100	3.862800	-11.535000	22.680437	0.000214	20.689107
513.164081	-2.997500	3.862900	-11.578000	22.672170	0.000214	20.701216
514.164475	-2.994500	3.862100	-11.565000	22.691806	0.000215	20.676786
515.168085	-2.980400	3.863000	-11.512000	22.682846	0.000213	20.682036
516.165793	-2.975000	3.863100	-11.492000	22.636514	0.000215	20.678302
517.168041	-2.996800	3.862000	-11.573000	22.631856	0.000214	20.697820
518.166916	-2.998000	3.861300	-11.575000	22.645457	0.000215	20.664025
519.165200	-2.974100	3.863100	-11.489000	22.677571	0.000216	20.686711
520.168906	-3.002200	3.861100	-11.591000	22.715719	0.000216	20.702164
521.168993	-3.002800	3.861900	-11.596000	22.723141	0.000217	20.695373
522.168087	-3.013200	3.860300	-11.631000	22.730799	0.000215	20.690716
523.169369	-3.020000	3.860100	-11.657000	22.736953	0.000216	20.691664
524.168873	-2.996700	3.861900	-11.571000	22.740511	0.000212	20.684323
525.166616	-2.997600	3.861100	-11.573000	22.756267	0.000218	20.697261
526.170673	-3.007600	3.858100	-11.603000	22.767323	0.000217	20.678937
527.168183	-2.988600	3.860900	-11.538000	22.738305	0.000217	20.680690
528.167929	-2.987600	3.859300	-11.529000	22.718432	0.000216	20.685914
529.170455	-3.006600	3.859800	-11.604000	22.730021	0.000216	20.681875
530.170442	-2.983500	3.858100	-11.510000	22.716116	0.000219	20.670791
531.167114	-2.992500	3.858800	-11.547000	22.735059	0.000217	20.672696
532.166857	-2.985000	3.858600	-11.518000	22.733072	0.000216	20.670706
533.167055	-2.999900	3.857700	-11.572000	22.725575	0.000218	20.664143
534.168702	-3.012300	3.856400	-11.616000	22.771016	0.000218	20.697811
535.167785	-2.992700	3.858200	-11.545000	22.773180	0.000219	20.682434
536.168454	-3.019500	3.857100	-11.645000	22.767711	0.000221	20.677903
537.168879	-2.992400	3.856800	-11.540000	22.748726	0.000217	20.679275
538.168508	-3.014100	3.856300	-11.623000	22.741111	0.000217	20.661213
539.167861	-3.002300	3.856400	-11.577000	22.729260	0.000219	20.677793
540.168965	-3.005800	3.855900	-11.589000	22.741220	0.000216	20.667487
541.170515	-2.988000	3.855600	-11.520000	22.746858	0.000218	20.691629
542.169528	-3.006500	3.855500	-11.590000	22.777109	0.000218	20.687793
543.171702	-2.990300	3.855000	-11.527000	22.807056	0.000218	20.662788
544.171926	-3.015700	3.854300	-11.623000	22.792881	0.000215	20.686523
545.173943	-3.002500	3.854300	-11.572000	22.794487	0.000217	20.686235
546.175220	-3.005000	3.855000	-11.583000	22.779738	0.000218	20.671459
547.174192	-3.013700	3.854000	-11.614000	22.772815	0.000218	20.668317
548.175786	-3.007900	3.853600	-11.590000	22.788841	0.000218	20.667301
549.173020	-3.025200	3.854200	-11.658000	22.787074	0.000218	20.678809
550.173323	-3.003600	3.852900	-11.571000	22.772925	0.000218	20.685498
551.170479	-2.997900	3.853700	-11.552000	22.801409	0.000217	20.681789
552.173027	-2.998800	3.853000	-11.553000	22.797673	0.000219	20.661923
553.174381	-2.989900	3.852700	-11.518000	22.811873	0.000219	20.674253
554.174002	-2.994300	3.851400	-11.531000	22.785688	0.000217	20.666513
555.173513	-3.017800	3.851100	-11.620000	22.793363	0.000220	20.663769
556.171139	-2.969500	3.852400	-11.438000	22.815541	0.000219	20.664650
557.173943	-3.000800	3.851200	-11.555000	22.803480	0.000219	20.670586
558.172178	-2.993900	3.849900	-11.524000	22.818601	0.000219	20.665819
559.173441	-3.008100	3.850400	-11.580000	22.827214	0.000216	20.669231
560.172029	-3.001200	3.849600	-11.553000	22.846273	0.000219	20.665090
561.183026	-2.990600	3.850500	-11.515000	22.849983	0.000219	20.650314
562.175212	-3.008400	3.848900	-11.578000	22.894616	0.000220	20.670849
563.180073	-3.000400	3.849700	-11.550000	22.864647	0.000220	20.666903
564.177052	-3.008700	3.849200	-11.580000	22.871425	0.000220	20.662313
565.176720	-2.986900	3.849000	-11.496000	22.825887	0.000218	20.704415
566.183339	-3.003500	3.848500	-11.559000	22.820072	0.000219	20.663973
567.177166	-3.009800	3.848300	-11.581000	22.797606	0.000220	20.671814
568.179307	-3.016100	3.848500	-11.607000	22.771345	0.000220	20.680595
569.180414	-3.000300	3.847600	-11.543000	22.785714	0.000219	20.667487
570.178108	-2.982200	3.848600	-11.476000	22.825397	0.000219	20.661246
571.178813	-2.977200	3.847000	-11.452000	22.823351	0.000221	20.666784
572.181395	-3.001900	3.846600	-11.545000	22.822007	0.000220	20.681087
573.178606	-3.010900	3.846400	-11.579000	22.842554	0.000220	20.664684
574.180094	-3.002400	3.845300	-11.544000	22.837483	0.000223	20.663397
575.181331	-3.004400	3.845900	-11.553000	22.850051	0.000221	20.659866
576.180859	-3.011100	3.846100	-11.580000	22.872904	0.000219	20.678970
577.179851	-3.013500	3.845200	-11.587000	22.877130	0.000220	20.678936
578.187310	-2.992200	3.844800	-11.504000	22.907031	0.000219	20.663372
579.182535	-2.982600	3.845300	-11.468000	22.885573	0.000219	20.650407
580.180330	-2.989000	3.844900	-11.492000	22.900947	0.000220	20.670553
581.189204	-3.003000	3.844200	-11.543000	22.920444	0.000220	20.686294
582.182576	-3.012600	3.843000	-11.576000	22.903085	0.000219	20.657046
583.182695	-2.989900	3.844700	-11.494000	22.903989	0.000219	20.675498
584.186873	-3.017900	3.844100	-11.600000	22.884508	0.000219	20.674947
585.181427	-2.978300	3.843200	-11.445000	22.897262	0.000220	20.683932
586.185684	-3.004100	3.843200	-11.545000	22.901124	0.000219	20.688276
587.184793	-2.990200	3.841800	-11.486000	22.946786	0.000218	20.677124
588.182506	-3.027200	3.842500	-11.631000	22.932512	0.000218	20.666141
589.185225	-2.988100	3.842100	-11.480000	22.931540	0.000218	20.670383
590.185293	-2.995100	3.841200	-11.504000	22.935707	0.000218	20.670290
591.185298	-3.002000	3.841300	-11.531000	22.939510	0.000218	20.681688
592.183326	-3.023800	3.840200	-11.611000	22.945045	0.000221	20.675379
593.184681	-2.988800	3.839800	-11.476000	22.948780	0.000218	20.672009
594.183079	-2.996300	3.841600	-11.510000	22.942975	0.000219	20.671882
595.184454	-2.980400	3.841200	-11.448000	22.939442	0.000220	20.680197
596.183430	-2.982600	3.840800	-11.454000	22.955288	0.000220	20.679003
597.181903	-2.999400	3.839800	-11.516000	22.927949	0.000218	20.669155
598.183376	-2.983200	3.839900	-11.454000	22.927458	0.000216	20.675303
599.186577	-3.007000	3.839200	-11.543000	22.977117	0.000217	20.666734
600.181866	-2.994600	3.839300	-11.496000	22.968184	0.000217	20.673432
601.182702	-2.994100	3.838000	-11.491000	22.964144	0.000220	20.680291
602.182979	-3.012600	3.837500	-11.559000	22.990663	0.000218	20.687895
603.187605	-2.980600	3.837200	-11.436000	22.991982	0.000218	20.677835
604.182538	-3.004800	3.838000	-11.532000	23.026055	0.000220	20.674516
605.184490	-3.003800	3.837500	-11.526000	23.007151	0.000218	20.680706
606.187933	-2.995000	3.838000	-11.494000	22.998835	0.000220	20.689919
607.183765	-3.006900	3.836300	-11.535000	23.002494	0.000218	20.673669
608.183829	-3.013700	3.836100	-11.560000	23.008122	0.000218	20.673144
609.186329	-2.993100	3.836100	-11.481000	23.010108	0.000217	20.698844
610.183378	-3.032100	3.834400	-11.625000	23.016784	0.000217	20.665701
611.184190	-3.008000	3.835500	-11.536000	23.013844	0.000216	20.689783
612.188446	-2.989400	3.835600	-11.465000	23.020494	0.000217	20.694076
613.186022	-2.994300	3.834700	-11.481000	22.991255	0.000217	20.675210
614.184640	-2.990400	3.833800	-11.464000	22.987917	0.000217	20.665701
615.189444	-2.988000	3.833400	-11.453000	22.999300	0.000216	20.685168
616.185700	-2.986300	3.833900	-11.449000	22.984596	0.000216	20.694618
617.184898	-3.002300	3.833300	-11.508000	23.014765	0.000217	20.685490
618.189890	-3.001500	3.833400	-11.505000	23.035342	0.000218	20.689512
619.187362	-3.006300	3.831900	-11.519000	23.043209	0.000216	20.695025
620.189693	-2.994500	3.832900	-11.477000	23.060853	0.000216	20.687573
621.187446	-3.006400	3.832800	-11.521000	23.069253	0.000217	20.684135
622.190904	-2.974400	3.832800	-11.399000	23.045769	0.000218	20.695694
623.191217	-2.979500	3.833300	-11.420000	23.076672	0.000218	20.679241
624.191078	-3.011600	3.831500	-11.538000	23.067039	0.000218	20.689504
625.192393	-2.997600	3.831100	-11.483000	23.080212	0.000218	20.687057
626.190359	-3.004900	3.831100	-11.511000	23.066337	0.000216	20.682637
627.193093	-3.006700	3.829100	-11.512000	23.025742	0.000217	20.690325
628.192609	-2.987900	3.831100	-11.446000	23.030922	0.000218	20.680342
629.191835	-2.976700	3.829700	-11.399000	23.020317	0.000217	20.708124
630.191423	-2.987700	3.830300	-11.442000	23.023198	0.000219	20.690622
631.191400	-3.022400	3.828500	-11.571000	23.029325	0.000216	20.708616
632.193023	-2.986300	3.829800	-11.436000	23.062543	0.000215	20.707286
633.193408	-2.991800	3.828300	-11.452000	23.048178	0.000218	20.683881
634.193445	-3.006800	3.827800	-11.509000	23.076190	0.000218	20.704365
635.192516	-2.999400	3.828400	-11.482000	23.068915	0.000217	20.701816
636.192321	-3.002300	3.827300	-11.490000	23.057017	0.000217	20.692265
637.190491	-2.992000	3.827600	-11.451000	23.063186	0.000216	20.692756
638.191885	-3.011700	3.827000	-11.525000	23.089837	0.000218	20.699547
639.191458	-2.979500	3.826600	-11.401000	23.091865	0.000216	20.714382
640.192327	-2.995300	3.826100	-11.459000	23.088409	0.000217	20.700961
641.191115	-2.985800	3.825900	-11.423000	23.108309	0.000215	20.682493
642.191702	-3.002400	3.824400	-11.481000	23.108233	0.000215	20.685736
643.197050	-2.999500	3.824700	-11.471000	23.106830	0.000216	20.686701
644.194404	-2.995500	3.825400	-11.457000	23.109847	0.000217	20.715805
