364.101694	-3.011600	3.889200	-11.711000	22.284907	0.000225	20.693181
365.103178	-2.997500	3.888900	-11.656000	22.268504	0.000227	20.692404
366.102904	-2.990300	3.889300	-11.630000	22.296221	0.000225	20.714943
367.103423	-2.992000	3.887600	-11.630000	22.302352	0.000225	20.702115
368.104154	-2.988800	3.888100	-11.619000	22.314563	0.000225	20.702962
369.100788	-2.983900	3.888100	-11.601000	22.312392	0.000226	20.714540
370.102803	-3.007300	3.886600	-11.687000	22.330986	0.000227	20.692379
371.106733	-2.988000	3.888200	-11.617000	22.317077	0.000225	20.716860
372.103479	-2.996200	3.887200	-11.646000	22.288615	0.000227	20.703058
373.104511	-3.002500	3.887100	-11.670000	22.304045	0.000226	20.726096
374.104411	-2.971200	3.888300	-11.552000	22.325107	0.000226	20.696449
375.101993	-3.008600	3.886500	-11.692000	22.351171	0.000226	20.687460
376.101911	-2.996300	3.888000	-11.649000	22.332154	0.000228	20.716310
377.104486	-2.991800	3.887200	-11.629000	22.316755	0.000226	20.718908
378.104573	-2.988500	3.887100	-11.616000	22.344320	0.000228	20.729915
379.105003	-2.988800	3.886500	-11.616000	22.335147	0.000227	20.713616
380.103227	-2.999000	3.886400	-11.654000	22.340053	0.000229	20.721375
381.111666	-3.006800	3.887000	-11.686000	22.358918	0.000230	20.703280
382.101968	-2.986800	3.886200	-11.607000	22.372227	0.000230	20.715186
383.103704	-2.991900	3.885200	-11.623000	22.356576	0.000231	20.696667
384.104298	-3.003600	3.884900	-11.667000	22.352365	0.000229	20.718530
385.101206	-2.974200	3.886100	-11.558000	22.363184	0.000229	20.723675
386.104477	-2.994700	3.885300	-11.634000	22.351967	0.000231	20.728563
387.109949	-3.020300	3.882900	-11.727000	22.372428	0.000231	20.720129
388.104371	-3.018100	3.884600	-11.723000	22.357276	0.000233	20.723922
389.107006	-3.021900	3.882700	-11.732000	22.357749	0.000232	20.706852
390.112179	-3.020700	3.883900	-11.731000	22.371854	0.000231	20.725718
391.107851	-3.003700	3.883500	-11.664000	22.402082	0.000231	20.722798
392.112969	-2.992100	3.884400	-11.622000	22.398722	0.000232	20.745038
393.107551	-2.981000	3.884900	-11.580000	22.411104	0.000233	20.724720
394.110554	-3.036100	3.881500	-11.784000	22.409884	0.000234	20.726818
395.109776	-3.018700	3.881900	-11.718000	22.388003	0.000233	20.715811
396.107384	-3.008600	3.882700	-11.681000	22.407517	0.000231	20.723025
397.109942	-3.011400	3.882100	-11.690000	22.423318	0.000235	20.710872
398.110341	-2.991800	3.883000	-11.616000	22.429187	0.000234	20.736191
399.113524	-2.990200	3.882700	-11.609000	22.434108	0.000235	20.734480
400.115240	-2.982800	3.881800	-11.578000	22.433115	0.000235	20.735857
401.115774	-3.003700	3.883100	-11.662000	22.440812	0.000234	20.737875
402.116066	-3.007600	3.881300	-11.673000	22.453575	0.000235	20.740226
403.118877	-3.027800	3.881300	-11.751000	22.485443	0.000236	20.738476
404.118391	-2.996400	3.881400	-11.629000	22.451157	0.000238	20.726424
405.114398	-3.018800	3.879800	-11.712000	22.462546	0.000237	20.737356
406.119133	-2.998500	3.880800	-11.635000	22.459156	0.000236	20.714519
407.115201	-2.993500	3.881400	-11.618000	22.477177	0.000236	20.736362
408.117946	-3.011000	3.880900	-11.685000	22.458184	0.000237	20.738677
409.117754	-2.979900	3.881200	-11.565000	22.465608	0.000236	20.732362
410.117374	-2.998400	3.880500	-11.635000	22.508224	0.000237	20.729996
411.118974	-2.999000	3.879900	-11.634000	22.517295	0.000239	20.732916
412.117991	-2.985200	3.880100	-11.582000	22.532717	0.000238	20.735560
413.121313	-2.997400	3.879700	-11.628000	22.515008	0.000237	20.730152
414.121183	-2.996400	3.879900	-11.625000	22.502845	0.000239	20.720340
415.119634	-3.002600	3.878300	-11.643000	22.518393	0.000239	20.746819
416.118220	-3.003900	3.877600	-11.647000	22.530405	0.000241	20.736089
417.124146	-3.019500	3.878400	-11.710000	22.536585	0.000239	20.732321
418.116798	-2.993700	3.878800	-11.612000	22.538604	0.000239	20.737663
419.120105	-2.985200	3.878100	-11.575000	22.551140	0.000243	20.736467
420.116229	-3.006900	3.878400	-11.661000	22.538508	0.000242	20.735196
421.119307	-3.022700	3.877300	-11.720000	22.513562	0.000242	20.754309
422.119548	-3.014900	3.876600	-11.687000	22.531709	0.000242	20.756362
423.121010	-2.988700	3.877000	-11.587000	22.534998	0.000244	20.740215
424.125762	-2.998200	3.875900	-11.620000	22.522160	0.000242	20.759601
425.121869	-3.005400	3.876800	-11.650000	22.527720	0.000242	20.764221
426.125168	-3.003300	3.876400	-11.641000	22.531754	0.000243	20.762098
427.123207	-2.999500	3.877600	-11.630000	22.548999	0.000242	20.741436
428.124244	-3.020300	3.876300	-11.707000	22.566914	0.000243	20.769810
429.121834	-3.006000	3.876100	-11.651000	22.547312	0.000243	20.762032
430.128936	-2.995900	3.875000	-11.607000	22.570102	0.000242	20.761623
431.124979	-2.991900	3.875700	-11.594000	22.580396	0.000243	20.776201
432.124391	-2.985400	3.875500	-11.569000	22.558694	0.000244	20.760155
433.131799	-3.007000	3.874400	-11.649000	22.554534	0.000247	20.771162
434.124359	-3.005900	3.874100	-11.644000	22.575435	0.000243	20.755585
435.124722	-3.010800	3.874200	-11.664000	22.574614	0.000246	20.757608
436.126319	-3.006100	3.874600	-11.647000	22.602294	0.000245	20.746924
437.126001	-3.020600	3.873200	-11.699000	22.578125	0.000246	20.762547
438.126143	-3.004400	3.873400	-11.636000	22.600355	0.000245	20.756362
439.127066	-2.998700	3.873800	-11.616000	22.596165	0.000244	20.772554
440.123953	-3.010700	3.871700	-11.656000	22.631871	0.000247	20.767540
441.127504	-3.000000	3.873600	-11.620000	22.625516	0.000247	20.755484
442.129215	-3.016100	3.871800	-11.677000	22.602964	0.000246	20.763243
443.128200	-2.975700	3.874000	-11.527000	22.609743	0.000246	20.767662
444.124592	-3.006200	3.872100	-11.640000	22.604380	0.000245	20.766083
445.129627	-2.990100	3.871700	-11.576000	22.659298	0.000246	20.754234
446.129250	-2.984700	3.872500	-11.557000	22.648239	0.000246	20.798633
447.131567	-2.994100	3.872800	-11.594000	22.657878	0.000244	20.772252
448.130145	-2.986400	3.871500	-11.561000	22.650777	0.000247	20.775097
449.128212	-3.019800	3.870700	-11.688000	22.648063	0.000246	20.774749
450.130471	-2.985300	3.872000	-11.558000	22.660643	0.000248	20.766961
451.132719	-3.000700	3.871200	-11.616000	22.644049	0.000246	20.770729
452.132010	-3.010700	3.871400	-11.654000	22.652444	0.000246	20.786724
453.128427	-3.011800	3.869900	-11.654000	22.678128	0.000247	20.778785
454.135376	-2.984400	3.869500	-11.547000	22.679699	0.000250	20.777513
455.132882	-2.981800	3.870400	-11.540000	22.671994	0.000249	20.775486
456.133674	-2.992600	3.869800	-11.579000	22.688391	0.000247	20.769150
457.133304	-2.994200	3.869300	-11.584000	22.678496	0.000248	20.779627
458.131554	-3.011300	3.868800	-11.649000	22.684181	0.000248	20.780106
459.133846	-3.004500	3.869400	-11.624000	22.691105	0.000247	20.801267
460.131202	-2.988100	3.867800	-11.557000	22.682781	0.000247	20.798619
461.133765	-3.000200	3.868200	-11.605000	22.689157	0.000249	20.781297
462.131637	-2.995500	3.867100	-11.583000	22.683426	0.000249	20.794049
463.131094	-2.993200	3.868900	-11.579000	22.717382	0.000248	20.803406
464.132520	-2.986300	3.867800	-11.549000	22.707366	0.000249	20.784364
465.133585	-3.015200	3.866000	-11.655000	22.714467	0.000247	20.786735
466.132465	-3.021900	3.866300	-11.683000	22.702653	0.000249	20.790549
467.133783	-2.994600	3.866700	-11.578000	22.719568	0.000250	20.788052
468.136587	-2.997200	3.866400	-11.587000	22.715681	0.000250	20.781787
469.133009	-2.996900	3.866900	-11.588000	22.712966	0.000249	20.776697
470.138729	-2.987100	3.866700	-11.549000	22.693982	0.000248	20.797036
471.136401	-2.989300	3.867700	-11.561000	22.703716	0.000250	20.772647
472.138335	-2.994500	3.865800	-11.575000	22.713607	0.000248	20.791089
473.137548	-3.004300	3.866900	-11.616000	22.716572	0.000251	20.814923
474.138741	-3.004200	3.866100	-11.614000	22.765851	0.000250	20.801223
475.137721	-3.012500	3.863300	-11.638000	22.731473	0.000249	20.785752
476.138485	-3.007000	3.864300	-11.619000	22.752446	0.000250	20.806761
477.141184	-2.999000	3.865800	-11.592000	22.747240	0.000252	20.792063
478.136763	-2.998600	3.864400	-11.586000	22.748458	0.000252	20.814620
479.136861	-3.006600	3.863800	-11.616000	22.786799	0.000252	20.796603
480.139969	-3.008100	3.862600	-11.618000	22.789341	0.000254	20.802943
481.141325	-3.004500	3.863000	-11.605000	22.775162	0.000254	20.789687
482.140349	-2.992400	3.863100	-11.559000	22.801124	0.000253	20.808582
483.138659	-2.979800	3.862500	-11.508000	22.798309	0.000253	20.806237
484.141564	-3.002900	3.862700	-11.599000	22.804065	0.000251	20.818166
485.138142	-3.000000	3.861600	-11.584000	22.795394	0.000257	20.793359
486.142901	-3.005500	3.862500	-11.607000	22.784805	0.000256	20.799821
487.141494	-3.018400	3.861800	-11.655000	22.789412	0.000255	20.798272
488.145264	-2.997800	3.862400	-11.578000	22.802494	0.000255	20.813273
489.142608	-3.005400	3.860400	-11.601000	22.813854	0.000256	20.812325
490.143174	-2.994200	3.860100	-11.557000	22.856527	0.000255	20.810978
491.144236	-2.991700	3.860600	-11.549000	22.814729	0.000256	20.811306
492.144252	-2.995400	3.860400	-11.563000	22.830198	0.000258	20.818741
493.142946	-3.023900	3.859200	-11.669000	22.848707	0.000256	20.813102
494.143287	-3.009600	3.859700	-11.616000	22.854638	0.000257	20.811931
495.145128	-3.017200	3.859900	-11.645000	22.847992	0.000259	20.823764
496.141012	-3.010400	3.859500	-11.617000	22.836904	0.000258	20.820244
497.145977	-2.999200	3.858800	-11.572000	22.843410	0.000257	20.837192
498.145559	-2.990100	3.859400	-11.539000	22.845282	0.000256	20.810145
499.150025	-2.997000	3.859500	-11.565000	22.831380	0.000259	20.809020
500.146248	-2.987200	3.859500	-11.528000	22.855720	0.000259	20.807325
501.144197	-3.001100	3.858400	-11.578000	22.855549	0.000259	20.821852
502.145368	-2.992900	3.857500	-11.544000	22.855519	0.000258	20.820400
503.143557	-3.008100	3.858100	-11.605000	22.836838	0.000258	20.833928
504.151780	-3.011600	3.857900	-11.618000	22.847749	0.000257	20.822099
505.149633	-2.993400	3.856500	-11.544000	22.834275	0.000259	20.814291
506.148591	-2.990800	3.857500	-11.536000	22.850523	0.000257	20.785998
507.148493	-2.994500	3.857300	-11.549000	22.853605	0.000257	20.812793
508.148861	-3.011600	3.855500	-11.611000	22.829270	0.000258	20.796475
509.149075	-3.004900	3.856100	-11.587000	22.847336	0.000261	20.839703
510.149860	-2.999100	3.855900	-11.564000	22.867089	0.000259	20.800697
511.150606	-3.007400	3.855500	-11.593000	22.853967	0.000256	20.810310
512.146855	-3.011100	3.855200	-11.608000	22.871152	0.000258	20.803819
513.150780	-3.013700	3.854000	-11.614000	22.892797	0.000257	20.804167
514.150867	-2.993900	3.855300	-11.542000	22.901760	0.000258	20.822155
515.151158	-2.994600	3.855400	-11.545000	22.890129	0.000257	20.812399
516.150617	-2.978600	3.855000	-11.482000	22.874586	0.000259	20.810104
517.150643	-3.020000	3.853900	-11.638000	22.861706	0.000260	20.807633
518.151933	-3.008200	3.854200	-11.593000	22.900738	0.000259	20.793630
519.150547	-3.007400	3.852800	-11.586000	22.848283	0.000259	20.808883
520.158094	-3.001100	3.852900	-11.562000	22.880814	0.000260	20.794533
521.147812	-3.008900	3.853100	-11.593000	22.907071	0.000259	20.813251
522.151030	-2.997800	3.852500	-11.549000	22.922488	0.000259	20.817317
523.152244	-3.003800	3.852300	-11.571000	22.932351	0.000259	20.797801
524.151183	-2.996600	3.852300	-11.543000	22.929813	0.000261	20.802371
525.151648	-3.006300	3.851200	-11.577000	22.963339	0.000260	20.808460
526.152145	-2.989300	3.852200	-11.515000	22.933725	0.000259	20.797756
527.151366	-2.979800	3.852100	-11.478000	22.936233	0.000261	20.804536
528.150938	-3.003500	3.850300	-11.564000	22.913320	0.000261	20.811451
529.158065	-2.996100	3.850900	-11.536000	22.938382	0.000260	20.759273
530.151044	-3.000300	3.849600	-11.549000	22.942763	0.000260	20.810129
531.161012	-2.990500	3.850300	-11.514000	22.945431	0.000262	20.792888
532.154809	-2.997300	3.850500	-11.540000	22.933147	0.000260	20.793383
533.155891	-3.003400	3.849600	-11.562000	22.945230	0.000261	20.787471
534.155546	-3.006200	3.849000	-11.570000	22.943614	0.000261	20.808611
535.156192	-3.016700	3.850100	-11.614000	22.928766	0.000262	20.799900
536.156297	-3.012500	3.848900	-11.594000	22.926299	0.000263	20.802170
537.155998	-3.014300	3.847400	-11.597000	22.965232	0.000262	20.793761
538.157706	-3.018800	3.847700	-11.613000	22.967100	0.000262	20.792313
539.152857	-3.023000	3.847200	-11.628000	22.985834	0.000263	20.789271
540.157137	-3.010000	3.846300	-11.576000	22.993602	0.000263	20.781408
541.158604	-3.002500	3.847200	-11.551000	22.990365	0.000263	20.786699
542.160085	-2.989000	3.847500	-11.500000	22.960027	0.000263	20.771001
543.157877	-3.018600	3.844800	-11.605000	22.974546	0.000263	20.792187
544.159639	-3.004200	3.846200	-11.553000	22.971163	0.000261	20.792116
545.159766	-3.001700	3.846400	-11.545000	23.000575	0.000262	20.780333
546.158704	-2.999600	3.845400	-11.534000	23.000705	0.000262	20.790421
547.156118	-3.020500	3.845900	-11.616000	23.032759	0.000265	20.769432
548.156518	-2.999700	3.845400	-11.535000	23.011635	0.000262	20.784303
549.160061	-3.015000	3.845600	-11.593000	23.034476	0.000264	20.782532
550.158742	-3.010700	3.843600	-11.571000	23.033927	0.000263	20.789095
551.159609	-3.022400	3.844400	-11.619000	23.050143	0.000262	20.778789
552.162318	-3.040300	3.844400	-11.687000	23.047998	0.000263	20.781856
553.158915	-2.993500	3.845100	-11.509000	23.038312	0.000264	20.774522
554.158131	-3.001700	3.844400	-11.539000	23.047505	0.000261	20.777094
555.162792	-3.019000	3.843600	-11.603000	23.068079	0.000263	20.778744
556.160981	-2.995600	3.843500	-11.513000	23.082326	0.000266	20.776423
557.156610	-3.012600	3.843200	-11.576000	23.082099	0.000263	20.753437
558.159656	-3.003300	3.842200	-11.538000	23.088084	0.000263	20.774607
559.158720	-3.006800	3.842500	-11.553000	23.058026	0.000264	20.755867
560.157240	-2.969500	3.843200	-11.411000	23.075685	0.000263	20.789210
561.161584	-3.016100	3.841000	-11.584000	23.060437	0.000265	20.770138
562.159563	-3.027000	3.840400	-11.623000	23.065828	0.000263	20.775066
563.162715	-2.994900	3.842400	-11.506000	23.045601	0.000263	20.777084
564.163016	-3.019800	3.840600	-11.597000	23.034148	0.000262	20.763237
565.163167	-2.995000	3.839800	-11.499000	23.086231	0.000263	20.767060
566.160659	-2.989400	3.841000	-11.481000	23.101847	0.000263	20.763741
567.164065	-3.007900	3.840100	-11.550000	23.070323	0.000264	20.780992
568.163822	-3.002200	3.840300	-11.529000	23.085954	0.000263	20.756351
569.164439	-2.983900	3.839500	-11.456000	23.105113	0.000263	20.794990
570.167715	-3.007900	3.839200	-11.547000	23.117824	0.000262	20.763629
571.163103	-3.008100	3.837100	-11.541000	23.107383	0.000263	20.762177
572.168474	-2.998200	3.837800	-11.506000	23.087857	0.000263	20.775801
573.165281	-3.000000	3.837700	-11.512000	23.077149	0.000265	20.768391
574.164115	-2.989500	3.837900	-11.472000	23.078473	0.000264	20.764028
575.163649	-3.011800	3.837000	-11.555000	23.056781	0.000262	20.761733
576.165257	-3.007200	3.835800	-11.534000	23.079369	0.000263	20.758761
577.169125	-2.992200	3.837100	-11.481000	23.068264	0.000265	20.756169
578.165379	-2.995300	3.836700	-11.491000	23.068213	0.000264	20.780775
579.163470	-3.002300	3.836000	-11.516000	23.061643	0.000263	20.777985
580.162111	-2.996600	3.835000	-11.491000	23.081518	0.000265	20.763286
581.163662	-2.985200	3.836600	-11.452000	23.073302	0.000262	20.774020
582.165778	-2.996700	3.834800	-11.491000	23.077582	0.000263	20.774040
583.165609	-3.002400	3.834800	-11.513000	23.065882	0.000263	20.756627
584.163614	-3.000600	3.834100	-11.503000	23.064689	0.000262	20.788149
585.165984	-3.009900	3.834300	-11.541000	23.068177	0.000263	20.757505
586.164589	-3.009400	3.833900	-11.537000	23.080652	0.000262	20.779014
587.166774	-2.990900	3.832800	-11.463000	23.120224	0.000261	20.758448
588.165205	-2.994300	3.833800	-11.479000	23.110715	0.000264	20.755558
589.165548	-3.001200	3.833600	-11.505000	23.111863	0.000264	20.785157
590.167767	-2.992300	3.832300	-11.467000	23.100581	0.000264	20.753464
591.167337	-2.979100	3.832600	-11.416000	23.118965	0.000264	20.749126
592.167614	-3.002100	3.831500	-11.501000	23.107830	0.000261	20.757883
593.165936	-2.983400	3.833100	-11.434000	23.124095	0.000263	20.747153
594.165864	-3.014500	3.831500	-11.549000	23.123249	0.000264	20.765747
595.167629	-2.991000	3.831100	-11.459000	23.130694	0.000263	20.737645
596.169802	-2.999100	3.830900	-11.488000	23.126340	0.000261	20.766473
597.166547	-2.994200	3.831000	-11.470000	23.155279	0.000263	20.743314
598.169678	-2.993500	3.831200	-11.467000	23.161606	0.000264	20.754397
599.165781	-3.012500	3.830700	-11.539000	23.162532	0.000262	20.753428
600.169629	-2.984400	3.830600	-11.431000	23.137379	0.000263	20.775164
601.168903	-3.004600	3.829800	-11.506000	23.154765	0.000261	20.745170
602.170636	-2.963600	3.830700	-11.351000	23.156834	0.000264	20.751511
603.172250	-3.021000	3.829200	-11.567000	23.162412	0.000262	20.767532
604.168725	-2.982600	3.829100	-11.420000	23.184353	0.000261	20.756803
605.175338	-2.992300	3.829500	-11.458000	23.189362	0.000262	20.735742
606.170528	-3.005700	3.828100	-11.506000	23.213412	0.000262	20.765060
607.174646	-2.998300	3.827300	-11.474000	23.212350	0.000261	20.747400
608.170691	-3.001300	3.827600	-11.487000	23.201442	0.000262	20.757806
609.173172	-3.009800	3.827300	-11.519000	23.200340	0.000262	20.750537
610.170569	-3.003500	3.827500	-11.495000	23.202534	0.000262	20.750366
611.172120	-2.983300	3.827400	-11.417000	23.210578	0.000260	20.747995
612.173559	-3.010000	3.825600	-11.515000	23.232418	0.000262	20.741906
613.172106	-3.000900	3.826900	-11.484000	23.244518	0.000261	20.745024
614.172604	-3.010400	3.824800	-11.514000	23.238514	0.000261	20.745644
615.173773	-3.001900	3.824800	-11.480000	23.231588	0.000261	20.759567
616.172603	-3.006300	3.823800	-11.495000	23.213387	0.000260	20.736110
617.176645	-2.987400	3.825800	-11.428000	23.232036	0.000261	20.755274
618.171356	-3.001900	3.824500	-11.480000	23.230742	0.000261	20.752081
619.176078	-2.983500	3.822900	-11.404000	23.229716	0.000259	20.735879
620.177493	-2.984300	3.823900	-11.411000	23.235771	0.000260	20.744318
621.176934	-3.009400	3.822500	-11.503000	23.228945	0.000259	20.739374
622.180521	-3.007900	3.822100	-11.496000	23.210020	0.000261	20.742220
623.176828	-3.001100	3.822200	-11.470000	23.226223	0.000261	20.740439
624.178000	-3.009200	3.822000	-11.501000	23.223011	0.000261	20.742911
625.177587	-3.007800	3.821500	-11.494000	23.218486	0.000261	20.744066
626.180536	-3.000100	3.821500	-11.464000	23.228835	0.000260	20.737841
627.177661	-3.013400	3.820700	-11.512000	23.270501	0.000261	20.740717
628.179560	-3.013300	3.820800	-11.513000	23.214147	0.000262	20.744934
629.179128	-2.996200	3.821000	-11.448000	23.218627	0.000260	20.725714
630.179719	-2.997500	3.820900	-11.452000	23.221068	0.000259	20.735274
631.179742	-3.001400	3.821200	-11.468000	23.240220	0.000261	20.754468
632.181889	-2.997900	3.819400	-11.449000	23.243482	0.000261	20.727863
633.181057	-2.973700	3.819400	-11.357000	23.235112	0.000260	20.724690
634.181073	-2.981200	3.818500	-11.383000	23.249155	0.000261	20.739713
635.187157	-3.014600	3.818700	-11.511000	23.249930	0.000263	20.746180
636.177719	-2.997800	3.818600	-11.446000	23.278942	0.000263	20.727364
637.184114	-2.989600	3.817900	-11.413000	23.305386	0.000260	20.723994
638.180069	-2.991900	3.818300	-11.423000	23.287176	0.000260	20.731349
639.180543	-2.975800	3.817800	-11.359000	23.303221	0.000262	20.744586
640.182561	-2.997500	3.819000	-11.446000	23.307353	0.000260	20.720751
641.183161	-2.993900	3.818300	-11.430000	23.285293	0.000261	20.712866
642.185311	-3.017200	3.817100	-11.516000	23.282706	0.000261	20.757217
643.184733	-2.962500	3.818000	-11.310000	23.290054	0.000262	20.719535
644.183818	-2.989900	3.815900	-11.408000	23.290125	0.000260	20.717709
