364.082742	-3.005400	3.817100	-11.471000	23.383773	0.000517	20.696345
365.081706	-3.005200	3.817400	-11.471000	23.387207	0.000516	20.706901
366.083058	-2.985000	3.817200	-11.393000	23.367989	0.000516	20.726046
367.082909	-2.997100	3.817000	-11.438000	23.345606	0.000517	20.684643
368.084458	-2.994800	3.816000	-11.428000	23.344256	0.000518	20.705103
369.082353	-2.984100	3.816800	-11.389000	23.331034	0.000519	20.716982
370.087583	-3.002900	3.817200	-11.461000	23.363199	0.000517	20.718874
371.084641	-2.982200	3.817200	-11.383000	23.357423	0.000516	20.714033
372.085581	-2.996000	3.816000	-11.431000	23.359394	0.000519	20.712216
373.091095	-2.986000	3.815000	-11.390000	23.391682	0.000519	20.721344
374.086350	-3.006800	3.814700	-11.469000	23.403036	0.000519	20.727187
375.089334	-3.029700	3.815400	-11.558000	23.380530	0.000521	20.735298
376.083103	-3.005200	3.814300	-11.462000	23.376495	0.000521	20.722243
377.086590	-3.010300	3.814400	-11.480000	23.392431	0.000520	20.739165
378.086075	-3.026400	3.814100	-11.542000	23.378811	0.000520	20.736419
379.086226	-2.999600	3.814900	-11.442000	23.371990	0.000519	20.738592
380.088574	-3.019200	3.812900	-11.511000	23.374952	0.000518	20.713110
381.086442	-2.976600	3.813500	-11.350000	23.411921	0.000520	20.732147
382.083036	-3.018300	3.812000	-11.504000	23.424171	0.000520	20.745848
383.086704	-2.987500	3.814000	-11.393000	23.412699	0.000520	20.740039
384.086835	-2.999500	3.813600	-11.438000	23.444217	0.000522	20.713782
385.083475	-3.004000	3.811500	-11.449000	23.461069	0.000523	20.737313
386.088148	-2.997900	3.811300	-11.424000	23.463587	0.000521	20.722292
387.083646	-2.999600	3.812700	-11.436000	23.457054	0.000522	20.727124
388.086970	-3.012400	3.810900	-11.479000	23.452131	0.000522	20.725034
389.089124	-2.999700	3.812300	-11.435000	23.431070	0.000521	20.710087
390.087609	-2.997000	3.810900	-11.420000	23.447425	0.000523	20.732171
391.093286	-3.013700	3.811900	-11.487000	23.479266	0.000525	20.720465
392.087285	-3.005800	3.811000	-11.454000	23.503189	0.000524	20.735437
393.088352	-2.987000	3.811400	-11.384000	23.516035	0.000522	20.726501
394.093835	-3.010200	3.810300	-11.468000	23.498755	0.000525	20.721508
395.085641	-3.018400	3.810700	-11.501000	23.516301	0.000524	20.726768
396.090031	-3.008000	3.808900	-11.455000	23.557704	0.000522	20.739349
397.090153	-3.005300	3.809100	-11.447000	23.559345	0.000524	20.752374
398.091542	-3.008800	3.810500	-11.464000	23.556453	0.000525	20.730034
399.084357	-3.012400	3.809100	-11.474000	23.559764	0.000524	20.721973
400.089668	-3.025900	3.807500	-11.521000	23.555803	0.000524	20.739340
401.092383	-2.993000	3.809300	-11.400000	23.569890	0.000527	20.735917
402.090877	-2.996900	3.809000	-11.414000	23.576240	0.000527	20.726636
403.091824	-3.008000	3.807700	-11.452000	23.614030	0.000527	20.737967
404.091076	-3.017300	3.807900	-11.488000	23.614001	0.000526	20.754533
405.092739	-2.970500	3.808500	-11.312000	23.625199	0.000528	20.742526
406.096149	-2.983600	3.807700	-11.360000	23.639886	0.000526	20.745870
407.098013	-3.002700	3.806400	-11.428000	23.616834	0.000525	20.741252
408.093997	-3.015200	3.806800	-11.477000	23.595352	0.000527	20.735838
409.092236	-3.002500	3.807500	-11.431000	23.603261	0.000527	20.733809
410.097110	-3.010800	3.805200	-11.456000	23.610301	0.000528	20.762679
411.093246	-3.019700	3.805900	-11.492000	23.611942	0.000526	20.747254
412.097318	-2.996500	3.805700	-11.402000	23.617519	0.000528	20.757587
413.095370	-2.994800	3.804800	-11.393000	23.626033	0.000525	20.757113
414.096613	-2.984800	3.804700	-11.355000	23.644873	0.000526	20.749447
415.096672	-3.022900	3.804100	-11.498000	23.625531	0.000526	20.775102
416.097183	-3.004100	3.805000	-11.429000	23.651120	0.000527	20.741011
417.100328	-3.001600	3.805700	-11.422000	23.654077	0.000527	20.757252
418.096823	-3.007800	3.804200	-11.442000	23.656688	0.000527	20.760818
419.098463	-3.003500	3.804800	-11.426000	23.659580	0.000528	20.760872
420.097703	-3.002200	3.802300	-11.414000	23.661171	0.000527	20.758674
421.097726	-3.008500	3.803800	-11.443000	23.665053	0.000527	20.740755
422.098271	-2.991200	3.803500	-11.375000	23.678350	0.000529	20.762146
423.099341	-2.994400	3.802700	-11.386000	23.708288	0.000527	20.753281
424.097350	-2.978600	3.803200	-11.327000	23.724816	0.000529	20.743298
425.099831	-3.018900	3.803100	-11.481000	23.730935	0.000528	20.753701
426.098231	-2.982800	3.802600	-11.341000	23.742837	0.000527	20.769901
427.097759	-2.991600	3.802900	-11.376000	23.721481	0.000528	20.762241
428.103423	-2.996000	3.801500	-11.388000	23.728950	0.000529	20.747917
429.099140	-3.001500	3.801800	-11.410000	23.740049	0.000528	20.768054
430.098803	-3.000400	3.801400	-11.404000	23.724068	0.000530	20.755350
431.099930	-3.001900	3.801100	-11.409000	23.718545	0.000528	20.773522
432.100281	-3.002900	3.800000	-11.410000	23.709062	0.000529	20.771600
433.101373	-2.991700	3.800400	-11.369000	23.707840	0.000530	20.767056
434.107265	-2.984300	3.801100	-11.343000	23.716826	0.000530	20.779385
435.102249	-3.025700	3.798900	-11.494000	23.711299	0.000529	20.768627
436.104588	-2.999900	3.800100	-11.398000	23.686582	0.000529	20.767555
437.107459	-3.005400	3.800500	-11.421000	23.707219	0.000529	20.778762
438.102973	-3.017600	3.798700	-11.463000	23.724565	0.000529	20.765807
439.109584	-2.980100	3.800000	-11.324000	23.746448	0.000531	20.785850
440.117321	-3.008600	3.797300	-11.423000	23.756453	0.000530	20.768854
441.105853	-3.000800	3.797500	-11.394000	23.810788	0.000533	20.770227
442.108957	-2.983200	3.799500	-11.333000	23.790103	0.000531	20.763713
443.105278	-2.989100	3.798200	-11.352000	23.774896	0.000531	20.760793
444.108185	-3.000200	3.796400	-11.389000	23.808024	0.000530	20.757499
445.106061	-2.994100	3.797600	-11.369000	23.784601	0.000530	20.764834
446.107080	-2.994900	3.796800	-11.370000	23.797197	0.000532	20.765609
447.108022	-2.976700	3.795200	-11.296000	23.780325	0.000530	20.768133
448.109298	-2.981000	3.798300	-11.322000	23.778379	0.000530	20.763811
449.108933	-2.988100	3.796300	-11.343000	23.787813	0.000531	20.773270
450.114138	-2.997800	3.796100	-11.378000	23.824600	0.000532	20.777439
451.107631	-3.000900	3.795400	-11.389000	23.816438	0.000531	20.765935
452.105577	-2.990300	3.795700	-11.350000	23.816413	0.000531	20.787722
453.109635	-2.999600	3.794200	-11.380000	23.835102	0.000531	20.788443
454.106995	-3.021600	3.795500	-11.467000	23.844835	0.000532	20.788245
455.108883	-2.997900	3.795200	-11.377000	23.851579	0.000533	20.790266
456.105523	-3.021000	3.793200	-11.457000	23.832713	0.000533	20.786048
457.105459	-2.996300	3.793000	-11.364000	23.863977	0.000532	20.778041
458.106326	-2.996000	3.793000	-11.363000	23.869828	0.000531	20.791021
459.105342	-3.034700	3.791800	-11.506000	23.845712	0.000534	20.775374
460.106256	-3.004300	3.793900	-11.397000	23.853327	0.000533	20.779216
461.108594	-3.013300	3.791600	-11.423000	23.848726	0.000533	20.779819
462.109633	-3.018000	3.791600	-11.441000	23.853701	0.000532	20.796661
463.109658	-3.007100	3.792300	-11.402000	23.877670	0.000533	20.778021
464.110067	-3.012300	3.791900	-11.421000	23.842057	0.000534	20.782140
465.108782	-2.990400	3.792200	-11.339000	23.895806	0.000535	20.792414
466.114979	-2.991200	3.791200	-11.340000	23.908159	0.000534	20.781093
467.109010	-2.981100	3.792800	-11.306000	23.916690	0.000533	20.796286
468.112350	-2.965700	3.791700	-11.244000	23.892481	0.000533	20.806149
469.110115	-2.991200	3.791400	-11.339000	23.909755	0.000535	20.786960
470.110745	-3.011700	3.789400	-11.411000	23.881453	0.000534	20.803625
471.113401	-2.995200	3.789900	-11.352000	23.891712	0.000537	20.795895
472.110887	-2.977800	3.790300	-11.286000	23.908105	0.000536	20.788625
473.111609	-2.989300	3.789000	-11.325000	23.901411	0.000536	20.780490
474.108674	-2.989800	3.790300	-11.331000	23.892550	0.000535	20.790097
475.111451	-3.005900	3.789800	-11.391000	23.914725	0.000535	20.811385
476.116044	-2.960800	3.789700	-11.219000	23.927438	0.000535	20.786675
477.112163	-2.978000	3.789300	-11.284000	23.931526	0.000536	20.811162
478.115980	-2.989300	3.789500	-11.327000	23.959916	0.000536	20.789371
479.114608	-2.986700	3.788000	-11.313000	23.928856	0.000535	20.789045
480.113709	-3.009000	3.788300	-11.398000	23.916188	0.000535	20.813326
481.114333	-3.005000	3.787300	-11.380000	23.899717	0.000537	20.806767
482.116450	-3.006600	3.787300	-11.385000	23.907303	0.000533	20.807735
483.112523	-2.999200	3.786100	-11.355000	23.935797	0.000536	20.795531
484.117491	-3.013500	3.785900	-11.408000	23.936102	0.000536	20.804845
485.118243	-3.001000	3.787100	-11.364000	23.948189	0.000537	20.821234
486.115901	-3.015200	3.786000	-11.414000	23.946593	0.000535	20.806357
487.117857	-2.983100	3.786800	-11.296000	23.943436	0.000535	20.797976
488.118078	-3.008500	3.785200	-11.387000	23.968196	0.000535	20.803364
489.117970	-3.008300	3.785700	-11.388000	23.966806	0.000537	20.814299
490.118943	-2.999000	3.784200	-11.348000	23.943736	0.000535	20.793535
491.121442	-3.022700	3.783600	-11.435000	23.980119	0.000536	20.795407
492.117208	-2.996000	3.784900	-11.338000	24.001046	0.000536	20.799798
493.118857	-3.013300	3.784800	-11.403000	24.037354	0.000537	20.811079
494.120382	-3.005100	3.784500	-11.372000	24.041338	0.000537	20.801324
495.119849	-2.979800	3.782900	-11.272000	24.008212	0.000538	20.816942
496.122015	-2.994000	3.782800	-11.325000	24.024736	0.000538	20.813124
497.121248	-2.992600	3.783000	-11.321000	24.060496	0.000537	20.803468
498.122739	-2.984900	3.783000	-11.290000	24.070153	0.000538	20.806041
499.121758	-2.968000	3.783400	-11.228000	24.104592	0.000539	20.819717
500.119855	-2.973800	3.783000	-11.249000	24.088567	0.000537	20.810758
501.128504	-2.993300	3.782600	-11.322000	24.114318	0.000534	20.814299
502.123680	-2.981600	3.782100	-11.276000	24.092275	0.000534	20.813054
503.124327	-2.985100	3.781700	-11.288000	24.108871	0.000535	20.824483
504.123613	-3.004500	3.781600	-11.361000	24.090158	0.000538	20.831793
505.121308	-2.988400	3.781600	-11.300000	24.082593	0.000536	20.828000
506.123055	-2.989800	3.780600	-11.302000	24.088995	0.000538	20.817351
507.123836	-2.978500	3.781100	-11.261000	24.096682	0.000535	20.827431
508.126187	-2.981600	3.781400	-11.274000	24.125368	0.000539	20.806890
509.128447	-2.965100	3.781400	-11.211000	24.128485	0.000538	20.815232
510.124450	-2.987600	3.780800	-11.294000	24.124629	0.000537	20.831753
511.126020	-3.000000	3.778900	-11.336000	24.116189	0.000538	20.833719
512.131916	-3.015200	3.778500	-11.392000	24.117686	0.000535	20.819573
513.128742	-3.011400	3.777900	-11.376000	24.116366	0.000538	20.806870
514.129298	-2.985700	3.778700	-11.281000	24.119380	0.000537	20.834074
515.127458	-2.976700	3.779100	-11.248000	24.134660	0.000536	20.845132
516.126826	-2.984300	3.779100	-11.277000	24.136423	0.000539	20.808969
517.126722	-3.002500	3.778200	-11.343000	24.114977	0.000535	20.836296
518.125459	-2.988700	3.778300	-11.291000	24.103832	0.000538	20.828912
519.131814	-2.984600	3.776600	-11.271000	24.098105	0.000538	20.840238
520.130085	-2.998300	3.777400	-11.325000	24.100095	0.000536	20.831328
521.137364	-2.997400	3.776600	-11.319000	24.099474	0.000535	20.850619
522.127852	-2.986900	3.777400	-11.281000	24.107162	0.000537	20.855958
523.128391	-2.989900	3.777200	-11.292000	24.141077	0.000537	20.826912
524.134464	-3.003100	3.776000	-11.338000	24.147420	0.000538	20.842757
525.128573	-3.010100	3.774700	-11.361000	24.215129	0.000539	20.832908
526.127775	-3.008900	3.774800	-11.356000	24.209126	0.000539	20.835896
527.129659	-3.002900	3.774700	-11.334000	24.216542	0.000538	20.864196
528.126930	-3.004000	3.773900	-11.336000	24.206586	0.000538	20.835245
529.131883	-3.015900	3.773700	-11.380000	24.192178	0.000538	20.827905
530.134146	-3.001100	3.776700	-11.334000	24.175011	0.000538	20.845300
531.139394	-3.004200	3.774500	-11.338000	24.175583	0.000537	20.848718
532.134866	-2.984200	3.774800	-11.264000	24.191134	0.000539	20.844876
533.135698	-3.022400	3.774200	-11.407000	24.209890	0.000540	20.850886
534.131332	-3.000500	3.774100	-11.324000	24.227681	0.000539	20.847395
535.132597	-3.012300	3.773300	-11.365000	24.236884	0.000539	20.856625
536.132099	-3.004200	3.773600	-11.335000	24.199663	0.000537	20.849163
537.136430	-3.008600	3.772200	-11.348000	24.208472	0.000538	20.846145
538.133781	-3.007100	3.772600	-11.344000	24.221359	0.000540	20.850062
539.131102	-3.001200	3.772200	-11.320000	24.182916	0.000537	20.868400
540.130740	-2.996500	3.772800	-11.305000	24.201204	0.000538	20.850709
541.134357	-2.992000	3.771700	-11.285000	24.200131	0.000536	20.862434
542.129725	-2.972800	3.772900	-11.215000	24.210083	0.000538	20.852976
543.128719	-3.017500	3.770500	-11.377000	24.236653	0.000538	20.869195
544.129729	-3.006300	3.771900	-11.339000	24.217893	0.000537	20.862232
545.130178	-3.021100	3.770600	-11.391000	24.203263	0.000538	20.854670
546.130401	-3.033500	3.768900	-11.432000	24.203514	0.000538	20.862508
547.129486	-2.999800	3.771100	-11.311000	24.225476	0.000538	20.859881
548.129532	-3.004500	3.770700	-11.328000	24.206691	0.000538	20.865220
549.131682	-2.997500	3.770000	-11.300000	24.235403	0.000539	20.866519
550.130876	-3.020300	3.768900	-11.383000	24.205125	0.000540	20.862701
551.132840	-3.022100	3.768200	-11.387000	24.239834	0.000537	20.849154
552.132708	-2.995100	3.769000	-11.288000	24.243311	0.000537	20.846003
553.129657	-3.007100	3.768200	-11.330000	24.238786	0.000542	20.845257
554.132973	-3.020200	3.768900	-11.381000	24.231572	0.000540	20.858883
555.137699	-3.007800	3.768600	-11.334000	24.230400	0.000538	20.859131
556.134040	-2.983000	3.768600	-11.241000	24.228332	0.000537	20.856108
557.135566	-3.008200	3.767700	-11.333000	24.282821	0.000539	20.856710
558.134943	-3.028200	3.766000	-11.403000	24.277346	0.000540	20.855960
559.135426	-2.990700	3.766400	-11.263000	24.273342	0.000537	20.866168
560.135517	-2.990400	3.766200	-11.261000	24.239151	0.000538	20.867907
561.134229	-2.988400	3.766200	-11.253000	24.242066	0.000537	20.849495
562.134251	-2.988200	3.766600	-11.254000	24.270600	0.000537	20.849668
563.136193	-2.972800	3.766200	-11.195000	24.290872	0.000539	20.837287
564.135273	-3.016000	3.764700	-11.353000	24.309558	0.000539	20.830900
565.138492	-2.990300	3.765000	-11.257000	24.316150	0.000538	20.845100
566.137078	-2.995300	3.765600	-11.278000	24.268360	0.000537	20.848843
567.147533	-3.004900	3.765000	-11.312000	24.290054	0.000540	20.832673
568.138064	-2.995800	3.765400	-11.280000	24.334137	0.000540	20.835642
569.139164	-2.976600	3.765800	-11.207000	24.356874	0.000537	20.843751
570.137018	-3.005900	3.764100	-11.314000	24.361349	0.000537	20.830224
571.134396	-2.996400	3.765000	-11.281000	24.369310	0.000536	20.838210
572.139298	-3.007700	3.763900	-11.319000	24.385681	0.000537	20.851313
573.142661	-3.007800	3.763500	-11.318000	24.337765	0.000538	20.839282
574.139697	-2.976900	3.763900	-11.203000	24.334732	0.000538	20.829602
575.139312	-2.993900	3.762700	-11.264000	24.363762	0.000537	20.835963
576.141430	-2.987900	3.761300	-11.238000	24.358316	0.000536	20.823388
577.138030	-2.997000	3.762300	-11.275000	24.314087	0.000536	20.821694
578.144201	-2.982400	3.761500	-11.218000	24.311300	0.000535	20.843080
579.139507	-2.999700	3.761500	-11.283000	24.310330	0.000535	20.803701
580.134475	-2.983400	3.761100	-11.221000	24.318991	0.000536	20.810492
581.139115	-2.999600	3.761500	-11.282000	24.301778	0.000535	20.820726
582.133870	-3.005500	3.761500	-11.304000	24.324692	0.000536	20.816685
583.139469	-3.001100	3.760600	-11.284000	24.353081	0.000536	20.818611
584.140227	-3.002600	3.759000	-11.285000	24.336316	0.000540	20.808906
585.139978	-2.989600	3.760700	-11.242000	24.311290	0.000537	20.842120
586.139915	-3.008000	3.759500	-11.308000	24.297385	0.000536	20.813474
587.135879	-3.003300	3.759400	-11.290000	24.313234	0.000536	20.832218
588.139071	-2.993400	3.759100	-11.252000	24.309453	0.000536	20.810881
589.142428	-3.004100	3.758800	-11.291000	24.358245	0.000536	20.810041
590.140429	-2.986600	3.760100	-11.228000	24.368294	0.000536	20.823441
591.137275	-2.982800	3.759500	-11.212000	24.399218	0.000537	20.816531
592.138425	-3.020300	3.758700	-11.351000	24.402226	0.000536	20.812436
593.140758	-2.995600	3.758300	-11.257000	24.438598	0.000535	20.807675
594.143295	-2.998000	3.757300	-11.264000	24.428624	0.000535	20.784866
595.141383	-2.989000	3.757100	-11.229000	24.364394	0.000534	20.813839
596.142292	-2.985600	3.756600	-11.215000	24.371813	0.000535	20.795203
597.145933	-3.011700	3.756800	-11.313000	24.376811	0.000535	20.810648
598.140176	-2.998300	3.755500	-11.259000	24.395697	0.000536	20.784075
599.149498	-3.020400	3.755100	-11.341000	24.413652	0.000532	20.792605
600.143652	-2.989400	3.756100	-11.227000	24.411343	0.000535	20.786969
601.142918	-2.994100	3.755900	-11.244000	24.419481	0.000536	20.775219
602.140270	-2.999400	3.755800	-11.265000	24.413558	0.000534	20.805313
603.143587	-3.017000	3.753800	-11.325000	24.377687	0.000536	20.819113
604.154900	-2.999600	3.755200	-11.263000	24.356644	0.000536	20.788046
605.146331	-2.998300	3.755300	-11.258000	24.378386	0.000535	20.798477
606.144200	-2.996900	3.755400	-11.253000	24.376347	0.000535	20.781734
607.148518	-2.986700	3.754600	-11.213000	24.390083	0.000535	20.786505
608.145004	-2.998400	3.754700	-11.257000	24.404435	0.000537	20.784781
609.147491	-3.006200	3.752800	-11.281000	24.451151	0.000536	20.796087
610.148065	-2.993200	3.753400	-11.233000	24.483978	0.000536	20.786347
611.147440	-3.010300	3.752700	-11.296000	24.463789	0.000534	20.775574
612.149390	-2.992500	3.752700	-11.229000	24.441423	0.000535	20.809086
613.146501	-2.978300	3.752900	-11.176000	24.461125	0.000537	20.786653
614.149564	-2.991700	3.753600	-11.229000	24.483313	0.000536	20.772403
615.149640	-2.993500	3.751600	-11.229000	24.488689	0.000535	20.795341
616.146519	-2.981300	3.753600	-11.190000	24.519851	0.000534	20.792466
617.149266	-2.996200	3.750900	-11.238000	24.547979	0.000537	20.812154
618.149581	-2.992800	3.751600	-11.227000	24.557209	0.000533	20.784905
619.149742	-2.993200	3.751000	-11.226000	24.531641	0.000535	20.779165
620.148416	-3.000500	3.750600	-11.253000	24.503857	0.000536	20.774522
621.148469	-2.999500	3.751800	-11.253000	24.466866	0.000534	20.789093
622.146407	-3.000000	3.751900	-11.254000	24.486017	0.000536	20.780805
623.150252	-2.991700	3.751000	-11.220000	24.507362	0.000534	20.782781
624.155638	-2.989400	3.749900	-11.210000	24.533600	0.000533	20.801520
625.150408	-2.995700	3.750600	-11.234000	24.526586	0.000533	20.781205
626.149971	-2.981200	3.749800	-11.178000	24.519423	0.000532	20.775916
627.152838	-2.977300	3.750600	-11.165000	24.496812	0.000532	20.790214
628.153110	-2.997400	3.750100	-11.239000	24.496886	0.000534	20.779857
629.151428	-2.960600	3.750100	-11.101000	24.515441	0.000533	20.773342
630.152442	-2.999000	3.749000	-11.242000	24.490097	0.000532	20.763088
631.149405	-2.985500	3.748400	-11.189000	24.508401	0.000532	20.784298
632.154103	-2.955000	3.749300	-11.078000	24.518547	0.000532	20.785468
633.152974	-2.982700	3.748200	-11.179000	24.499023	0.000534	20.776311
634.151379	-2.988900	3.747700	-11.200000	24.485766	0.000533	20.769174
635.148726	-2.989300	3.747700	-11.202000	24.481113	0.000532	20.802439
636.149365	-2.988900	3.748200	-11.202000	24.473128	0.000532	20.795850
637.150029	-3.023500	3.745900	-11.325000	24.516312	0.000531	20.783700
638.150011	-2.997100	3.746700	-11.228000	24.525365	0.000531	20.768601
639.151285	-2.994500	3.746900	-11.220000	24.536653	0.000532	20.773763
640.157513	-3.005900	3.745700	-11.257000	24.562797	0.000534	20.789563
641.154936	-2.979100	3.747200	-11.163000	24.588488	0.000532	20.778830
642.159983	-2.994400	3.746400	-11.217000	24.585455	0.000531	20.759192
643.149845	-2.993000	3.744600	-11.206000	24.564589	0.000532	20.782826
644.157174	-2.990000	3.746100	-11.199000	24.564318	0.000532	20.765958
