364.130487	-2.999400	3.887900	-11.661000	22.267879	0.000232	20.751525
365.130154	-2.987900	3.886700	-11.612000	22.276106	0.000236	20.733209
366.130675	-3.015900	3.886200	-11.718000	22.289908	0.000233	20.736124
367.151411	-3.007700	3.887100	-11.689000	22.279869	0.000234	20.727968
368.150711	-2.978500	3.887000	-11.576000	22.295344	0.000235	20.743938
369.150393	-3.006900	3.886400	-11.685000	22.264968	0.000234	20.739601
370.130829	-2.976500	3.886500	-11.567000	22.242307	0.000233	20.739670
371.152845	-3.012400	3.886300	-11.706000	22.257335	0.000234	20.741915
372.133437	-2.998000	3.886100	-11.649000	22.281082	0.000238	20.720647
373.158476	-3.008200	3.885800	-11.689000	22.271566	0.000235	20.745259
374.153651	-3.011200	3.885200	-11.698000	22.297283	0.000235	20.744457
375.151698	-3.010500	3.886400	-11.699000	22.279484	0.000237	20.756033
376.159353	-3.000700	3.885600	-11.659000	22.285419	0.000237	20.743009
377.155491	-2.998300	3.885300	-11.648000	22.307126	0.000234	20.742459
378.136369	-3.006600	3.885200	-11.681000	22.320429	0.000239	20.751513
379.137071	-3.011900	3.883800	-11.697000	22.333820	0.000236	20.754016
380.138595	-2.982400	3.885700	-11.587000	22.307745	0.000237	20.742605
381.138907	-2.983000	3.884700	-11.587000	22.321704	0.000237	20.735719
382.159657	-3.008700	3.883900	-11.685000	22.320032	0.000238	20.750166
383.134682	-3.022300	3.883400	-11.736000	22.339490	0.000237	20.742624
384.153608	-2.962000	3.884800	-11.505000	22.324811	0.000237	20.756849
385.162400	-3.002700	3.883400	-11.660000	22.335727	0.000238	20.756874
386.158361	-2.990900	3.883900	-11.615000	22.340538	0.000238	20.743673
387.160349	-3.005000	3.882600	-11.666000	22.345141	0.000239	20.756344
388.143782	-2.990300	3.883200	-11.611000	22.358431	0.000238	20.750685
389.163266	-3.018000	3.881700	-11.714000	22.366127	0.000239	20.750805
390.165632	-3.008700	3.883000	-11.682000	22.373426	0.000238	20.765701
391.161633	-2.995200	3.881500	-11.625000	22.375970	0.000243	20.754972
392.160580	-3.019400	3.880600	-11.717000	22.371728	0.000242	20.774906
393.156242	-3.005200	3.880800	-11.661000	22.380206	0.000240	20.780551
394.156806	-2.988900	3.882400	-11.603000	22.398647	0.000242	20.754921
395.163389	-2.999500	3.881000	-11.641000	22.397473	0.000242	20.763229
396.146365	-3.000300	3.881500	-11.645000	22.361241	0.000242	20.764404
397.143662	-2.988900	3.881600	-11.601000	22.388679	0.000243	20.783820
398.144035	-2.983600	3.882100	-11.582000	22.423913	0.000242	20.763153
399.143698	-2.979700	3.881200	-11.564000	22.404172	0.000241	20.758557
400.148472	-3.005700	3.881300	-11.664000	22.425605	0.000243	20.766744
401.166831	-3.028000	3.879100	-11.745000	22.445863	0.000244	20.761427
402.158021	-2.994000	3.879800	-11.615000	22.442700	0.000243	20.773433
403.161344	-2.990200	3.879300	-11.598000	22.440806	0.000244	20.778649
404.168499	-3.001700	3.879600	-11.644000	22.433231	0.000244	20.773907
405.170788	-2.994400	3.879100	-11.615000	22.435049	0.000246	20.770512
406.167442	-2.978000	3.880400	-11.555000	22.421236	0.000244	20.774224
407.167231	-2.990600	3.878800	-11.599000	22.449777	0.000247	20.775778
408.174520	-2.992400	3.878200	-11.604000	22.466216	0.000246	20.801251
409.168573	-2.994200	3.878200	-11.611000	22.467984	0.000247	20.787848
410.172336	-2.997200	3.877700	-11.620000	22.469928	0.000247	20.769880
411.148326	-2.985900	3.878800	-11.581000	22.454455	0.000246	20.779989
412.149215	-2.985700	3.877300	-11.575000	22.458288	0.000246	20.783827
413.160828	-3.018100	3.876000	-11.697000	22.461879	0.000248	20.773199
414.169597	-2.998400	3.877000	-11.623000	22.503443	0.000246	20.786375
415.170672	-2.997700	3.878700	-11.627000	22.465174	0.000248	20.783612
416.171786	-2.996300	3.877100	-11.617000	22.461210	0.000247	20.811884
417.170828	-2.983800	3.877100	-11.568000	22.490553	0.000247	20.784845
418.172243	-2.990000	3.877400	-11.593000	22.468382	0.000247	20.780186
419.168029	-2.981600	3.877000	-11.559000	22.474310	0.000248	20.791338
420.165567	-2.980200	3.876700	-11.552000	22.456299	0.000250	20.785629
421.170910	-2.996700	3.876700	-11.616000	22.481740	0.000250	20.794511
422.165440	-3.008800	3.876200	-11.662000	22.466936	0.000248	20.774944
423.170837	-3.004400	3.875000	-11.642000	22.508430	0.000252	20.798956
424.155609	-3.007400	3.876100	-11.656000	22.528112	0.000250	20.800650
425.179259	-2.991100	3.876000	-11.592000	22.520689	0.000253	20.782784
426.154379	-3.014000	3.874300	-11.676000	22.540055	0.000252	20.811663
427.172146	-3.009500	3.872800	-11.654000	22.556423	0.000252	20.781589
428.173021	-3.008000	3.873100	-11.649000	22.531855	0.000253	20.800605
429.167811	-2.992400	3.874100	-11.593000	22.525580	0.000252	20.781045
430.167188	-3.013500	3.872300	-11.668000	22.546014	0.000249	20.795345
431.175050	-2.997400	3.872200	-11.605000	22.545622	0.000250	20.806807
432.175426	-3.008500	3.873900	-11.654000	22.518630	0.000250	20.805852
433.173402	-3.013300	3.872300	-11.667000	22.533439	0.000252	20.803614
434.177362	-3.020400	3.872700	-11.696000	22.535983	0.000251	20.810903
435.177284	-2.990500	3.872200	-11.578000	22.509514	0.000251	20.794826
436.159166	-3.013500	3.871300	-11.665000	22.524942	0.000254	20.820234
437.160593	-2.999300	3.872900	-11.615000	22.540767	0.000252	20.788194
438.156515	-2.993600	3.871600	-11.588000	22.553752	0.000252	20.794086
439.161559	-3.012900	3.870700	-11.661000	22.544984	0.000253	20.811383
440.177321	-2.992000	3.871500	-11.582000	22.569450	0.000252	20.797007
441.174636	-2.974200	3.872200	-11.515000	22.571218	0.000253	20.795458
442.174735	-3.005300	3.870500	-11.630000	22.586342	0.000252	20.799226
443.174953	-3.035300	3.870500	-11.747000	22.589656	0.000255	20.807287
444.175134	-3.006400	3.870500	-11.636000	22.574809	0.000254	20.786727
445.176418	-2.996900	3.869700	-11.596000	22.587112	0.000253	20.798575
446.175305	-2.992200	3.869600	-11.577000	22.584499	0.000254	20.799751
447.174846	-3.012300	3.869800	-11.656000	22.601965	0.000254	20.783579
448.182821	-2.987900	3.869600	-11.561000	22.612253	0.000254	20.806686
449.175340	-2.988400	3.870300	-11.565000	22.608396	0.000255	20.804246
450.184915	-3.001900	3.868900	-11.613000	22.602791	0.000254	20.782036
451.183510	-3.017400	3.868300	-11.670000	22.605575	0.000256	20.771548
452.181802	-2.997900	3.869100	-11.599000	22.626531	0.000256	20.804865
453.180868	-3.006000	3.869400	-11.630000	22.618086	0.000258	20.798303
454.163498	-2.999400	3.869400	-11.605000	22.658626	0.000258	20.784856
455.162266	-3.013300	3.867800	-11.653000	22.672777	0.000258	20.793340
456.161406	-2.990700	3.868000	-11.567000	22.661688	0.000256	20.795983
457.161859	-3.008400	3.867100	-11.633000	22.666996	0.000255	20.799877
458.162539	-2.998900	3.866900	-11.595000	22.676293	0.000258	20.805870
459.183733	-3.007400	3.867800	-11.631000	22.648439	0.000257	20.803575
460.175982	-2.988900	3.867800	-11.559000	22.663234	0.000256	20.778091
461.179650	-3.000900	3.867000	-11.604000	22.677738	0.000259	20.793093
462.179501	-3.013500	3.865900	-11.649000	22.689276	0.000257	20.769562
463.180243	-3.004900	3.867100	-11.619000	22.667772	0.000259	20.776947
464.182333	-2.975300	3.866500	-11.503000	22.673901	0.000257	20.783086
465.163769	-3.009200	3.865800	-11.632000	22.683646	0.000258	20.786683
466.190822	-2.997400	3.865800	-11.586000	22.673175	0.000257	20.782833
467.165814	-3.039000	3.864100	-11.742000	22.702997	0.000258	20.776195
468.183459	-3.017300	3.864700	-11.660000	22.697172	0.000260	20.756134
469.187773	-2.988200	3.865600	-11.551000	22.709504	0.000261	20.782713
470.166400	-3.007000	3.865400	-11.622000	22.699639	0.000261	20.779943
471.165114	-2.997100	3.863100	-11.576000	22.708463	0.000259	20.774557
472.162586	-2.996700	3.863000	-11.575000	22.716907	0.000262	20.768791
473.185241	-3.026000	3.862500	-11.687000	22.709656	0.000265	20.777648
474.181283	-2.971900	3.863900	-11.482000	22.711473	0.000262	20.773779
475.187716	-3.016900	3.862000	-11.650000	22.727498	0.000262	20.767071
476.181010	-3.015000	3.862900	-11.645000	22.696256	0.000262	20.774658
477.188003	-2.988500	3.863200	-11.544000	22.683065	0.000261	20.773773
478.187172	-3.012000	3.862400	-11.632000	22.688152	0.000262	20.778869
479.186538	-2.990400	3.861400	-11.547000	22.662868	0.000261	20.779621
480.168825	-2.996700	3.862700	-11.574000	22.681696	0.000260	20.780462
481.184952	-3.008800	3.861700	-11.619000	22.701482	0.000262	20.765194
482.192470	-2.981400	3.862800	-11.516000	22.710079	0.000262	20.765270
483.170957	-2.991800	3.860100	-11.548000	22.733122	0.000262	20.755635
484.187305	-3.018000	3.860700	-11.651000	22.724450	0.000263	20.764966
485.191237	-2.990900	3.860500	-11.546000	22.712395	0.000261	20.758107
486.186768	-2.976600	3.861000	-11.492000	22.741446	0.000263	20.763499
487.185731	-2.981300	3.859600	-11.506000	22.761377	0.000262	20.776352
488.192039	-2.993600	3.860400	-11.555000	22.744034	0.000261	20.757557
489.187554	-2.987100	3.859900	-11.529000	22.770194	0.000263	20.758157
490.187029	-2.997700	3.860100	-11.570000	22.812471	0.000264	20.762102
491.189310	-3.003300	3.860200	-11.592000	22.798246	0.000264	20.751645
492.189840	-3.017500	3.858200	-11.641000	22.792547	0.000264	20.763954
493.177631	-3.000200	3.858600	-11.575000	22.784772	0.000265	20.771339
494.176322	-3.006500	3.857600	-11.597000	22.772017	0.000265	20.753346
495.176047	-2.993400	3.859700	-11.552000	22.758467	0.000264	20.744987
496.178693	-3.000600	3.856100	-11.570000	22.759679	0.000263	20.751892
497.178400	-2.999600	3.857500	-11.570000	22.774485	0.000265	20.752972
498.175089	-3.015200	3.856800	-11.628000	22.782481	0.000264	20.756241
499.191040	-2.992700	3.856900	-11.542000	22.768332	0.000266	20.760559
500.196750	-3.002100	3.857100	-11.579000	22.776972	0.000265	20.768266
501.198671	-3.002400	3.856000	-11.576000	22.744765	0.000266	20.753074
502.202390	-3.009400	3.855800	-11.603000	22.756069	0.000264	20.745430
503.180037	-3.010100	3.855100	-11.604000	22.768250	0.000264	20.747675
504.192968	-2.985400	3.855400	-11.509000	22.794213	0.000266	20.729586
505.176339	-2.987800	3.854100	-11.514000	22.777843	0.000269	20.752069
506.182054	-3.003800	3.853500	-11.574000	22.764267	0.000265	20.729934
507.177509	-3.005700	3.854000	-11.583000	22.794958	0.000265	20.761628
508.177180	-2.985700	3.856700	-11.515000	22.798448	0.000266	20.759434
509.177826	-3.013900	3.854500	-11.617000	22.804873	0.000265	20.739791
510.177537	-2.992200	3.853200	-11.528000	22.811102	0.000267	20.750773
511.180110	-2.995200	3.854500	-11.544000	22.788382	0.000267	20.755514
512.181083	-3.005600	3.852700	-11.579000	22.785467	0.000267	20.748800
513.198423	-2.997100	3.853800	-11.549000	22.794485	0.000265	20.743135
514.201606	-2.991300	3.852700	-11.524000	22.773678	0.000267	20.737464
515.202604	-3.008400	3.852100	-11.588000	22.783302	0.000267	20.741890
516.201309	-3.009200	3.851200	-11.589000	22.782551	0.000267	20.746828
517.178824	-3.011800	3.852200	-11.601000	22.800588	0.000268	20.760155
518.182560	-3.012400	3.851600	-11.602000	22.787088	0.000265	20.743786
519.207458	-3.014100	3.851600	-11.608000	22.773406	0.000267	20.737192
520.201885	-3.013700	3.850000	-11.602000	22.801408	0.000266	20.735371
521.203993	-3.003800	3.850100	-11.564000	22.809102	0.000265	20.723637
522.189107	-2.998200	3.849400	-11.540000	22.827693	0.000268	20.741314
523.184051	-2.992700	3.849600	-11.520000	22.835361	0.000268	20.739039
524.202265	-3.007900	3.849400	-11.578000	22.856357	0.000267	20.721665
525.201573	-3.014200	3.849000	-11.601000	22.855833	0.000268	20.735365
526.199768	-3.005400	3.848600	-11.566000	22.884578	0.000267	20.747094
527.196545	-3.009800	3.848200	-11.582000	22.860970	0.000267	20.749047
528.185482	-3.017500	3.847400	-11.609000	22.866523	0.000269	20.746550
529.200921	-2.993600	3.847900	-11.518000	22.878501	0.000266	20.752385
530.201988	-3.004400	3.847300	-11.558000	22.894744	0.000268	20.732147
531.203116	-3.008000	3.847800	-11.574000	22.879422	0.000268	20.738609
532.202831	-3.002000	3.847500	-11.549000	22.864226	0.000270	20.731446
533.186173	-2.990900	3.846900	-11.505000	22.875510	0.000269	20.733267
534.185008	-2.991200	3.846100	-11.504000	22.907175	0.000269	20.735593
535.198687	-2.961600	3.847000	-11.392000	22.934474	0.000268	20.743502
536.199408	-2.991800	3.846500	-11.507000	22.908438	0.000269	20.738280
537.201022	-3.003800	3.846600	-11.554000	22.928416	0.000270	20.708034
538.201801	-3.012100	3.844500	-11.579000	22.912893	0.000270	20.723777
539.205722	-3.015100	3.844400	-11.590000	22.904424	0.000267	20.735682
540.187797	-3.002600	3.844700	-11.544000	22.919424	0.000268	20.716095
541.210679	-3.019800	3.844500	-11.609000	22.898347	0.000268	20.726748
542.212023	-2.996500	3.843900	-11.517000	22.928808	0.000270	20.736403
543.188391	-3.000200	3.844200	-11.532000	22.891873	0.000270	20.722632
544.205379	-3.003600	3.844400	-11.546000	22.918844	0.000270	20.733058
545.193894	-2.988700	3.844600	-11.489000	22.924327	0.000269	20.720059
546.191473	-2.971200	3.843400	-11.419000	22.919399	0.000267	20.717018
547.210332	-3.008100	3.842500	-11.558000	22.929735	0.000269	20.729745
548.213401	-3.016700	3.842700	-11.592000	22.956509	0.000269	20.739501
549.194914	-3.008100	3.842800	-11.558000	22.931420	0.000267	20.730485
550.209838	-3.010400	3.842300	-11.566000	22.922756	0.000271	20.726072
551.192816	-3.006600	3.841800	-11.550000	22.901654	0.000267	20.723423
552.198078	-3.001900	3.842000	-11.533000	22.924226	0.000267	20.721855
553.205806	-2.999200	3.842000	-11.522000	22.881897	0.000270	20.717379
554.213554	-2.987800	3.842600	-11.479000	22.896303	0.000269	20.724700
555.212510	-2.986300	3.841900	-11.472000	22.882256	0.000269	20.724852
556.217840	-3.004600	3.839900	-11.537000	22.917449	0.000269	20.722652
557.196914	-2.967100	3.842500	-11.399000	22.922081	0.000269	20.714015
558.196974	-3.008900	3.839700	-11.552000	22.950060	0.000269	20.716443
559.196728	-2.998800	3.840700	-11.517000	23.010604	0.000269	20.719257
560.195878	-3.002400	3.840500	-11.529000	23.001562	0.000270	20.720154
561.197541	-3.016200	3.838000	-11.575000	22.976260	0.000269	20.705233
562.210009	-3.020100	3.838700	-11.593000	22.974568	0.000269	20.712074
563.212374	-2.982600	3.838200	-11.447000	22.953846	0.000271	20.700320
564.198613	-2.987900	3.836900	-11.463000	22.974095	0.000269	20.727248
565.216740	-2.996800	3.837400	-11.498000	22.990381	0.000270	20.725073
566.210359	-2.975800	3.838100	-11.421000	22.970057	0.000269	20.719882
567.215233	-2.991700	3.836900	-11.478000	22.966593	0.000270	20.709773
568.216807	-2.996500	3.837600	-11.499000	22.985352	0.000272	20.707705
569.214458	-3.012000	3.836800	-11.556000	23.005077	0.000269	20.710873
570.202658	-3.003800	3.836700	-11.524000	22.990905	0.000270	20.727969
571.211595	-2.994500	3.835700	-11.485000	23.013961	0.000270	20.679943
572.217529	-3.009700	3.835200	-11.542000	23.018050	0.000266	20.705379
573.218819	-3.004200	3.836300	-11.524000	22.994066	0.000270	20.717385
574.198557	-2.998600	3.834300	-11.497000	22.986267	0.000270	20.706251
575.216921	-3.012300	3.835500	-11.553000	22.982134	0.000269	20.701162
576.216862	-3.020400	3.834500	-11.581000	22.993517	0.000269	20.706877
577.216638	-3.002200	3.834000	-11.509000	23.008314	0.000269	20.710797
578.218188	-3.003900	3.833400	-11.514000	23.002604	0.000269	20.695592
579.215482	-3.004200	3.834600	-11.519000	23.036304	0.000269	20.704228
580.214083	-3.004800	3.833000	-11.517000	23.044393	0.000269	20.706644
581.216757	-3.016500	3.833600	-11.564000	23.085241	0.000268	20.703950
582.218184	-3.014400	3.833900	-11.556000	23.076124	0.000269	20.682011
583.219419	-3.019700	3.833000	-11.573000	23.063524	0.000270	20.699259
584.216719	-2.999700	3.832800	-11.496000	23.083645	0.000272	20.679115
585.215344	-2.984800	3.831200	-11.434000	23.051864	0.000267	20.686152
586.222771	-3.028000	3.832300	-11.603000	23.059461	0.000271	20.710362
587.216954	-3.010200	3.831700	-11.533000	23.083418	0.000272	20.700701
588.217729	-3.006400	3.830000	-11.513000	23.068597	0.000271	20.696756
589.216380	-3.015600	3.830900	-11.551000	23.074206	0.000268	20.712334
590.217418	-3.008700	3.829400	-11.521000	23.067625	0.000269	20.681556
591.216778	-3.007300	3.830600	-11.519000	23.092042	0.000270	20.689427
592.220671	-2.985500	3.830600	-11.436000	23.109393	0.000271	20.703970
593.217090	-3.004200	3.829500	-11.504000	23.051385	0.000271	20.678559
594.202579	-3.013200	3.827600	-11.533000	23.078736	0.000270	20.681309
595.203846	-3.023100	3.827800	-11.571000	23.085859	0.000271	20.688448
596.201262	-3.020800	3.828500	-11.565000	23.077966	0.000270	20.690970
597.203828	-3.021700	3.828200	-11.566000	23.104913	0.000270	20.697109
598.204050	-2.992800	3.828900	-11.458000	23.089942	0.000271	20.687796
599.204979	-3.001600	3.827800	-11.489000	23.077291	0.000268	20.687449
600.221549	-3.005500	3.827000	-11.501000	23.079209	0.000270	20.678464
601.227004	-2.997100	3.827000	-11.469000	23.079436	0.000270	20.690072
602.204982	-3.018900	3.827700	-11.555000	23.064565	0.000270	20.696509
603.207614	-2.997500	3.826200	-11.468000	23.053037	0.000271	20.682586
604.229311	-3.003100	3.826000	-11.489000	23.058173	0.000269	20.678249
605.202399	-3.018500	3.825400	-11.546000	23.047611	0.000269	20.675726
606.205486	-3.010400	3.825500	-11.514000	23.075360	0.000267	20.678874
607.207644	-2.984700	3.825100	-11.416000	23.054312	0.000269	20.694295
608.206735	-2.999400	3.825700	-11.474000	23.076211	0.000269	20.695376
609.206871	-2.990300	3.824600	-11.436000	23.068880	0.000268	20.680443
610.209318	-2.987900	3.825200	-11.429000	23.076458	0.000268	20.678078
611.222651	-2.999000	3.824300	-11.468000	23.093865	0.000269	20.667544
612.203467	-3.003000	3.822200	-11.478000	23.103379	0.000268	20.680398
613.209191	-3.010200	3.823800	-11.509000	23.108837	0.000268	20.692980
614.203181	-2.988000	3.822200	-11.420000	23.098894	0.000269	20.668316
615.206466	-2.989800	3.822600	-11.429000	23.108906	0.000269	20.675030
616.224182	-3.023600	3.822200	-11.556000	23.121184	0.000268	20.660779
617.221129	-3.004500	3.823000	-11.485000	23.124667	0.000267	20.682763
618.223185	-2.993400	3.820800	-11.436000	23.097298	0.000269	20.668139
619.207067	-2.984800	3.821200	-11.404000	23.114711	0.000268	20.667569
620.210134	-2.987800	3.822000	-11.418000	23.104194	0.000268	20.664143
621.208673	-3.005000	3.821100	-11.482000	23.128900	0.000268	20.669934
622.211982	-3.008000	3.820000	-11.490000	23.143166	0.000270	20.657201
623.208946	-3.003700	3.819500	-11.472000	23.158358	0.000267	20.659622
624.210407	-3.000900	3.820600	-11.464000	23.137462	0.000267	20.673298
625.212255	-3.001400	3.819200	-11.462000	23.109077	0.000268	20.667614
626.213068	-3.007700	3.819400	-11.486000	23.082029	0.000268	20.659477
627.223614	-2.986400	3.819400	-11.406000	23.149941	0.000266	20.669207
628.226278	-3.005800	3.818200	-11.476000	23.145557	0.000269	20.652484
629.210945	-2.977800	3.818000	-11.368000	23.158553	0.000268	20.651283
630.209216	-2.989800	3.818500	-11.416000	23.150705	0.000268	20.666654
631.211054	-3.012800	3.816000	-11.495000	23.171707	0.000268	20.683434
632.210458	-2.972100	3.817900	-11.346000	23.166768	0.000264	20.648134
633.215790	-2.991500	3.816300	-11.416000	23.160143	0.000266	20.647186
634.209371	-3.001500	3.816600	-11.454000	23.147469	0.000265	20.649658
635.214890	-2.980200	3.816900	-11.374000	23.173367	0.000266	20.670397
636.214812	-3.001700	3.815600	-11.453000	23.150030	0.000267	20.661709
637.213382	-2.987500	3.816600	-11.401000	23.165645	0.000266	20.660287
638.216732	-2.985100	3.817300	-11.393000	23.144643	0.000266	20.656310
639.214824	-3.004100	3.814700	-11.459000	23.126744	0.000265	20.652124
640.213435	-3.018300	3.814600	-11.513000	23.139684	0.000266	20.651815
641.211406	-2.969800	3.814900	-11.329000	23.132189	0.000264	20.664220
642.214138	-2.986300	3.813800	-11.388000	23.125539	0.000264	20.644278
643.210865	-2.996100	3.813400	-11.424000	23.121874	0.000266	20.670480
644.214057	-3.007900	3.813700	-11.471000	23.152757	0.000265	20.662545
