364.102306	-2.978900	3.816100	-11.367000	23.332308	0.000516	20.740072
365.107482	-3.020900	3.813600	-11.520000	23.357480	0.000517	20.734954
366.107810	-3.027900	3.814200	-11.548000	23.350302	0.000517	20.730131
367.107110	-2.983200	3.815700	-11.382000	23.337977	0.000517	20.749547
368.108905	-2.972100	3.814600	-11.336000	23.356484	0.000518	20.756243
369.105568	-2.998400	3.812900	-11.432000	23.350261	0.000517	20.757591
370.109108	-3.004700	3.813500	-11.458000	23.388149	0.000519	20.766168
371.106775	-3.025300	3.812500	-11.533000	23.413155	0.000519	20.739548
372.112025	-2.999600	3.813100	-11.437000	23.397022	0.000521	20.760363
373.105730	-2.992300	3.812900	-11.409000	23.421246	0.000520	20.750029
374.107862	-3.008000	3.812200	-11.466000	23.401500	0.000518	20.753945
375.105505	-2.986600	3.812700	-11.387000	23.397282	0.000519	20.756356
376.108453	-2.989700	3.811700	-11.395000	23.397846	0.000520	20.758817
377.109147	-3.023500	3.811100	-11.522000	23.421670	0.000519	20.766102
378.112273	-3.016200	3.811500	-11.495000	23.435446	0.000520	20.734389
379.110593	-3.007500	3.811600	-11.462000	23.438162	0.000520	20.759872
380.109214	-2.979600	3.811300	-11.356000	23.450086	0.000521	20.768505
381.109625	-2.985400	3.811000	-11.376000	23.418546	0.000520	20.762496
382.122120	-3.016200	3.810100	-11.491000	23.419565	0.000521	20.765414
383.110808	-2.969200	3.810600	-11.314000	23.418774	0.000521	20.780268
384.115573	-3.010700	3.810200	-11.470000	23.415511	0.000521	20.772731
385.108325	-2.994400	3.810600	-11.410000	23.430429	0.000520	20.758285
386.113678	-3.013500	3.809200	-11.478000	23.438968	0.000524	20.779173
387.114360	-3.000300	3.809200	-11.428000	23.463893	0.000523	20.773810
388.109422	-3.000600	3.809200	-11.429000	23.475099	0.000522	20.758489
389.111897	-2.988100	3.808300	-11.379000	23.490162	0.000523	20.770744
390.114420	-2.981200	3.808400	-11.351000	23.473451	0.000522	20.771063
391.112565	-2.998800	3.808000	-11.419000	23.508137	0.000523	20.753199
392.112806	-2.998500	3.808300	-11.418000	23.485782	0.000523	20.768724
393.114728	-2.997000	3.807100	-11.409000	23.533092	0.000524	20.771103
394.111627	-2.989700	3.809200	-11.387000	23.521536	0.000523	20.762838
395.114326	-3.007000	3.807500	-11.448000	23.543197	0.000523	20.768904
396.113226	-3.009700	3.806300	-11.455000	23.562068	0.000524	20.785450
397.111472	-2.995800	3.806600	-11.403000	23.570337	0.000526	20.779041
398.113572	-3.013500	3.806700	-11.471000	23.591891	0.000525	20.785001
399.116935	-3.026200	3.806900	-11.519000	23.604662	0.000525	20.783578
400.112635	-3.000000	3.805900	-11.417000	23.589681	0.000527	20.790845
401.114377	-3.003200	3.805600	-11.428000	23.595952	0.000526	20.783856
402.116760	-2.993600	3.805800	-11.392000	23.570932	0.000525	20.769680
403.118936	-2.996800	3.804800	-11.402000	23.573322	0.000526	20.786775
404.117641	-3.000700	3.804300	-11.415000	23.593146	0.000526	20.769189
405.121037	-2.998500	3.804400	-11.407000	23.571960	0.000525	20.772132
406.118689	-2.987800	3.805500	-11.370000	23.575434	0.000525	20.759968
407.115389	-3.015600	3.803900	-11.470000	23.611935	0.000527	20.793241
408.117702	-3.004800	3.803700	-11.428000	23.609977	0.000524	20.788907
409.120869	-3.009300	3.804600	-11.448000	23.628146	0.000527	20.788630
410.117016	-3.009000	3.804000	-11.445000	23.606789	0.000529	20.784289
411.120563	-2.987100	3.802800	-11.358000	23.609880	0.000529	20.794025
412.122749	-3.003100	3.803900	-11.422000	23.624412	0.000527	20.768290
413.128923	-2.997400	3.803500	-11.400000	23.602385	0.000526	20.786512
414.124797	-3.018500	3.802400	-11.476000	23.634572	0.000527	20.807399
415.124446	-3.002400	3.803000	-11.416000	23.658073	0.000527	20.793976
416.123728	-3.035300	3.801200	-11.537000	23.677440	0.000529	20.783994
417.117960	-3.004800	3.801100	-11.421000	23.678084	0.000527	20.803606
418.119529	-3.018100	3.800300	-11.468000	23.661718	0.000529	20.770602
419.125511	-2.981900	3.802400	-11.338000	23.648548	0.000526	20.785849
420.118736	-3.005100	3.800400	-11.420000	23.667418	0.000528	20.799076
421.123918	-3.028600	3.799200	-11.505000	23.690315	0.000527	20.795480
422.123196	-2.990100	3.800700	-11.364000	23.719270	0.000529	20.790844
423.121919	-2.980900	3.800800	-11.329000	23.712999	0.000530	20.778867
424.124506	-2.983900	3.800500	-11.339000	23.695011	0.000527	20.802084
425.122282	-2.976500	3.801300	-11.314000	23.699463	0.000530	20.783788
426.120842	-3.013800	3.799600	-11.450000	23.702977	0.000529	20.801062
427.126051	-2.976200	3.799200	-11.307000	23.674927	0.000528	20.791906
428.125847	-3.006700	3.797800	-11.417000	23.717744	0.000530	20.784098
429.121750	-3.002200	3.798200	-11.402000	23.716627	0.000530	20.802893
430.124367	-2.987700	3.798500	-11.348000	23.706320	0.000531	20.800620
431.134359	-3.006100	3.797500	-11.415000	23.733586	0.000530	20.806146
432.127485	-2.988700	3.797900	-11.350000	23.762010	0.000529	20.789599
433.127269	-2.982800	3.797000	-11.325000	23.742025	0.000530	20.789477
434.132288	-3.004500	3.797000	-11.407000	23.731425	0.000532	20.799237
435.127346	-2.993900	3.797600	-11.369000	23.725326	0.000532	20.806399
436.125363	-3.005100	3.795800	-11.405000	23.761023	0.000533	20.830335
437.130137	-3.015900	3.795400	-11.445000	23.734670	0.000529	20.812448
438.134878	-3.029100	3.795500	-11.496000	23.724665	0.000530	20.806210
439.131671	-2.985700	3.797500	-11.337000	23.741347	0.000532	20.812504
440.126032	-2.996500	3.795100	-11.372000	23.751335	0.000530	20.809242
441.130945	-2.996600	3.795500	-11.372000	23.763844	0.000531	20.813249
442.127841	-2.994900	3.795000	-11.365000	23.760149	0.000529	20.780621
443.129225	-2.991100	3.794300	-11.348000	23.767561	0.000532	20.788527
444.127850	-2.991200	3.794900	-11.350000	23.807423	0.000532	20.782975
445.129261	-2.987600	3.793300	-11.332000	23.791940	0.000532	20.820082
446.127832	-2.983100	3.793800	-11.316000	23.807619	0.000532	20.797396
447.129257	-2.990300	3.794700	-11.347000	23.799538	0.000533	20.803519
448.133844	-3.016500	3.791900	-11.438000	23.814345	0.000532	20.807933
449.128974	-3.012900	3.793300	-11.428000	23.816163	0.000531	20.790790
450.132206	-3.011900	3.793100	-11.423000	23.834442	0.000533	20.799161
451.129646	-2.984900	3.792800	-11.320000	23.849451	0.000533	20.793348
452.127701	-2.998600	3.791900	-11.369000	23.879658	0.000532	20.815576
453.128875	-3.016600	3.791300	-11.435000	23.852632	0.000531	20.798908
454.131307	-3.001500	3.791900	-11.381000	23.819163	0.000533	20.790479
455.132625	-2.998300	3.791900	-11.368000	23.803060	0.000532	20.801834
456.132601	-2.994000	3.792900	-11.355000	23.809117	0.000533	20.781829
457.132000	-2.999700	3.791000	-11.371000	23.806174	0.000532	20.779826
458.129797	-2.996600	3.791200	-11.360000	23.829892	0.000534	20.815936
459.131393	-3.000600	3.789900	-11.371000	23.879838	0.000533	20.772608
460.129945	-2.999600	3.789900	-11.367000	23.885316	0.000533	20.788059
461.131904	-2.979600	3.790300	-11.293000	23.888161	0.000534	20.787118
462.128967	-2.986800	3.790300	-11.319000	23.856275	0.000534	20.785492
463.134537	-2.996100	3.789300	-11.352000	23.812648	0.000535	20.785369
464.131949	-3.005100	3.789000	-11.385000	23.819317	0.000533	20.796798
465.127938	-2.984000	3.789700	-11.307000	23.862798	0.000533	20.784445
466.131598	-2.989200	3.790000	-11.328000	23.898245	0.000536	20.776368
467.131774	-2.992600	3.788600	-11.337000	23.897512	0.000534	20.796970
468.131789	-2.958700	3.788800	-11.209000	23.906448	0.000534	20.786963
469.127965	-2.998400	3.786600	-11.353000	23.909961	0.000533	20.787167
470.132524	-2.993900	3.788500	-11.341000	23.864860	0.000537	20.771340
471.128796	-3.005500	3.787200	-11.381000	23.887019	0.000535	20.781232
472.130514	-3.012900	3.786700	-11.408000	23.912896	0.000535	20.797223
473.127892	-3.002900	3.786700	-11.369000	23.936440	0.000536	20.766304
474.136999	-3.000100	3.785700	-11.357000	23.960758	0.000535	20.777888
475.133888	-2.987200	3.787100	-11.312000	23.969636	0.000537	20.775886
476.130702	-3.005200	3.786400	-11.377000	24.002261	0.000535	20.775886
477.133026	-2.984200	3.785200	-11.295000	23.928769	0.000537	20.780897
478.132399	-2.967300	3.787300	-11.237000	23.897838	0.000536	20.758415
479.132686	-2.963000	3.786600	-11.217000	23.916377	0.000536	20.775583
480.135236	-3.010200	3.783900	-11.389000	23.911845	0.000538	20.787634
481.134618	-2.983400	3.785700	-11.293000	23.896689	0.000535	20.773384
482.136257	-2.996200	3.783700	-11.336000	23.913866	0.000538	20.771643
483.139320	-3.005000	3.784500	-11.372000	23.921163	0.000536	20.774692
484.131869	-2.995000	3.783700	-11.331000	23.965455	0.000536	20.756993
485.135089	-2.978600	3.783900	-11.270000	23.975661	0.000535	20.773866
486.138665	-2.985600	3.783200	-11.294000	23.954979	0.000536	20.782050
487.133273	-3.020000	3.783100	-11.423000	23.950756	0.000537	20.771650
488.142222	-2.993500	3.782100	-11.321000	23.953242	0.000534	20.788843
489.136547	-2.981300	3.783100	-11.278000	23.961753	0.000537	20.774618
490.133848	-3.002000	3.782600	-11.354000	23.975115	0.000537	20.769525
491.136777	-2.992800	3.781100	-11.315000	23.994353	0.000536	20.752308
492.136341	-2.991800	3.782800	-11.317000	24.012271	0.000536	20.754630
493.137247	-2.983900	3.781300	-11.282000	24.026259	0.000536	20.785254
494.134400	-2.960500	3.783000	-11.199000	24.034916	0.000535	20.743200
495.134858	-2.989700	3.781400	-11.304000	24.005154	0.000538	20.755079
496.140304	-2.997300	3.782000	-11.334000	24.026553	0.000534	20.776065
497.134470	-3.003000	3.781100	-11.354000	24.026357	0.000535	20.774921
498.138621	-3.003100	3.780200	-11.351000	24.061589	0.000535	20.747190
499.137127	-3.010700	3.779400	-11.378000	24.039546	0.000535	20.767285
500.133713	-2.996100	3.779100	-11.321000	24.057684	0.000537	20.775517
501.138692	-2.996800	3.779700	-11.326000	24.049695	0.000536	20.728624
502.140182	-3.009800	3.778400	-11.371000	24.036604	0.000537	20.772869
503.136770	-2.999600	3.779000	-11.335000	24.036188	0.000537	20.767236
504.142427	-2.994400	3.779000	-11.315000	24.008954	0.000537	20.771692
505.139517	-3.001800	3.778900	-11.342000	24.030328	0.000538	20.758988
506.137004	-2.975000	3.779700	-11.244000	24.077859	0.000538	20.757818
507.144442	-2.999200	3.777400	-11.328000	24.080125	0.000536	20.747288
508.144841	-3.011200	3.777100	-11.373000	24.056755	0.000539	20.762732
509.138156	-3.018300	3.776100	-11.396000	24.089752	0.000541	20.757892
510.141916	-3.012400	3.777400	-11.379000	24.125682	0.000538	20.749357
511.143155	-3.019200	3.776900	-11.402000	24.126081	0.000539	20.758767
512.140325	-3.012100	3.775500	-11.372000	24.113464	0.000535	20.753224
513.138725	-3.007500	3.776000	-11.356000	24.103731	0.000536	20.748679
514.139634	-2.994200	3.776400	-11.306000	24.064785	0.000538	20.752767
515.137362	-3.011500	3.776200	-11.371000	24.076090	0.000539	20.732810
516.141241	-3.005600	3.774300	-11.343000	24.082929	0.000539	20.755791
517.146137	-2.996400	3.776300	-11.314000	24.079123	0.000536	20.745809
518.143670	-3.000300	3.775200	-11.325000	24.106779	0.000537	20.736088
519.145742	-2.981600	3.775100	-11.255000	24.112885	0.000538	20.747428
520.143474	-2.997300	3.773600	-11.309000	24.160609	0.000537	20.737446
521.140885	-2.984000	3.775800	-11.266000	24.155636	0.000537	20.742416
522.142780	-3.009800	3.772900	-11.355000	24.187236	0.000538	20.750878
523.140913	-2.986500	3.774500	-11.271000	24.163918	0.000538	20.753093
524.145644	-2.980200	3.773700	-11.246000	24.172036	0.000538	20.755071
525.148054	-2.987300	3.774500	-11.275000	24.192339	0.000537	20.758366
526.144462	-2.990600	3.773000	-11.283000	24.215331	0.000537	20.752030
527.146513	-2.988700	3.773200	-11.276000	24.165140	0.000538	20.726817
528.147876	-3.004900	3.771500	-11.333000	24.130850	0.000536	20.737944
529.141897	-2.998700	3.771400	-11.309000	24.145537	0.000536	20.745563
530.143704	-2.979100	3.773000	-11.239000	24.122071	0.000536	20.732933
531.147959	-2.995700	3.772000	-11.300000	24.125885	0.000539	20.752406
532.148597	-3.007000	3.770200	-11.336000	24.135911	0.000537	20.752504
533.144832	-2.981300	3.770600	-11.239000	24.148374	0.000538	20.725648
534.146504	-3.020900	3.770500	-11.389000	24.170169	0.000539	20.746087
535.149069	-2.992500	3.769800	-11.280000	24.177880	0.000538	20.744337
536.146281	-3.011400	3.769100	-11.350000	24.189625	0.000540	20.741893
537.153506	-2.996800	3.769900	-11.297000	24.224378	0.000536	20.743561
538.147818	-2.997500	3.769200	-11.298000	24.243987	0.000537	20.750428
539.147910	-2.985800	3.769600	-11.254000	24.266432	0.000540	20.735957
540.150946	-2.994000	3.768400	-11.282000	24.237915	0.000537	20.751450
541.152393	-3.001700	3.769000	-11.312000	24.231371	0.000538	20.733505
542.154001	-2.999100	3.769900	-11.304000	24.242219	0.000538	20.730161
543.152777	-2.974500	3.768100	-11.207000	24.265609	0.000538	20.728493
544.151003	-3.009300	3.767200	-11.335000	24.278421	0.000538	20.740871
545.157103	-2.998100	3.769800	-11.301000	24.279618	0.000538	20.734486
546.151174	-3.002600	3.766800	-11.309000	24.233791	0.000538	20.743045
547.153882	-2.992500	3.767400	-11.273000	24.238266	0.000540	20.739947
548.149624	-3.009200	3.767000	-11.335000	24.275357	0.000536	20.717881
549.149084	-3.013200	3.766500	-11.348000	24.252569	0.000537	20.731060
550.150524	-3.000600	3.765500	-11.296000	24.265528	0.000539	20.716083
551.147988	-2.991300	3.766800	-11.267000	24.272464	0.000536	20.732050
552.155557	-2.988300	3.766400	-11.254000	24.273686	0.000537	20.728060
553.150958	-2.971700	3.767000	-11.194000	24.257362	0.000539	20.723539
554.149354	-3.001100	3.765100	-11.298000	24.262643	0.000539	20.715560
555.155605	-3.009700	3.763800	-11.326000	24.267835	0.000537	20.718871
556.150454	-3.011200	3.764900	-11.336000	24.248030	0.000538	20.717024
557.150653	-3.003400	3.763500	-11.302000	24.231983	0.000536	20.738861
558.151385	-3.010100	3.765200	-11.333000	24.239538	0.000537	20.715618
559.152328	-2.987700	3.765700	-11.249000	24.257207	0.000538	20.723384
560.155834	-2.994400	3.765100	-11.272000	24.266906	0.000540	20.727423
561.153722	-2.972900	3.763700	-11.188000	24.314322	0.000538	20.715242
562.157921	-2.989000	3.763700	-11.249000	24.325127	0.000539	20.720866
563.152143	-2.983800	3.763800	-11.229000	24.317508	0.000540	20.722232
564.155837	-2.997500	3.762500	-11.277000	24.337034	0.000535	20.731863
565.155724	-3.015500	3.762800	-11.346000	24.359249	0.000538	20.728544
566.153165	-3.001600	3.763800	-11.296000	24.369297	0.000539	20.725821
567.157338	-3.019400	3.762000	-11.358000	24.357743	0.000536	20.718971
568.159636	-2.973000	3.762100	-11.183000	24.320924	0.000537	20.710485
569.154613	-2.992700	3.761000	-11.254000	24.283329	0.000537	20.715922
570.153502	-3.016600	3.761400	-11.345000	24.294478	0.000536	20.710035
571.155884	-3.003600	3.761000	-11.296000	24.302440	0.000536	20.709961
572.157690	-3.010000	3.760000	-11.317000	24.344427	0.000536	20.725528
573.153693	-2.984700	3.761000	-11.224000	24.310786	0.000537	20.726395
574.156573	-2.992600	3.760000	-11.251000	24.355364	0.000537	20.745035
575.154633	-2.982900	3.761800	-11.220000	24.307730	0.000536	20.722381
576.154974	-3.000000	3.759200	-11.276000	24.315562	0.000539	20.710796
577.160855	-3.007300	3.758200	-11.301000	24.303640	0.000538	20.720648
578.161541	-3.005900	3.757500	-11.294000	24.321731	0.000536	20.698966
579.155984	-2.994300	3.758300	-11.252000	24.371329	0.000537	20.709840
580.156654	-2.997200	3.758200	-11.263000	24.357027	0.000537	20.727736
581.160492	-3.001500	3.757600	-11.278000	24.334584	0.000536	20.707592
582.162056	-2.988500	3.759500	-11.235000	24.318782	0.000537	20.685101
583.158608	-3.005800	3.757600	-11.293000	24.336516	0.000537	20.709056
584.163143	-2.999100	3.757600	-11.269000	24.314790	0.000534	20.698641
585.163364	-2.992100	3.757300	-11.241000	24.312809	0.000535	20.699498
586.181659	-2.992100	3.756500	-11.239000	24.345398	0.000536	20.727451
587.163619	-2.988400	3.756200	-11.224000	24.351161	0.000538	20.694348
588.166800	-3.009600	3.755800	-11.302000	24.343304	0.000537	20.712547
589.164278	-3.003900	3.756100	-11.281000	24.380090	0.000536	20.709147
590.165539	-3.020300	3.755600	-11.342000	24.377401	0.000536	20.718778
591.166689	-2.986000	3.756300	-11.215000	24.376676	0.000535	20.717576
592.162682	-3.011600	3.755800	-11.310000	24.361951	0.000535	20.704225
593.165258	-2.989300	3.754900	-11.224000	24.355473	0.000536	20.720961
594.164994	-3.000900	3.754200	-11.265000	24.365773	0.000534	20.716595
595.165750	-3.020300	3.754100	-11.337000	24.366425	0.000535	20.702075
596.171137	-3.000900	3.754300	-11.265000	24.445355	0.000537	20.692591
597.167413	-3.024700	3.754700	-11.356000	24.419637	0.000536	20.696663
598.163781	-2.993400	3.754100	-11.237000	24.411791	0.000535	20.716293
599.169694	-3.006700	3.752400	-11.281000	24.421121	0.000537	20.708109
600.168691	-3.002500	3.753800	-11.270000	24.418065	0.000535	20.715001
601.166281	-3.019900	3.752700	-11.332000	24.474331	0.000535	20.708861
602.171385	-3.000700	3.752800	-11.259000	24.468587	0.000537	20.702623
603.167662	-2.989800	3.752500	-11.218000	24.430175	0.000535	20.703915
604.166614	-2.987800	3.751700	-11.207000	24.394531	0.000534	20.704667
605.166670	-2.996300	3.751700	-11.240000	24.403553	0.000535	20.701863
606.166458	-2.990300	3.752500	-11.221000	24.404236	0.000533	20.727779
607.167302	-2.996700	3.751700	-11.242000	24.444427	0.000535	20.711576
608.170809	-3.008300	3.751400	-11.284000	24.421756	0.000533	20.695469
609.168133	-3.025600	3.750600	-11.347000	24.456029	0.000535	20.699508
610.168837	-3.011900	3.751400	-11.298000	24.466321	0.000533	20.701299
611.166439	-2.998100	3.750500	-11.243000	24.485681	0.000535	20.694169
612.169278	-3.006600	3.749700	-11.273000	24.493732	0.000534	20.714102
613.168475	-2.997100	3.750400	-11.239000	24.492942	0.000531	20.692444
614.176660	-3.013000	3.750700	-11.300000	24.508912	0.000535	20.704675
615.169412	-2.997300	3.749400	-11.237000	24.477542	0.000533	20.686950
616.169462	-2.995800	3.750600	-11.236000	24.445061	0.000534	20.684235
617.169742	-2.988200	3.748600	-11.200000	24.447400	0.000532	20.682788
618.172152	-3.000400	3.748300	-11.245000	24.420240	0.000531	20.703906
619.171922	-2.998300	3.747800	-11.235000	24.446609	0.000532	20.684366
620.170789	-2.998900	3.749000	-11.241000	24.419890	0.000534	20.684112
621.171255	-2.993600	3.748300	-11.220000	24.421039	0.000533	20.677204
622.174096	-3.000800	3.748900	-11.248000	24.418024	0.000531	20.699311
623.173093	-2.983200	3.746700	-11.176000	24.396429	0.000535	20.671007
624.173897	-2.993400	3.748100	-11.219000	24.423068	0.000535	20.679240
625.177000	-2.998400	3.745400	-11.229000	24.444312	0.000533	20.685380
626.176491	-2.973400	3.746900	-11.140000	24.457195	0.000533	20.699255
627.174612	-3.010800	3.745700	-11.276000	24.431046	0.000532	20.695780
628.176752	-3.003700	3.747300	-11.254000	24.454685	0.000533	20.689623
629.176177	-3.017000	3.743500	-11.293000	24.501074	0.000535	20.705345
630.180172	-2.985800	3.745400	-11.182000	24.511838	0.000533	20.679633
631.181947	-3.012700	3.744400	-11.280000	24.565557	0.000533	20.700343
632.179494	-3.001300	3.746000	-11.242000	24.554639	0.000534	20.672790
633.179461	-3.005200	3.745000	-11.254000	24.530334	0.000531	20.685389
634.182115	-3.008400	3.743800	-11.262000	24.455093	0.000531	20.677704
635.183352	-2.999500	3.743700	-11.228000	24.450098	0.000533	20.687392
636.179905	-2.989300	3.745200	-11.195000	24.471863	0.000530	20.670820
637.185376	-3.015600	3.743500	-11.288000	24.503169	0.000533	20.678048
638.183362	-2.991700	3.743400	-11.197000	24.529967	0.000529	20.681702
639.182595	-2.993500	3.744900	-11.209000	24.509068	0.000532	20.677328
640.181953	-2.994000	3.743700	-11.207000	24.525878	0.000532	20.689453
641.186085	-2.998000	3.742400	-11.218000	24.535525	0.000531	20.692969
642.184830	-3.006300	3.742400	-11.250000	24.522765	0.000531	20.672104
643.181257	-2.988900	3.742400	-11.185000	24.535224	0.000532	20.694089
644.183363	-3.013500	3.740800	-11.272000	24.530848	0.000534	20.665989
