364.096215	-2.996300	3.848100	-11.528000	22.804640	0.000436	20.771801
365.095465	-2.996700	3.849000	-11.533000	22.815925	0.000437	20.773149
366.094994	-3.016700	3.846800	-11.602000	22.823796	0.000436	20.793362
367.100518	-2.990100	3.846800	-11.502000	22.826786	0.000437	20.793512
368.096226	-3.005400	3.848200	-11.564000	22.849900	0.000437	20.780632
369.097898	-3.011600	3.846700	-11.583000	22.852317	0.000438	20.781156
370.096928	-3.019400	3.845400	-11.610000	22.843998	0.000438	20.763813
371.098432	-3.007000	3.846100	-11.564000	22.820703	0.000439	20.754227
372.100063	-3.002600	3.845700	-11.546000	22.820455	0.000439	20.764884
373.100584	-3.002300	3.845400	-11.543000	22.833307	0.000439	20.771121
374.098150	-3.003200	3.845500	-11.548000	22.846584	0.000441	20.784423
375.098011	-2.999500	3.844400	-11.530000	22.847679	0.000438	20.801166
376.100264	-2.989800	3.846900	-11.500000	22.876001	0.000441	20.796824
377.099562	-2.999300	3.844400	-11.529000	22.865191	0.000438	20.796899
378.101052	-3.016700	3.845400	-11.600000	22.859088	0.000439	20.772767
379.098690	-2.979200	3.846000	-11.458000	22.882277	0.000442	20.787937
380.100090	-3.004600	3.843700	-11.547000	22.902701	0.000442	20.759560
381.098877	-3.001200	3.843800	-11.535000	22.889897	0.000441	20.784192
382.098779	-3.007000	3.843900	-11.558000	22.929354	0.000444	20.778203
383.100328	-3.023000	3.843800	-11.618000	22.932166	0.000441	20.797616
384.100021	-2.996800	3.843700	-11.518000	22.890666	0.000441	20.775953
385.103369	-3.017400	3.842700	-11.594000	22.901078	0.000442	20.768366
386.102135	-2.996800	3.844300	-11.520000	22.912659	0.000443	20.769064
387.103137	-3.003400	3.843400	-11.542000	22.895696	0.000442	20.794269
388.102954	-2.998600	3.842100	-11.520000	22.886331	0.000442	20.773507
389.106881	-3.028700	3.841600	-11.634000	22.893803	0.000442	20.781941
390.105217	-3.007800	3.842400	-11.557000	22.883912	0.000443	20.781989
391.104259	-2.992800	3.842700	-11.500000	22.914703	0.000444	20.787232
392.104820	-2.977800	3.841700	-11.438000	22.895696	0.000445	20.797114
393.108371	-2.986400	3.841300	-11.471000	22.954009	0.000444	20.789154
394.106359	-3.000100	3.840700	-11.522000	22.945688	0.000443	20.802154
395.106611	-2.999700	3.840300	-11.518000	22.952987	0.000445	20.798562
396.107625	-2.966500	3.841000	-11.394000	22.943792	0.000445	20.798833
397.109028	-2.996600	3.841000	-11.509000	22.950718	0.000445	20.791073
398.109742	-2.999900	3.840400	-11.520000	22.983325	0.000447	20.783439
399.112197	-3.025800	3.838400	-11.613000	22.985018	0.000445	20.790825
400.110578	-3.010000	3.838400	-11.553000	22.994132	0.000446	20.798534
401.111000	-3.013300	3.838700	-11.566000	23.026760	0.000445	20.807044
402.110384	-3.016200	3.838900	-11.578000	23.022376	0.000448	20.789375
403.108936	-2.996600	3.838000	-11.499000	22.991243	0.000446	20.803700
404.117154	-2.999700	3.838900	-11.514000	23.013537	0.000445	20.807546
405.112292	-2.994200	3.837800	-11.489000	23.019714	0.000448	20.796191
406.112956	-2.985400	3.838300	-11.458000	22.987109	0.000446	20.804299
407.112280	-3.018500	3.836100	-11.578000	22.989352	0.000447	20.800857
408.111510	-2.986700	3.836200	-11.456000	23.010275	0.000450	20.801432
409.113863	-2.985300	3.837900	-11.456000	22.991944	0.000448	20.787807
410.111888	-3.002000	3.836800	-11.517000	23.018545	0.000449	20.796916
411.113406	-2.991600	3.837300	-11.478000	23.018941	0.000449	20.794467
412.113728	-3.000100	3.837100	-11.511000	23.027759	0.000447	20.797139
413.114450	-3.018000	3.836700	-11.579000	23.009504	0.000449	20.797340
414.116331	-3.008500	3.835100	-11.536000	23.002928	0.000449	20.801183
415.115935	-3.002500	3.836100	-11.517000	22.991446	0.000451	20.810541
416.114459	-2.996300	3.835300	-11.491000	23.029828	0.000452	20.821022
417.115345	-3.007600	3.834900	-11.533000	23.055231	0.000451	20.810441
418.115685	-3.005400	3.835900	-11.528000	23.067036	0.000450	20.821321
419.115551	-3.005200	3.835800	-11.527000	23.057722	0.000450	20.820523
420.119197	-2.977100	3.834300	-11.414000	23.084375	0.000450	20.803133
421.116258	-3.026800	3.833000	-11.600000	23.081959	0.000451	20.801660
422.116514	-3.015800	3.833300	-11.560000	23.076876	0.000449	20.830232
423.117469	-3.012300	3.833200	-11.546000	23.083999	0.000450	20.817455
424.115839	-3.025100	3.831600	-11.590000	23.085597	0.000452	20.811469
425.119088	-2.995000	3.832200	-11.477000	23.124872	0.000452	20.823797
426.116184	-3.008400	3.833000	-11.530000	23.156450	0.000453	20.822723
427.115969	-3.010600	3.831100	-11.533000	23.168852	0.000450	20.827565
428.117254	-3.023200	3.832400	-11.584000	23.160360	0.000452	20.830909
429.116855	-2.986100	3.832500	-11.443000	23.153861	0.000451	20.822500
430.117760	-3.012300	3.830800	-11.538000	23.172042	0.000452	20.818434
431.121335	-2.998300	3.831700	-11.487000	23.172340	0.000453	20.833431
432.118567	-2.982700	3.831900	-11.429000	23.190022	0.000453	20.825546
433.119459	-3.007200	3.830700	-11.519000	23.191369	0.000455	20.824051
434.123037	-2.992800	3.829500	-11.460000	23.177272	0.000454	20.850226
435.119759	-2.991100	3.830200	-11.456000	23.203796	0.000453	20.841245
436.122624	-2.978500	3.830900	-11.410000	23.191519	0.000455	20.820882
437.119706	-2.985500	3.829800	-11.433000	23.192866	0.000453	20.836930
438.119715	-3.002300	3.829400	-11.496000	23.188132	0.000454	20.834557
439.120399	-2.988000	3.830000	-11.443000	23.224840	0.000452	20.835307
440.119174	-2.980700	3.828800	-11.411000	23.204742	0.000454	20.831762
441.120185	-2.990800	3.829200	-11.451000	23.179815	0.000456	20.825275
442.121325	-2.985400	3.829700	-11.432000	23.193387	0.000453	20.850254
443.119818	-2.980000	3.829700	-11.412000	23.189106	0.000457	20.826524
444.120934	-3.006200	3.828100	-11.507000	23.222922	0.000454	20.832437
445.120138	-2.992000	3.828500	-11.454000	23.190350	0.000455	20.842469
446.120762	-2.977100	3.828400	-11.396000	23.218839	0.000457	20.839251
447.121179	-2.982400	3.828100	-11.416000	23.224244	0.000453	20.839452
448.120445	-2.995500	3.827000	-11.463000	23.219340	0.000456	20.840227
449.122089	-2.995500	3.826500	-11.461000	23.213114	0.000455	20.828772
450.124054	-2.983900	3.827200	-11.419000	23.249170	0.000456	20.842146
451.122889	-2.989400	3.826900	-11.439000	23.256793	0.000458	20.845992
452.122042	-3.009500	3.825500	-11.512000	23.281944	0.000455	20.842274
453.122285	-3.003600	3.825600	-11.490000	23.282392	0.000457	20.842723
454.120844	-3.022800	3.825200	-11.562000	23.266356	0.000457	20.836135
455.119722	-2.995500	3.826000	-11.460000	23.256047	0.000455	20.834339
456.122999	-3.006700	3.825800	-11.502000	23.259083	0.000458	20.842598
457.126059	-2.993200	3.825200	-11.448000	23.277538	0.000457	20.842126
458.122921	-3.001700	3.824600	-11.479000	23.274301	0.000457	20.857373
459.122229	-2.982600	3.823700	-11.404000	23.270241	0.000459	20.863735
460.125160	-3.000100	3.823700	-11.471000	23.242304	0.000457	20.842851
461.123392	-3.014300	3.824200	-11.526000	23.280006	0.000460	20.854082
462.127746	-2.985500	3.823900	-11.415000	23.293248	0.000459	20.842698
463.124728	-2.991100	3.822200	-11.432000	23.296340	0.000459	20.854331
464.124996	-2.997100	3.821900	-11.454000	23.308493	0.000460	20.836640
465.127767	-3.032700	3.821800	-11.589000	23.298010	0.000462	20.850788
466.125721	-2.993700	3.821500	-11.439000	23.280081	0.000458	20.848942
467.128856	-2.987300	3.822800	-11.419000	23.297687	0.000459	20.829129
468.126001	-2.991100	3.821900	-11.430000	23.276071	0.000461	20.862466
469.127139	-2.990800	3.822800	-11.432000	23.275974	0.000458	20.861894
470.129158	-2.988200	3.821300	-11.418000	23.307700	0.000459	20.859551
471.126421	-2.989400	3.821000	-11.421000	23.339720	0.000460	20.889270
472.129593	-3.012700	3.820700	-11.508000	23.359170	0.000460	20.863247
473.127640	-2.996300	3.821300	-11.449000	23.371320	0.000460	20.866415
474.127764	-2.996400	3.820800	-11.448000	23.365718	0.000460	20.846103
475.128222	-3.019800	3.818000	-11.528000	23.362654	0.000462	20.868635
476.129383	-3.019300	3.818500	-11.528000	23.343035	0.000460	20.848024
477.130783	-3.006700	3.819400	-11.483000	23.375728	0.000461	20.866565
478.129226	-2.985500	3.818400	-11.398000	23.371820	0.000461	20.853641
479.130093	-2.975200	3.818300	-11.359000	23.399980	0.000461	20.866217
480.129819	-2.989700	3.819400	-11.418000	23.370847	0.000463	20.864044
481.129719	-2.987800	3.818300	-11.408000	23.398363	0.000462	20.875027
482.129831	-2.989900	3.818400	-11.415000	23.417783	0.000462	20.873630
483.130219	-2.995200	3.818400	-11.436000	23.408570	0.000463	20.879568
484.130870	-3.020000	3.817600	-11.528000	23.436035	0.000461	20.867268
485.130754	-3.010600	3.818300	-11.495000	23.438250	0.000463	20.878022
486.134772	-2.983400	3.816600	-11.385000	23.423485	0.000461	20.892620
487.131583	-2.999900	3.815500	-11.445000	23.410738	0.000463	20.867516
488.133068	-3.002700	3.816900	-11.460000	23.400380	0.000464	20.881316
489.131660	-3.014600	3.814800	-11.500000	23.394804	0.000463	20.888054
490.131433	-2.990800	3.815800	-11.411000	23.399136	0.000461	20.899982
491.132150	-2.985300	3.816100	-11.391000	23.416387	0.000463	20.885979
492.131229	-3.008600	3.814100	-11.474000	23.448407	0.000462	20.884409
493.130733	-2.993600	3.815300	-11.420000	23.457094	0.000464	20.873203
494.133642	-2.986000	3.815200	-11.392000	23.474374	0.000462	20.873928
495.133322	-3.024400	3.814100	-11.535000	23.448730	0.000464	20.870983
496.130329	-2.979300	3.815100	-11.366000	23.422959	0.000462	20.873602
497.135015	-2.997500	3.813500	-11.430000	23.440785	0.000466	20.871555
498.130229	-2.978700	3.813800	-11.359000	23.425002	0.000465	20.876597
499.135358	-3.009000	3.814700	-11.476000	23.424501	0.000462	20.868510
500.131433	-2.971800	3.814300	-11.334000	23.430325	0.000463	20.873873
501.131313	-3.004400	3.813200	-11.455000	23.415213	0.000462	20.872476
502.131560	-3.009200	3.813000	-11.473000	23.424223	0.000464	20.866808
503.133470	-2.991700	3.813600	-11.408000	23.424524	0.000465	20.870903
504.135789	-3.015600	3.811500	-11.494000	23.448496	0.000464	20.857948
505.135215	-2.984600	3.812100	-11.377000	23.454971	0.000465	20.874869
506.133779	-2.998500	3.810600	-11.425000	23.491343	0.000465	20.853480
507.135281	-2.990900	3.810200	-11.395000	23.522882	0.000464	20.840525
508.134670	-2.993100	3.810700	-11.405000	23.506527	0.000465	20.851631
509.135028	-3.009100	3.810200	-11.465000	23.489445	0.000467	20.855371
510.137844	-3.008000	3.811300	-11.463000	23.498455	0.000465	20.862506
511.135355	-2.976400	3.810700	-11.341000	23.536497	0.000465	20.865077
512.135400	-2.992300	3.810800	-11.402000	23.541998	0.000464	20.854471
513.135407	-3.005400	3.809200	-11.447000	23.533258	0.000466	20.840969
514.136101	-3.000100	3.809300	-11.428000	23.535125	0.000465	20.848530
515.136835	-2.996900	3.809800	-11.416000	23.565593	0.000465	20.851571
516.135185	-3.009000	3.809400	-11.460000	23.555262	0.000464	20.872033
517.136842	-2.999700	3.808600	-11.423000	23.555384	0.000464	20.848924
518.139959	-2.998700	3.807900	-11.417000	23.543609	0.000465	20.853715
519.137011	-2.993300	3.807900	-11.398000	23.520849	0.000465	20.841807
520.138520	-2.988300	3.807700	-11.377000	23.505986	0.000466	20.845873
521.137576	-2.986000	3.806200	-11.365000	23.495704	0.000463	20.834145
522.137438	-2.989500	3.807600	-11.382000	23.530730	0.000467	20.855978
523.137261	-3.005900	3.805700	-11.439000	23.551044	0.000466	20.843151
524.138067	-3.008100	3.807000	-11.451000	23.574717	0.000466	20.839855
525.139875	-3.016100	3.804900	-11.475000	23.602425	0.000466	20.812631
526.138314	-2.996100	3.806400	-11.404000	23.588431	0.000465	20.843645
527.138771	-2.996600	3.806400	-11.406000	23.575885	0.000464	20.843397
528.138491	-3.007400	3.804800	-11.442000	23.586364	0.000466	20.848685
529.138881	-3.002800	3.805900	-11.428000	23.585220	0.000466	20.841849
530.140821	-2.984400	3.805000	-11.355000	23.583573	0.000465	20.846362
531.141099	-2.993600	3.803700	-11.386000	23.567341	0.000466	20.835306
532.140895	-2.986800	3.805000	-11.364000	23.589770	0.000465	20.824599
533.141211	-3.009400	3.804200	-11.446000	23.606126	0.000466	20.845737
534.143194	-3.005400	3.803600	-11.431000	23.617052	0.000465	20.818285
535.141860	-2.985300	3.804600	-11.357000	23.657427	0.000466	20.834579
536.145539	-3.002200	3.803900	-11.419000	23.637610	0.000466	20.805704
537.142475	-3.010700	3.803400	-11.451000	23.655858	0.000466	20.834428
538.141797	-2.997500	3.802800	-11.397000	23.648711	0.000466	20.820625
539.147336	-2.995700	3.802300	-11.390000	23.682937	0.000465	20.837868
540.141846	-3.007200	3.801400	-11.431000	23.665064	0.000466	20.817580
541.144960	-3.013900	3.801300	-11.456000	23.650475	0.000466	20.823342
542.144438	-3.003900	3.800900	-11.417000	23.624712	0.000466	20.807946
543.143183	-2.996900	3.800900	-11.390000	23.649454	0.000464	20.830379
544.144257	-2.998900	3.800300	-11.396000	23.682136	0.000465	20.819522
545.145021	-2.996900	3.801000	-11.390000	23.688682	0.000466	20.832722
546.144507	-3.009500	3.799500	-11.433000	23.697443	0.000469	20.818272
547.144613	-3.001200	3.800100	-11.402000	23.714791	0.000467	20.808165
548.143738	-2.991600	3.798800	-11.363000	23.691294	0.000463	20.813531
549.145040	-3.026100	3.798600	-11.494000	23.679168	0.000464	20.816546
550.144182	-3.000100	3.799400	-11.398000	23.671573	0.000465	20.815096
551.145303	-3.015600	3.798100	-11.452000	23.629602	0.000464	20.819486
552.146078	-3.008800	3.798400	-11.427000	23.606079	0.000465	20.817715
553.145815	-3.029000	3.796900	-11.500000	23.657134	0.000465	20.814371
554.145509	-3.015800	3.797500	-11.452000	23.662760	0.000464	20.816692
555.145241	-3.001200	3.797200	-11.395000	23.702435	0.000465	20.824699
556.145488	-2.975400	3.799400	-11.303000	23.696359	0.000465	20.821453
557.149333	-2.997400	3.796300	-11.377000	23.667011	0.000466	20.794876
558.145875	-2.998800	3.797700	-11.387000	23.658968	0.000467	20.812417
559.146146	-3.009000	3.796000	-11.421000	23.672984	0.000463	20.818408
560.147468	-2.999000	3.796600	-11.385000	23.693121	0.000464	20.812991
561.145531	-3.000900	3.795900	-11.390000	23.687098	0.000465	20.801263
562.149529	-3.005500	3.796700	-11.410000	23.690281	0.000466	20.825791
563.149797	-2.999900	3.794600	-11.382000	23.725278	0.000462	20.805877
564.147762	-2.987300	3.794700	-11.335000	23.712008	0.000465	20.812013
565.146528	-2.976600	3.794700	-11.295000	23.745013	0.000464	20.833723
566.151138	-2.997300	3.794600	-11.373000	23.737522	0.000466	20.793496
567.148551	-2.989700	3.794500	-11.342000	23.717804	0.000464	20.819720
568.151525	-3.036200	3.794000	-11.519000	23.684748	0.000467	20.797959
569.149116	-2.992500	3.793300	-11.351000	23.670757	0.000467	20.810959
570.150718	-3.019100	3.791600	-11.447000	23.671255	0.000466	20.817148
571.151866	-2.991800	3.793500	-11.348000	23.687508	0.000465	20.805468
572.151578	-3.015100	3.792000	-11.432000	23.663363	0.000467	20.808288
573.153290	-2.965400	3.792900	-11.246000	23.686487	0.000468	20.786900
574.150841	-3.009800	3.792600	-11.414000	23.696742	0.000466	20.788647
575.150639	-3.026200	3.790700	-11.469000	23.668813	0.000465	20.799527
576.152433	-2.987800	3.792200	-11.330000	23.676105	0.000465	20.812053
577.151147	-2.993600	3.791700	-11.350000	23.676703	0.000467	20.777565
578.151562	-3.000300	3.790900	-11.373000	23.704184	0.000466	20.804642
579.152940	-3.035000	3.790400	-11.503000	23.698957	0.000466	20.795134
580.151087	-3.021600	3.789700	-11.450000	23.694477	0.000465	20.792540
581.151836	-3.002000	3.790500	-11.378000	23.711128	0.000467	20.777939
582.151377	-2.998000	3.791200	-11.365000	23.709984	0.000465	20.792440
583.155221	-3.007100	3.789300	-11.394000	23.735200	0.000465	20.780736
584.150210	-3.016500	3.788700	-11.427000	23.757947	0.000465	20.797380
585.150472	-2.996900	3.788700	-11.353000	23.785253	0.000466	20.785403
586.152386	-3.009400	3.788000	-11.399000	23.739851	0.000467	20.777340
587.152120	-3.009900	3.789500	-11.405000	23.735050	0.000467	20.802397
588.155240	-2.991800	3.788500	-11.333000	23.763227	0.000466	20.778965
589.154943	-2.993300	3.787900	-11.337000	23.749137	0.000466	20.788072
590.154238	-2.980000	3.788200	-11.287000	23.769322	0.000466	20.765636
591.155122	-2.976000	3.787700	-11.271000	23.800809	0.000466	20.781559
592.154191	-2.978900	3.786000	-11.277000	23.819179	0.000464	20.781487
593.154139	-3.000000	3.786600	-11.359000	23.834607	0.000466	20.792688
594.157617	-2.997300	3.785800	-11.346000	23.847452	0.000464	20.774748
595.155219	-2.986000	3.786300	-11.305000	23.837397	0.000463	20.773674
596.154807	-2.992800	3.785900	-11.330000	23.835903	0.000464	20.791143
597.157228	-3.001500	3.784700	-11.359000	23.837722	0.000467	20.786328
598.156631	-2.985100	3.785000	-11.298000	23.826871	0.000466	20.776870
599.159121	-2.976700	3.785400	-11.267000	23.779253	0.000466	20.771800
600.156023	-2.990000	3.784500	-11.315000	23.846659	0.000467	20.770159
601.156184	-2.969600	3.786300	-11.242000	23.825577	0.000465	20.772254
602.155699	-2.994100	3.783100	-11.326000	23.813805	0.000466	20.766614
603.157451	-3.006300	3.783500	-11.372000	23.788071	0.000466	20.766890
604.156984	-2.984700	3.783700	-11.293000	23.822865	0.000465	20.766215
605.162819	-2.991000	3.784000	-11.317000	23.837872	0.000465	20.771780
606.158212	-2.996700	3.784300	-11.340000	23.864478	0.000464	20.769060
607.159015	-3.000100	3.782700	-11.347000	23.827346	0.000463	20.783037
608.159414	-3.005200	3.782800	-11.367000	23.802708	0.000463	20.796740
609.158823	-3.002400	3.782600	-11.356000	23.784911	0.000462	20.779843
610.162251	-2.985600	3.782900	-11.293000	23.779136	0.000465	20.766940
611.159875	-3.013500	3.782000	-11.396000	23.778342	0.000464	20.757136
612.161560	-3.001700	3.781600	-11.350000	23.804897	0.000463	20.784236
613.161647	-3.010700	3.781000	-11.382000	23.829588	0.000464	20.771060
614.161284	-3.019200	3.779900	-11.411000	23.851488	0.000463	20.778795
615.164188	-2.993100	3.779800	-11.312000	23.836556	0.000462	20.773779
616.164436	-2.985900	3.780600	-11.287000	23.811293	0.000462	20.781640
617.162396	-3.003100	3.781100	-11.354000	23.812214	0.000462	20.766915
618.163647	-3.001500	3.780100	-11.345000	23.856614	0.000465	20.763072
619.165407	-2.998100	3.780300	-11.333000	23.859902	0.000462	20.780593
620.163814	-3.019800	3.778700	-11.411000	23.852559	0.000462	20.772282
621.165104	-3.005500	3.778000	-11.353000	23.847207	0.000465	20.764070
622.163259	-3.018800	3.778000	-11.404000	23.838770	0.000462	20.768413
623.163824	-3.026500	3.778400	-11.434000	23.859677	0.000464	20.773729
624.166056	-3.016500	3.777900	-11.395000	23.902209	0.000463	20.760902
625.163246	-3.035900	3.777700	-11.468000	23.909450	0.000463	20.770533
626.166936	-3.002900	3.778000	-11.344000	23.918957	0.000464	20.755884
627.164182	-3.008100	3.778200	-11.364000	23.922069	0.000463	20.771808
628.163305	-2.989200	3.777500	-11.290000	23.940532	0.000464	20.786055
629.163909	-3.015500	3.775000	-11.383000	23.918459	0.000463	20.773877
630.165817	-2.983400	3.776100	-11.265000	23.901784	0.000464	20.748621
631.162819	-3.023100	3.775700	-11.413000	23.882547	0.000460	20.754462
632.166808	-3.003900	3.776300	-11.343000	23.910866	0.000461	20.759151
633.165377	-3.006600	3.774700	-11.348000	23.909497	0.000461	20.744027
634.165445	-3.004200	3.775000	-11.340000	23.862732	0.000463	20.768732
635.166747	-3.002900	3.774100	-11.333000	23.850340	0.000462	20.760573
636.165532	-3.006300	3.773800	-11.344000	23.798542	0.000462	20.750836
637.166312	-3.023100	3.773500	-11.407000	23.834412	0.000462	20.753611
638.164660	-2.995100	3.774700	-11.305000	23.849989	0.000461	20.748368
639.165372	-2.993100	3.774900	-11.297000	23.861611	0.000464	20.763340
640.165137	-2.993000	3.773200	-11.293000	23.900981	0.000461	20.766308
641.164857	-2.984100	3.774400	-11.263000	23.847322	0.000460	20.747116
642.167506	-2.997800	3.773000	-11.310000	23.844262	0.000462	20.744996
643.166447	-3.004400	3.772000	-11.332000	23.858871	0.000461	20.756326
644.167305	-2.996800	3.772700	-11.305000	23.877661	0.000462	20.747665
