364.107411	-2.999000	3.896300	-11.685000	22.277383	0.000180	20.850182
365.106885	-3.002500	3.898200	-11.703000	22.282328	0.000179	20.831900
366.107336	-3.001400	3.896500	-11.694000	22.289891	0.000183	20.848007
367.106723	-2.986500	3.897100	-11.638000	22.297228	0.000179	20.842078
368.111192	-2.989400	3.895900	-11.646000	22.284139	0.000184	20.842248
369.108036	-3.007800	3.895800	-11.717000	22.308965	0.000184	20.853356
370.108946	-3.003500	3.895800	-11.701000	22.301913	0.000183	20.855777
371.121326	-3.015300	3.896900	-11.749000	22.278956	0.000185	20.830894
372.121963	-3.005400	3.896600	-11.710000	22.292114	0.000182	20.846440
373.125902	-2.981100	3.897000	-11.617000	22.301092	0.000183	20.838835
374.129172	-3.017500	3.895300	-11.752000	22.328481	0.000182	20.847768
375.128159	-2.980300	3.895600	-11.610000	22.327357	0.000182	20.872719
376.130181	-3.018600	3.894600	-11.755000	22.315052	0.000182	20.845227
377.121474	-3.002200	3.895300	-11.694000	22.348698	0.000182	20.843355
378.128072	-2.997000	3.894100	-11.670000	22.354911	0.000184	20.821128
379.130476	-2.991200	3.894500	-11.648000	22.360264	0.000184	20.852566
380.123256	-2.995100	3.894200	-11.663000	22.338356	0.000183	20.866664
381.128680	-3.006100	3.894600	-11.706000	22.331607	0.000182	20.844734
382.130502	-2.997600	3.893700	-11.671000	22.350580	0.000184	20.858042
383.128709	-2.997700	3.894500	-11.674000	22.371838	0.000184	20.870319
384.122894	-3.007900	3.894200	-11.713000	22.375752	0.000183	20.855747
385.130754	-3.004200	3.894200	-11.698000	22.374490	0.000185	20.845001
386.125560	-3.010300	3.893700	-11.719000	22.365992	0.000183	20.856406
387.128330	-2.998300	3.891400	-11.667000	22.381430	0.000184	20.856217
388.135961	-2.998700	3.891700	-11.669000	22.390079	0.000187	20.877205
389.127546	-3.012900	3.893300	-11.729000	22.400900	0.000187	20.867180
390.132205	-3.003400	3.891100	-11.685000	22.414877	0.000186	20.877382
391.133063	-3.002500	3.892100	-11.685000	22.440181	0.000186	20.864317
392.135092	-2.993300	3.893100	-11.652000	22.425427	0.000186	20.864715
393.137018	-3.025000	3.891900	-11.772000	22.412575	0.000187	20.880292
394.132826	-3.017000	3.891300	-11.739000	22.410189	0.000191	20.879325
395.125867	-2.996700	3.892700	-11.664000	22.435171	0.000188	20.882057
396.128938	-3.011600	3.889400	-11.712000	22.424754	0.000188	20.866411
397.125759	-2.997800	3.890300	-11.661000	22.416131	0.000188	20.853509
398.125555	-3.022300	3.890700	-11.758000	22.408587	0.000187	20.863972
399.124098	-2.988300	3.890200	-11.624000	22.418057	0.000188	20.885781
400.129097	-3.018400	3.889900	-11.741000	22.435601	0.000188	20.863049
401.127003	-2.992200	3.889900	-11.639000	22.437527	0.000190	20.885839
402.132462	-3.007000	3.890100	-11.697000	22.434541	0.000190	20.888539
403.136621	-3.004700	3.891000	-11.691000	22.435810	0.000192	20.877482
404.129783	-3.016300	3.889000	-11.729000	22.446024	0.000188	20.884391
405.127237	-3.000400	3.889400	-11.669000	22.423651	0.000190	20.890435
406.138088	-3.012200	3.887600	-11.710000	22.447358	0.000189	20.880037
407.135097	-3.021400	3.888500	-11.748000	22.437592	0.000192	20.878318
408.134969	-3.001100	3.888400	-11.669000	22.452768	0.000190	20.893041
409.142358	-2.995300	3.889500	-11.649000	22.430912	0.000190	20.849820
410.116987	-2.985100	3.888400	-11.607000	22.419776	0.000192	20.877547
411.120529	-3.010800	3.887800	-11.704000	22.462143	0.000192	20.856439
412.137920	-2.997400	3.888800	-11.655000	22.452016	0.000192	20.865737
413.137542	-2.988200	3.889300	-11.621000	22.466083	0.000194	20.862755
414.133356	-3.003700	3.888500	-11.679000	22.487938	0.000192	20.850029
415.137154	-3.006400	3.888700	-11.690000	22.492748	0.000194	20.842993
416.140491	-2.991300	3.888200	-11.629000	22.501415	0.000194	20.863052
417.138214	-3.004900	3.887500	-11.681000	22.479188	0.000194	20.859758
418.137906	-3.003600	3.887200	-11.674000	22.475816	0.000194	20.867760
419.140754	-3.018600	3.888100	-11.736000	22.493196	0.000195	20.844390
420.121725	-3.019200	3.886600	-11.733000	22.491870	0.000194	20.869613
421.122751	-2.993200	3.887500	-11.635000	22.502879	0.000195	20.855035
422.144202	-3.006000	3.887000	-11.683000	22.506326	0.000194	20.846160
423.134538	-2.993800	3.885200	-11.630000	22.483492	0.000192	20.842733
424.141711	-2.985900	3.886500	-11.604000	22.487161	0.000195	20.854941
425.139659	-2.990800	3.886500	-11.622000	22.514722	0.000196	20.850775
426.143443	-2.996800	3.883900	-11.638000	22.519373	0.000196	20.859226
427.141379	-2.981500	3.884400	-11.581000	22.521748	0.000194	20.871086
428.149946	-3.008500	3.885100	-11.687000	22.502734	0.000195	20.857261
429.141015	-2.975200	3.885500	-11.559000	22.500341	0.000197	20.841115
430.148724	-2.992900	3.883900	-11.623000	22.518213	0.000196	20.838625
431.151154	-2.983000	3.884600	-11.587000	22.493594	0.000194	20.834832
432.139114	-3.003800	3.883900	-11.665000	22.509337	0.000195	20.832580
433.143423	-2.991900	3.883500	-11.618000	22.530396	0.000197	20.844662
434.124547	-3.029200	3.883400	-11.761000	22.545546	0.000196	20.830912
435.138955	-2.992800	3.883400	-11.622000	22.520403	0.000196	20.838447
436.149008	-3.008000	3.883700	-11.681000	22.542611	0.000198	20.822283
437.144320	-2.995600	3.883300	-11.633000	22.535340	0.000198	20.821639
438.145985	-2.997600	3.882800	-11.638000	22.557338	0.000197	20.837980
439.141088	-3.014800	3.883200	-11.705000	22.556435	0.000199	20.836601
440.145338	-2.998900	3.882800	-11.644000	22.566781	0.000198	20.840800
441.142814	-2.973900	3.883700	-11.549000	22.607039	0.000198	20.833706
442.146148	-2.993700	3.882500	-11.622000	22.591442	0.000197	20.832783
443.150035	-3.019800	3.882000	-11.722000	22.591822	0.000199	20.833637
444.144339	-3.013200	3.882900	-11.699000	22.594788	0.000200	20.821910
445.147251	-2.994200	3.880300	-11.618000	22.569571	0.000199	20.854025
446.150730	-2.986900	3.880600	-11.590000	22.591923	0.000200	20.834687
447.149977	-3.013800	3.881000	-11.696000	22.613996	0.000200	20.837828
448.144177	-3.025900	3.880300	-11.740000	22.627106	0.000200	20.826778
449.152023	-2.987000	3.880700	-11.591000	22.618029	0.000200	20.825273
450.130554	-2.995100	3.881500	-11.625000	22.622813	0.000200	20.839548
451.132321	-3.005000	3.880200	-11.659000	22.601214	0.000199	20.823130
452.141618	-2.970000	3.880900	-11.525000	22.599277	0.000203	20.827354
453.135427	-3.009300	3.879700	-11.674000	22.603783	0.000202	20.833290
454.132774	-2.970500	3.880200	-11.524000	22.620743	0.000202	20.795749
455.134322	-2.997000	3.879400	-11.626000	22.603884	0.000203	20.841925
456.150693	-3.002300	3.879900	-11.648000	22.604528	0.000202	20.815544
457.156236	-2.992800	3.878300	-11.607000	22.579462	0.000200	20.829793
458.152380	-2.996200	3.877500	-11.617000	22.574204	0.000203	20.808406
459.145138	-3.002900	3.878300	-11.644000	22.594763	0.000205	20.810505
460.152581	-3.003700	3.877900	-11.647000	22.571085	0.000203	20.816662
461.147878	-2.992400	3.877700	-11.603000	22.610783	0.000203	20.822757
462.153030	-3.015100	3.878100	-11.692000	22.593639	0.000204	20.803690
463.153864	-3.008400	3.876200	-11.660000	22.600292	0.000205	20.801345
464.154089	-2.981400	3.876900	-11.557000	22.613624	0.000203	20.818016
465.153315	-2.996300	3.877900	-11.618000	22.637937	0.000205	20.791634
466.153834	-3.010500	3.876100	-11.668000	22.665722	0.000203	20.821834
467.154788	-3.004000	3.878000	-11.649000	22.667565	0.000206	20.810404
468.148314	-3.009400	3.875700	-11.663000	22.673668	0.000205	20.797077
469.156871	-3.017100	3.875500	-11.692000	22.680118	0.000205	20.809228
470.151961	-3.005900	3.875100	-11.647000	22.673983	0.000203	20.806875
471.135777	-2.987700	3.875100	-11.577000	22.655907	0.000206	20.826702
472.134370	-2.984800	3.876200	-11.568000	22.671301	0.000204	20.804664
473.153930	-2.985900	3.875700	-11.571000	22.668656	0.000207	20.808652
474.149334	-2.995100	3.875900	-11.608000	22.666466	0.000206	20.825425
475.152085	-3.006400	3.874900	-11.648000	22.654827	0.000209	20.805232
476.154875	-3.004900	3.874800	-11.642000	22.638757	0.000206	20.813318
477.133788	-3.007500	3.874600	-11.652000	22.662452	0.000206	20.813343
478.137160	-3.004200	3.875100	-11.641000	22.684939	0.000208	20.788452
479.136065	-3.001800	3.874700	-11.630000	22.712376	0.000207	20.788434
480.137309	-2.972400	3.875300	-11.518000	22.703332	0.000206	20.805927
481.133352	-3.010500	3.872900	-11.659000	22.704821	0.000207	20.784185
482.155852	-3.003100	3.872300	-11.628000	22.713120	0.000205	20.792025
483.139004	-2.981200	3.874100	-11.548000	22.708387	0.000208	20.811465
484.137117	-2.984100	3.871200	-11.551000	22.719419	0.000209	20.813506
485.141308	-2.999700	3.873000	-11.617000	22.722133	0.000210	20.783982
486.157537	-3.002200	3.871700	-11.622000	22.725012	0.000209	20.802988
487.141202	-2.997900	3.871300	-11.605000	22.736232	0.000208	20.789097
488.138932	-3.013500	3.871200	-11.665000	22.717500	0.000207	20.777445
489.140588	-3.008300	3.871400	-11.646000	22.719217	0.000209	20.800028
490.140600	-3.024100	3.871600	-11.707000	22.736358	0.000209	20.813879
491.140464	-3.002500	3.870500	-11.620000	22.755343	0.000208	20.809188
492.151821	-3.008600	3.870100	-11.643000	22.759545	0.000208	20.791587
493.148365	-3.014700	3.870500	-11.668000	22.742935	0.000209	20.801027
494.143355	-2.999100	3.871100	-11.609000	22.762613	0.000208	20.797979
495.141085	-3.017500	3.869000	-11.673000	22.746418	0.000210	20.816370
496.148461	-3.005500	3.870300	-11.631000	22.733663	0.000210	20.796955
497.167372	-2.998500	3.869500	-11.603000	22.751845	0.000210	20.780081
498.144582	-3.016100	3.868700	-11.668000	22.732160	0.000211	20.787863
499.143619	-3.003300	3.868700	-11.617000	22.733031	0.000211	20.786839
500.164789	-3.006200	3.869700	-11.632000	22.743987	0.000210	20.796865
501.162882	-2.985300	3.868800	-11.548000	22.752431	0.000211	20.782090
502.162914	-3.008500	3.869400	-11.639000	22.728493	0.000211	20.790827
503.165999	-3.013800	3.867500	-11.655000	22.753725	0.000210	20.772006
504.159086	-3.022900	3.868000	-11.692000	22.751774	0.000211	20.785225
505.158400	-3.010400	3.867000	-11.640000	22.779758	0.000211	20.792869
506.160898	-3.009500	3.867900	-11.640000	22.753270	0.000211	20.785301
507.157795	-2.998400	3.867300	-11.595000	22.775484	0.000210	20.792855
508.161694	-3.013000	3.866600	-11.649000	22.754361	0.000212	20.775488
509.161591	-2.997000	3.867600	-11.590000	22.760515	0.000213	20.775014
510.157803	-2.966300	3.867100	-11.471000	22.785645	0.000212	20.778377
511.167847	-2.990600	3.867100	-11.565000	22.790844	0.000212	20.789276
512.165840	-2.972000	3.866100	-11.490000	22.779434	0.000211	20.789699
513.143249	-3.018400	3.865000	-11.665000	22.817242	0.000211	20.792486
514.150531	-3.004300	3.865900	-11.613000	22.816592	0.000212	20.781878
515.145759	-2.994800	3.865400	-11.575000	22.819407	0.000214	20.772369
516.170774	-2.998000	3.865700	-11.588000	22.812011	0.000212	20.774917
517.171340	-2.996200	3.864000	-11.576000	22.825206	0.000215	20.776282
518.159875	-3.000200	3.864200	-11.592000	22.826872	0.000213	20.772735
519.165194	-3.012000	3.864300	-11.638000	22.812596	0.000213	20.767917
520.167700	-2.991900	3.863900	-11.559000	22.803148	0.000214	20.747547
521.169293	-2.976800	3.863800	-11.501000	22.792060	0.000214	20.767733
522.164637	-2.987500	3.863300	-11.540000	22.808077	0.000213	20.775244
523.151144	-2.989400	3.863300	-11.548000	22.805728	0.000215	20.764831
524.151724	-2.986100	3.862100	-11.532000	22.821966	0.000214	20.765924
525.170662	-2.993900	3.861700	-11.560000	22.804547	0.000211	20.766967
526.151885	-2.985700	3.862700	-11.532000	22.823335	0.000216	20.776305
527.152041	-2.998200	3.862400	-11.579000	22.836115	0.000213	20.764451
528.172699	-3.003100	3.862300	-11.598000	22.834637	0.000214	20.748271
529.154048	-3.003200	3.861500	-11.596000	22.807185	0.000214	20.754436
530.171208	-2.976200	3.861100	-11.491000	22.813938	0.000215	20.746501
531.166142	-2.995300	3.862700	-11.569000	22.839862	0.000215	20.765360
532.173472	-3.009600	3.860000	-11.616000	22.858574	0.000215	20.749966
533.174737	-2.979500	3.860600	-11.502000	22.873315	0.000216	20.742922
534.173735	-2.994800	3.860700	-11.561000	22.874980	0.000216	20.754548
535.170562	-2.998000	3.859700	-11.571000	22.863343	0.000217	20.752373
536.176688	-3.014400	3.858300	-11.629000	22.860933	0.000216	20.755649
537.171750	-2.982900	3.859500	-11.512000	22.890144	0.000216	20.755041
538.178863	-2.996600	3.859200	-11.564000	22.879681	0.000217	20.763525
539.174501	-2.987300	3.858300	-11.525000	22.845231	0.000217	20.748927
540.171861	-3.022100	3.858600	-11.660000	22.867097	0.000214	20.756608
541.182495	-3.000400	3.858500	-11.575000	22.879895	0.000214	20.752359
542.171073	-3.017400	3.857400	-11.638000	22.911630	0.000215	20.751910
543.178757	-2.996000	3.858600	-11.560000	22.917208	0.000216	20.747067
544.178368	-2.985200	3.857700	-11.515000	22.905496	0.000213	20.749084
545.176565	-3.004900	3.857200	-11.589000	22.904524	0.000217	20.728195
546.170680	-3.003600	3.855600	-11.580000	22.919914	0.000214	20.732709
547.177092	-2.996900	3.855900	-11.554000	22.933267	0.000214	20.756993
548.177321	-2.984500	3.855700	-11.506000	22.896875	0.000214	20.753250
549.175081	-2.998300	3.855200	-11.558000	22.895752	0.000215	20.763030
550.176371	-2.996800	3.856400	-11.555000	22.905319	0.000216	20.734207
551.158354	-3.004900	3.856500	-11.587000	22.935204	0.000215	20.756088
552.162291	-3.010400	3.855400	-11.605000	22.938668	0.000217	20.733480
553.180110	-2.985100	3.855700	-11.509000	22.933379	0.000215	20.746674
554.179211	-2.987000	3.854900	-11.513000	22.944347	0.000217	20.727790
555.184195	-3.005400	3.853500	-11.581000	22.932364	0.000218	20.749924
556.182689	-2.991200	3.854700	-11.529000	22.918708	0.000215	20.748096
557.181024	-2.977900	3.855000	-11.479000	22.903115	0.000216	20.742906
558.160647	-3.030100	3.853300	-11.675000	22.923813	0.000216	20.730450
559.183261	-2.996400	3.852900	-11.544000	22.955800	0.000217	20.713184
560.182490	-3.009700	3.853700	-11.597000	22.943166	0.000218	20.720916
561.180357	-2.993600	3.853300	-11.534000	22.933853	0.000218	20.722491
562.162475	-3.026900	3.852300	-11.659000	22.944232	0.000216	20.720087
563.166708	-3.004700	3.852700	-11.575000	22.944453	0.000218	20.710351
564.162465	-2.997300	3.851900	-11.545000	22.955558	0.000217	20.739023
565.162766	-3.001700	3.850400	-11.557000	22.939449	0.000216	20.743746
566.175028	-2.992800	3.850900	-11.524000	22.939739	0.000218	20.739294
567.178950	-3.008000	3.850900	-11.583000	22.954814	0.000217	20.746338
568.182862	-3.020500	3.850300	-11.628000	22.952517	0.000217	20.714162
569.163050	-2.991100	3.851300	-11.519000	22.964020	0.000213	20.719049
570.178974	-3.016400	3.849400	-11.610000	22.944869	0.000217	20.746805
571.180997	-2.999400	3.850400	-11.548000	22.958095	0.000218	20.716432
572.162174	-2.992000	3.849600	-11.517000	22.970399	0.000217	20.730658
573.164013	-2.999100	3.849100	-11.543000	22.976823	0.000216	20.710065
574.165104	-3.008800	3.847700	-11.577000	22.970689	0.000217	20.710558
575.166900	-2.998300	3.849400	-11.541000	22.952882	0.000218	20.702674
576.164331	-3.004100	3.849100	-11.562000	22.991013	0.000215	20.729500
577.187686	-3.015900	3.848100	-11.605000	22.992545	0.000216	20.728190
578.189533	-3.012400	3.846700	-11.588000	23.011948	0.000218	20.720129
579.188360	-3.003500	3.847100	-11.553000	22.990602	0.000217	20.708698
580.188362	-3.032300	3.845600	-11.660000	22.992173	0.000217	20.725920
581.189626	-2.997200	3.845400	-11.525000	22.973937	0.000218	20.714761
582.171387	-3.024000	3.845800	-11.629000	22.972965	0.000216	20.705252
583.185443	-2.986600	3.847900	-11.491000	22.996249	0.000216	20.720046
584.188129	-3.003200	3.846500	-11.551000	22.976372	0.000217	20.707717
585.184751	-3.009300	3.845600	-11.572000	22.983768	0.000217	20.698056
586.192434	-2.983600	3.845200	-11.472000	22.949896	0.000218	20.717226
587.195203	-3.018200	3.844600	-11.603000	22.969722	0.000217	20.705795
588.191379	-3.013200	3.845100	-11.585000	22.988550	0.000216	20.697158
589.192443	-3.012400	3.844400	-11.579000	23.007877	0.000216	20.709886
590.187738	-3.002300	3.844600	-11.542000	22.983218	0.000216	20.707938
591.188533	-3.008000	3.843600	-11.560000	23.000457	0.000216	20.706244
592.191001	-3.000800	3.844900	-11.537000	23.033974	0.000217	20.690987
593.191536	-3.001400	3.841700	-11.529000	23.018679	0.000216	20.706484
594.188023	-3.002700	3.843500	-11.540000	23.055211	0.000217	20.706578
595.187630	-2.994300	3.841800	-11.503000	23.043186	0.000217	20.699269
596.189898	-3.012800	3.843500	-11.578000	23.013026	0.000212	20.706035
597.195706	-2.983000	3.842900	-11.463000	23.023209	0.000216	20.685891
598.194110	-2.986800	3.841800	-11.474000	23.040719	0.000215	20.683520
599.192282	-2.997700	3.842300	-11.517000	23.039140	0.000216	20.695216
600.175027	-3.020100	3.841100	-11.599000	23.036251	0.000213	20.693743
601.176302	-2.996600	3.841000	-11.509000	23.029442	0.000217	20.693558
602.174593	-2.992800	3.841400	-11.496000	23.013478	0.000216	20.703643
603.175502	-3.001300	3.839800	-11.524000	23.004209	0.000218	20.703365
604.177004	-3.006900	3.839200	-11.543000	23.020418	0.000216	20.684991
605.173175	-2.998200	3.839800	-11.512000	23.028521	0.000218	20.695006
606.199623	-2.995600	3.839100	-11.500000	23.055014	0.000217	20.671764
607.191014	-3.000400	3.839000	-11.518000	23.070132	0.000217	20.703510
608.198390	-3.008500	3.838800	-11.548000	23.073538	0.000216	20.686059
609.178448	-3.003500	3.838300	-11.528000	23.078068	0.000216	20.689176
610.178673	-3.005500	3.838400	-11.535000	23.088952	0.000214	20.702453
611.184310	-2.990900	3.838700	-11.480000	23.083545	0.000216	20.673325
612.180735	-2.981600	3.838800	-11.445000	23.087121	0.000215	20.709628
613.180249	-2.993600	3.837100	-11.486000	23.070906	0.000215	20.690060
614.177238	-3.004500	3.836200	-11.525000	23.064332	0.000216	20.672565
615.179870	-3.013200	3.835900	-11.558000	23.065776	0.000216	20.699620
616.183162	-2.956200	3.836800	-11.341000	23.076729	0.000214	20.686411
617.188375	-3.012400	3.836200	-11.555000	23.065372	0.000217	20.669340
618.180965	-2.975900	3.836800	-11.417000	23.053813	0.000215	20.695218
619.181309	-2.988600	3.835600	-11.462000	23.048197	0.000215	20.685797
620.179873	-2.997900	3.836400	-11.500000	23.065384	0.000215	20.679310
621.181927	-2.997500	3.835300	-11.495000	23.057617	0.000218	20.672950
622.181725	-2.997900	3.833800	-11.493000	23.042171	0.000216	20.688294
623.182066	-2.987200	3.835200	-11.456000	23.066078	0.000215	20.675263
624.182995	-2.989400	3.833800	-11.460000	23.093801	0.000214	20.677438
625.180966	-2.982700	3.834000	-11.435000	23.090154	0.000215	20.676154
626.182701	-2.999100	3.833400	-11.496000	23.104274	0.000216	20.690304
627.181297	-2.998800	3.832400	-11.492000	23.125000	0.000215	20.682623
628.182129	-2.997000	3.834000	-11.489000	23.117447	0.000216	20.679796
629.180598	-2.971200	3.834400	-11.392000	23.155964	0.000216	20.679036
630.182798	-2.997200	3.832000	-11.484000	23.148204	0.000216	20.677899
631.183162	-2.982800	3.832000	-11.429000	23.122292	0.000214	20.693186
632.188580	-3.002300	3.832000	-11.505000	23.139030	0.000215	20.670128
633.202785	-2.980500	3.831000	-11.416000	23.140941	0.000215	20.669198
634.181870	-3.011500	3.830700	-11.535000	23.105995	0.000214	20.674009
635.181914	-2.997000	3.829800	-11.476000	23.096260	0.000216	20.680850
636.185611	-3.018400	3.830400	-11.561000	23.088436	0.000215	20.679649
637.183562	-2.978100	3.831100	-11.409000	23.094032	0.000215	20.676721
638.186267	-3.008600	3.829400	-11.520000	23.135275	0.000213	20.680116
639.186168	-3.018800	3.829100	-11.558000	23.161444	0.000214	20.693065
640.185315	-3.006800	3.829100	-11.512000	23.164403	0.000214	20.692236
641.181645	-2.984600	3.830400	-11.431000	23.150226	0.000213	20.675184
642.207710	-3.001400	3.828200	-11.490000	23.129305	0.000214	20.665598
643.206171	-2.981500	3.827800	-11.412000	23.137671	0.000214	20.672559
644.207349	-2.990200	3.828900	-11.448000	23.126397	0.000216	20.686394
