364.123455	-2.998700	3.883600	-11.644000	22.346806	0.000264	20.723870
365.124735	-3.002900	3.884600	-11.664000	22.341298	0.000263	20.693222
366.123061	-3.014200	3.885100	-11.710000	22.403128	0.000266	20.727639
367.124141	-2.992200	3.883600	-11.620000	22.372076	0.000267	20.713138
368.124561	-3.007800	3.883600	-11.679000	22.370532	0.000265	20.722024
369.124530	-3.006500	3.881900	-11.670000	22.363754	0.000268	20.717607
370.126041	-2.981600	3.884700	-11.581000	22.356376	0.000267	20.711167
371.126229	-2.979200	3.882600	-11.566000	22.414418	0.000267	20.713813
372.127256	-3.000800	3.884000	-11.654000	22.416113	0.000268	20.721675
373.126807	-3.010900	3.881800	-11.687000	22.422094	0.000267	20.722449
374.127616	-2.994600	3.881800	-11.624000	22.430342	0.000269	20.726916
375.126746	-3.019300	3.882300	-11.721000	22.437120	0.000268	20.732756
376.129360	-2.996000	3.880900	-11.626000	22.409932	0.000269	20.739669
377.131550	-2.999800	3.880300	-11.639000	22.383342	0.000267	20.738646
378.128757	-2.985200	3.882200	-11.588000	22.404998	0.000271	20.729037
379.130594	-2.985500	3.881700	-11.587000	22.434529	0.000268	20.731583
380.131238	-2.982500	3.882400	-11.578000	22.414045	0.000269	20.704430
381.130856	-3.004500	3.880600	-11.658000	22.430418	0.000272	20.707550
382.130549	-3.004100	3.880900	-11.658000	22.429371	0.000270	20.725943
383.133021	-3.002700	3.880200	-11.649000	22.460944	0.000273	20.728639
384.131931	-3.017200	3.879700	-11.705000	22.440261	0.000271	20.724521
385.131678	-3.005000	3.881200	-11.662000	22.451001	0.000271	20.719629
386.131870	-2.996700	3.879900	-11.626000	22.458377	0.000272	20.712791
387.136833	-2.999600	3.879200	-11.635000	22.466999	0.000271	20.710046
388.132814	-2.979600	3.879800	-11.559000	22.448136	0.000274	20.726718
389.134777	-2.995800	3.879800	-11.622000	22.458228	0.000272	20.712167
390.138546	-3.016000	3.878600	-11.697000	22.428125	0.000272	20.737499
391.134513	-3.010000	3.878900	-11.674000	22.456983	0.000273	20.729413
392.135114	-2.993500	3.879300	-11.612000	22.460073	0.000274	20.745785
393.137455	-3.031800	3.877400	-11.754000	22.459998	0.000273	20.740494
394.135558	-3.011400	3.879400	-11.681000	22.470016	0.000274	20.744837
395.135397	-2.999300	3.879100	-11.634000	22.475548	0.000275	20.749429
396.137211	-3.007900	3.878300	-11.665000	22.483472	0.000275	20.724173
397.134022	-2.997800	3.878000	-11.624000	22.501962	0.000274	20.734630
398.134758	-2.974700	3.878900	-11.537000	22.508042	0.000275	20.748780
399.133875	-3.009900	3.875900	-11.665000	22.491646	0.000274	20.734256
400.135181	-2.986400	3.876800	-11.577000	22.503631	0.000276	20.745785
401.134766	-2.998900	3.877600	-11.627000	22.510434	0.000274	20.745960
402.134559	-3.000000	3.877200	-11.630000	22.488681	0.000278	20.742192
403.139522	-3.009800	3.876900	-11.668000	22.505451	0.000277	20.744288
404.137982	-2.997500	3.876000	-11.618000	22.512727	0.000275	20.743515
405.139942	-3.002800	3.875900	-11.638000	22.544248	0.000276	20.739997
406.141843	-3.002300	3.876100	-11.636000	22.513575	0.000276	20.739622
407.138405	-2.993900	3.875500	-11.602000	22.518957	0.000278	20.732210
408.142778	-3.014200	3.873900	-11.676000	22.521698	0.000279	20.744439
409.143861	-3.021400	3.874300	-11.705000	22.553343	0.000278	20.758115
410.139756	-3.015300	3.875300	-11.684000	22.541533	0.000277	20.748182
411.141682	-2.996400	3.875100	-11.610000	22.548584	0.000278	20.745762
412.142813	-3.005300	3.874700	-11.644000	22.557330	0.000279	20.770169
413.140232	-3.009300	3.873500	-11.656000	22.565503	0.000280	20.736153
414.143326	-3.003100	3.874600	-11.634000	22.572778	0.000279	20.751027
415.143366	-3.001300	3.873000	-11.622000	22.577263	0.000280	20.742717
416.140390	-2.989100	3.873400	-11.577000	22.599613	0.000280	20.754671
417.143301	-2.992800	3.874200	-11.594000	22.601357	0.000280	20.750728
418.144713	-3.010000	3.872100	-11.654000	22.598318	0.000279	20.768547
419.141187	-3.011600	3.873000	-11.663000	22.600087	0.000281	20.754197
420.145425	-2.979000	3.873600	-11.538000	22.605743	0.000282	20.759388
421.144157	-3.001200	3.872700	-11.622000	22.607736	0.000282	20.765652
422.143161	-3.009000	3.871300	-11.648000	22.600436	0.000281	20.757866
423.144391	-2.989200	3.872100	-11.573000	22.625775	0.000283	20.769969
424.145504	-2.980100	3.871200	-11.535000	22.644511	0.000282	20.745587
425.143848	-2.990300	3.872900	-11.581000	22.614339	0.000281	20.754247
426.146549	-2.990900	3.872300	-11.581000	22.588053	0.000282	20.768697
427.145326	-2.992100	3.872500	-11.586000	22.611374	0.000282	20.758390
428.145622	-3.007700	3.870900	-11.642000	22.601558	0.000285	20.750454
429.145058	-3.006000	3.870300	-11.633000	22.610676	0.000285	20.746785
430.148589	-2.984500	3.871200	-11.552000	22.598069	0.000286	20.766875
431.143885	-2.998400	3.872100	-11.609000	22.583817	0.000288	20.757816
432.145560	-3.008800	3.870700	-11.645000	22.592538	0.000284	20.747110
433.144274	-3.009400	3.871000	-11.648000	22.577090	0.000285	20.774786
434.143077	-3.017200	3.868400	-11.670000	22.608360	0.000283	20.765802
435.144001	-3.032400	3.869400	-11.733000	22.643316	0.000285	20.766676
436.144583	-2.977200	3.868700	-11.517000	22.643366	0.000285	20.765303
437.146081	-2.987500	3.870500	-11.563000	22.643616	0.000285	20.785942
438.145734	-2.999100	3.868900	-11.603000	22.660458	0.000284	20.758715
439.146501	-2.987200	3.869400	-11.557000	22.657917	0.000285	20.787464
440.148712	-3.019100	3.866900	-11.674000	22.647354	0.000288	20.764081
441.149075	-3.011700	3.868400	-11.649000	22.640801	0.000285	20.767001
442.148944	-3.008900	3.867600	-11.636000	22.659263	0.000288	20.775062
443.148571	-2.991000	3.867400	-11.566000	22.687167	0.000287	20.786891
444.149856	-3.016100	3.865100	-11.657000	22.701667	0.000287	20.772017
445.149483	-2.947600	3.868300	-11.401000	22.699475	0.000288	20.778357
446.148755	-2.982200	3.867700	-11.532000	22.711584	0.000286	20.779580
447.149779	-3.000300	3.864900	-11.595000	22.714175	0.000288	20.785969
448.150993	-3.003600	3.867000	-11.614000	22.732810	0.000287	20.776660
449.155076	-3.017800	3.865600	-11.665000	22.743299	0.000288	20.795701
450.151474	-3.023900	3.865000	-11.686000	22.734853	0.000288	20.782500
451.152333	-3.007900	3.865300	-11.625000	22.733857	0.000288	20.776286
452.155140	-2.991600	3.865500	-11.564000	22.725261	0.000289	20.773366
453.151038	-3.013800	3.865400	-11.648000	22.713827	0.000289	20.771869
454.154009	-2.998500	3.864500	-11.586000	22.737793	0.000291	20.798247
455.154605	-2.978400	3.865000	-11.511000	22.755955	0.000290	20.776137
456.152160	-2.999400	3.863600	-11.588000	22.763229	0.000290	20.791010
457.153602	-2.978500	3.864400	-11.508000	22.747983	0.000291	20.800394
458.157367	-3.004900	3.862700	-11.606000	22.741755	0.000290	20.777085
459.153862	-3.006900	3.863900	-11.617000	22.749229	0.000292	20.794530
460.159805	-3.006900	3.863900	-11.618000	22.758821	0.000291	20.776163
461.161929	-2.992300	3.862900	-11.558000	22.776010	0.000292	20.781054
462.158364	-3.003800	3.861700	-11.600000	22.767541	0.000291	20.782527
463.160705	-2.992000	3.862900	-11.557000	22.785826	0.000291	20.811749
464.160986	-3.018400	3.862800	-11.659000	22.776958	0.000291	20.797176
465.158917	-2.972500	3.862100	-11.479000	22.763057	0.000292	20.799846
466.159486	-3.005600	3.861600	-11.606000	22.775538	0.000294	20.780107
467.158563	-2.979800	3.863500	-11.512000	22.758523	0.000292	20.796253
468.159609	-2.971100	3.862900	-11.477000	22.758499	0.000293	20.780581
469.160137	-2.996800	3.860800	-11.569000	22.755708	0.000294	20.794856
470.160029	-3.000400	3.860800	-11.583000	22.769809	0.000292	20.811351
471.159216	-3.007400	3.860500	-11.609000	22.793700	0.000294	20.799723
472.159275	-2.985300	3.860500	-11.524000	22.826808	0.000296	20.793534
473.159837	-2.995900	3.861000	-11.566000	22.810839	0.000292	20.814521
474.160312	-2.996200	3.860100	-11.565000	22.809620	0.000296	20.791963
475.158765	-3.021600	3.859100	-11.659000	22.791434	0.000293	20.792237
476.160121	-3.004200	3.858900	-11.592000	22.799107	0.000293	20.807984
477.161503	-3.024200	3.858200	-11.667000	22.832414	0.000295	20.815746
478.160122	-2.989200	3.859000	-11.535000	22.823546	0.000296	20.801172
479.160285	-3.039000	3.857600	-11.722000	22.847062	0.000294	20.802919
480.160987	-3.019000	3.858000	-11.646000	22.834382	0.000294	20.803967
481.161623	-2.978500	3.857600	-11.490000	22.870228	0.000293	20.788669
482.162101	-2.978600	3.859600	-11.495000	22.853564	0.000296	20.800898
483.162813	-3.005600	3.856500	-11.590000	22.878648	0.000297	20.805639
484.163477	-3.000700	3.857900	-11.576000	22.851521	0.000296	20.820188
485.164606	-3.036700	3.856500	-11.710000	22.848681	0.000296	20.838679
486.165915	-3.003300	3.857200	-11.583000	22.852617	0.000297	20.817493
487.166201	-3.012900	3.856700	-11.619000	22.840959	0.000295	20.813875
488.169723	-2.982300	3.856800	-11.501000	22.855557	0.000296	20.812851
489.167682	-3.027300	3.854600	-11.668000	22.855183	0.000297	20.825279
490.166514	-3.020000	3.855200	-11.642000	22.871151	0.000296	20.810456
491.169127	-3.008600	3.856200	-11.601000	22.866368	0.000296	20.831742
492.165090	-3.029300	3.855400	-11.678000	22.886146	0.000298	20.833539
493.167674	-3.004400	3.855100	-11.581000	22.891652	0.000297	20.822459
494.170581	-2.990800	3.854500	-11.528000	22.873592	0.000297	20.825229
495.169229	-3.015100	3.854800	-11.621000	22.875087	0.000299	20.819614
496.168662	-2.999300	3.854600	-11.560000	22.850997	0.000297	20.830568
497.170403	-2.989500	3.855400	-11.525000	22.872097	0.000298	20.811403
498.170910	-3.019200	3.853900	-11.634000	22.885722	0.000298	20.814148
499.169118	-2.998800	3.854000	-11.557000	22.897231	0.000299	20.815721
500.169219	-3.001400	3.853300	-11.564000	22.942340	0.000297	20.832939
501.170862	-2.993900	3.853000	-11.535000	22.905599	0.000300	20.844967
502.170967	-3.003200	3.852100	-11.568000	22.937956	0.000300	20.838504
503.170531	-2.985600	3.853000	-11.503000	22.919125	0.000299	20.854249
504.171673	-3.001900	3.853400	-11.566000	22.897777	0.000298	20.832863
505.171920	-2.999400	3.852700	-11.555000	22.897180	0.000300	20.815196
506.170818	-3.024700	3.850500	-11.646000	22.909984	0.000300	20.832290
507.172686	-3.013400	3.850500	-11.603000	22.941966	0.000299	20.826875
508.171533	-3.009600	3.851400	-11.590000	22.918701	0.000301	20.832963
509.171002	-3.002100	3.850900	-11.560000	22.921068	0.000301	20.829644
510.172174	-3.002700	3.849900	-11.559000	22.941692	0.000300	20.835134
511.174422	-3.007200	3.850900	-11.580000	22.949115	0.000303	20.848261
512.171148	-2.992700	3.850700	-11.523000	22.917580	0.000299	20.832788
513.171974	-3.016800	3.850000	-11.614000	22.935490	0.000302	20.832239
514.174919	-2.997900	3.849500	-11.540000	22.940870	0.000302	20.842845
515.171634	-3.012100	3.849800	-11.595000	22.926348	0.000300	20.817391
516.173444	-2.982800	3.849500	-11.482000	22.912947	0.000303	20.825776
517.171852	-2.984100	3.850000	-11.488000	22.932850	0.000302	20.829594
518.169683	-3.014200	3.847700	-11.598000	22.957558	0.000303	20.827323
519.173001	-2.998700	3.848600	-11.540000	22.954047	0.000302	20.845141
520.177445	-3.030100	3.847700	-11.658000	22.970312	0.000301	20.825402
521.171961	-2.993200	3.847900	-11.517000	22.982068	0.000304	20.823430
522.171637	-2.989800	3.847300	-11.502000	22.982566	0.000303	20.824878
523.171423	-3.007900	3.847300	-11.571000	22.975019	0.000304	20.826325
524.170936	-2.978600	3.847400	-11.459000	22.990862	0.000305	20.835086
525.176128	-3.018100	3.845800	-11.606000	22.983165	0.000305	20.843021
526.174048	-3.006600	3.846900	-11.565000	22.988122	0.000303	20.813375
527.173612	-3.009300	3.845900	-11.572000	23.000601	0.000304	20.842947
528.173608	-3.008600	3.846200	-11.570000	23.023266	0.000302	20.816345
529.172737	-3.006300	3.846100	-11.561000	22.996940	0.000305	20.830744
530.174878	-3.034000	3.844000	-11.661000	23.017862	0.000304	20.795757
531.174286	-3.007500	3.845100	-11.563000	23.016243	0.000307	20.818317
532.175698	-2.994900	3.845000	-11.514000	23.050166	0.000304	20.808211
533.172909	-3.012000	3.843700	-11.577000	23.032284	0.000306	20.815897
534.176485	-2.980400	3.844400	-11.457000	23.029868	0.000306	20.827226
535.178731	-2.990400	3.845400	-11.498000	23.020628	0.000306	20.820339
536.177746	-3.012900	3.843500	-11.579000	23.038760	0.000306	20.811006
537.179738	-3.017900	3.844000	-11.600000	23.023666	0.000304	20.807737
538.182676	-2.996500	3.844300	-11.518000	23.022745	0.000305	20.811555
539.184563	-2.992700	3.842300	-11.497000	23.038013	0.000306	20.826853
540.179689	-3.016600	3.843300	-11.592000	23.074400	0.000307	20.816846
541.182153	-2.997100	3.842000	-11.515000	23.066182	0.000306	20.805292
542.179554	-2.990700	3.842000	-11.490000	23.047577	0.000306	20.825530
543.182077	-2.992200	3.842400	-11.495000	23.026282	0.000305	20.804668
544.182400	-2.995900	3.841900	-11.509000	23.020902	0.000304	20.815399
545.182766	-3.008800	3.841200	-11.556000	23.037814	0.000306	20.811955
546.184872	-3.011200	3.840100	-11.562000	23.043193	0.000307	20.812129
547.183444	-3.023400	3.840000	-11.609000	23.065659	0.000307	20.807139
548.181480	-2.996100	3.841300	-11.508000	23.071586	0.000306	20.818293
549.180550	-2.991800	3.840300	-11.488000	23.080079	0.000308	20.818743
550.183702	-2.985700	3.840500	-11.466000	23.079854	0.000307	20.818518
551.181046	-3.003900	3.840000	-11.534000	23.082942	0.000306	20.810706
552.182007	-2.991700	3.839500	-11.486000	23.099231	0.000306	20.795259
553.186201	-3.006100	3.839200	-11.540000	23.090364	0.000305	20.796806
554.182211	-2.984000	3.839100	-11.455000	23.069867	0.000308	20.801872
555.183723	-3.023200	3.837800	-11.602000	23.094299	0.000305	20.819715
556.185894	-3.005100	3.837700	-11.532000	23.084187	0.000305	20.805790
557.185513	-2.996800	3.837600	-11.499000	23.098782	0.000307	20.789120
558.183187	-2.985500	3.837600	-11.455000	23.069343	0.000307	20.802296
559.186147	-2.990900	3.838000	-11.478000	23.074997	0.000307	20.794210
560.186332	-3.008400	3.836900	-11.542000	23.074473	0.000309	20.799850
561.187152	-3.011900	3.837100	-11.555000	23.098009	0.000307	20.797828
562.189818	-3.013000	3.835500	-11.555000	23.130584	0.000307	20.785425
563.186946	-3.022500	3.836200	-11.594000	23.105555	0.000306	20.803493
564.187081	-2.981900	3.836200	-11.438000	23.136112	0.000308	20.783378
565.188082	-2.980000	3.836600	-11.432000	23.136685	0.000308	20.773046
566.188003	-2.983000	3.836100	-11.442000	23.138976	0.000309	20.804266
567.187321	-2.986100	3.835800	-11.453000	23.132202	0.000307	20.793685
568.194322	-2.984300	3.835400	-11.445000	23.136510	0.000307	20.789467
569.189901	-3.002200	3.834200	-11.510000	23.143832	0.000309	20.783053
570.187646	-3.007000	3.833400	-11.526000	23.113573	0.000307	20.812475
571.192379	-3.002100	3.835400	-11.513000	23.110435	0.000307	20.788468
572.189273	-3.028700	3.833900	-11.611000	23.111954	0.000307	20.801844
573.190370	-3.017300	3.835000	-11.570000	23.112950	0.000309	20.778186
574.189566	-3.029400	3.832500	-11.610000	23.120696	0.000307	20.779310
575.191789	-2.995100	3.832400	-11.477000	23.121941	0.000310	20.782928
576.190157	-2.997600	3.832700	-11.488000	23.148139	0.000306	20.777412
577.190039	-2.981500	3.832300	-11.426000	23.169506	0.000308	20.768952
578.192412	-2.990200	3.831500	-11.456000	23.179892	0.000308	20.774143
579.190852	-2.980100	3.831200	-11.417000	23.181684	0.000308	20.780681
580.191793	-3.000800	3.831400	-11.496000	23.169531	0.000309	20.778460
581.195373	-3.026300	3.830100	-11.590000	23.199141	0.000308	20.773044
582.194010	-3.006000	3.830900	-11.515000	23.205242	0.000310	20.780107
583.194384	-2.999000	3.830000	-11.486000	23.227679	0.000310	20.785522
584.197031	-2.972800	3.829700	-11.384000	23.222500	0.000309	20.782228
585.195055	-3.004800	3.830700	-11.510000	23.212040	0.000307	20.754676
586.197301	-2.990000	3.830200	-11.451000	23.181882	0.000308	20.775664
587.199432	-3.017900	3.829800	-11.557000	23.162109	0.000310	20.769599
588.195960	-3.003000	3.827800	-11.494000	23.171298	0.000310	20.770747
589.199075	-2.995500	3.828900	-11.468000	23.197646	0.000309	20.789090
590.201921	-2.990500	3.828700	-11.448000	23.182405	0.000309	20.761489
591.197274	-3.017200	3.828700	-11.550000	23.199089	0.000309	20.770621
592.199428	-3.014600	3.827700	-11.539000	23.212935	0.000307	20.786868
593.201526	-3.000900	3.827300	-11.485000	23.216421	0.000309	20.768076
594.198416	-3.016000	3.826900	-11.541000	23.207979	0.000312	20.772418
595.199511	-3.004500	3.826900	-11.497000	23.206435	0.000309	20.778457
596.201353	-2.987800	3.827900	-11.436000	23.205762	0.000308	20.777309
597.201397	-3.019800	3.826800	-11.555000	23.246552	0.000310	20.783572
598.200362	-2.985600	3.827300	-11.426000	23.246577	0.000307	20.783123
599.199608	-2.980000	3.826900	-11.404000	23.264754	0.000308	20.773839
600.200153	-2.994400	3.824900	-11.453000	23.262463	0.000308	20.759689
601.200161	-2.973600	3.825600	-11.374000	23.275038	0.000309	20.744790
602.200368	-2.986500	3.825500	-11.424000	23.283579	0.000308	20.775635
603.200631	-2.980400	3.825100	-11.399000	23.241595	0.000309	20.762957
604.199997	-2.996300	3.823800	-11.456000	23.247994	0.000308	20.769845
605.201320	-2.984800	3.824500	-11.414000	23.261590	0.000308	20.779677
606.200851	-3.016100	3.823500	-11.531000	23.276556	0.000309	20.783770
607.201139	-2.998000	3.824000	-11.463000	23.293314	0.000311	20.770693
608.202665	-3.005000	3.823600	-11.489000	23.288109	0.000309	20.792978
609.201764	-2.991000	3.824000	-11.436000	23.300858	0.000307	20.772564
610.203405	-3.022300	3.822300	-11.551000	23.309000	0.000308	20.763654
611.204569	-2.977100	3.822100	-11.378000	23.304667	0.000310	20.767372
612.206155	-3.003400	3.822300	-11.479000	23.290872	0.000308	20.771091
613.204939	-2.991500	3.821400	-11.430000	23.284722	0.000309	20.765401
614.202846	-2.991800	3.820900	-11.430000	23.292988	0.000307	20.731485
615.207049	-3.007200	3.820400	-11.488000	23.254192	0.000308	20.768470
616.202792	-2.997600	3.820200	-11.450000	23.291419	0.000308	20.759311
617.203029	-2.977900	3.821300	-11.378000	23.287012	0.000308	20.779076
618.207965	-3.009900	3.819700	-11.496000	23.263356	0.000307	20.761532
619.208443	-2.994100	3.818800	-11.433000	23.260467	0.000308	20.755318
620.202631	-3.004100	3.819000	-11.472000	23.250755	0.000308	20.765974
621.207048	-2.985800	3.818500	-11.400000	23.260118	0.000310	20.751174
622.204350	-2.994900	3.818900	-11.436000	23.265571	0.000307	20.750475
623.203820	-3.005300	3.818100	-11.473000	23.310194	0.000307	20.760583
624.206907	-2.988000	3.818300	-11.408000	23.292788	0.000308	20.760683
625.204849	-2.996500	3.816800	-11.436000	23.280064	0.000307	20.736550
626.205758	-3.006000	3.817200	-11.473000	23.282877	0.000307	20.741740
627.205360	-3.001300	3.817300	-11.456000	23.250008	0.000310	20.741516
628.207844	-3.000300	3.816100	-11.449000	23.235888	0.000309	20.752497
629.205433	-3.006500	3.816500	-11.474000	23.262209	0.000307	20.759435
630.208739	-3.002200	3.815000	-11.453000	23.287209	0.000305	20.753195
631.206074	-2.999400	3.816600	-11.447000	23.316892	0.000308	20.740743
632.209148	-3.008700	3.814500	-11.476000	23.314576	0.000308	20.733679
633.210761	-2.988000	3.814900	-11.398000	23.284570	0.000307	20.739644
634.208028	-3.020500	3.814800	-11.522000	23.291643	0.000306	20.754793
635.210633	-3.008900	3.814600	-11.477000	23.296647	0.000307	20.734203
636.208572	-2.995900	3.814800	-11.428000	23.323515	0.000308	20.734578
637.208298	-2.980900	3.815000	-11.371000	23.316841	0.000309	20.752546
638.213498	-3.019600	3.814000	-11.516000	23.314899	0.000309	20.736374
639.208134	-3.000300	3.813500	-11.441000	23.311463	0.000306	20.737198
640.212210	-2.989700	3.812600	-11.397000	23.324510	0.000306	20.728937
641.206489	-3.016000	3.812300	-11.497000	23.316542	0.000307	20.746082
642.208757	-3.006100	3.813200	-11.461000	23.296422	0.000307	20.733504
643.209325	-3.006300	3.812500	-11.461000	23.303794	0.000306	20.736624
644.210344	-3.026700	3.811400	-11.535000	23.304566	0.000305	20.738346
