353.103849	-2.993000	3.861500	-11.557000	22.255399	0.000124	20.732390
354.102629	-2.999100	3.860900	-11.578000	22.259953	0.000124	20.735053
355.101750	-3.002900	3.859300	-11.588000	22.245474	0.000125	20.719133
356.107167	-2.985100	3.859900	-11.521000	22.285157	0.000125	20.713821
357.102281	-3.010100	3.858600	-11.613000	22.301126	0.000127	20.732657
358.105928	-2.998500	3.858600	-11.569000	22.303726	0.000125	20.712974
359.102116	-2.994500	3.859400	-11.556000	22.308083	0.000126	20.733459
360.102021	-2.987100	3.858700	-11.525000	22.276331	0.000126	20.705457
361.104095	-3.010000	3.858000	-11.611000	22.301055	0.000124	20.715042
362.101818	-3.001300	3.858100	-11.579000	22.298194	0.000125	20.709332
363.103489	-2.987500	3.856800	-11.521000	22.316259	0.000125	20.727421
364.104720	-2.982000	3.858100	-11.504000	22.293857	0.000124	20.707359
365.104952	-3.006100	3.856300	-11.592000	22.277978	0.000127	20.716590
366.103600	-2.993600	3.856200	-11.543000	22.296995	0.000125	20.709553
367.106529	-3.005000	3.857300	-11.590000	22.319030	0.000127	20.735886
368.104423	-3.004700	3.855300	-11.582000	22.326132	0.000125	20.710754
369.105863	-3.016900	3.855200	-11.630000	22.348111	0.000127	20.712847
370.105668	-3.004800	3.856600	-11.588000	22.331089	0.000124	20.723305
371.107965	-2.991100	3.856200	-11.534000	22.340554	0.000126	20.710022
372.108532	-3.005300	3.853600	-11.581000	22.352714	0.000126	20.700861
373.108002	-3.004500	3.853800	-11.578000	22.332056	0.000126	20.707677
374.105935	-2.994500	3.854600	-11.541000	22.364703	0.000124	20.724248
375.108064	-2.996400	3.853400	-11.546000	22.362583	0.000125	20.738246
376.107154	-2.991400	3.854100	-11.528000	22.381895	0.000127	20.705901
377.109798	-3.022600	3.851800	-11.641000	22.371126	0.000127	20.706496
378.110229	-3.007400	3.852400	-11.584000	22.391264	0.000126	20.714335
379.111817	-2.997800	3.852700	-11.548000	22.394428	0.000127	20.715606
380.111914	-3.010600	3.850700	-11.592000	22.402699	0.000126	20.715828
381.114500	-3.010900	3.851600	-11.596000	22.383356	0.000127	20.732495
382.112483	-2.997300	3.851900	-11.545000	22.399334	0.000126	20.723365
383.117877	-2.979000	3.851700	-11.473000	22.402321	0.000126	20.709759
384.115923	-3.001200	3.852300	-11.560000	22.412939	0.000125	20.697158
385.116424	-3.018500	3.851100	-11.623000	22.389038	0.000124	20.728227
386.116515	-2.989000	3.850400	-11.508000	22.377125	0.000126	20.716771
387.116740	-3.019500	3.848800	-11.620000	22.384549	0.000125	20.700497
388.119549	-2.993700	3.850100	-11.524000	22.381310	0.000126	20.740405
389.121338	-2.981800	3.850100	-11.480000	22.391430	0.000128	20.703121
390.117322	-2.999500	3.849500	-11.546000	22.381336	0.000129	20.688743
391.117920	-2.996100	3.848700	-11.530000	22.403570	0.000127	20.700104
392.120089	-3.014400	3.847000	-11.595000	22.376727	0.000126	20.704992
393.119720	-2.998600	3.848600	-11.539000	22.392775	0.000126	20.691664
394.122707	-3.017000	3.847500	-11.606000	22.409574	0.000126	20.699479
395.120624	-2.999600	3.847000	-11.539000	22.396246	0.000126	20.699882
396.120296	-3.016900	3.846000	-11.602000	22.380545	0.000127	20.698858
397.123995	-3.007400	3.847300	-11.569000	22.403696	0.000128	20.692169
398.120938	-3.005600	3.846100	-11.559000	22.395350	0.000126	20.717952
399.124291	-3.010200	3.845900	-11.576000	22.421271	0.000126	20.708347
400.123050	-3.011400	3.844900	-11.577000	22.417458	0.000127	20.719228
401.122786	-2.998300	3.846000	-11.530000	22.443625	0.000129	20.704655
402.125870	-3.013200	3.845000	-11.585000	22.468099	0.000125	20.708302
403.123322	-3.010100	3.843800	-11.568000	22.450304	0.000126	20.711344
404.126674	-2.989500	3.843800	-11.490000	22.450138	0.000127	20.689365
405.123703	-2.998400	3.844700	-11.526000	22.432665	0.000129	20.709326
406.124796	-2.997200	3.842700	-11.515000	22.437551	0.000127	20.712323
407.124610	-2.985900	3.843100	-11.474000	22.422601	0.000127	20.724854
408.124930	-3.002900	3.842700	-11.538000	22.459008	0.000126	20.702042
409.128422	-3.018700	3.842300	-11.598000	22.462896	0.000125	20.701669
410.126137	-2.995500	3.842900	-11.510000	22.476204	0.000126	20.699348
411.125011	-2.993900	3.842600	-11.503000	22.480465	0.000127	20.694132
412.123612	-3.018300	3.842200	-11.596000	22.475206	0.000128	20.720162
413.124725	-2.998900	3.841700	-11.520000	22.501594	0.000127	20.706285
414.125784	-3.014700	3.841200	-11.579000	22.484555	0.000127	20.706764
415.126045	-3.016300	3.840400	-11.583000	22.480364	0.000127	20.725328
416.126157	-2.985300	3.841700	-11.467000	22.493047	0.000126	20.692982
417.126648	-2.980700	3.840500	-11.447000	22.507250	0.000125	20.699146
418.130273	-2.994500	3.840000	-11.497000	22.522944	0.000128	20.707752
419.125964	-2.980500	3.839400	-11.443000	22.497549	0.000127	20.704130
420.130791	-2.984200	3.838800	-11.455000	22.518708	0.000128	20.736229
421.127668	-2.986900	3.839300	-11.466000	22.491540	0.000127	20.717079
422.128285	-2.986400	3.840300	-11.469000	22.476712	0.000129	20.705073
423.128026	-3.011600	3.837400	-11.556000	22.490613	0.000127	20.718048
424.128157	-2.999600	3.837000	-11.508000	22.511288	0.000128	20.702717
425.128534	-3.000000	3.836300	-11.507000	22.497875	0.000128	20.712992
426.130695	-2.999700	3.836700	-11.508000	22.487560	0.000126	20.705506
427.128173	-2.995200	3.837500	-11.492000	22.521220	0.000127	20.704603
428.128360	-3.012800	3.835800	-11.555000	22.509283	0.000128	20.716357
429.133224	-2.999600	3.835400	-11.504000	22.529137	0.000126	20.694988
430.128333	-3.008300	3.834900	-11.536000	22.560303	0.000127	20.693484
431.131233	-3.000800	3.836000	-11.510000	22.558037	0.000125	20.695956
432.129202	-3.014900	3.832900	-11.555000	22.553851	0.000125	20.706938
433.129553	-2.988600	3.833900	-11.457000	22.545994	0.000126	20.717088
434.131908	-3.025300	3.834400	-11.600000	22.549978	0.000124	20.699265
435.131208	-2.991800	3.833800	-11.469000	22.527172	0.000127	20.706771
436.131202	-3.016700	3.833700	-11.563000	22.554525	0.000127	20.688171
437.130799	-2.991000	3.832300	-11.461000	22.523002	0.000125	20.704965
438.130713	-3.010500	3.831600	-11.534000	22.537028	0.000125	20.733239
439.132568	-2.988400	3.833500	-11.456000	22.541682	0.000126	20.715614
440.132437	-2.999900	3.831900	-11.495000	22.575194	0.000127	20.710297
441.132729	-3.006200	3.830300	-11.514000	22.555482	0.000124	20.707623
442.132836	-3.022100	3.831300	-11.577000	22.572424	0.000128	20.693770
443.133616	-2.975100	3.831000	-11.397000	22.557017	0.000125	20.701574
444.134883	-2.988800	3.830600	-11.449000	22.570173	0.000126	20.707163
445.135054	-3.022800	3.828100	-11.571000	22.574554	0.000129	20.718191
446.136055	-3.009200	3.829400	-11.522000	22.598592	0.000126	20.691056
447.137831	-2.995300	3.831500	-11.476000	22.597197	0.000126	20.729490
448.136927	-3.011700	3.829600	-11.533000	22.602399	0.000125	20.710992
449.136497	-3.011200	3.828000	-11.526000	22.616430	0.000127	20.712717
450.140707	-2.996900	3.829100	-11.474000	22.612114	0.000126	20.715032
451.137554	-2.998100	3.827400	-11.474000	22.611963	0.000125	20.708242
452.139812	-2.994600	3.827900	-11.461000	22.604212	0.000126	20.693840
453.138062	-2.982300	3.827400	-11.414000	22.609193	0.000126	20.715426
454.139752	-2.980300	3.828700	-11.410000	22.596285	0.000125	20.726680
455.138660	-2.989300	3.825800	-11.436000	22.612728	0.000124	20.724657
456.139491	-2.994000	3.827900	-11.459000	22.609415	0.000125	20.727028
457.139684	-2.992500	3.825100	-11.445000	22.621944	0.000125	20.719189
458.139083	-3.017600	3.826700	-11.546000	22.617729	0.000124	20.712595
459.139097	-3.002500	3.824900	-11.484000	22.651567	0.000123	20.723255
460.139718	-2.988200	3.826000	-11.432000	22.650076	0.000124	20.729823
461.140035	-3.009400	3.824300	-11.508000	22.667188	0.000124	20.697174
462.140749	-3.005000	3.824600	-11.492000	22.659292	0.000123	20.713448
463.140895	-3.001900	3.823500	-11.477000	22.664721	0.000126	20.717464
464.140363	-3.019100	3.823500	-11.543000	22.628587	0.000125	20.715884
465.140221	-3.021300	3.822800	-11.549000	22.642074	0.000127	20.736981
466.140236	-3.007300	3.823300	-11.496000	22.619572	0.000125	20.716339
467.140526	-3.029400	3.821400	-11.575000	22.657041	0.000125	20.725419
468.143104	-3.022700	3.822300	-11.552000	22.640825	0.000121	20.716762
469.139343	-3.001700	3.821100	-11.469000	22.652035	0.000125	20.727043
470.138948	-3.009700	3.821000	-11.499000	22.641172	0.000123	20.719007
471.140631	-2.987700	3.821500	-11.416000	22.632344	0.000123	20.726760
472.139935	-2.976000	3.821700	-11.372000	22.619340	0.000122	20.722745
473.138484	-2.979300	3.822200	-11.387000	22.611167	0.000122	20.732577
474.143511	-2.988500	3.820900	-11.418000	22.647240	0.000123	20.716076
475.141542	-2.999100	3.818700	-11.451000	22.653520	0.000123	20.724737
476.143195	-2.990800	3.820100	-11.425000	22.630747	0.000124	20.719945
477.144457	-3.009400	3.819900	-11.494000	22.666019	0.000125	20.729196
478.143363	-3.004300	3.817500	-11.468000	22.685125	0.000125	20.728420
479.143007	-3.011900	3.817500	-11.497000	22.706503	0.000122	20.727073
480.144371	-2.982000	3.819500	-11.389000	22.704926	0.000122	20.711268
481.145452	-2.991000	3.818000	-11.419000	22.713175	0.000123	20.745611
482.144956	-3.003200	3.816400	-11.460000	22.717581	0.000123	20.726790
483.146618	-2.993000	3.817700	-11.425000	22.713442	0.000124	20.738766
484.150375	-2.993700	3.817800	-11.428000	22.707358	0.000124	20.729352
485.147341	-2.992400	3.816300	-11.420000	22.721035	0.000125	20.723612
486.147954	-2.997100	3.816000	-11.436000	22.737749	0.000125	20.734664
487.149270	-2.992900	3.815600	-11.419000	22.717243	0.000124	20.730719
488.148257	-3.002900	3.814900	-11.455000	22.711563	0.000126	20.731194
489.151828	-3.005100	3.814100	-11.461000	22.713079	0.000125	20.720383
490.149117	-3.030400	3.813900	-11.557000	22.718835	0.000126	20.737529
491.150244	-3.000200	3.813700	-11.441000	22.730820	0.000126	20.714446
492.148226	-2.991800	3.814200	-11.410000	22.725008	0.000124	20.721902
493.152089	-3.014500	3.814200	-11.497000	22.704402	0.000124	20.753419
494.148408	-2.995400	3.812800	-11.419000	22.711457	0.000124	20.723026
495.148685	-3.011500	3.812600	-11.480000	22.728448	0.000125	20.733882
496.151250	-2.991800	3.813200	-11.407000	22.745131	0.000121	20.732101
497.148533	-3.018800	3.810500	-11.502000	22.738831	0.000122	20.733378
498.151640	-2.994800	3.811600	-11.414000	22.714861	0.000124	20.741610
499.147964	-2.998000	3.810600	-11.423000	22.720340	0.000123	20.738563
500.149093	-3.012200	3.810900	-11.478000	22.743257	0.000124	20.731173
501.152450	-2.987000	3.810400	-11.381000	22.741092	0.000123	20.739436
502.148782	-2.997800	3.810800	-11.423000	22.749537	0.000123	20.744102
503.151079	-2.994800	3.809800	-11.409000	22.744305	0.000123	20.737438
504.149096	-3.009000	3.809000	-11.460000	22.755539	0.000123	20.738735
505.148949	-3.001500	3.810900	-11.437000	22.756783	0.000120	20.748516
506.149402	-3.006400	3.808100	-11.448000	22.756455	0.000122	20.742024
507.149693	-3.009400	3.808300	-11.460000	22.780716	0.000124	20.727445
508.150456	-2.991900	3.807900	-11.392000	22.771894	0.000122	20.737574
509.149920	-2.990200	3.807600	-11.385000	22.756823	0.000123	20.732908
510.150438	-2.992400	3.808600	-11.395000	22.774860	0.000122	20.720156
511.149434	-2.995500	3.807500	-11.405000	22.808884	0.000121	20.746654
512.151580	-2.986800	3.807700	-11.372000	22.786512	0.000122	20.725664
513.150227	-2.993600	3.806000	-11.393000	22.753353	0.000123	20.721371
514.152925	-3.012500	3.806500	-11.466000	22.757739	0.000122	20.738568
515.150785	-2.992200	3.807100	-11.391000	22.774402	0.000121	20.766166
516.150797	-2.986600	3.805400	-11.364000	22.777569	0.000120	20.742311
517.151696	-3.009200	3.804500	-11.448000	22.757689	0.000123	20.752743
518.153226	-3.009200	3.804200	-11.446000	22.761370	0.000120	20.733196
519.157780	-2.997200	3.803400	-11.399000	22.756566	0.000122	20.748773
520.153133	-3.007100	3.804400	-11.439000	22.768792	0.000122	20.752011
521.153421	-3.018800	3.804300	-11.483000	22.810526	0.000122	20.732651
522.152666	-3.001200	3.804200	-11.416000	22.808411	0.000122	20.752819
523.152803	-3.001200	3.803000	-11.412000	22.827640	0.000122	20.747900
524.153480	-3.005400	3.803300	-11.430000	22.824831	0.000121	20.753621
525.153119	-3.001300	3.803800	-11.415000	22.851311	0.000122	20.766398
526.151906	-3.001200	3.802000	-11.410000	22.846548	0.000121	20.767790
527.154039	-2.996600	3.802800	-11.395000	22.846059	0.000121	20.767775
528.155009	-3.016300	3.801100	-11.464000	22.825309	0.000121	20.748410
529.156115	-3.011400	3.800900	-11.445000	22.826780	0.000119	20.757470
530.154631	-3.007100	3.801600	-11.431000	22.818235	0.000120	20.763134
531.155327	-2.992500	3.801200	-11.374000	22.818487	0.000120	20.749636
532.154411	-2.995800	3.799800	-11.383000	22.859810	0.000120	20.761162
533.155637	-3.014400	3.798100	-11.448000	22.848577	0.000120	20.763659
534.154684	-3.021600	3.798700	-11.477000	22.864820	0.000120	20.765233
535.157454	-2.994100	3.798800	-11.374000	22.877599	0.000119	20.748163
536.157283	-3.005700	3.798600	-11.417000	22.889683	0.000120	20.742725
537.157869	-2.994100	3.797400	-11.369000	22.882981	0.000119	20.764935
538.159372	-2.998900	3.797900	-11.389000	22.880242	0.000118	20.768355
539.159586	-2.998800	3.797300	-11.386000	22.883903	0.000121	20.754004
540.162189	-3.008400	3.797700	-11.424000	22.870157	0.000120	20.768683
541.161904	-3.014900	3.797100	-11.447000	22.829916	0.000119	20.763457
542.161129	-2.993500	3.797400	-11.367000	22.868405	0.000120	20.784946
543.162345	-2.995700	3.796400	-11.372000	22.875006	0.000119	20.781601
544.160716	-3.002600	3.796500	-11.399000	22.890448	0.000120	20.774787
545.163625	-3.018900	3.796300	-11.460000	22.875378	0.000120	20.754947
546.161772	-3.003200	3.794900	-11.396000	22.879114	0.000119	20.792830
547.161093	-3.024900	3.794100	-11.476000	22.859986	0.000122	20.772244
548.164346	-3.001600	3.795800	-11.393000	22.820621	0.000118	20.759361
549.160903	-2.990300	3.795500	-11.348000	22.849544	0.000118	20.779326
550.163468	-3.016500	3.794600	-11.446000	22.839644	0.000119	20.784108
551.162106	-3.023300	3.793100	-11.467000	22.833970	0.000118	20.793122
552.162734	-3.007300	3.793200	-11.406000	22.852423	0.000119	20.776522
553.163977	-3.021500	3.793000	-11.459000	22.857086	0.000118	20.779296
554.164561	-3.019000	3.792400	-11.448000	22.875514	0.000118	20.756980
555.169407	-3.011200	3.792200	-11.419000	22.886047	0.000117	20.770852
556.164742	-2.996800	3.792100	-11.363000	22.888414	0.000117	20.759946
557.164280	-2.985300	3.792200	-11.320000	22.896883	0.000119	20.779811
558.166415	-3.010300	3.791600	-11.412000	22.909233	0.000117	20.778908
559.165482	-3.018100	3.791000	-11.440000	22.891400	0.000117	20.773843
560.170116	-2.994100	3.790800	-11.349000	22.894738	0.000118	20.787619
561.165949	-2.996400	3.790600	-11.357000	22.918150	0.000119	20.774090
562.166149	-3.012200	3.789800	-11.415000	22.929262	0.000117	20.804189
563.167991	-2.993100	3.790100	-11.343000	22.948394	0.000116	20.783054
564.166963	-2.986000	3.790000	-11.317000	22.917228	0.000117	20.783125
565.168167	-2.994500	3.789300	-11.346000	22.900639	0.000118	20.775513
566.167411	-2.999600	3.787700	-11.361000	22.910648	0.000117	20.766100
567.166979	-3.011100	3.789100	-11.408000	22.910326	0.000117	20.791382
568.168543	-2.994800	3.787700	-11.343000	22.925969	0.000116	20.797571
569.168359	-2.999500	3.788800	-11.364000	22.955633	0.000115	20.795997
570.169347	-2.995800	3.787300	-11.345000	22.969811	0.000116	20.775588
571.167216	-2.977000	3.788600	-11.278000	22.946767	0.000116	20.799443
572.168461	-3.010200	3.786500	-11.397000	22.963850	0.000116	20.784315
573.169345	-3.007600	3.786600	-11.388000	22.931124	0.000119	20.787089
574.168760	-2.998000	3.787600	-11.355000	22.941763	0.000117	20.792058
575.170427	-3.011100	3.786400	-11.400000	22.953197	0.000116	20.819160
576.170265	-2.987500	3.786200	-11.310000	22.957406	0.000117	20.806308
577.170662	-3.018100	3.784200	-11.420000	22.944980	0.000116	20.782479
578.175369	-2.974200	3.786200	-11.259000	22.975666	0.000117	20.794731
579.172346	-3.015800	3.785200	-11.414000	23.003039	0.000116	20.811725
580.177089	-2.978900	3.785500	-11.275000	22.980127	0.000118	20.799675
581.174855	-2.989000	3.785000	-11.313000	22.982790	0.000119	20.790489
582.175845	-3.026000	3.782600	-11.445000	23.007051	0.000118	20.805314
583.176520	-2.984200	3.784800	-11.294000	22.989073	0.000117	20.831871
584.176286	-3.006900	3.783200	-11.375000	23.006034	0.000118	20.806192
585.180207	-2.998200	3.784000	-11.345000	23.020377	0.000115	20.801597
586.176910	-3.010800	3.782400	-11.387000	22.991434	0.000115	20.805314
587.176506	-3.000700	3.782600	-11.349000	23.013631	0.000116	20.800053
588.178396	-3.012400	3.781200	-11.390000	23.020599	0.000117	20.822681
589.177677	-2.984200	3.781600	-11.284000	22.984607	0.000115	20.790414
590.180651	-2.996700	3.780400	-11.327000	23.008687	0.000116	20.817385
591.179876	-3.000400	3.780700	-11.343000	23.000667	0.000115	20.800340
592.181682	-3.009000	3.779200	-11.370000	22.995784	0.000116	20.795448
593.181175	-3.007600	3.780300	-11.369000	23.035983	0.000114	20.810121
594.181503	-3.020900	3.780100	-11.419000	23.022356	0.000117	20.816381
595.179721	-2.989100	3.780000	-11.298000	23.052939	0.000115	20.820472
596.181733	-3.010300	3.779100	-11.375000	23.059267	0.000117	20.815432
597.182189	-2.976700	3.780000	-11.250000	23.036547	0.000116	20.811160
598.181866	-2.989400	3.778700	-11.295000	22.998291	0.000117	20.817874
599.183122	-2.993800	3.779100	-11.313000	22.984265	0.000115	20.813778
600.183125	-3.010500	3.777200	-11.371000	22.971835	0.000117	20.825505
601.185479	-2.987600	3.778500	-11.288000	22.968421	0.000114	20.827775
602.184572	-2.996100	3.776800	-11.315000	22.998608	0.000114	20.820088
603.184520	-3.003300	3.777200	-11.343000	22.992381	0.000116	20.820961
604.189807	-2.996500	3.777200	-11.317000	22.989440	0.000115	20.824653
605.185504	-2.993800	3.776800	-11.305000	22.977609	0.000114	20.798101
606.187120	-3.002600	3.776300	-11.338000	22.992003	0.000113	20.809203
607.186081	-2.982000	3.777500	-11.263000	22.991062	0.000115	20.816320
608.187432	-3.012100	3.775500	-11.372000	22.955618	0.000113	20.817319
609.187117	-3.017000	3.775400	-11.389000	22.988962	0.000115	20.812794
610.187891	-2.981700	3.774700	-11.254000	22.996182	0.000115	20.825717
611.189039	-2.989700	3.775400	-11.287000	22.979699	0.000118	20.829591
612.187197	-2.982300	3.774800	-11.256000	23.028220	0.000115	20.819886
613.187138	-2.980600	3.774400	-11.249000	23.053296	0.000116	20.827942
614.187011	-2.993500	3.774600	-11.298000	23.062192	0.000115	20.816941
615.187622	-3.001400	3.774100	-11.327000	23.061663	0.000114	20.839644
616.187851	-3.001000	3.772600	-11.321000	23.047819	0.000115	20.831462
617.189026	-3.000800	3.772600	-11.320000	23.036341	0.000115	20.838928
618.188801	-3.025600	3.772500	-11.413000	23.041541	0.000115	20.842716
619.188772	-2.993900	3.773100	-11.296000	23.051776	0.000115	20.819306
620.192170	-2.996300	3.772000	-11.301000	23.066798	0.000112	20.816814
621.190038	-2.987900	3.771900	-11.269000	23.087669	0.000113	20.834882
622.192906	-2.996100	3.772100	-11.301000	23.079227	0.000114	20.822630
623.190547	-2.999600	3.771600	-11.312000	23.084951	0.000112	20.849702
624.190607	-3.004200	3.771400	-11.329000	23.113247	0.000114	20.827795
625.189900	-3.001900	3.771600	-11.322000	23.072622	0.000112	20.821702
626.191071	-3.017100	3.769800	-11.374000	23.031926	0.000111	20.835452
627.193684	-3.016300	3.770000	-11.370000	23.032021	0.000114	20.847401
628.193380	-3.015500	3.770100	-11.368000	23.050603	0.000114	20.854165
629.191188	-3.019700	3.769500	-11.382000	23.071671	0.000113	20.830706
630.191451	-3.033300	3.769300	-11.432000	23.059987	0.000114	20.841283
631.193167	-3.013000	3.770200	-11.358000	23.045392	0.000114	20.840411
632.190793	-3.022400	3.768500	-11.389000	23.074329	0.000112	20.852334
633.194063	-2.980100	3.770000	-11.234000	23.104986	0.000112	20.843699
634.190431	-2.992500	3.768400	-11.276000	23.096912	0.000113	20.848410
635.190568	-3.010500	3.767300	-11.341000	23.081598	0.000111	20.836860
636.191284	-3.007600	3.768300	-11.332000	23.065056	0.000112	20.842569
637.191025	-2.988100	3.767600	-11.257000	23.093222	0.000111	20.855144
638.192725	-2.990000	3.766100	-11.259000	23.079443	0.000113	20.832330
