364.093214	-2.999900	3.868300	-11.603000	22.623163	0.000430	20.854122
365.093484	-3.018300	3.867000	-11.671000	22.604025	0.000432	20.857713
366.095015	-2.973900	3.868100	-11.503000	22.649749	0.000430	20.872689
367.097514	-2.982800	3.867700	-11.536000	22.659185	0.000430	20.851795
368.096918	-2.999400	3.867100	-11.598000	22.642591	0.000433	20.852718
369.094198	-2.999100	3.866700	-11.596000	22.654494	0.000433	20.857054
370.094186	-3.007900	3.867800	-11.633000	22.647614	0.000433	20.843526
371.097515	-2.976300	3.868000	-11.512000	22.664353	0.000433	20.864558
372.094985	-2.988100	3.867200	-11.554000	22.656992	0.000434	20.839169
373.098049	-2.997500	3.864900	-11.584000	22.678421	0.000432	20.856838
374.095557	-2.998500	3.865600	-11.590000	22.673163	0.000433	20.876701
375.093982	-3.001300	3.866700	-11.604000	22.648345	0.000435	20.857533
376.096504	-2.990800	3.865400	-11.558000	22.647991	0.000435	20.851489
377.096020	-2.986600	3.865900	-11.545000	22.625193	0.000436	20.834818
378.095071	-3.023000	3.864800	-11.682000	22.638813	0.000434	20.840400
379.099704	-3.023300	3.864300	-11.682000	22.654959	0.000435	20.846140
380.097657	-2.959200	3.866900	-11.442000	22.667993	0.000437	20.844023
381.099512	-2.987500	3.865300	-11.547000	22.693125	0.000435	20.844541
382.104785	-2.998400	3.864300	-11.586000	22.701538	0.000436	20.862449
383.100105	-3.006200	3.864600	-11.616000	22.712570	0.000437	20.819922
384.101952	-3.000100	3.863800	-11.591000	22.701935	0.000437	20.841038
385.100808	-2.995000	3.863400	-11.570000	22.739678	0.000438	20.832377
386.101618	-2.990900	3.863800	-11.556000	22.725944	0.000438	20.856551
387.099354	-2.989400	3.863400	-11.549000	22.745900	0.000437	20.857575
388.101803	-3.013500	3.863100	-11.641000	22.725716	0.000436	20.844469
389.102715	-2.994700	3.864300	-11.571000	22.734533	0.000439	20.815844
390.101669	-3.002400	3.862400	-11.595000	22.760206	0.000440	20.819750
391.102225	-3.004100	3.862800	-11.603000	22.780566	0.000438	20.831136
392.102227	-2.986100	3.863800	-11.536000	22.747704	0.000441	20.841365
393.103612	-3.023300	3.862600	-11.676000	22.730259	0.000440	20.843330
394.103407	-2.995500	3.862300	-11.569000	22.729135	0.000440	20.825136
395.103170	-3.018300	3.861600	-11.655000	22.741392	0.000440	20.828404
396.102112	-3.011700	3.861900	-11.630000	22.718166	0.000441	20.827898
397.102503	-3.001800	3.861000	-11.589000	22.753963	0.000439	20.833410
398.102474	-3.015400	3.861100	-11.642000	22.760836	0.000443	20.826545
399.105161	-2.965000	3.861700	-11.449000	22.742773	0.000443	20.811296
400.101826	-3.021500	3.859900	-11.661000	22.748775	0.000442	20.819205
401.104667	-2.989300	3.860900	-11.541000	22.768251	0.000444	20.822119
402.103722	-2.984000	3.860000	-11.517000	22.765758	0.000442	20.837164
403.105671	-2.993300	3.858800	-11.549000	22.753104	0.000445	20.826386
404.104756	-3.012300	3.857100	-11.618000	22.775199	0.000443	20.824337
405.108090	-2.997500	3.858900	-11.566000	22.780677	0.000447	20.817971
406.104821	-2.997400	3.859500	-11.568000	22.803296	0.000443	20.821189
407.104816	-3.010600	3.859500	-11.619000	22.806558	0.000445	20.808810
408.106644	-2.980800	3.859100	-11.502000	22.781649	0.000444	20.823686
409.105868	-2.979600	3.859000	-11.497000	22.818966	0.000446	20.818869
410.108856	-3.003200	3.858900	-11.589000	22.836680	0.000446	20.806743
411.105730	-2.995100	3.858100	-11.555000	22.831145	0.000447	20.798354
412.106322	-2.998300	3.857900	-11.567000	22.845464	0.000446	20.828819
413.107697	-2.972200	3.857500	-11.464000	22.840138	0.000448	20.812578
414.105524	-3.006200	3.857900	-11.597000	22.861986	0.000444	20.817396
415.107565	-2.999600	3.856600	-11.568000	22.864157	0.000447	20.786854
416.105470	-2.980400	3.857500	-11.496000	22.818890	0.000446	20.803146
417.107310	-3.005600	3.856500	-11.589000	22.838144	0.000448	20.803942
418.109667	-2.988500	3.857500	-11.527000	22.828432	0.000449	20.798006
419.108653	-3.010100	3.855700	-11.605000	22.859121	0.000449	20.801249
420.113439	-3.018700	3.853800	-11.632000	22.898694	0.000450	20.791108
421.110055	-3.017300	3.855100	-11.631000	22.893317	0.000449	20.814171
422.110072	-3.002300	3.854300	-11.571000	22.858041	0.000450	20.803961
423.109849	-2.990500	3.855900	-11.530000	22.885694	0.000449	20.802267
424.109978	-2.991500	3.854500	-11.530000	22.871987	0.000450	20.780948
425.112990	-3.007000	3.855200	-11.591000	22.889329	0.000450	20.820132
426.110583	-2.995100	3.854600	-11.544000	22.877786	0.000450	20.806672
427.111001	-3.013400	3.854100	-11.614000	22.884640	0.000450	20.824444
428.112686	-3.012400	3.853900	-11.609000	22.908373	0.000450	20.797960
429.111977	-3.014600	3.853900	-11.617000	22.899116	0.000449	20.802437
430.113626	-2.992500	3.854900	-11.535000	22.881800	0.000449	20.780347
431.112440	-2.997000	3.854200	-11.551000	22.911169	0.000448	20.799339
432.112804	-3.011400	3.853200	-11.602000	22.893329	0.000449	20.788104
433.113441	-2.999000	3.853600	-11.555000	22.888918	0.000449	20.818772
434.114424	-2.999400	3.852000	-11.553000	22.924457	0.000451	20.803169
435.115566	-2.984800	3.852700	-11.499000	22.939533	0.000450	20.819221
436.118859	-3.012800	3.851900	-11.604000	22.970364	0.000451	20.796057
437.115672	-2.998900	3.852600	-11.553000	22.960400	0.000451	20.795083
438.115563	-2.998000	3.852500	-11.549000	22.972036	0.000452	20.784930
439.120470	-2.994300	3.851900	-11.533000	22.973904	0.000450	20.798656
440.118498	-3.007000	3.850400	-11.577000	22.972585	0.000452	20.783584
441.119265	-2.979600	3.850600	-11.472000	22.965757	0.000452	20.774846
442.118437	-3.008300	3.850100	-11.581000	22.984492	0.000452	20.796936
443.118780	-2.980600	3.851100	-11.478000	22.971859	0.000452	20.798504
444.118258	-2.988000	3.849900	-11.504000	22.945364	0.000452	20.798985
445.118834	-3.017700	3.849700	-11.617000	22.947023	0.000452	20.797802
446.119844	-2.998100	3.849000	-11.539000	22.976787	0.000451	20.788268
447.119355	-2.989500	3.850300	-11.508000	22.960577	0.000456	20.788622
448.119289	-2.990900	3.848800	-11.511000	22.968269	0.000454	20.795854
449.118929	-3.006200	3.847900	-11.566000	22.966231	0.000455	20.783855
450.118534	-3.005500	3.848000	-11.564000	22.956311	0.000455	20.781977
451.118165	-2.989000	3.848600	-11.503000	22.964142	0.000454	20.771806
452.119549	-3.024400	3.848000	-11.638000	22.952973	0.000455	20.790961
453.118976	-3.009200	3.847800	-11.578000	22.957687	0.000456	20.784778
454.118572	-3.012000	3.846100	-11.583000	22.963662	0.000455	20.789817
455.119817	-2.994400	3.846700	-11.518000	22.970162	0.000456	20.787320
456.117589	-2.982000	3.847300	-11.472000	22.974775	0.000455	20.795735
457.123953	-3.009000	3.847000	-11.575000	22.986479	0.000456	20.816945
458.119419	-3.002800	3.847600	-11.552000	23.004904	0.000455	20.785619
459.117240	-3.001300	3.845800	-11.542000	23.021719	0.000456	20.786820
460.118801	-2.994600	3.847100	-11.520000	23.036389	0.000455	20.760741
461.119502	-2.990100	3.846300	-11.500000	23.041847	0.000457	20.771900
462.119303	-2.983100	3.846100	-11.473000	23.044308	0.000456	20.762986
463.121704	-2.999000	3.845000	-11.531000	23.045829	0.000457	20.782527
464.119386	-2.999700	3.845900	-11.535000	23.032445	0.000458	20.780023
465.119842	-3.006500	3.843900	-11.555000	23.041349	0.000458	20.775668
466.120346	-2.971500	3.846700	-11.428000	23.008065	0.000456	20.780725
467.121034	-3.001300	3.843500	-11.535000	23.018747	0.000458	20.786213
468.121034	-3.012100	3.843400	-11.576000	23.007730	0.000457	20.758578
469.120958	-3.004100	3.843400	-11.545000	23.045569	0.000459	20.781793
470.123206	-2.979500	3.844900	-11.455000	23.071318	0.000458	20.765868
471.121170	-3.000400	3.843400	-11.531000	23.027605	0.000458	20.755733
472.125587	-3.019000	3.842000	-11.598000	23.066630	0.000459	20.780136
473.121904	-3.031500	3.842200	-11.646000	23.079930	0.000459	20.771178
474.122104	-2.992100	3.843600	-11.498000	23.078182	0.000459	20.766581
475.122366	-3.012300	3.841100	-11.569000	23.076087	0.000462	20.770172
476.122310	-2.994300	3.844100	-11.509000	23.081185	0.000461	20.791875
477.122139	-2.996900	3.841500	-11.511000	23.065222	0.000462	20.753595
478.124457	-3.009500	3.841100	-11.558000	23.063600	0.000460	20.778997
479.121893	-3.005300	3.841800	-11.544000	23.095500	0.000461	20.782512
480.122093	-3.005400	3.840300	-11.541000	23.097159	0.000460	20.747189
481.126212	-3.000000	3.840300	-11.520000	23.097469	0.000458	20.752716
482.124099	-3.001600	3.840700	-11.527000	23.080629	0.000459	20.769981
483.125853	-3.004400	3.839700	-11.534000	23.089512	0.000461	20.757071
484.124078	-3.017900	3.839800	-11.587000	23.096635	0.000460	20.749035
485.124276	-2.990600	3.839400	-11.481000	23.128187	0.000460	20.779230
486.124443	-2.960300	3.841100	-11.369000	23.124850	0.000461	20.751229
487.124678	-3.012200	3.837900	-11.560000	23.151265	0.000460	20.772010
488.126259	-2.993400	3.838800	-11.490000	23.160905	0.000462	20.766971
489.124197	-3.000000	3.838300	-11.515000	23.165088	0.000460	20.753144
490.126346	-3.000900	3.837200	-11.514000	23.142900	0.000460	20.749876
491.125398	-2.988600	3.837700	-11.468000	23.150048	0.000462	20.766522
492.125804	-2.991700	3.837000	-11.477000	23.088079	0.000460	20.752316
493.125783	-3.001500	3.837300	-11.517000	23.127310	0.000461	20.752272
494.128191	-2.999400	3.837500	-11.510000	23.177182	0.000464	20.752461
495.126967	-2.997000	3.837900	-11.501000	23.167473	0.000461	20.749369
496.126438	-2.998700	3.836800	-11.504000	23.167920	0.000464	20.761672
497.127721	-3.008900	3.835300	-11.538000	23.173447	0.000462	20.745399
498.127639	-3.002600	3.836600	-11.519000	23.200644	0.000462	20.745627
499.131710	-2.997100	3.836000	-11.496000	23.161069	0.000464	20.749116
500.127870	-3.007300	3.835700	-11.534000	23.183036	0.000464	20.762596
501.127560	-3.022700	3.833600	-11.587000	23.180841	0.000464	20.767033
502.130529	-2.992000	3.834500	-11.472000	23.154242	0.000463	20.759820
503.127773	-3.005000	3.833700	-11.519000	23.181913	0.000463	20.742977
504.131361	-2.999500	3.835700	-11.504000	23.199301	0.000465	20.780791
505.129648	-2.997400	3.834600	-11.493000	23.209558	0.000463	20.763569
506.128928	-3.014800	3.833800	-11.557000	23.169283	0.000464	20.736010
507.129023	-2.996000	3.834300	-11.486000	23.149713	0.000463	20.749116
508.129598	-3.017100	3.833800	-11.566000	23.192670	0.000464	20.751386
509.129455	-3.020200	3.833500	-11.577000	23.204126	0.000465	20.745323
510.128950	-3.001900	3.832600	-11.504000	23.218459	0.000463	20.742616
511.128534	-3.023400	3.832000	-11.585000	23.237984	0.000462	20.756020
512.129029	-3.019500	3.832500	-11.571000	23.245522	0.000467	20.736546
513.128750	-2.995200	3.833100	-11.480000	23.244153	0.000464	20.758409
514.129011	-3.002400	3.831200	-11.502000	23.236709	0.000464	20.740991
515.130739	-2.997800	3.831700	-11.485000	23.258586	0.000465	20.747269
516.128496	-3.000000	3.831900	-11.494000	23.246014	0.000465	20.732772
517.128819	-3.005700	3.832200	-11.518000	23.226413	0.000463	20.749639
518.129712	-3.009600	3.831700	-11.532000	23.256391	0.000466	20.751232
519.128493	-3.013300	3.830500	-11.542000	23.234096	0.000464	20.727940
520.133788	-2.982200	3.831400	-11.425000	23.239351	0.000463	20.739845
521.129108	-3.018200	3.829400	-11.558000	23.219473	0.000464	20.732726
522.128915	-3.026700	3.830200	-11.592000	23.199297	0.000465	20.732897
523.130020	-2.992700	3.828500	-11.457000	23.185128	0.000466	20.741931
524.129893	-2.993900	3.829900	-11.465000	23.182239	0.000463	20.724336
525.133698	-2.984400	3.830100	-11.429000	23.215624	0.000464	20.708479
526.134768	-2.999000	3.829600	-11.484000	23.225907	0.000467	20.739648
527.130631	-3.001000	3.828400	-11.488000	23.214715	0.000464	20.754037
528.133386	-2.994700	3.827800	-11.462000	23.238548	0.000466	20.724815
529.132232	-2.990200	3.828000	-11.445000	23.233167	0.000465	20.729854
530.133405	-3.001700	3.828000	-11.489000	23.235356	0.000466	20.745799
531.132845	-2.994900	3.827600	-11.461000	23.244938	0.000465	20.720313
532.132477	-2.995200	3.828100	-11.464000	23.271932	0.000469	20.719864
533.133778	-3.010300	3.827200	-11.520000	23.260494	0.000465	20.722153
534.133072	-3.015100	3.826200	-11.535000	23.244730	0.000465	20.716785
535.136192	-2.985100	3.826400	-11.421000	23.299619	0.000467	20.747613
536.132981	-2.991200	3.825800	-11.443000	23.304797	0.000467	20.738104
537.133649	-3.001700	3.824500	-11.479000	23.298597	0.000466	20.723828
538.133551	-2.986700	3.826700	-11.428000	23.308677	0.000465	20.725396
539.133758	-3.012000	3.824500	-11.518000	23.314701	0.000465	20.743763
540.133389	-2.999500	3.824100	-11.469000	23.326522	0.000467	20.714831
541.134449	-3.009300	3.824500	-11.508000	23.336305	0.000468	20.706618
542.135358	-3.000300	3.823600	-11.471000	23.337876	0.000465	20.723366
543.135714	-3.016900	3.823800	-11.535000	23.350378	0.000467	20.714559
544.138073	-3.009500	3.822400	-11.503000	23.343875	0.000466	20.705669
545.135186	-3.012700	3.822100	-11.514000	23.322213	0.000466	20.710038
546.134695	-3.013600	3.822400	-11.518000	23.305926	0.000466	20.719794
547.135711	-3.009200	3.822400	-11.502000	23.312997	0.000465	20.723562
548.135415	-2.992700	3.822800	-11.439000	23.281746	0.000467	20.721640
549.134651	-2.992400	3.822700	-11.439000	23.292426	0.000467	20.725231
550.135711	-2.993800	3.820700	-11.437000	23.286370	0.000467	20.714419
551.136331	-3.000000	3.821100	-11.462000	23.274170	0.000467	20.701717
552.137176	-3.005100	3.821600	-11.483000	23.289732	0.000469	20.720160
553.136258	-2.992900	3.821000	-11.435000	23.300134	0.000466	20.705454
554.142917	-2.999900	3.821000	-11.462000	23.273488	0.000467	20.724269
555.137421	-3.020200	3.821000	-11.539000	23.330886	0.000466	20.718257
556.136945	-2.984400	3.821700	-11.405000	23.322818	0.000467	20.705428
557.137370	-3.011300	3.819700	-11.502000	23.319304	0.000466	20.713761
558.137352	-2.982300	3.819900	-11.391000	23.318806	0.000467	20.697139
559.140661	-3.002800	3.820700	-11.471000	23.313721	0.000468	20.694414
560.137552	-2.992100	3.819100	-11.426000	23.325227	0.000468	20.704998
561.137097	-2.969800	3.819100	-11.341000	23.328236	0.000468	20.699004
562.137150	-3.001000	3.819500	-11.462000	23.330684	0.000467	20.688180
563.137434	-3.005000	3.818000	-11.472000	23.347481	0.000468	20.718768
564.139232	-2.984300	3.818500	-11.394000	23.368594	0.000467	20.720962
565.140348	-2.994000	3.818300	-11.431000	23.356388	0.000466	20.692131
566.137792	-3.000000	3.817800	-11.453000	23.369432	0.000466	20.711370
567.137077	-3.003500	3.817500	-11.465000	23.348440	0.000467	20.703132
568.139174	-2.998300	3.816900	-11.443000	23.370107	0.000468	20.711099
569.136255	-2.990300	3.817900	-11.416000	23.397741	0.000467	20.691853
570.139905	-2.999400	3.816700	-11.446000	23.379328	0.000466	20.705641
571.137227	-3.023600	3.816200	-11.538000	23.357952	0.000467	20.700812
572.136904	-3.003200	3.816600	-11.462000	23.352236	0.000466	20.688444
573.140096	-3.032800	3.814000	-11.567000	23.393520	0.000467	20.696158
574.136968	-3.009000	3.815400	-11.480000	23.416802	0.000468	20.671600
575.137986	-2.998000	3.815000	-11.437000	23.392568	0.000469	20.691409
576.138053	-2.986100	3.815300	-11.392000	23.363685	0.000466	20.705135
577.137153	-2.988100	3.815400	-11.400000	23.358853	0.000467	20.692231
578.139008	-3.004300	3.813800	-11.456000	23.385566	0.000468	20.703833
579.137581	-2.992800	3.813000	-11.410000	23.389243	0.000466	20.685231
580.140136	-3.005600	3.812800	-11.459000	23.421361	0.000469	20.694665
581.138790	-3.000900	3.813400	-11.441000	23.459974	0.000467	20.707765
582.139077	-2.977000	3.814300	-11.354000	23.452897	0.000467	20.676487
583.139760	-3.001200	3.813300	-11.443000	23.472772	0.000467	20.685977
584.137963	-3.012700	3.812300	-11.484000	23.471075	0.000469	20.696605
585.142045	-2.970600	3.813300	-11.327000	23.479186	0.000468	20.687665
586.139813	-3.029100	3.812000	-11.546000	23.510835	0.000469	20.683827
587.141481	-2.973900	3.812400	-11.337000	23.510481	0.000468	20.687267
588.144861	-3.004700	3.811900	-11.453000	23.506192	0.000468	20.695770
589.142190	-3.009600	3.810900	-11.469000	23.494291	0.000467	20.669139
590.145761	-3.016400	3.810000	-11.491000	23.488192	0.000467	20.705229
591.143612	-3.008500	3.809700	-11.461000	23.526463	0.000467	20.676259
592.143045	-3.005500	3.809800	-11.450000	23.532202	0.000469	20.679167
593.145536	-3.010400	3.811000	-11.472000	23.537985	0.000467	20.713891
594.142864	-3.005900	3.808500	-11.447000	23.521379	0.000466	20.680647
595.143632	-3.004400	3.809600	-11.444000	23.530606	0.000466	20.693216
596.143989	-2.975100	3.808600	-11.331000	23.545944	0.000469	20.685357
597.143886	-2.972200	3.808900	-11.320000	23.505410	0.000468	20.691666
598.145590	-3.008300	3.808300	-11.456000	23.498119	0.000467	20.683883
599.145970	-2.997700	3.808900	-11.417000	23.483694	0.000466	20.690288
600.148409	-2.993700	3.807100	-11.396000	23.475508	0.000466	20.685401
601.147519	-3.004700	3.807600	-11.440000	23.485757	0.000467	20.680500
602.147370	-3.002600	3.807600	-11.431000	23.449932	0.000464	20.660236
603.148654	-3.009900	3.807100	-11.457000	23.464716	0.000466	20.682169
604.148272	-3.002900	3.806500	-11.429000	23.458320	0.000466	20.683345
605.151739	-2.995600	3.806600	-11.401000	23.464539	0.000466	20.678199
606.148922	-3.013700	3.806800	-11.472000	23.469919	0.000468	20.669366
607.148898	-3.016600	3.805500	-11.478000	23.466551	0.000467	20.683061
608.150487	-3.011000	3.804200	-11.453000	23.446506	0.000467	20.675770
609.153675	-2.987300	3.805400	-11.366000	23.435544	0.000467	20.674265
610.150186	-2.966800	3.804700	-11.287000	23.475854	0.000466	20.687170
611.151359	-3.008300	3.803600	-11.442000	23.508865	0.000465	20.693707
612.150483	-3.004700	3.803700	-11.428000	23.507319	0.000466	20.703539
613.150832	-3.017000	3.803600	-11.474000	23.496989	0.000468	20.690812
614.150935	-3.019800	3.803000	-11.484000	23.494277	0.000465	20.659167
615.151491	-3.003200	3.802200	-11.418000	23.483996	0.000465	20.692487
616.152137	-3.004600	3.803900	-11.429000	23.517524	0.000466	20.680575
617.150953	-2.994000	3.801600	-11.381000	23.581752	0.000467	20.685690
618.152461	-2.997200	3.801700	-11.394000	23.557748	0.000466	20.670161
619.151750	-2.987300	3.801800	-11.356000	23.547462	0.000466	20.665539
620.151985	-2.985800	3.802400	-11.352000	23.568180	0.000465	20.681568
621.152542	-2.990900	3.801800	-11.370000	23.546819	0.000466	20.691450
622.152656	-3.010400	3.800300	-11.439000	23.557099	0.000466	20.682788
623.154126	-2.966600	3.802900	-11.282000	23.575665	0.000467	20.675321
624.154547	-2.984400	3.801100	-11.343000	23.568104	0.000466	20.681966
625.156095	-3.014300	3.798800	-11.450000	23.561992	0.000464	20.663035
626.153704	-3.005500	3.799400	-11.418000	23.569365	0.000467	20.682282
627.154162	-3.004500	3.800200	-11.416000	23.556486	0.000465	20.684545
628.154562	-2.995000	3.800300	-11.381000	23.562535	0.000465	20.662630
629.153801	-2.989500	3.798700	-11.355000	23.546036	0.000465	20.684501
630.156393	-2.976300	3.798600	-11.305000	23.539553	0.000465	20.690804
631.157815	-3.012100	3.798500	-11.441000	23.562780	0.000468	20.685164
632.155733	-2.989600	3.797500	-11.352000	23.528673	0.000467	20.689382
633.155025	-2.991800	3.798200	-11.362000	23.542839	0.000467	20.675605
634.154749	-3.002600	3.796300	-11.397000	23.545500	0.000468	20.685386
635.157961	-3.013000	3.796100	-11.436000	23.584380	0.000464	20.666986
636.160665	-3.001500	3.796500	-11.394000	23.568519	0.000466	20.685227
637.155847	-3.002200	3.796000	-11.396000	23.552683	0.000466	20.663186
638.155970	-3.003800	3.797400	-11.406000	23.534614	0.000464	20.681586
639.155826	-2.994400	3.797100	-11.370000	23.515542	0.000465	20.660094
640.155297	-2.986700	3.796100	-11.337000	23.538222	0.000468	20.679512
641.155391	-2.986900	3.794700	-11.333000	23.561550	0.000467	20.692467
642.155633	-2.988400	3.796200	-11.344000	23.578452	0.000465	20.668630
643.156206	-2.994200	3.794800	-11.361000	23.647734	0.000464	20.679765
644.156118	-3.013700	3.793400	-11.431000	23.656272	0.000467	20.672677
