364.090535	-2.997300	3.870800	-11.600000	22.831051	0.000453	21.083190
365.090378	-3.012700	3.869000	-11.656000	22.858817	0.000452	21.084453
366.093889	-3.022400	3.869200	-11.693000	22.858400	0.000453	21.083087
367.090688	-3.005100	3.869200	-11.626000	22.850297	0.000453	21.087771
368.091774	-3.006900	3.869800	-11.634000	22.841834	0.000452	21.090197
369.094071	-3.005500	3.868400	-11.626000	22.850301	0.000453	21.095833
370.095050	-3.013900	3.869100	-11.660000	22.844727	0.000454	21.089302
371.094020	-3.005100	3.868600	-11.625000	22.853322	0.000455	21.104074
372.093267	-3.016100	3.868700	-11.667000	22.868471	0.000457	21.111661
373.093487	-2.997500	3.866500	-11.589000	22.844859	0.000453	21.090383
374.095165	-3.011100	3.868400	-11.648000	22.841053	0.000453	21.113591
375.097739	-3.003100	3.867300	-11.613000	22.862898	0.000456	21.096599
376.097385	-3.015200	3.867400	-11.660000	22.871629	0.000455	21.108187
377.098376	-2.982000	3.869000	-11.537000	22.881889	0.000457	21.097132
378.097407	-3.009700	3.868000	-11.640000	22.875471	0.000456	21.087860
379.098689	-2.978300	3.867100	-11.517000	22.904315	0.000456	21.125282
380.097974	-2.987500	3.867200	-11.552000	22.922091	0.000456	21.114171
381.100813	-3.011500	3.867900	-11.647000	22.895141	0.000457	21.117989
382.102204	-2.996000	3.867300	-11.585000	22.906056	0.000456	21.111857
383.098110	-3.000000	3.866900	-11.600000	22.905897	0.000458	21.117386
384.104063	-2.986900	3.866200	-11.547000	22.883679	0.000458	21.097503
385.099873	-2.986700	3.865600	-11.544000	22.929825	0.000457	21.114333
386.106483	-2.995700	3.867300	-11.584000	22.915101	0.000457	21.098637
387.104002	-2.992800	3.864900	-11.565000	22.936001	0.000462	21.102032
388.101085	-3.003400	3.864700	-11.606000	22.940532	0.000459	21.115576
389.103856	-3.008500	3.864500	-11.625000	22.927962	0.000457	21.123369
390.103032	-2.988100	3.865200	-11.548000	22.915551	0.000459	21.134166
391.106627	-3.009100	3.863400	-11.624000	22.931642	0.000463	21.134166
392.104990	-3.009900	3.863300	-11.627000	22.936511	0.000461	21.118659
393.104168	-2.993600	3.864000	-11.567000	22.969242	0.000461	21.122527
394.103901	-2.999400	3.863900	-11.588000	22.967484	0.000461	21.126929
395.109986	-2.980600	3.864100	-11.517000	22.972535	0.000463	21.140994
396.105879	-2.992800	3.863600	-11.563000	22.971062	0.000463	21.126246
397.106367	-3.009700	3.862600	-11.625000	22.962540	0.000462	21.126243
398.105389	-2.987900	3.864100	-11.544000	22.957784	0.000464	21.138544
399.105020	-2.995200	3.864700	-11.575000	22.974533	0.000462	21.132568
400.107997	-2.998000	3.863300	-11.581000	22.972981	0.000465	21.147604
401.105537	-2.998200	3.863100	-11.581000	22.998513	0.000466	21.134782
402.107327	-2.992600	3.863100	-11.560000	23.000406	0.000464	21.134782
403.109561	-2.995100	3.862200	-11.566000	23.007846	0.000467	21.126591
404.106947	-2.997900	3.863000	-11.580000	22.986262	0.000466	21.136257
405.109890	-3.002700	3.862600	-11.598000	22.999668	0.000468	21.144471
406.092795	-2.991800	3.861800	-11.552000	22.997881	0.000468	21.134623
407.112537	-2.996900	3.862900	-11.575000	22.993784	0.000466	21.144266
408.112609	-2.995500	3.859800	-11.561000	22.995548	0.000467	21.136078
409.111757	-2.994900	3.860300	-11.560000	22.997620	0.000469	21.138153
410.113573	-3.014500	3.860500	-11.637000	22.992103	0.000470	21.142582
411.094831	-2.999500	3.859500	-11.576000	23.009292	0.000470	21.162169
412.113448	-3.000200	3.860200	-11.581000	23.039449	0.000470	21.126488
413.111346	-3.002500	3.859700	-11.588000	23.027778	0.000468	21.138972
414.110931	-2.998100	3.859100	-11.569000	23.055883	0.000471	21.136788
415.110791	-3.001700	3.858800	-11.583000	23.053861	0.000470	21.149457
416.113297	-3.008400	3.860200	-11.612000	23.087618	0.000471	21.140136
417.114089	-2.998600	3.859600	-11.572000	23.072813	0.000470	21.138104
418.096270	-3.013000	3.859000	-11.627000	23.100761	0.000472	21.160412
419.096354	-3.007400	3.857800	-11.601000	23.082121	0.000471	21.146006
420.099434	-2.996400	3.858600	-11.560000	23.109987	0.000472	21.135999
421.097666	-2.990100	3.858600	-11.536000	23.112565	0.000471	21.135737
422.100205	-2.998900	3.857900	-11.569000	23.116956	0.000471	21.126863
423.114941	-2.986500	3.859300	-11.525000	23.121267	0.000471	21.139241
424.115501	-2.996300	3.857900	-11.558000	23.082283	0.000470	21.142376
425.112819	-3.004800	3.857400	-11.590000	23.120745	0.000473	21.122126
426.115348	-3.017000	3.856400	-11.634000	23.104891	0.000472	21.129946
427.099026	-3.025000	3.856100	-11.664000	23.118561	0.000473	21.129419
428.101019	-2.998500	3.856700	-11.563000	23.113385	0.000473	21.136559
429.098590	-2.997900	3.857300	-11.563000	23.128501	0.000473	21.138902
430.099860	-2.984400	3.856300	-11.508000	23.126611	0.000473	21.113783
431.098274	-3.005200	3.856300	-11.588000	23.117462	0.000475	21.128792
432.102380	-2.997800	3.856100	-11.559000	23.133524	0.000476	21.106961
433.100877	-3.002000	3.855300	-11.572000	23.128190	0.000476	21.127688
434.100950	-3.016400	3.855300	-11.628000	23.156395	0.000476	21.123711
435.101382	-3.008100	3.855800	-11.598000	23.141257	0.000477	21.132246
436.116468	-3.015200	3.855100	-11.623000	23.121099	0.000475	21.123429
437.102540	-3.005000	3.854300	-11.582000	23.121572	0.000474	21.111578
438.102790	-3.010800	3.854700	-11.605000	23.132058	0.000476	21.096486
439.119560	-3.010300	3.856100	-11.607000	23.155905	0.000478	21.111844
440.118283	-2.998900	3.853800	-11.556000	23.187449	0.000476	21.114529
441.106613	-2.991600	3.853400	-11.526000	23.171679	0.000478	21.117691
442.119017	-2.999000	3.853300	-11.556000	23.175831	0.000477	21.142234
443.106760	-2.985400	3.853200	-11.502000	23.171103	0.000477	21.123277
444.104817	-2.966900	3.854000	-11.433000	23.173919	0.000478	21.103818
445.103660	-2.983000	3.853300	-11.493000	23.190926	0.000479	21.106636
446.104838	-2.989800	3.853600	-11.521000	23.219584	0.000478	21.111171
447.118756	-2.986400	3.851800	-11.502000	23.186410	0.000479	21.104481
448.122244	-3.000000	3.852000	-11.555000	23.179342	0.000478	21.112570
449.106411	-3.013900	3.853500	-11.613000	23.201849	0.000480	21.104780
450.103798	-3.004200	3.853600	-11.576000	23.206630	0.000480	21.087765
451.104891	-3.001000	3.852800	-11.561000	23.195278	0.000477	21.100093
452.108193	-3.000200	3.851900	-11.555000	23.224246	0.000478	21.098777
453.106151	-2.994800	3.851900	-11.535000	23.186741	0.000480	21.100073
454.107578	-2.998800	3.851200	-11.548000	23.207404	0.000480	21.099917
455.106525	-2.997800	3.851900	-11.546000	23.219498	0.000479	21.098760
456.105773	-2.993600	3.850200	-11.526000	23.225755	0.000480	21.107873
457.123900	-3.002000	3.849100	-11.554000	23.229566	0.000479	21.099367
458.127082	-2.989000	3.849600	-11.506000	23.222628	0.000482	21.107585
459.123410	-2.999500	3.850500	-11.548000	23.256277	0.000480	21.102427
460.124592	-3.013500	3.849300	-11.599000	23.274392	0.000482	21.087394
461.120172	-3.003700	3.849800	-11.563000	23.260856	0.000481	21.104645
462.122072	-3.013600	3.849400	-11.600000	23.287384	0.000483	21.096145
463.106396	-3.011800	3.848300	-11.589000	23.283649	0.000482	21.111364
464.124702	-2.987900	3.849100	-11.499000	23.254659	0.000482	21.118345
465.122991	-3.017000	3.849000	-11.611000	23.269512	0.000482	21.094829
466.122874	-3.010100	3.848000	-11.582000	23.255636	0.000483	21.091830
467.122095	-2.991400	3.849100	-11.513000	23.261264	0.000484	21.096994
468.122058	-2.998900	3.847800	-11.539000	23.257429	0.000485	21.084146
469.123145	-2.986800	3.847500	-11.490000	23.240843	0.000487	21.094074
470.126245	-3.005300	3.846800	-11.559000	23.227383	0.000483	21.109979
471.122807	-3.002900	3.847900	-11.554000	23.231804	0.000485	21.098291
472.123899	-3.008100	3.846100	-11.569000	23.247576	0.000486	21.096080
473.125308	-3.011100	3.846700	-11.582000	23.249601	0.000484	21.089102
474.111434	-3.005200	3.846700	-11.559000	23.302303	0.000484	21.078859
475.111410	-3.003500	3.847800	-11.555000	23.274892	0.000488	21.094532
476.111862	-3.022700	3.846000	-11.623000	23.292129	0.000487	21.098529
477.114068	-3.017200	3.845800	-11.603000	23.315289	0.000488	21.099928
478.126871	-2.991000	3.845600	-11.501000	23.306197	0.000486	21.079442
479.133130	-3.009900	3.845000	-11.571000	23.310584	0.000487	21.090000
480.127913	-3.005100	3.844500	-11.552000	23.335450	0.000487	21.098324
481.126761	-3.001600	3.844300	-11.538000	23.310300	0.000486	21.096826
482.128200	-2.985900	3.844500	-11.479000	23.333716	0.000486	21.088529
483.113877	-2.993400	3.845000	-11.508000	23.320553	0.000487	21.086716
484.127835	-3.006600	3.845200	-11.559000	23.330590	0.000487	21.086818
485.132602	-3.003400	3.845600	-11.549000	23.326173	0.000492	21.089503
486.130227	-3.001500	3.843500	-11.535000	23.326600	0.000488	21.076658
487.115446	-3.024400	3.842200	-11.619000	23.323054	0.000489	21.109131
488.115918	-2.990400	3.843700	-11.493000	23.311699	0.000490	21.111975
489.116302	-3.000600	3.842700	-11.530000	23.357507	0.000491	21.085820
490.115041	-3.012700	3.842300	-11.575000	23.353461	0.000489	21.099306
491.115094	-2.987000	3.841900	-11.474000	23.361133	0.000491	21.085661
492.115784	-2.988300	3.842900	-11.482000	23.373122	0.000489	21.085350
493.115673	-2.993800	3.840800	-11.498000	23.362135	0.000491	21.102783
494.134585	-3.006300	3.840900	-11.546000	23.377482	0.000490	21.066017
495.135841	-2.997200	3.842000	-11.514000	23.374465	0.000489	21.095703
496.120851	-2.994600	3.841400	-11.502000	23.386421	0.000490	21.068812
497.133616	-3.009800	3.840100	-11.557000	23.403505	0.000489	21.080716
498.135926	-2.981200	3.840700	-11.449000	23.406793	0.000491	21.092069
499.136579	-3.013800	3.840400	-11.573000	23.422874	0.000490	21.075001
500.137542	-2.998200	3.840100	-11.513000	23.398850	0.000490	21.082688
501.133738	-3.008100	3.840300	-11.551000	23.402271	0.000492	21.087064
502.135234	-2.967300	3.840800	-11.395000	23.378065	0.000492	21.091251
503.135746	-3.022600	3.839500	-11.604000	23.364345	0.000492	21.064704
504.119440	-2.991500	3.840000	-11.486000	23.389263	0.000493	21.085880
505.136263	-2.988300	3.839200	-11.472000	23.389842	0.000491	21.085513
506.137757	-3.003300	3.838200	-11.526000	23.401722	0.000490	21.072293
507.119656	-3.004200	3.839300	-11.533000	23.422642	0.000493	21.095152
508.120192	-2.994100	3.838800	-11.493000	23.431763	0.000492	21.081064
509.119571	-2.991300	3.838900	-11.483000	23.439176	0.000492	21.061947
510.122396	-3.010100	3.838000	-11.552000	23.395681	0.000492	21.071454
511.120664	-2.997200	3.837900	-11.502000	23.381883	0.000493	21.087966
512.135181	-2.993000	3.837400	-11.485000	23.434313	0.000493	21.060392
513.120779	-3.013900	3.837400	-11.564000	23.452706	0.000494	21.086408
514.120458	-3.007900	3.836700	-11.540000	23.443884	0.000493	21.093210
515.126374	-3.011800	3.835900	-11.552000	23.454340	0.000492	21.068610
516.120832	-2.999300	3.836300	-11.505000	23.436947	0.000494	21.085785
517.120178	-2.981000	3.836200	-11.434000	23.410270	0.000494	21.091762
518.122258	-3.030100	3.834800	-11.618000	23.429878	0.000493	21.075383
519.140915	-3.004500	3.834500	-11.520000	23.431770	0.000493	21.088656
520.123185	-2.994300	3.835500	-11.483000	23.461837	0.000493	21.065693
521.124116	-3.041100	3.834400	-11.660000	23.477632	0.000493	21.090529
522.123271	-3.005800	3.833600	-11.521000	23.472323	0.000496	21.098007
523.123506	-3.008500	3.834100	-11.534000	23.473348	0.000493	21.090028
524.137990	-3.005000	3.833000	-11.517000	23.462287	0.000492	21.081787
525.125731	-3.003000	3.834200	-11.513000	23.477655	0.000497	21.078701
526.125726	-2.981500	3.834400	-11.431000	23.464311	0.000495	21.082868
527.126505	-2.993200	3.833800	-11.474000	23.482154	0.000495	21.092690
528.128249	-3.016000	3.832100	-11.557000	23.491354	0.000495	21.096221
529.126702	-2.999500	3.832800	-11.496000	23.524647	0.000496	21.071279
530.128068	-3.000300	3.831900	-11.495000	23.546829	0.000494	21.079288
531.127097	-3.006200	3.833600	-11.524000	23.511141	0.000497	21.081920
532.128263	-3.012400	3.831500	-11.540000	23.511770	0.000497	21.080654
533.129112	-2.981700	3.831900	-11.425000	23.516897	0.000497	21.071097
534.128881	-3.001100	3.830400	-11.494000	23.538996	0.000495	21.077127
535.129118	-2.996600	3.831300	-11.480000	23.555475	0.000496	21.087005
536.128323	-2.996900	3.829100	-11.474000	23.571951	0.000496	21.063698
537.129571	-2.977500	3.830100	-11.403000	23.553292	0.000495	21.086713
538.130448	-2.996000	3.829800	-11.473000	23.579704	0.000496	21.092800
539.130283	-2.985600	3.830700	-11.436000	23.545592	0.000496	21.051976
540.135643	-2.991600	3.829300	-11.455000	23.537372	0.000497	21.071233
541.130930	-3.020500	3.828600	-11.563000	23.525858	0.000496	21.085291
542.131579	-3.002800	3.830100	-11.501000	23.529331	0.000497	21.077395
543.132410	-2.984200	3.830700	-11.430000	23.528567	0.000496	21.075207
544.147989	-3.003600	3.828300	-11.497000	23.514297	0.000497	21.069913
545.151850	-2.998400	3.828100	-11.477000	23.512511	0.000497	21.070493
546.151471	-2.999900	3.828200	-11.483000	23.510959	0.000497	21.078419
547.148179	-3.007200	3.827600	-11.510000	23.497794	0.000496	21.074707
548.150808	-3.004400	3.827800	-11.500000	23.541448	0.000497	21.074369
549.137370	-3.008000	3.827800	-11.513000	23.538107	0.000496	21.064858
550.134889	-3.005500	3.826300	-11.499000	23.529119	0.000498	21.087612
551.154773	-2.998200	3.826200	-11.471000	23.542023	0.000498	21.065465
552.158097	-3.024500	3.827400	-11.576000	23.577918	0.000496	21.075841
553.153709	-2.994800	3.825900	-11.457000	23.572503	0.000494	21.081791
554.153316	-3.028900	3.826500	-11.589000	23.591006	0.000497	21.058145
555.152078	-3.005200	3.825500	-11.495000	23.626589	0.000498	21.076269
556.157602	-3.016500	3.825400	-11.539000	23.633131	0.000497	21.067182
557.155219	-3.008200	3.825700	-11.507000	23.609191	0.000497	21.058832
558.153999	-3.006600	3.824900	-11.499000	23.615942	0.000496	21.097358
559.139994	-2.998100	3.823900	-11.464000	23.622722	0.000497	21.082348
560.138357	-2.993300	3.823000	-11.442000	23.613448	0.000500	21.080638
561.140669	-2.993400	3.825000	-11.449000	23.600387	0.000499	21.090774
562.137854	-2.972300	3.825000	-11.368000	23.641013	0.000498	21.060386
563.138095	-2.992700	3.823100	-11.441000	23.626506	0.000498	21.069075
564.136037	-2.998100	3.823300	-11.461000	23.601048	0.000497	21.051618
565.138741	-3.015800	3.821800	-11.524000	23.627456	0.000499	21.082351
566.137713	-2.996100	3.822700	-11.453000	23.629609	0.000495	21.083561
567.142285	-3.009600	3.820900	-11.499000	23.620361	0.000499	21.082826
568.138579	-3.011200	3.821700	-11.506000	23.620550	0.000498	21.057891
569.153073	-2.982500	3.822600	-11.400000	23.589882	0.000499	21.080247
570.156619	-3.006800	3.821400	-11.489000	23.622442	0.000498	21.062157
571.152503	-2.976800	3.820800	-11.373000	23.646143	0.000498	21.072639
572.157023	-3.012900	3.821400	-11.512000	23.653294	0.000499	21.068903
573.161678	-2.970500	3.821900	-11.351000	23.660335	0.000499	21.075013
574.140471	-3.004500	3.820600	-11.478000	23.654505	0.000498	21.058740
575.138903	-3.023500	3.818900	-11.546000	23.645571	0.000499	21.084865
576.138842	-3.006400	3.819400	-11.481000	23.626656	0.000498	21.076336
577.140355	-3.013600	3.818300	-11.506000	23.646441	0.000498	21.069620
578.140736	-2.993800	3.819500	-11.434000	23.649230	0.000498	21.067200
579.140202	-2.977000	3.819800	-11.370000	23.656979	0.000499	21.067856
580.139775	-2.990000	3.819300	-11.419000	23.653116	0.000500	21.072517
581.155808	-2.994800	3.818200	-11.434000	23.632491	0.000498	21.058955
582.155629	-3.015100	3.818100	-11.510000	23.655196	0.000500	21.061803
583.157776	-2.993400	3.817500	-11.426000	23.655772	0.000499	21.058113
584.159203	-2.981800	3.817000	-11.381000	23.668992	0.000499	21.072786
585.155856	-2.992900	3.817300	-11.424000	23.663131	0.000500	21.077815
586.163385	-3.001900	3.818200	-11.459000	23.656751	0.000498	21.072368
587.141847	-2.975600	3.817100	-11.357000	23.643641	0.000499	21.067761
588.144087	-2.989300	3.815700	-11.404000	23.656014	0.000500	21.074473
589.141476	-3.007700	3.815900	-11.476000	23.645294	0.000500	21.053300
590.142685	-3.011100	3.816300	-11.490000	23.659744	0.000497	21.061147
591.159136	-3.001000	3.815100	-11.448000	23.665109	0.000501	21.042822
592.143933	-3.008900	3.813800	-11.475000	23.692279	0.000499	21.075269
593.146952	-3.000700	3.815300	-11.448000	23.696506	0.000498	21.079505
594.159379	-2.989600	3.814100	-11.401000	23.706778	0.000497	21.062781
595.158278	-3.016100	3.812500	-11.497000	23.703705	0.000499	21.062072
596.160183	-3.017700	3.813700	-11.509000	23.738964	0.000499	21.064704
597.143590	-2.990800	3.813200	-11.403000	23.760377	0.000499	21.054882
598.161269	-3.008100	3.814300	-11.473000	23.755228	0.000499	21.072000
599.141881	-2.987200	3.814200	-11.392000	23.724809	0.000498	21.033924
600.144492	-2.987200	3.813000	-11.388000	23.732320	0.000499	21.064681
601.162080	-3.023600	3.811900	-11.525000	23.735210	0.000499	21.051935
602.159508	-2.998100	3.812000	-11.428000	23.719293	0.000497	21.050201
603.163427	-3.011800	3.810500	-11.476000	23.704265	0.000499	21.050782
604.146240	-3.005500	3.811400	-11.454000	23.748320	0.000499	21.039003
605.145761	-3.002100	3.811500	-11.442000	23.746776	0.000496	21.071587
606.145438	-3.009200	3.811200	-11.467000	23.787472	0.000496	21.077776
607.145254	-3.001100	3.810500	-11.435000	23.780455	0.000499	21.058890
608.147531	-2.999800	3.809200	-11.426000	23.769108	0.000500	21.047990
609.163278	-2.967400	3.811500	-11.309000	23.773732	0.000499	21.055943
610.161410	-2.990500	3.810600	-11.394000	23.770603	0.000499	21.038585
611.161742	-3.018200	3.809100	-11.496000	23.767485	0.000498	21.037356
612.161120	-3.003900	3.809600	-11.443000	23.786738	0.000497	21.054760
613.163922	-3.003400	3.809500	-11.440000	23.771560	0.000497	21.060877
614.163745	-3.005200	3.809500	-11.448000	23.778733	0.000499	21.061430
615.163692	-2.988500	3.809000	-11.382000	23.771794	0.000497	21.047364
616.165641	-2.988000	3.807800	-11.377000	23.776867	0.000498	21.044865
617.165948	-3.011300	3.809300	-11.470000	23.812891	0.000498	21.053007
618.166741	-2.992500	3.807200	-11.392000	23.770459	0.000496	21.047448
619.162751	-3.013000	3.806700	-11.468000	23.749760	0.000498	21.047083
620.163449	-2.992300	3.806900	-11.390000	23.785255	0.000499	21.052798
621.165161	-2.993700	3.807100	-11.396000	23.796737	0.000497	21.061464
622.166484	-3.013000	3.805400	-11.465000	23.811926	0.000497	21.065787
623.168950	-3.021100	3.805800	-11.497000	23.775535	0.000497	21.037367
624.150881	-2.987000	3.805200	-11.365000	23.765502	0.000498	21.041531
625.165919	-2.983100	3.806400	-11.354000	23.742650	0.000500	21.046119
626.167658	-3.017500	3.804100	-11.478000	23.741122	0.000498	21.050276
627.167082	-2.987200	3.804600	-11.364000	23.783873	0.000496	21.053784
628.168429	-2.992300	3.805200	-11.386000	23.775543	0.000498	21.036426
629.169695	-3.005900	3.805000	-11.436000	23.804053	0.000498	21.046517
630.167080	-2.996000	3.804300	-11.397000	23.827591	0.000496	21.047833
631.167272	-2.982500	3.803800	-11.344000	23.846268	0.000496	21.038114
632.168631	-2.986300	3.803200	-11.356000	23.836474	0.000498	21.038250
633.170056	-3.012600	3.802100	-11.452000	23.864612	0.000497	21.034696
634.167204	-2.968200	3.804100	-11.290000	23.834400	0.000498	21.044230
635.167568	-3.006600	3.802500	-11.432000	23.824523	0.000496	21.033854
636.170293	-3.006900	3.802100	-11.432000	23.787164	0.000497	21.038595
637.169026	-3.006000	3.802100	-11.429000	23.811494	0.000496	21.035963
638.170551	-3.012500	3.802500	-11.455000	23.843362	0.000497	21.046104
639.177638	-3.000400	3.801400	-11.405000	23.854053	0.000497	21.045444
640.170318	-2.996800	3.800600	-11.389000	23.866246	0.000497	21.047238
641.154603	-3.010700	3.799700	-11.439000	23.861914	0.000496	21.041947
642.169702	-2.997400	3.801800	-11.395000	23.867592	0.000498	21.030573
643.155038	-2.999800	3.800300	-11.400000	23.836852	0.000494	21.015874
644.174526	-2.981500	3.801100	-11.332000	23.860317	0.000496	21.044139
