364.127694	-3.006900	3.823900	-11.497000	23.274653	0.000513	20.744878
365.112357	-2.975100	3.824400	-11.378000	23.258592	0.000513	20.746326
366.112928	-2.993100	3.824200	-11.445000	23.255927	0.000515	20.748871
367.115469	-3.012900	3.823100	-11.518000	23.252217	0.000515	20.748946
368.132969	-3.013900	3.822100	-11.518000	23.234014	0.000512	20.760576
369.139315	-2.990100	3.824100	-11.434000	23.250101	0.000516	20.737342
370.128956	-3.012000	3.822400	-11.512000	23.225324	0.000516	20.747125
371.113468	-2.990600	3.822300	-11.430000	23.251297	0.000515	20.746127
372.116043	-2.998400	3.822400	-11.460000	23.248658	0.000514	20.760552
373.130809	-3.006700	3.822400	-11.492000	23.264470	0.000516	20.789202
374.139568	-3.006600	3.820900	-11.487000	23.249655	0.000517	20.763922
375.133125	-2.986400	3.820200	-11.407000	23.264621	0.000516	20.753316
376.112684	-2.961900	3.821200	-11.318000	23.301002	0.000516	20.739990
377.116261	-3.002900	3.820700	-11.472000	23.298461	0.000517	20.763524
378.140708	-2.980900	3.821900	-11.392000	23.325081	0.000518	20.756537
379.119061	-2.999900	3.820200	-11.460000	23.302222	0.000518	20.761128
380.128652	-2.988500	3.819800	-11.415000	23.350553	0.000517	20.770687
381.132130	-2.997300	3.820900	-11.452000	23.341017	0.000518	20.770612
382.114724	-3.005300	3.820200	-11.479000	23.290195	0.000517	20.746230
383.141175	-2.989700	3.820000	-11.420000	23.307178	0.000518	20.769889
384.129825	-3.003700	3.819000	-11.469000	23.320176	0.000520	20.763001
385.135073	-3.019100	3.818500	-11.527000	23.304712	0.000519	20.765046
386.131776	-2.996000	3.818800	-11.440000	23.312257	0.000520	20.757435
387.113798	-3.001300	3.818400	-11.459000	23.325255	0.000519	20.760031
388.131892	-3.006200	3.817400	-11.475000	23.334592	0.000520	20.760854
389.134501	-3.011900	3.818200	-11.499000	23.327123	0.000519	20.746729
390.134213	-3.002000	3.817900	-11.460000	23.306505	0.000522	20.749299
391.115196	-2.979600	3.817700	-11.374000	23.331878	0.000523	20.768091
392.119689	-3.009600	3.817800	-11.489000	23.336384	0.000524	20.771659
393.122926	-3.016300	3.816100	-11.510000	23.352968	0.000520	20.783065
394.133655	-3.020200	3.815900	-11.524000	23.364521	0.000521	20.756711
395.141317	-2.981500	3.817100	-11.380000	23.380879	0.000523	20.765520
396.134164	-2.983200	3.818400	-11.390000	23.375352	0.000522	20.771360
397.137421	-3.029000	3.815800	-11.558000	23.404458	0.000524	20.782515
398.138345	-3.010300	3.816000	-11.487000	23.388946	0.000522	20.778821
399.142296	-3.027100	3.814800	-11.547000	23.420493	0.000523	20.773456
400.116493	-3.025700	3.816200	-11.545000	23.452162	0.000523	20.752093
401.139754	-3.007400	3.814200	-11.470000	23.447954	0.000524	20.769687
402.117294	-3.012100	3.814700	-11.489000	23.454925	0.000523	20.762450
403.118802	-2.997900	3.814600	-11.435000	23.452162	0.000522	20.790500
404.119049	-3.015500	3.813900	-11.500000	23.455050	0.000521	20.788654
405.135255	-2.998000	3.814800	-11.436000	23.502478	0.000525	20.766967
406.145986	-2.993900	3.814600	-11.420000	23.504370	0.000524	20.784511
407.132651	-3.001900	3.814300	-11.449000	23.518212	0.000524	20.783214
408.143019	-3.015700	3.814200	-11.502000	23.493615	0.000524	20.769937
409.140086	-3.007700	3.814500	-11.472000	23.498818	0.000525	20.770885
410.134987	-3.016000	3.812400	-11.498000	23.441282	0.000525	20.772483
411.144360	-2.990300	3.814000	-11.404000	23.447034	0.000523	20.771136
412.134203	-2.989800	3.813400	-11.400000	23.473598	0.000527	20.765046
413.134696	-2.992700	3.812900	-11.409000	23.475291	0.000526	20.779545
414.136334	-3.026400	3.810500	-11.531000	23.491375	0.000527	20.793297
415.122494	-2.988600	3.813700	-11.396000	23.503101	0.000525	20.786559
416.143895	-3.005900	3.810700	-11.454000	23.499441	0.000525	20.780993
417.144637	-2.990700	3.810800	-11.396000	23.505218	0.000528	20.767817
418.142580	-2.977900	3.813300	-11.354000	23.517940	0.000528	20.760655
419.124354	-3.014300	3.811300	-11.487000	23.511890	0.000530	20.789205
420.138873	-2.975600	3.812900	-11.344000	23.546096	0.000529	20.789354
421.150230	-2.988900	3.809700	-11.386000	23.537010	0.000529	20.778823
422.148934	-2.982400	3.811000	-11.364000	23.526653	0.000531	20.769390
423.137497	-2.998200	3.810100	-11.423000	23.531806	0.000531	20.777874
424.136394	-3.021400	3.810100	-11.511000	23.548860	0.000531	20.777426
425.141303	-3.014500	3.809800	-11.484000	23.508703	0.000532	20.777001
426.143224	-2.999800	3.809800	-11.427000	23.545374	0.000532	20.799062
427.144926	-3.018900	3.808100	-11.495000	23.538652	0.000532	20.800384
428.121511	-2.976500	3.807900	-11.333000	23.588789	0.000532	20.806547
429.124792	-2.996900	3.809400	-11.415000	23.600340	0.000535	20.766443
430.123115	-3.010400	3.808500	-11.464000	23.619832	0.000530	20.782665
431.149897	-3.001600	3.807900	-11.428000	23.633100	0.000535	20.784586
432.123071	-3.006900	3.808200	-11.450000	23.628991	0.000533	20.801805
433.126897	-2.988800	3.808100	-11.382000	23.632900	0.000533	20.792446
434.127931	-2.997900	3.807500	-11.413000	23.648158	0.000533	20.793519
435.123923	-2.994400	3.807100	-11.399000	23.672254	0.000536	20.798235
436.126666	-3.015300	3.806700	-11.477000	23.687337	0.000536	20.780640
437.126065	-3.002300	3.805500	-11.424000	23.681613	0.000535	20.786755
438.124821	-2.995500	3.805600	-11.398000	23.689030	0.000533	20.793717
439.123172	-2.999700	3.806700	-11.418000	23.669887	0.000534	20.788276
440.124506	-2.984800	3.805300	-11.356000	23.687186	0.000534	20.799929
441.130166	-3.014900	3.806000	-11.473000	23.670583	0.000534	20.795612
442.141003	-3.024600	3.804300	-11.505000	23.677951	0.000536	20.811533
443.148743	-3.003200	3.803700	-11.421000	23.674539	0.000537	20.799578
444.143972	-3.009200	3.804300	-11.447000	23.683724	0.000535	20.785079
445.149048	-2.987300	3.804600	-11.365000	23.682479	0.000536	20.772450
446.125329	-3.026600	3.802200	-11.507000	23.692261	0.000535	20.796008
447.127226	-2.988800	3.804600	-11.371000	23.732310	0.000537	20.814824
448.124821	-2.987000	3.804700	-11.364000	23.739354	0.000536	20.815721
449.124424	-2.992500	3.804700	-11.384000	23.740375	0.000537	20.818167
450.125956	-2.993300	3.803700	-11.384000	23.721631	0.000533	20.807910
451.146410	-2.978500	3.803900	-11.329000	23.675183	0.000535	20.809706
452.145036	-3.000700	3.802200	-11.409000	23.653526	0.000537	20.797952
453.145635	-2.982600	3.803700	-11.344000	23.670029	0.000533	20.800746
454.142776	-2.984000	3.802600	-11.346000	23.678741	0.000534	20.820860
455.139153	-3.006100	3.801800	-11.427000	23.666569	0.000536	20.799174
456.141262	-2.999000	3.801800	-11.401000	23.694696	0.000534	20.815045
457.152523	-2.981400	3.801500	-11.332000	23.692804	0.000536	20.797501
458.157124	-2.982200	3.802900	-11.340000	23.711273	0.000536	20.798474
459.158858	-3.002200	3.800200	-11.408000	23.734546	0.000535	20.812798
460.143659	-2.987000	3.801600	-11.354000	23.762025	0.000538	20.832288
461.128709	-3.000700	3.799800	-11.401000	23.743880	0.000536	20.819785
462.129642	-2.983900	3.801100	-11.341000	23.750998	0.000536	20.829292
463.132442	-2.999200	3.800700	-11.398000	23.734321	0.000538	20.815891
464.129637	-3.007000	3.798500	-11.421000	23.732728	0.000538	20.835156
465.129854	-3.002400	3.799300	-11.406000	23.744003	0.000538	20.819909
466.129825	-3.003700	3.798500	-11.409000	23.792638	0.000539	20.807506
467.156178	-3.010900	3.798000	-11.434000	23.766081	0.000537	20.813595
468.128573	-3.007400	3.798300	-11.422000	23.751395	0.000538	20.810250
469.131824	-2.987200	3.799300	-11.348000	23.771058	0.000537	20.831861
470.133110	-3.001700	3.797500	-11.398000	23.761873	0.000539	20.812695
471.133385	-3.000200	3.798000	-11.394000	23.760703	0.000536	20.837600
472.130308	-3.015000	3.795800	-11.443000	23.793184	0.000538	20.833183
473.132123	-2.986700	3.797000	-11.340000	23.812747	0.000537	20.820082
474.133698	-2.994300	3.796400	-11.367000	23.783975	0.000538	20.812570
475.130042	-3.020300	3.795900	-11.464000	23.769912	0.000537	20.829290
476.131678	-3.003700	3.795900	-11.400000	23.776856	0.000538	20.840045
477.163121	-2.996300	3.796000	-11.373000	23.777578	0.000537	20.824173
478.149974	-3.004900	3.795000	-11.402000	23.800601	0.000536	20.831136
479.135657	-3.010500	3.795700	-11.426000	23.819715	0.000536	20.822801
480.132228	-3.005500	3.794900	-11.405000	23.845550	0.000539	20.844911
481.130543	-3.001200	3.796000	-11.391000	23.830169	0.000537	20.845135
482.136404	-3.015100	3.795400	-11.443000	23.833081	0.000536	20.829090
483.130525	-2.989400	3.794900	-11.344000	23.841567	0.000535	20.840444
484.135458	-3.010600	3.794200	-11.422000	23.819243	0.000537	20.842241
485.151372	-2.984800	3.795900	-11.329000	23.813120	0.000537	20.843214
486.145296	-3.006000	3.792800	-11.400000	23.810283	0.000537	20.821878
487.134652	-3.009400	3.794300	-11.418000	23.817700	0.000536	20.833582
488.163535	-3.014000	3.792900	-11.432000	23.827158	0.000537	20.847332
489.135484	-3.020600	3.791900	-11.453000	23.824918	0.000540	20.836078
490.136178	-3.013400	3.793600	-11.430000	23.844430	0.000537	20.830038
491.133909	-3.029900	3.791400	-11.487000	23.826312	0.000539	20.838424
492.134806	-3.006200	3.791100	-11.395000	23.840100	0.000540	20.847033
493.135777	-2.996500	3.792200	-11.362000	23.865884	0.000543	20.823101
494.156961	-3.014000	3.790400	-11.424000	23.875391	0.000540	20.829315
495.176904	-2.992400	3.792400	-11.348000	23.888606	0.000539	20.841618
496.153082	-2.992000	3.790400	-11.340000	23.937434	0.000540	20.846484
497.154783	-2.998500	3.790200	-11.364000	23.944925	0.000540	20.846408
498.157397	-3.008100	3.791000	-11.403000	23.963266	0.000541	20.852947
499.162931	-2.989800	3.790600	-11.332000	23.924468	0.000540	20.876628
500.151563	-3.019400	3.788500	-11.437000	23.910731	0.000540	20.842466
501.160206	-2.975500	3.789900	-11.276000	23.895724	0.000542	20.850177
502.153023	-2.995800	3.789700	-11.352000	23.905355	0.000544	20.839446
503.159534	-3.005000	3.789500	-11.387000	23.923771	0.000542	20.851274
504.155092	-2.999100	3.789700	-11.364000	23.965281	0.000541	20.870614
505.143727	-2.994100	3.788200	-11.342000	23.953460	0.000542	20.841692
506.142542	-3.000600	3.788100	-11.365000	23.935891	0.000541	20.843039
507.141733	-3.028900	3.788000	-11.472000	23.954554	0.000543	20.863177
508.143458	-3.016600	3.787000	-11.424000	23.998427	0.000542	20.862603
509.149515	-2.994100	3.789600	-11.345000	24.001911	0.000542	20.861355
510.145870	-2.996800	3.787400	-11.350000	23.980385	0.000540	20.872010
511.162525	-2.994200	3.788200	-11.342000	23.989767	0.000542	20.860082
512.142196	-3.016900	3.787300	-11.425000	24.015721	0.000541	20.861928
513.160722	-2.989500	3.786800	-11.320000	23.990215	0.000540	20.870962
514.168317	-3.005000	3.787000	-11.379000	23.951293	0.000539	20.858958
515.141819	-3.015300	3.786500	-11.416000	23.908887	0.000541	20.852471
516.146422	-3.016300	3.786400	-11.421000	23.927975	0.000539	20.859283
517.145119	-3.010800	3.786300	-11.399000	23.934869	0.000539	20.871885
518.142626	-2.994000	3.786300	-11.336000	23.935292	0.000542	20.866620
519.143702	-3.014100	3.785300	-11.409000	23.964409	0.000540	20.861679
520.142883	-3.009200	3.784400	-11.387000	23.980186	0.000543	20.864224
521.145997	-2.989000	3.785600	-11.314000	24.020151	0.000541	20.874904
522.144084	-3.014500	3.785000	-11.409000	24.016991	0.000541	20.865572
523.161197	-3.020900	3.783300	-11.428000	23.986233	0.000543	20.887356
524.144162	-2.999100	3.783600	-11.347000	23.990638	0.000540	20.851947
525.145556	-2.994900	3.784000	-11.332000	23.994197	0.000540	20.864050
526.146239	-2.995200	3.783800	-11.332000	24.022938	0.000540	20.878648
527.145550	-3.015000	3.781900	-11.401000	24.017116	0.000542	20.865223
528.143078	-3.006700	3.782400	-11.371000	24.034535	0.000540	20.870364
529.144806	-3.012100	3.783000	-11.394000	24.046603	0.000543	20.878673
530.145191	-3.003700	3.782600	-11.361000	24.082958	0.000543	20.878623
531.146665	-3.010000	3.783100	-11.387000	24.106547	0.000543	20.873833
532.163319	-3.016200	3.782900	-11.409000	24.127025	0.000543	20.868293
533.166763	-2.974100	3.782700	-11.249000	24.136978	0.000539	20.867844
534.161104	-2.995000	3.780900	-11.323000	24.154072	0.000540	20.886884
535.163870	-2.996100	3.781700	-11.329000	24.159770	0.000540	20.886435
536.174387	-2.982500	3.781400	-11.277000	24.143374	0.000543	20.869991
537.165846	-3.019900	3.779100	-11.412000	24.121403	0.000542	20.891576
538.146653	-3.014300	3.779100	-11.390000	24.109833	0.000541	20.885188
539.146921	-3.008200	3.779300	-11.368000	24.129416	0.000541	20.865001
540.150399	-3.016200	3.780300	-11.401000	24.166116	0.000541	20.878102
541.149199	-3.006200	3.779200	-11.360000	24.174850	0.000541	20.892550
542.148062	-3.027200	3.778900	-11.438000	24.127078	0.000539	20.856493
543.150026	-2.997900	3.778400	-11.327000	24.110880	0.000542	20.878178
544.148017	-3.006800	3.779400	-11.363000	24.068729	0.000541	20.890430
545.148424	-3.001600	3.777900	-11.339000	24.039267	0.000540	20.879851
546.154894	-2.997800	3.777900	-11.325000	24.069899	0.000539	20.887811
547.167540	-2.984500	3.778800	-11.277000	24.091274	0.000541	20.891704
548.166207	-2.988500	3.778900	-11.292000	24.114192	0.000540	20.891930
549.171921	-2.994200	3.777200	-11.309000	24.122353	0.000540	20.888736
550.167318	-2.978000	3.777800	-11.249000	24.137407	0.000540	20.869697
551.168293	-2.992500	3.777800	-11.305000	24.142010	0.000539	20.887589
552.172742	-2.980600	3.777100	-11.257000	24.150645	0.000540	20.877758
553.167722	-2.992600	3.775300	-11.297000	24.123325	0.000541	20.893030
554.152855	-3.009800	3.775500	-11.362000	24.103246	0.000540	20.865307
555.152289	-3.005700	3.776700	-11.350000	24.105386	0.000539	20.877410
556.169017	-2.993200	3.776500	-11.303000	24.093592	0.000540	20.881228
557.152004	-2.987900	3.775100	-11.278000	24.131464	0.000541	20.885071
558.151694	-2.979600	3.775800	-11.249000	24.149827	0.000543	20.877411
559.158801	-2.990800	3.774200	-11.287000	24.183815	0.000539	20.910076
560.153803	-3.012600	3.775400	-11.373000	24.204665	0.000542	20.879783
561.170798	-3.004300	3.775700	-11.342000	24.196853	0.000540	20.911300
562.171857	-2.994000	3.773100	-11.296000	24.204591	0.000543	20.883976
563.170741	-3.003600	3.774100	-11.335000	24.219793	0.000541	20.881681
564.183184	-2.997900	3.773100	-11.311000	24.202503	0.000540	20.882829
565.210132	-3.008900	3.772200	-11.350000	24.211310	0.000542	20.887870
566.183264	-2.997100	3.773700	-11.308000	24.191904	0.000541	20.883105
567.175309	-2.985100	3.773400	-11.262000	24.220915	0.000542	20.892762
568.178030	-2.981500	3.771800	-11.245000	24.271545	0.000543	20.906562
569.156810	-3.005900	3.772100	-11.337000	24.216040	0.000542	20.889769
570.159806	-2.995300	3.771000	-11.295000	24.216512	0.000544	20.901622
571.158471	-2.975400	3.772900	-11.225000	24.231914	0.000542	20.890992
572.161971	-3.000100	3.771800	-11.315000	24.225122	0.000542	20.888921
573.161870	-2.993500	3.770200	-11.284000	24.195714	0.000542	20.897356
574.160039	-2.988800	3.769700	-11.266000	24.197406	0.000543	20.910431
575.160822	-2.996600	3.771200	-11.300000	24.218330	0.000543	20.902970
576.185845	-3.030200	3.769000	-11.420000	24.200740	0.000543	20.902397
577.160029	-3.006700	3.770500	-11.336000	24.195739	0.000544	20.895485
578.160079	-3.019900	3.769000	-11.380000	24.191559	0.000543	20.897456
579.161253	-2.995000	3.769800	-11.290000	24.246469	0.000544	20.912703
580.162676	-2.974500	3.769600	-11.212000	24.256471	0.000543	20.911355
581.160519	-2.987100	3.770100	-11.261000	24.243708	0.000543	20.906140
582.160801	-2.988500	3.770200	-11.266000	24.256570	0.000542	20.893913
583.161822	-2.989600	3.769300	-11.267000	24.258735	0.000544	20.914574
584.163827	-3.012800	3.769700	-11.356000	24.267740	0.000542	20.911280
585.164235	-2.987200	3.769000	-11.258000	24.258063	0.000544	20.904418
586.165923	-3.003800	3.767400	-11.315000	24.233705	0.000545	20.889470
587.163569	-3.010500	3.766200	-11.336000	24.269432	0.000542	20.886427
588.163322	-3.017800	3.767900	-11.370000	24.288962	0.000542	20.901274
589.165003	-3.004700	3.766800	-11.316000	24.326552	0.000543	20.891093
590.187846	-3.009200	3.767100	-11.335000	24.351878	0.000542	20.898005
591.181567	-3.015600	3.765900	-11.356000	24.361580	0.000540	20.893514
592.189260	-3.004700	3.766400	-11.315000	24.354366	0.000542	20.912354
593.188262	-3.017600	3.764700	-11.359000	24.322672	0.000543	20.909484
594.163939	-2.994800	3.766100	-11.278000	24.274359	0.000540	20.891368
595.164294	-2.994800	3.764100	-11.272000	24.227886	0.000542	20.884582
596.166078	-3.017700	3.763900	-11.357000	24.239579	0.000539	20.878768
597.167766	-2.993800	3.765500	-11.273000	24.252118	0.000541	20.882810
598.165144	-2.993600	3.764500	-11.268000	24.230449	0.000539	20.901376
599.164151	-2.993800	3.765000	-11.271000	24.238933	0.000541	20.892817
600.166934	-3.006000	3.763500	-11.312000	24.251946	0.000541	20.879792
601.163630	-3.006400	3.764000	-11.314000	24.275779	0.000541	20.886155
602.169014	-3.028000	3.762900	-11.393000	24.303469	0.000541	20.888801
603.166829	-3.013200	3.763000	-11.338000	24.337179	0.000540	20.897485
604.167786	-2.979900	3.762900	-11.212000	24.290733	0.000541	20.914429
605.169355	-2.988200	3.762500	-11.243000	24.281975	0.000540	20.889525
606.166052	-2.985300	3.762500	-11.231000	24.275110	0.000541	20.885958
607.171655	-3.006000	3.761700	-11.307000	24.271751	0.000539	20.880693
608.168610	-3.013900	3.761700	-11.336000	24.269961	0.000538	20.884112
609.167921	-2.999400	3.760700	-11.279000	24.292128	0.000538	20.879322
610.169671	-3.013400	3.761800	-11.335000	24.301159	0.000539	20.879372
611.169745	-3.007500	3.761100	-11.310000	24.302280	0.000540	20.858687
612.169738	-3.013800	3.760200	-11.331000	24.309693	0.000539	20.879398
613.175967	-2.988600	3.761100	-11.238000	24.310366	0.000538	20.878650
614.168574	-3.004100	3.760900	-11.297000	24.334050	0.000539	20.846934
615.173870	-3.021800	3.759500	-11.359000	24.319945	0.000539	20.871664
616.179870	-3.006300	3.759100	-11.299000	24.328678	0.000540	20.844865
617.173728	-2.981300	3.759900	-11.208000	24.315420	0.000539	20.860013
618.176345	-2.993400	3.759100	-11.251000	24.320545	0.000541	20.854724
619.172388	-3.014800	3.759000	-11.332000	24.356568	0.000539	20.873789
620.171394	-2.994900	3.759400	-11.258000	24.385375	0.000541	20.884669
621.171030	-3.009200	3.758200	-11.308000	24.403934	0.000539	20.859193
622.174276	-3.003800	3.758500	-11.289000	24.415601	0.000539	20.879431
623.175439	-2.997000	3.757700	-11.261000	24.397293	0.000539	20.867703
624.191322	-3.012300	3.756500	-11.315000	24.419185	0.000539	20.867380
625.195692	-2.997100	3.758000	-11.263000	24.443239	0.000538	20.858796
626.189346	-2.975900	3.758900	-11.184000	24.420132	0.000539	20.852210
627.191375	-3.002900	3.757200	-11.282000	24.453092	0.000540	20.855879
628.195828	-2.981900	3.757000	-11.202000	24.434636	0.000538	20.856803
629.192362	-3.008400	3.755600	-11.297000	24.436851	0.000540	20.860922
630.175554	-3.015200	3.755900	-11.323000	24.424165	0.000537	20.844403
631.176006	-3.019000	3.755600	-11.336000	24.435560	0.000539	20.830704
632.174383	-3.014500	3.756100	-11.321000	24.409292	0.000537	20.844180
633.176473	-3.000800	3.755700	-11.269000	24.403671	0.000538	20.857981
634.179232	-2.993200	3.755200	-11.239000	24.390115	0.000538	20.858606
635.175739	-3.006400	3.753700	-11.285000	24.401931	0.000537	20.865718
636.176402	-3.006300	3.754400	-11.286000	24.424769	0.000539	20.845008
637.180560	-3.007700	3.755300	-11.294000	24.419347	0.000536	20.856163
638.178288	-3.002600	3.755200	-11.275000	24.420020	0.000536	20.842141
639.200355	-3.003400	3.752600	-11.269000	24.456064	0.000537	20.841791
640.200548	-3.014500	3.753400	-11.313000	24.483103	0.000538	20.849005
641.207626	-2.997700	3.754500	-11.254000	24.459127	0.000537	20.829692
642.195027	-3.008900	3.753300	-11.293000	24.420546	0.000536	20.846462
643.181317	-2.999500	3.751600	-11.251000	24.407538	0.000536	20.824403
644.201540	-3.018000	3.751100	-11.320000	24.439802	0.000537	20.832116
