364.099428	-3.015500	3.809400	-11.486000	23.446818	0.000515	20.703112
365.099998	-3.020500	3.808900	-11.504000	23.470625	0.000514	20.702793
366.099776	-2.998700	3.809100	-11.421000	23.495467	0.000517	20.721057
367.101085	-2.980500	3.809400	-11.353000	23.454664	0.000515	20.705287
368.102264	-3.012700	3.809000	-11.475000	23.443458	0.000514	20.704960
369.105567	-2.998800	3.809600	-11.423000	23.451035	0.000516	20.722987
370.101803	-2.977600	3.808000	-11.338000	23.449762	0.000516	20.708909
371.100649	-2.990900	3.809000	-11.392000	23.450309	0.000516	20.716569
372.104562	-2.969100	3.807800	-11.305000	23.481578	0.000516	20.731318
373.101992	-2.989400	3.807600	-11.382000	23.466767	0.000516	20.674268
374.106516	-2.999200	3.808000	-11.420000	23.479564	0.000517	20.711280
375.101835	-2.996700	3.807200	-11.408000	23.503142	0.000516	20.717370
376.103016	-3.012600	3.806800	-11.467000	23.507994	0.000517	20.702793
377.102135	-2.998200	3.806600	-11.411000	23.534190	0.000516	20.689222
378.102852	-3.004300	3.805500	-11.433000	23.541783	0.000516	20.698730
379.104586	-3.021600	3.805100	-11.497000	23.527013	0.000517	20.708107
380.107556	-2.976800	3.806400	-11.330000	23.555818	0.000516	20.715645
381.103287	-3.010500	3.803900	-11.451000	23.562864	0.000516	20.722235
382.104582	-3.004100	3.805500	-11.430000	23.571206	0.000517	20.727753
383.105496	-3.012200	3.803100	-11.455000	23.565106	0.000516	20.710258
384.104600	-2.999000	3.804900	-11.409000	23.571035	0.000517	20.707192
385.107205	-2.981200	3.804700	-11.342000	23.588756	0.000518	20.711206
386.104945	-2.991400	3.804600	-11.381000	23.620903	0.000518	20.730631
387.105165	-2.977800	3.805000	-11.330000	23.623920	0.000518	20.717060
388.105399	-2.996100	3.803900	-11.396000	23.629742	0.000518	20.704878
389.105305	-2.988300	3.803000	-11.363000	23.606053	0.000518	20.714796
390.106231	-3.011400	3.802200	-11.448000	23.541057	0.000518	20.720764
391.104716	-2.990400	3.802700	-11.371000	23.571060	0.000518	20.701052
392.105810	-2.979700	3.802800	-11.330000	23.546309	0.000520	20.721761
393.105703	-3.000600	3.802600	-11.409000	23.544662	0.000521	20.715368
394.104677	-2.992800	3.802600	-11.379000	23.550175	0.000519	20.709040
395.108354	-2.998500	3.800500	-11.394000	23.569772	0.000520	20.724419
396.107832	-3.012900	3.801800	-11.454000	23.614510	0.000518	20.712842
397.106437	-3.021000	3.800600	-11.481000	23.610979	0.000519	20.725899
398.107042	-3.001200	3.800800	-11.407000	23.589320	0.000519	20.727893
399.107092	-3.002100	3.801500	-11.412000	23.576900	0.000521	20.727297
400.107583	-3.004900	3.801200	-11.422000	23.581092	0.000522	20.739086
401.107374	-2.985100	3.800100	-11.342000	23.628659	0.000522	20.713750
402.106240	-2.990600	3.800200	-11.363000	23.656278	0.000524	20.709670
403.107403	-3.008900	3.799500	-11.432000	23.693593	0.000523	20.729537
404.108025	-3.006600	3.798900	-11.421000	23.679331	0.000524	20.729938
405.107738	-3.031600	3.798300	-11.514000	23.669375	0.000521	20.730862
406.109721	-3.015700	3.799300	-11.456000	23.686580	0.000523	20.722032
407.108838	-3.010900	3.798100	-11.435000	23.697589	0.000523	20.741605
408.109493	-2.988900	3.798100	-11.352000	23.723453	0.000522	20.739087
409.109728	-2.999000	3.798000	-11.389000	23.729455	0.000523	20.737991
410.109316	-2.992400	3.798300	-11.365000	23.724057	0.000523	20.729260
411.109269	-2.992400	3.798300	-11.365000	23.698787	0.000524	20.745652
412.109822	-3.010900	3.796800	-11.431000	23.721374	0.000525	20.740321
413.108997	-3.014600	3.797100	-11.445000	23.706012	0.000522	20.730135
414.108245	-3.013700	3.796300	-11.440000	23.709502	0.000525	20.740747
415.110049	-3.014600	3.795900	-11.443000	23.734494	0.000524	20.737828
416.115190	-3.010100	3.795800	-11.425000	23.703183	0.000523	20.750058
417.112556	-3.015300	3.796900	-11.448000	23.684216	0.000523	20.759019
418.110664	-2.986400	3.796800	-11.337000	23.682455	0.000525	20.731648
419.110985	-2.994700	3.795300	-11.365000	23.714248	0.000524	20.742186
420.115332	-3.001900	3.795200	-11.391000	23.741971	0.000525	20.737738
421.110924	-2.978900	3.796700	-11.309000	23.739142	0.000525	20.746756
422.110736	-3.016200	3.794200	-11.442000	23.720796	0.000526	20.744957
423.116202	-3.020200	3.795100	-11.461000	23.737544	0.000526	20.743731
424.112463	-2.995900	3.795300	-11.370000	23.775883	0.000525	20.750402
425.111906	-2.988900	3.794700	-11.341000	23.773714	0.000525	20.731631
426.113572	-2.988500	3.794300	-11.338000	23.780808	0.000525	20.734002
427.112602	-3.018600	3.793800	-11.451000	23.776185	0.000525	20.746437
428.114129	-2.985100	3.793800	-11.324000	23.770934	0.000525	20.748285
429.112030	-3.019500	3.792200	-11.450000	23.758769	0.000525	20.740829
430.114184	-3.011200	3.793300	-11.421000	23.755605	0.000526	20.738131
431.114980	-2.995200	3.792400	-11.357000	23.767208	0.000526	20.750239
432.114403	-2.982100	3.791900	-11.307000	23.775272	0.000525	20.741254
433.117733	-3.012100	3.791500	-11.420000	23.810422	0.000527	20.762748
434.115813	-3.002100	3.791900	-11.383000	23.847462	0.000528	20.759584
435.114874	-2.989500	3.791900	-11.335000	23.854302	0.000528	20.747950
436.116197	-2.988100	3.791600	-11.329000	23.855223	0.000527	20.743184
437.117041	-2.992600	3.791400	-11.345000	23.872133	0.000528	20.742596
438.115120	-2.997900	3.791400	-11.365000	23.837604	0.000526	20.744484
439.116447	-3.002800	3.790500	-11.381000	23.822130	0.000527	20.756469
440.118347	-3.009100	3.790700	-11.405000	23.863303	0.000528	20.768357
441.118297	-2.996000	3.790500	-11.355000	23.885104	0.000529	20.746594
442.119709	-2.995000	3.791400	-11.354000	23.885161	0.000529	20.760402
443.116729	-3.008300	3.788700	-11.397000	23.873755	0.000526	20.741378
444.121107	-3.026900	3.789700	-11.470000	23.860344	0.000528	20.754483
445.118001	-3.008700	3.789600	-11.402000	23.878883	0.000530	20.765487
446.117667	-3.007900	3.788600	-11.395000	23.883922	0.000530	20.760108
447.122674	-3.009700	3.788300	-11.401000	23.917560	0.000528	20.753061
448.117616	-3.010800	3.788800	-11.406000	23.903676	0.000530	20.752415
449.121334	-2.993000	3.789900	-11.342000	23.907418	0.000529	20.755219
450.123007	-3.005800	3.788900	-11.387000	23.935545	0.000530	20.761613
451.119681	-3.012700	3.787300	-11.409000	23.954132	0.000528	20.764130
452.119464	-3.016800	3.786500	-11.422000	23.972132	0.000529	20.776492
453.121105	-2.996700	3.787700	-11.349000	23.987760	0.000528	20.781258
454.118995	-3.014200	3.788100	-11.418000	24.008466	0.000527	20.778789
455.124675	-3.022600	3.786500	-11.444000	24.013895	0.000531	20.763371
456.119133	-3.000500	3.787300	-11.363000	23.987637	0.000530	20.752685
457.119958	-2.999100	3.787200	-11.356000	23.963459	0.000531	20.759733
458.119569	-2.999500	3.787100	-11.358000	23.936956	0.000531	20.781520
459.118255	-2.991100	3.786800	-11.326000	23.980358	0.000531	20.770042
460.121517	-3.000700	3.786100	-11.361000	23.949135	0.000529	20.777138
461.120231	-3.003300	3.786000	-11.369000	23.929774	0.000530	20.760567
462.120034	-3.011900	3.784800	-11.398000	23.924100	0.000528	20.773370
463.119691	-3.007900	3.785200	-11.384000	23.935921	0.000529	20.769576
464.123684	-3.000100	3.784000	-11.352000	23.968823	0.000531	20.775070
465.120895	-3.002100	3.785200	-11.362000	23.970339	0.000530	20.765211
466.124200	-2.991500	3.784600	-11.321000	23.964772	0.000531	20.797560
467.121461	-3.006300	3.783200	-11.373000	23.964568	0.000531	20.785502
468.119377	-2.995600	3.783200	-11.332000	23.958617	0.000532	20.778585
469.128649	-2.987800	3.783800	-11.304000	23.982641	0.000531	20.776125
470.122546	-3.010100	3.783300	-11.387000	24.016309	0.000532	20.775749
471.123013	-2.993700	3.782900	-11.323000	24.061297	0.000535	20.771555
472.121974	-2.982200	3.782900	-11.279000	24.101255	0.000531	20.783654
473.124382	-2.998200	3.782500	-11.340000	24.096323	0.000530	20.771595
474.127270	-2.989000	3.782400	-11.304000	24.079214	0.000532	20.785731
475.126483	-3.008400	3.782000	-11.376000	24.076027	0.000532	20.764042
476.128818	-3.002500	3.781000	-11.352000	24.048337	0.000532	20.789851
477.127038	-3.020900	3.781500	-11.423000	24.042581	0.000534	20.783605
478.125071	-3.011000	3.781800	-11.386000	24.023776	0.000533	20.792246
479.125532	-3.031900	3.780500	-11.461000	24.038098	0.000532	20.765832
480.130643	-3.002000	3.779800	-11.346000	24.048736	0.000535	20.791674
481.127543	-3.004700	3.780000	-11.356000	24.076027	0.000532	20.793914
482.129548	-3.006600	3.779900	-11.363000	24.088719	0.000533	20.797634
483.129204	-2.998900	3.779200	-11.333000	24.099739	0.000533	20.795410
484.127664	-3.012800	3.778700	-11.382000	24.101117	0.000533	20.774506
485.128236	-2.998300	3.780000	-11.333000	24.110490	0.000533	20.793391
486.131646	-2.997600	3.779600	-11.329000	24.124991	0.000533	20.776640
487.128487	-3.025200	3.778200	-11.428000	24.124730	0.000531	20.786810
488.131893	-3.017800	3.777800	-11.399000	24.135302	0.000533	20.802155
489.132212	-2.999200	3.777200	-11.327000	24.130672	0.000533	20.810787
490.129343	-2.977200	3.779900	-11.252000	24.126866	0.000531	20.806495
491.131334	-2.993800	3.778200	-11.310000	24.124999	0.000532	20.791821
492.129618	-2.976100	3.778700	-11.244000	24.134283	0.000532	20.800659
493.129308	-2.994900	3.776600	-11.310000	24.149582	0.000533	20.821693
494.128474	-3.003800	3.775900	-11.341000	24.176659	0.000534	20.816134
495.128455	-3.006100	3.775100	-11.347000	24.173106	0.000535	20.786966
496.129005	-2.994100	3.776700	-11.307000	24.174002	0.000535	20.807305
497.132383	-3.010600	3.776300	-11.368000	24.128284	0.000534	20.824513
498.130188	-2.992600	3.775400	-11.297000	24.133835	0.000534	20.819649
499.132428	-2.993400	3.776700	-11.304000	24.127045	0.000534	20.810469
500.131824	-2.986100	3.774900	-11.271000	24.131545	0.000537	20.808343
501.132785	-3.004800	3.773800	-11.339000	24.168973	0.000535	20.793726
502.135274	-2.994700	3.774500	-11.303000	24.191787	0.000533	20.800961
503.133090	-2.993500	3.775600	-11.301000	24.203312	0.000534	20.819633
504.136506	-3.010700	3.773400	-11.359000	24.154995	0.000532	20.792508
505.134273	-3.001000	3.774800	-11.327000	24.159502	0.000534	20.797029
506.133644	-2.991000	3.772800	-11.284000	24.162934	0.000534	20.797626
507.135380	-2.998900	3.772900	-11.313000	24.185332	0.000534	20.817246
508.134968	-2.999700	3.772600	-11.315000	24.169772	0.000534	20.809226
509.135833	-3.009500	3.772100	-11.351000	24.187973	0.000535	20.798084
510.139026	-2.992700	3.773400	-11.292000	24.192651	0.000538	20.819372
511.135557	-2.993400	3.773200	-11.294000	24.188625	0.000534	20.781669
512.134449	-3.016300	3.772400	-11.378000	24.226263	0.000534	20.787179
513.139695	-2.999900	3.772500	-11.315000	24.238309	0.000534	20.797365
514.134477	-3.001100	3.771700	-11.318000	24.242923	0.000535	20.794406
515.138011	-2.986600	3.772000	-11.265000	24.247723	0.000534	20.804437
516.135007	-3.007100	3.771100	-11.339000	24.250511	0.000534	20.810552
517.136014	-2.999100	3.770300	-11.307000	24.211382	0.000533	20.808287
518.135708	-2.987500	3.770100	-11.262000	24.253086	0.000536	20.782315
519.135989	-3.007600	3.770000	-11.337000	24.195431	0.000535	20.794185
520.136979	-2.999800	3.770100	-11.307000	24.183923	0.000535	20.770314
521.140020	-2.970900	3.770300	-11.200000	24.202808	0.000534	20.774083
522.134912	-2.974200	3.770700	-11.214000	24.183801	0.000533	20.784891
523.137774	-3.000300	3.768400	-11.306000	24.240438	0.000535	20.768680
524.135817	-2.989600	3.769800	-11.269000	24.256257	0.000535	20.759417
525.134555	-2.981100	3.769700	-11.237000	24.306298	0.000534	20.773577
526.136165	-3.004700	3.768500	-11.323000	24.289232	0.000536	20.764993
527.135088	-3.013800	3.767500	-11.354000	24.246787	0.000536	20.799231
528.137954	-2.987100	3.769200	-11.257000	24.250447	0.000533	20.774452
529.140057	-2.991900	3.767800	-11.271000	24.253585	0.000536	20.758159
530.134726	-3.004600	3.768000	-11.320000	24.274490	0.000535	20.760636
531.138005	-2.993900	3.767500	-11.278000	24.262142	0.000535	20.770536
532.137352	-2.997400	3.767800	-11.292000	24.268451	0.000533	20.767855
533.137057	-2.999200	3.767600	-11.299000	24.286837	0.000536	20.796256
534.136107	-2.988700	3.766100	-11.255000	24.269796	0.000535	20.763514
535.137918	-2.991900	3.765500	-11.265000	24.277285	0.000535	20.763915
536.138791	-2.992200	3.766200	-11.268000	24.290447	0.000533	20.772850
537.142094	-2.973600	3.767200	-11.201000	24.289005	0.000535	20.756704
538.140311	-3.015200	3.765600	-11.353000	24.321832	0.000534	20.764030
539.138295	-2.998500	3.765100	-11.288000	24.295305	0.000535	20.777249
540.145362	-3.013900	3.764200	-11.344000	24.302093	0.000535	20.778843
541.141800	-3.015200	3.764800	-11.351000	24.320756	0.000535	20.769589
542.142637	-3.005100	3.764400	-11.312000	24.374493	0.000536	20.774657
543.143054	-3.011800	3.763700	-11.333000	24.335140	0.000534	20.765052
544.140527	-3.004700	3.764300	-11.309000	24.331441	0.000534	20.758970
545.151143	-3.001900	3.764100	-11.298000	24.360542	0.000535	20.771093
546.142846	-2.995800	3.763800	-11.275000	24.363630	0.000535	20.774666
547.144901	-3.016500	3.762200	-11.348000	24.338979	0.000534	20.764161
548.142807	-2.981700	3.762400	-11.217000	24.326738	0.000537	20.749985
549.144848	-2.993100	3.762900	-11.261000	24.324677	0.000535	20.758822
550.143497	-3.011900	3.760900	-11.326000	24.282087	0.000533	20.766834
551.142371	-2.980300	3.762100	-11.212000	24.284336	0.000534	20.757237
552.144344	-2.969400	3.762000	-11.170000	24.297099	0.000536	20.757237
553.148103	-3.007800	3.760700	-11.310000	24.308443	0.000535	20.762927
554.145120	-2.987100	3.761200	-11.234000	24.319991	0.000535	20.743216
555.146221	-3.003600	3.760600	-11.294000	24.329591	0.000535	20.770391
556.147479	-3.003500	3.760000	-11.292000	24.348653	0.000537	20.739726
557.144368	-3.004100	3.759400	-11.293000	24.376515	0.000537	20.748236
558.149376	-2.987000	3.760400	-11.230000	24.400474	0.000536	20.732916
559.143776	-2.971900	3.760200	-11.174000	24.408280	0.000535	20.748334
560.147683	-3.024600	3.759000	-11.368000	24.360503	0.000535	20.734069
561.145274	-2.996600	3.758700	-11.263000	24.376182	0.000538	20.749798
562.146052	-2.994900	3.758600	-11.256000	24.385382	0.000537	20.759502
563.147353	-2.990100	3.757800	-11.235000	24.392691	0.000536	20.745024
564.147861	-2.974100	3.760000	-11.182000	24.378317	0.000537	20.747198
565.147851	-3.001300	3.757900	-11.278000	24.393938	0.000535	20.770457
566.147569	-3.008700	3.758900	-11.309000	24.392895	0.000537	20.743332
567.152967	-3.012400	3.756700	-11.316000	24.402055	0.000535	20.736873
568.147634	-3.009500	3.757100	-11.306000	24.382506	0.000536	20.743340
569.148077	-3.000800	3.758300	-11.277000	24.429965	0.000536	20.737372
570.148495	-2.998300	3.757300	-11.265000	24.456962	0.000535	20.726997
571.150325	-2.995600	3.755800	-11.250000	24.442139	0.000535	20.739629
572.148366	-2.996000	3.756500	-11.254000	24.441374	0.000533	20.742180
573.152279	-2.997400	3.757500	-11.261000	24.433510	0.000535	20.741403
574.152828	-3.001700	3.755600	-11.273000	24.424506	0.000535	20.742801
575.150803	-2.997600	3.754800	-11.254000	24.391454	0.000534	20.745679
576.150499	-2.974100	3.755900	-11.169000	24.384258	0.000535	20.734192
577.151731	-3.012100	3.754000	-11.307000	24.380885	0.000533	20.724169
578.156132	-2.993800	3.755400	-11.241000	24.394722	0.000532	20.741845
579.152909	-3.003400	3.753300	-11.271000	24.377878	0.000534	20.740120
580.154978	-2.999400	3.754500	-11.260000	24.366364	0.000535	20.742794
581.155124	-3.007100	3.754500	-11.288000	24.409179	0.000533	20.729795
582.152662	-2.983900	3.753700	-11.200000	24.441244	0.000535	20.736360
583.154786	-2.975900	3.754100	-11.171000	24.427889	0.000535	20.733866
584.155332	-3.017000	3.752700	-11.321000	24.479257	0.000535	20.729452
585.164320	-3.014200	3.753400	-11.312000	24.476845	0.000533	20.726083
586.154866	-2.994200	3.753900	-11.239000	24.471101	0.000536	20.736442
587.154973	-3.010600	3.751500	-11.294000	24.483266	0.000534	20.735371
588.156077	-3.001500	3.751800	-11.260000	24.499621	0.000533	20.721906
589.156616	-3.023600	3.750900	-11.340000	24.483894	0.000533	20.732681
590.155953	-3.001800	3.750700	-11.257000	24.496377	0.000536	20.730507
591.160957	-2.996700	3.751500	-11.241000	24.490918	0.000535	20.729297
592.155956	-3.010400	3.750200	-11.289000	24.515396	0.000532	20.726354
593.158781	-3.021400	3.749700	-11.328000	24.529850	0.000536	20.719520
594.158588	-3.019900	3.749300	-11.321000	24.515990	0.000535	20.732641
595.156833	-2.999300	3.751300	-11.250000	24.465797	0.000535	20.722111
596.158151	-3.006500	3.750100	-11.273000	24.478566	0.000536	20.726861
597.156943	-3.027700	3.749200	-11.351000	24.521466	0.000533	20.731022
598.162060	-3.003500	3.749700	-11.260000	24.477898	0.000533	20.709121
599.155518	-3.013300	3.749200	-11.296000	24.443495	0.000531	20.732454
600.156524	-3.007100	3.749500	-11.274000	24.454259	0.000535	20.731873
601.158990	-3.011600	3.748100	-11.287000	24.474297	0.000533	20.719259
602.159634	-2.984700	3.749200	-11.189000	24.499671	0.000534	20.713896
603.157225	-3.018000	3.748200	-11.310000	24.520840	0.000535	20.724230
604.157661	-3.023500	3.746700	-11.327000	24.489151	0.000531	20.724205
605.157968	-2.987900	3.749600	-11.202000	24.502082	0.000534	20.718686
606.156777	-3.020900	3.747800	-11.320000	24.526071	0.000534	20.705295
607.158658	-2.994400	3.746900	-11.219000	24.545340	0.000530	20.722734
608.163229	-3.001500	3.746700	-11.244000	24.536557	0.000534	20.714868
609.157635	-3.018400	3.745400	-11.304000	24.533681	0.000532	20.719570
610.162228	-3.010900	3.747100	-11.281000	24.524556	0.000532	20.700455
611.157598	-2.997000	3.746900	-11.228000	24.508732	0.000532	20.718720
612.161965	-3.017000	3.745200	-11.298000	24.479708	0.000533	20.707143
613.157919	-3.010900	3.745300	-11.275000	24.513173	0.000534	20.728392
614.159672	-2.991400	3.745600	-11.203000	24.517125	0.000533	20.724296
615.157465	-3.011100	3.745200	-11.276000	24.530512	0.000533	20.707855
616.158981	-2.992700	3.746200	-11.210000	24.583571	0.000533	20.707512
617.158138	-3.001700	3.744200	-11.238000	24.620951	0.000533	20.728425
618.161363	-3.003200	3.744800	-11.246000	24.643014	0.000533	20.722114
619.160394	-2.999600	3.745100	-11.233000	24.630369	0.000533	20.704683
620.160435	-3.010600	3.744600	-11.273000	24.614198	0.000534	20.719277
621.158630	-2.980500	3.744000	-11.158000	24.583954	0.000532	20.703629
622.159248	-3.001700	3.743600	-11.236000	24.566836	0.000533	20.728180
623.162218	-3.002600	3.743200	-11.238000	24.550582	0.000533	20.727518
624.161249	-2.981600	3.744200	-11.162000	24.599060	0.000531	20.702191
625.161100	-2.999400	3.742800	-11.225000	24.608576	0.000532	20.721697
626.161725	-2.982900	3.744500	-11.169000	24.605554	0.000534	20.721036
627.160602	-2.974800	3.742500	-11.131000	24.598140	0.000531	20.724502
628.162736	-3.005600	3.742500	-11.248000	24.576826	0.000533	20.721608
629.161373	-2.980500	3.743000	-11.155000	24.593023	0.000532	20.706565
630.163941	-2.994400	3.741200	-11.202000	24.639129	0.000530	20.692609
631.162903	-2.994200	3.742300	-11.205000	24.651497	0.000533	20.707391
632.162644	-3.011600	3.741000	-11.266000	24.602768	0.000533	20.703065
633.162403	-2.983900	3.741500	-11.163000	24.558852	0.000531	20.709737
634.161357	-2.991500	3.741400	-11.192000	24.580085	0.000532	20.710652
635.162897	-3.001000	3.740400	-11.224000	24.621898	0.000530	20.718943
636.162232	-2.999500	3.739700	-11.216000	24.573087	0.000532	20.714537
637.166610	-3.001500	3.740000	-11.225000	24.569917	0.000532	20.699975
638.162147	-3.018000	3.738900	-11.283000	24.569624	0.000532	20.712484
639.167414	-3.011300	3.739500	-11.260000	24.611796	0.000530	20.701219
640.162100	-2.989500	3.740000	-11.180000	24.632025	0.000529	20.710138
641.163108	-3.017000	3.739400	-11.280000	24.634942	0.000530	20.705952
642.162826	-2.982900	3.739200	-11.153000	24.660532	0.000532	20.706026
643.166752	-3.008000	3.739000	-11.245000	24.695352	0.000528	20.712517
644.167929	-3.015200	3.738800	-11.273000	24.724053	0.000531	20.709076
