364.093620	-3.023500	3.870100	-11.700000	22.587155	0.000430	20.756892
365.094543	-3.005200	3.869800	-11.628000	22.564754	0.000431	20.733032
366.088338	-3.006800	3.870900	-11.637000	22.607214	0.000431	20.741420
367.094254	-3.006600	3.869500	-11.633000	22.596426	0.000431	20.735830
368.091925	-3.014000	3.868400	-11.659000	22.595156	0.000431	20.754948
369.099677	-3.002400	3.868900	-11.615000	22.617353	0.000433	20.750627
370.094483	-2.980800	3.868700	-11.531000	22.607637	0.000434	20.751327
371.098899	-3.023700	3.867800	-11.693000	22.622886	0.000433	20.749057
372.090893	-2.998800	3.870100	-11.604000	22.623783	0.000434	20.750429
373.093214	-2.988400	3.869900	-11.564000	22.639505	0.000432	20.723502
374.092558	-3.002600	3.868500	-11.615000	22.676752	0.000433	20.747060
375.094011	-2.998900	3.866500	-11.594000	22.673037	0.000434	20.729588
376.101466	-3.014000	3.866900	-11.653000	22.655920	0.000432	20.721925
377.095559	-3.001200	3.868100	-11.608000	22.665886	0.000435	20.749453
378.097688	-2.997000	3.866200	-11.586000	22.685495	0.000434	20.733058
379.091717	-2.997400	3.868300	-11.593000	22.679664	0.000434	20.730536
380.097566	-2.981500	3.868000	-11.532000	22.667877	0.000435	20.753344
381.102146	-3.018900	3.866200	-11.671000	22.693139	0.000436	20.731705
382.095533	-2.995600	3.867900	-11.585000	22.681950	0.000435	20.751793
383.107261	-2.995400	3.867500	-11.583000	22.702979	0.000435	20.740614
384.100598	-2.974100	3.867000	-11.500000	22.699490	0.000436	20.732851
385.098577	-2.995500	3.865700	-11.579000	22.702528	0.000439	20.737791
386.098133	-3.008300	3.865200	-11.626000	22.698565	0.000435	20.724812
387.099895	-2.985900	3.866400	-11.543000	22.681471	0.000436	20.722388
388.095487	-2.986400	3.865900	-11.544000	22.670734	0.000439	20.737712
389.097878	-3.005100	3.865100	-11.614000	22.674145	0.000438	20.723585
390.099575	-3.012300	3.865100	-11.642000	22.671828	0.000437	20.725532
391.102899	-2.980300	3.865000	-11.518000	22.691484	0.000438	20.725780
392.101548	-3.011400	3.863400	-11.633000	22.703613	0.000438	20.736981
393.100357	-3.017100	3.862900	-11.653000	22.707325	0.000440	20.712249
394.101293	-2.976900	3.865100	-11.505000	22.720780	0.000437	20.715769
395.098455	-3.028200	3.862700	-11.695000	22.751670	0.000439	20.730117
396.104013	-2.995000	3.865300	-11.576000	22.734827	0.000439	20.719883
397.103127	-3.019500	3.862800	-11.663000	22.756523	0.000439	20.728814
398.100836	-3.000100	3.864600	-11.593000	22.752761	0.000440	20.714614
399.106467	-2.996600	3.863300	-11.576000	22.740229	0.000440	20.718655
400.102832	-3.001100	3.862500	-11.591000	22.706545	0.000439	20.717158
401.108160	-3.003800	3.861400	-11.598000	22.718351	0.000439	20.702430
402.108171	-2.992000	3.863900	-11.559000	22.750417	0.000442	20.738819
403.102329	-3.011200	3.860400	-11.624000	22.768924	0.000442	20.721796
404.104053	-2.997800	3.861700	-11.576000	22.788203	0.000441	20.722616
405.101611	-3.007300	3.859800	-11.606000	22.816605	0.000442	20.734948
406.101862	-3.008000	3.861400	-11.614000	22.817774	0.000440	20.711936
407.109712	-2.999400	3.862400	-11.584000	22.820012	0.000441	20.694262
408.105855	-3.025400	3.860700	-11.679000	22.802700	0.000440	20.703947
409.101003	-3.001200	3.860600	-11.585000	22.821310	0.000440	20.717375
410.106831	-2.986700	3.860600	-11.529000	22.817445	0.000442	20.706865
411.105589	-3.014500	3.859800	-11.635000	22.815029	0.000444	20.702073
412.102397	-2.996000	3.861500	-11.569000	22.792234	0.000443	20.723336
413.106631	-2.984100	3.860400	-11.519000	22.806258	0.000445	20.717470
414.102518	-3.005800	3.859400	-11.600000	22.806882	0.000443	20.695333
415.104267	-2.995300	3.860100	-11.562000	22.803268	0.000444	20.700248
416.105893	-2.997300	3.858700	-11.565000	22.806952	0.000446	20.684971
417.107984	-3.018200	3.858100	-11.642000	22.807976	0.000446	20.712552
418.108973	-2.992500	3.858000	-11.544000	22.781492	0.000444	20.703091
419.106570	-3.000200	3.858800	-11.576000	22.778649	0.000444	20.703562
420.105883	-3.016100	3.858600	-11.636000	22.775336	0.000447	20.705459
421.109267	-3.017900	3.857700	-11.641000	22.800570	0.000445	20.713668
422.106246	-2.991400	3.858700	-11.541000	22.823389	0.000447	20.714716
423.109574	-2.998300	3.859400	-11.571000	22.811156	0.000446	20.701986
424.109403	-2.964600	3.860100	-11.443000	22.822440	0.000447	20.691478
425.110150	-3.011500	3.857500	-11.616000	22.829392	0.000446	20.706505
426.111897	-2.973300	3.857600	-11.469000	22.813996	0.000448	20.694399
427.112918	-3.002100	3.857200	-11.579000	22.841720	0.000445	20.689930
428.110865	-3.002900	3.855900	-11.577000	22.828390	0.000448	20.706449
429.113975	-2.984300	3.857300	-11.510000	22.838382	0.000449	20.695121
430.113339	-3.006500	3.856600	-11.593000	22.856565	0.000450	20.695793
431.110354	-2.995200	3.856200	-11.550000	22.829264	0.000449	20.705902
432.110493	-3.003700	3.856300	-11.581000	22.837307	0.000449	20.697364
433.114562	-2.974300	3.856700	-11.470000	22.840646	0.000449	20.704976
434.119494	-3.007000	3.854600	-11.590000	22.845551	0.000447	20.696613
435.115762	-2.985100	3.855500	-11.508000	22.873278	0.000449	20.685509
436.114792	-2.991700	3.854500	-11.531000	22.885781	0.000450	20.685233
437.116074	-2.989500	3.855400	-11.524000	22.864035	0.000448	20.688103
438.115822	-3.002300	3.854900	-11.572000	22.865628	0.000451	20.690173
439.118756	-3.018200	3.853100	-11.629000	22.907227	0.000450	20.717151
440.112775	-3.015100	3.852700	-11.615000	22.919529	0.000449	20.689645
441.118902	-2.997700	3.854100	-11.552000	22.919752	0.000450	20.668055
442.115925	-3.010300	3.853600	-11.600000	22.925506	0.000451	20.698954
443.117377	-3.005000	3.852400	-11.575000	22.932778	0.000450	20.695333
444.122032	-2.987200	3.852700	-11.508000	22.952059	0.000449	20.701849
445.118485	-2.977400	3.853300	-11.471000	22.954473	0.000453	20.680558
446.116790	-2.988900	3.851900	-11.512000	22.939676	0.000452	20.671896
447.122058	-3.007400	3.853100	-11.587000	22.925328	0.000452	20.687394
448.120074	-3.003900	3.852500	-11.572000	22.907494	0.000451	20.682803
449.117661	-2.994400	3.851300	-11.532000	22.957359	0.000451	20.688192
450.121520	-2.993100	3.851300	-11.526000	22.942761	0.000452	20.691584
451.117308	-3.017500	3.850800	-11.619000	22.965079	0.000452	20.674114
452.117268	-2.978300	3.852500	-11.472000	22.976660	0.000451	20.680976
453.115781	-3.007200	3.851600	-11.582000	22.974666	0.000452	20.677556
454.118429	-3.010000	3.851500	-11.592000	22.970906	0.000453	20.651974
455.127030	-3.005100	3.849600	-11.568000	23.019944	0.000453	20.681671
456.115235	-3.009300	3.850500	-11.587000	23.003058	0.000454	20.683718
457.121631	-3.024300	3.849700	-11.641000	22.989084	0.000454	20.679673
458.117706	-2.992200	3.849100	-11.516000	22.992842	0.000456	20.680120
459.124890	-3.001100	3.850400	-11.554000	23.029506	0.000457	20.673707
460.121245	-3.007100	3.848400	-11.572000	23.028084	0.000455	20.661375
461.124014	-3.007600	3.849800	-11.577000	23.002677	0.000453	20.666265
462.116072	-3.022500	3.849000	-11.632000	23.007384	0.000454	20.670507
463.120643	-3.022200	3.847400	-11.627000	22.978241	0.000455	20.682086
464.116933	-3.012600	3.848300	-11.592000	22.987483	0.000455	20.688976
465.119313	-3.012900	3.848100	-11.592000	22.998515	0.000457	20.675846
466.125851	-3.003900	3.847900	-11.558000	23.006059	0.000456	20.683406
467.116134	-2.983800	3.848400	-11.482000	23.013979	0.000455	20.665735
468.123565	-3.002300	3.846500	-11.547000	22.992633	0.000456	20.681333
469.119069	-3.014100	3.847500	-11.596000	23.018258	0.000457	20.662435
470.117867	-2.983800	3.846600	-11.477000	23.020924	0.000457	20.675539
471.122266	-2.982900	3.847200	-11.475000	23.012902	0.000456	20.678881
472.117434	-3.004300	3.845700	-11.553000	23.015020	0.000456	20.661087
473.118995	-2.990600	3.845900	-11.500000	23.013149	0.000457	20.680078
474.119853	-3.004600	3.845700	-11.554000	23.005703	0.000458	20.687316
475.122547	-2.987000	3.845500	-11.486000	23.029882	0.000456	20.677877
476.124171	-2.984600	3.847000	-11.481000	23.032772	0.000458	20.671289
477.122277	-3.013900	3.845700	-11.590000	23.024900	0.000457	20.672884
478.123413	-3.012500	3.844200	-11.579000	23.034912	0.000459	20.669640
479.123175	-3.009600	3.844800	-11.571000	23.052344	0.000458	20.681417
480.128091	-3.013200	3.843200	-11.579000	23.041557	0.000457	20.690999
481.123756	-3.013400	3.843400	-11.581000	23.029228	0.000457	20.680541
482.122194	-3.014700	3.843100	-11.585000	23.007482	0.000460	20.701902
483.120139	-2.986000	3.843900	-11.477000	23.013036	0.000459	20.663367
484.122867	-3.001600	3.843300	-11.535000	23.041003	0.000458	20.680960
485.123647	-2.998900	3.843100	-11.524000	23.071785	0.000459	20.677189
486.126570	-2.992800	3.843600	-11.502000	23.101669	0.000459	20.669200
487.120571	-3.006800	3.842300	-11.553000	23.087871	0.000460	20.688092
488.121587	-3.013600	3.842400	-11.579000	23.065906	0.000460	20.669400
489.121334	-3.011300	3.841400	-11.567000	23.068664	0.000460	20.666000
490.124483	-3.021200	3.839300	-11.598000	23.095985	0.000460	20.673462
491.123297	-2.992800	3.840800	-11.493000	23.085600	0.000460	20.676807
492.124738	-2.989300	3.841400	-11.482000	23.119194	0.000459	20.673484
493.126844	-3.006500	3.840300	-11.545000	23.113315	0.000460	20.687984
494.123452	-3.026000	3.841600	-11.624000	23.109953	0.000460	20.672759
495.129619	-3.013600	3.839300	-11.569000	23.097101	0.000461	20.683591
496.123404	-2.994100	3.840500	-11.498000	23.086839	0.000461	20.678996
497.125699	-2.972300	3.840500	-11.414000	23.064372	0.000462	20.656009
498.124994	-3.024200	3.839700	-11.611000	23.079588	0.000460	20.689750
499.125366	-2.997300	3.839400	-11.507000	23.064871	0.000461	20.687331
500.128257	-3.014600	3.838200	-11.569000	23.072414	0.000461	20.687778
501.129393	-3.007300	3.839200	-11.544000	23.095974	0.000463	20.690997
502.129109	-3.000500	3.839000	-11.519000	23.107604	0.000463	20.679415
503.126458	-2.997200	3.838700	-11.504000	23.122325	0.000463	20.686581
504.131723	-2.992300	3.838200	-11.484000	23.121702	0.000461	20.682163
505.128561	-2.990800	3.838300	-11.479000	23.160973	0.000463	20.661295
506.130125	-3.002200	3.838900	-11.524000	23.154076	0.000464	20.694216
507.129857	-3.001000	3.837400	-11.516000	23.153480	0.000465	20.676073
508.129737	-2.994300	3.837700	-11.491000	23.174024	0.000463	20.681488
509.128977	-3.007400	3.836300	-11.535000	23.187195	0.000463	20.682358
510.129306	-3.004400	3.837000	-11.527000	23.212848	0.000463	20.689574
511.130756	-3.015600	3.836300	-11.567000	23.229683	0.000466	20.683686
512.129495	-3.001800	3.835400	-11.512000	23.226046	0.000464	20.681937
513.130311	-3.000600	3.835000	-11.507000	23.201119	0.000463	20.679242
514.134960	-2.992100	3.835200	-11.475000	23.212202	0.000465	20.678969
515.133637	-3.007000	3.835200	-11.532000	23.173376	0.000465	20.677044
516.136515	-2.977400	3.836500	-11.422000	23.189516	0.000465	20.685158
517.131246	-2.994400	3.835500	-11.484000	23.188419	0.000467	20.687379
518.133598	-3.015300	3.833700	-11.559000	23.176317	0.000467	20.691373
519.133681	-3.006600	3.834700	-11.528000	23.183192	0.000466	20.693047
520.134370	-2.987500	3.833300	-11.451000	23.189246	0.000464	20.699114
521.136657	-2.980500	3.833200	-11.424000	23.219255	0.000468	20.695047
522.136498	-2.985200	3.834200	-11.445000	23.213499	0.000468	20.679320
523.135822	-3.001300	3.832300	-11.501000	23.212630	0.000467	20.673708
524.134466	-2.985700	3.833100	-11.444000	23.202369	0.000468	20.689978
525.136827	-2.971400	3.834000	-11.392000	23.208049	0.000467	20.700413
526.134778	-3.018300	3.831600	-11.564000	23.184467	0.000467	20.704282
527.137391	-3.011200	3.831300	-11.535000	23.221097	0.000468	20.699264
528.137792	-2.993100	3.832300	-11.469000	23.226602	0.000467	20.680123
529.135909	-2.998900	3.832200	-11.492000	23.220376	0.000466	20.681945
530.135465	-2.999000	3.831400	-11.488000	23.238406	0.000468	20.694324
531.136341	-2.989400	3.831900	-11.454000	23.253423	0.000468	20.706056
532.137751	-2.997100	3.831100	-11.482000	23.279963	0.000468	20.676701
533.136333	-2.998200	3.831100	-11.486000	23.238205	0.000466	20.680846
534.137296	-3.000800	3.829700	-11.491000	23.246026	0.000468	20.685839
535.136795	-2.978500	3.831400	-11.411000	23.219780	0.000467	20.675183
536.136967	-3.003200	3.829300	-11.499000	23.244932	0.000467	20.697546
537.136799	-2.996500	3.828100	-11.470000	23.244659	0.000468	20.696324
538.139700	-2.997300	3.829200	-11.475000	23.255989	0.000469	20.685867
539.140352	-3.002300	3.829400	-11.496000	23.263982	0.000469	20.705733
540.138833	-3.005400	3.830000	-11.510000	23.289678	0.000468	20.698293
541.139620	-3.022600	3.828400	-11.571000	23.295256	0.000469	20.701038
542.138192	-3.003500	3.828200	-11.498000	23.312560	0.000470	20.685189
543.140485	-2.998700	3.827900	-11.478000	23.350013	0.000469	20.700915
544.138889	-2.997000	3.827500	-11.470000	23.305391	0.000470	20.716413
545.140787	-2.982800	3.826800	-11.413000	23.325910	0.000470	20.702363
546.139089	-3.003600	3.826900	-11.494000	23.304843	0.000470	20.686938
547.140593	-3.000400	3.825800	-11.478000	23.264252	0.000471	20.724971
548.143623	-3.012800	3.825200	-11.523000	23.269059	0.000470	20.720304
549.143229	-3.009900	3.825600	-11.514000	23.247145	0.000470	20.699763
550.142698	-3.009800	3.825200	-11.512000	23.240618	0.000470	20.702232
551.140409	-3.010300	3.825200	-11.515000	23.281780	0.000469	20.695593
552.143005	-3.005700	3.825600	-11.497000	23.314996	0.000470	20.711814
553.146094	-2.979900	3.824700	-11.396000	23.329962	0.000470	20.702631
554.144880	-2.994000	3.824600	-11.449000	23.345146	0.000472	20.698882
555.142267	-2.962000	3.825100	-11.328000	23.318154	0.000471	20.705496
556.141927	-2.992300	3.823200	-11.439000	23.301098	0.000470	20.715429
557.145727	-3.006800	3.823800	-11.497000	23.317008	0.000469	20.724737
558.143400	-3.008100	3.823300	-11.499000	23.317506	0.000470	20.691569
559.145732	-2.997200	3.823800	-11.459000	23.353383	0.000471	20.700500
560.144390	-3.003300	3.823200	-11.482000	23.359909	0.000469	20.709412
561.150182	-2.998700	3.822400	-11.461000	23.378930	0.000470	20.717097
562.144173	-3.003500	3.823500	-11.483000	23.373723	0.000470	20.704765
563.143406	-3.015900	3.821700	-11.525000	23.392299	0.000469	20.712004
564.145981	-3.011900	3.822300	-11.512000	23.412287	0.000468	20.723504
565.149954	-2.982000	3.822200	-11.397000	23.413882	0.000471	20.717041
566.144375	-3.002000	3.821800	-11.473000	23.406610	0.000470	20.702166
567.145694	-2.992100	3.820700	-11.431000	23.371851	0.000471	20.716166
568.146301	-3.006200	3.821700	-11.488000	23.360572	0.000469	20.729992
569.148469	-2.967200	3.821100	-11.337000	23.328277	0.000470	20.732712
570.143934	-3.014900	3.820100	-11.516000	23.345408	0.000471	20.726174
571.144851	-2.989700	3.819900	-11.419000	23.344484	0.000471	20.724774
572.145831	-2.996600	3.820200	-11.447000	23.373740	0.000470	20.714740
573.146331	-3.008100	3.818600	-11.485000	23.349936	0.000470	20.705580
574.149096	-2.991500	3.820100	-11.426000	23.354720	0.000469	20.728394
575.150136	-3.009100	3.817900	-11.487000	23.349162	0.000470	20.736575
576.147919	-3.008100	3.817500	-11.483000	23.351653	0.000469	20.711095
577.148236	-3.014900	3.818000	-11.509000	23.354492	0.000469	20.741443
578.147141	-3.001400	3.817800	-11.457000	23.359047	0.000469	20.705703
579.148383	-3.005600	3.818900	-11.477000	23.348166	0.000468	20.713290
580.148291	-3.020400	3.815800	-11.524000	23.376301	0.000469	20.715884
581.149214	-3.010800	3.815700	-11.488000	23.388676	0.000470	20.732082
582.150533	-2.971700	3.816900	-11.342000	23.388453	0.000468	20.739920
583.152020	-2.994000	3.815700	-11.423000	23.372962	0.000469	20.713960
584.152166	-2.984700	3.816400	-11.390000	23.383049	0.000469	20.724071
585.150522	-2.989200	3.814900	-11.403000	23.402120	0.000471	20.746031
586.154899	-2.975900	3.815800	-11.354000	23.421688	0.000471	20.729608
587.152744	-3.001200	3.815400	-11.449000	23.414837	0.000471	20.741708
588.157168	-3.017400	3.814700	-11.509000	23.419545	0.000470	20.744056
589.156630	-3.024400	3.813600	-11.532000	23.419618	0.000469	20.724688
590.153325	-3.021200	3.814100	-11.522000	23.408913	0.000469	20.713957
591.153580	-3.003800	3.813800	-11.455000	23.416206	0.000468	20.746400
592.154753	-3.022300	3.812600	-11.522000	23.421059	0.000471	20.739410
593.154449	-2.999800	3.814000	-11.440000	23.405596	0.000469	20.727229
594.155788	-2.990400	3.812900	-11.401000	23.446529	0.000470	20.717996
595.157032	-2.991100	3.813600	-11.406000	23.439531	0.000468	20.720939
596.156443	-3.009300	3.812000	-11.470000	23.447447	0.000470	20.736462
597.156385	-2.989300	3.811800	-11.394000	23.456485	0.000470	20.730348
598.154472	-2.991800	3.811600	-11.402000	23.465598	0.000469	20.739957
599.156778	-3.008500	3.812300	-11.468000	23.482528	0.000470	20.735115
600.157805	-2.998000	3.812300	-11.428000	23.497214	0.000469	20.734663
601.158493	-2.996200	3.811500	-11.420000	23.456135	0.000469	20.734264
602.158223	-3.022000	3.810400	-11.514000	23.497665	0.000471	20.751236
603.159919	-3.003900	3.809900	-11.444000	23.465996	0.000468	20.754107
604.162331	-3.009000	3.810700	-11.465000	23.449037	0.000470	20.725252
605.161610	-2.992400	3.810300	-11.401000	23.429992	0.000471	20.740777
606.160968	-2.978700	3.810100	-11.348000	23.462187	0.000472	20.750288
607.167440	-3.006600	3.810200	-11.455000	23.485639	0.000471	20.751036
608.161038	-2.981300	3.810300	-11.358000	23.503611	0.000471	20.733014
609.163371	-3.022100	3.807700	-11.506000	23.508244	0.000471	20.740978
610.163184	-3.000600	3.809600	-11.430000	23.483744	0.000471	20.760516
611.163092	-3.002100	3.809200	-11.435000	23.508144	0.000469	20.755102
612.166763	-2.987300	3.808300	-11.375000	23.528606	0.000471	20.746690
613.163859	-3.001000	3.807000	-11.424000	23.552932	0.000468	20.743100
614.165576	-2.999500	3.807400	-11.419000	23.552932	0.000469	20.748790
615.165872	-3.009900	3.806500	-11.456000	23.583104	0.000470	20.733990
616.165774	-3.019700	3.806600	-11.493000	23.579145	0.000469	20.735237
617.165667	-3.006300	3.807800	-11.447000	23.596695	0.000470	20.746194
618.165742	-2.994500	3.807200	-11.400000	23.587333	0.000471	20.733489
619.165641	-2.998800	3.806900	-11.415000	23.580015	0.000471	20.753655
620.168182	-3.004300	3.805600	-11.432000	23.579492	0.000471	20.746966
621.168841	-2.995900	3.804600	-11.397000	23.599606	0.000471	20.758121
622.169535	-2.996500	3.805400	-11.402000	23.602494	0.000471	20.768128
623.172005	-2.999000	3.805300	-11.412000	23.574214	0.000472	20.766806
624.171361	-3.002800	3.803400	-11.420000	23.533884	0.000471	20.734437
625.174206	-3.013000	3.803400	-11.458000	23.540506	0.000471	20.768103
626.170633	-2.998500	3.804200	-11.406000	23.557982	0.000472	20.769026
627.171060	-2.993300	3.804200	-11.386000	23.549070	0.000471	20.758196
628.170241	-3.000900	3.803100	-11.412000	23.543567	0.000472	20.765007
629.169927	-2.978900	3.803700	-11.330000	23.551933	0.000471	20.763911
630.174607	-2.994600	3.802600	-11.387000	23.544215	0.000472	20.757596
631.175306	-3.010300	3.803400	-11.448000	23.542649	0.000471	20.742275
632.170406	-2.981100	3.802500	-11.335000	23.530601	0.000474	20.758173
633.171122	-2.985700	3.802400	-11.351000	23.528433	0.000471	20.747940
634.170856	-2.978700	3.802700	-11.326000	23.553728	0.000470	20.756701
635.170766	-3.020000	3.800700	-11.477000	23.548675	0.000469	20.760170
636.173934	-2.998400	3.801300	-11.397000	23.551513	0.000472	20.760645
637.169247	-2.987100	3.801300	-11.354000	23.556613	0.000471	20.762438
638.170432	-3.008900	3.800700	-11.435000	23.527362	0.000470	20.758720
639.173270	-3.008300	3.799500	-11.429000	23.532495	0.000471	20.772401
640.171490	-3.015400	3.798900	-11.455000	23.551914	0.000470	20.775271
641.173734	-2.989800	3.798900	-11.357000	23.570658	0.000470	20.771302
642.172093	-2.986100	3.800200	-11.347000	23.602101	0.000472	20.767260
643.173673	-2.998700	3.797700	-11.386000	23.609516	0.000473	20.776116
644.171908	-2.990300	3.798600	-11.359000	23.610114	0.000470	20.780509
