364.102340	-2.992700	3.879700	-11.610000	22.422355	0.000286	20.813750
365.105247	-3.002300	3.879300	-11.646000	22.395299	0.000285	20.797087
366.105365	-3.013900	3.880500	-11.695000	22.391386	0.000286	20.810239
367.106544	-2.995800	3.880500	-11.624000	22.399769	0.000286	20.789710
368.107677	-2.992900	3.880300	-11.613000	22.414057	0.000286	20.813501
369.104310	-3.018200	3.880400	-11.711000	22.423038	0.000285	20.813960
370.109541	-2.980600	3.880800	-11.566000	22.415286	0.000286	20.797188
371.102871	-3.017500	3.879000	-11.704000	22.432919	0.000287	20.799674
372.107463	-2.989100	3.879700	-11.595000	22.453575	0.000288	20.807083
373.109560	-3.017100	3.878000	-11.698000	22.463951	0.000285	20.810361
374.108027	-2.986000	3.878700	-11.581000	22.467775	0.000287	20.778630
375.109529	-3.017900	3.878500	-11.704000	22.453535	0.000288	20.810836
376.110352	-3.005700	3.879100	-11.659000	22.452958	0.000287	20.789870
377.108917	-3.000000	3.878900	-11.636000	22.473068	0.000289	20.800526
378.113280	-3.000700	3.878300	-11.637000	22.482725	0.000287	20.794075
379.109479	-2.985300	3.878200	-11.576000	22.459229	0.000290	20.801366
380.110031	-2.983900	3.878400	-11.572000	22.490936	0.000290	20.794238
381.116776	-2.992700	3.877900	-11.605000	22.456431	0.000289	20.780545
382.107442	-2.993700	3.878300	-11.609000	22.473409	0.000289	20.789013
383.117882	-2.998700	3.877200	-11.626000	22.467213	0.000289	20.788498
384.113085	-2.996600	3.876000	-11.614000	22.474300	0.000290	20.783267
385.111912	-3.004100	3.876800	-11.646000	22.483436	0.000290	20.792892
386.110492	-2.990200	3.877000	-11.592000	22.492183	0.000292	20.781737
387.106250	-3.018900	3.875700	-11.700000	22.507787	0.000291	20.772233
388.109118	-3.007900	3.876100	-11.658000	22.499588	0.000291	20.799584
389.109887	-3.001500	3.876000	-11.633000	22.497373	0.000292	20.788830
390.111592	-2.995100	3.875900	-11.608000	22.487592	0.000293	20.782828
391.106810	-3.014800	3.875900	-11.685000	22.511463	0.000292	20.785872
392.115488	-3.023000	3.873700	-11.710000	22.488197	0.000293	20.790073
393.111172	-3.000500	3.875500	-11.628000	22.489233	0.000295	20.774989
394.114305	-3.004400	3.875600	-11.642000	22.502028	0.000295	20.787803
395.112672	-2.995700	3.874800	-11.607000	22.461847	0.000293	20.769374
396.112882	-3.000900	3.874500	-11.626000	22.499157	0.000294	20.767384
397.110745	-2.967700	3.875200	-11.500000	22.509876	0.000295	20.780964
398.115827	-2.992800	3.875100	-11.596000	22.512197	0.000295	20.780443
399.110485	-2.999400	3.872300	-11.614000	22.515626	0.000295	20.767282
400.113249	-3.002300	3.875100	-11.633000	22.524899	0.000294	20.791268
401.114734	-3.011700	3.873100	-11.664000	22.536714	0.000295	20.776548
402.119462	-3.003900	3.872100	-11.630000	22.552952	0.000296	20.756775
403.120749	-3.000200	3.874000	-11.622000	22.521327	0.000296	20.778682
404.114685	-3.007300	3.872800	-11.645000	22.545749	0.000296	20.788442
405.125681	-2.962900	3.873000	-11.475000	22.565561	0.000297	20.767033
406.119501	-3.017800	3.871700	-11.683000	22.556156	0.000298	20.779899
407.122072	-3.002600	3.873600	-11.630000	22.551959	0.000298	20.781385
408.125928	-2.981400	3.873600	-11.547000	22.548474	0.000299	20.783111
409.116613	-2.990600	3.871800	-11.578000	22.555374	0.000297	20.748294
410.119642	-3.019600	3.870200	-11.686000	22.571060	0.000301	20.771592
411.123527	-2.978400	3.871600	-11.530000	22.582382	0.000299	20.787199
412.118398	-2.998500	3.871400	-11.608000	22.577186	0.000297	20.777727
413.116122	-2.984800	3.870400	-11.551000	22.578675	0.000300	20.771633
414.121258	-3.030100	3.868900	-11.722000	22.580711	0.000300	20.763240
415.119437	-3.009200	3.870900	-11.647000	22.609912	0.000300	20.777314
416.119048	-3.009800	3.870800	-11.650000	22.620428	0.000300	20.775519
417.124299	-3.007500	3.870200	-11.637000	22.588314	0.000301	20.778442
418.120519	-3.008300	3.869800	-11.641000	22.596568	0.000301	20.757310
419.123922	-3.002700	3.870500	-11.621000	22.612248	0.000301	20.745040
420.126641	-3.015200	3.869900	-11.667000	22.614529	0.000302	20.782413
421.123493	-2.991100	3.868200	-11.570000	22.622764	0.000301	20.779756
422.120188	-2.987500	3.868600	-11.557000	22.642638	0.000302	20.780696
423.123961	-2.995900	3.867900	-11.587000	22.636095	0.000303	20.762287
424.124688	-2.999500	3.869100	-11.605000	22.629141	0.000303	20.772867
425.123920	-3.017300	3.869100	-11.673000	22.624082	0.000302	20.769695
426.122615	-2.954800	3.869300	-11.431000	22.607998	0.000302	20.777294
427.128464	-3.018900	3.868300	-11.676000	22.600008	0.000304	20.746057
428.132532	-2.988800	3.868000	-11.560000	22.595869	0.000303	20.771310
429.127020	-3.008700	3.867300	-11.635000	22.641223	0.000302	20.757467
430.130895	-2.991000	3.868000	-11.569000	22.657960	0.000306	20.761902
431.129755	-3.018500	3.866200	-11.669000	22.640476	0.000305	20.777108
432.127798	-2.997400	3.866900	-11.590000	22.649754	0.000305	20.762218
433.125937	-2.981000	3.866100	-11.524000	22.661231	0.000304	20.771344
434.126561	-3.006200	3.865600	-11.620000	22.654986	0.000304	20.779787
435.128461	-3.001000	3.866700	-11.603000	22.641108	0.000305	20.741703
436.126591	-2.962700	3.866700	-11.455000	22.648668	0.000306	20.768243
437.131598	-3.002800	3.865500	-11.607000	22.667985	0.000306	20.747288
438.130771	-3.007100	3.865200	-11.622000	22.674916	0.000304	20.772723
439.133468	-2.997800	3.863900	-11.582000	22.674299	0.000306	20.758354
440.131479	-3.000600	3.865500	-11.598000	22.684907	0.000307	20.751436
441.131702	-3.007900	3.865000	-11.624000	22.683681	0.000305	20.739301
442.132253	-3.007300	3.863600	-11.618000	22.685197	0.000307	20.750778
443.132061	-2.994400	3.863700	-11.568000	22.697938	0.000307	20.739358
444.127124	-2.985600	3.863200	-11.533000	22.711736	0.000308	20.755550
445.131849	-2.994800	3.864100	-11.571000	22.709278	0.000307	20.742656
446.130933	-3.008500	3.863200	-11.622000	22.697326	0.000309	20.754392
447.128061	-2.992700	3.864900	-11.566000	22.657310	0.000308	20.740862
448.129663	-2.988100	3.862300	-11.540000	22.669578	0.000308	20.746986
449.134074	-3.000100	3.862100	-11.586000	22.725110	0.000310	20.738600
450.131313	-3.005100	3.862100	-11.605000	22.699198	0.000308	20.756267
451.134524	-3.003400	3.862800	-11.601000	22.699230	0.000309	20.742074
452.136174	-3.002000	3.862900	-11.596000	22.724810	0.000310	20.751576
453.131843	-3.008900	3.861800	-11.619000	22.738524	0.000310	20.769107
454.133814	-2.989900	3.863600	-11.551000	22.754999	0.000311	20.760006
455.138461	-3.010100	3.861300	-11.622000	22.753540	0.000309	20.732464
456.141054	-2.996600	3.860900	-11.568000	22.786031	0.000309	20.735614
457.133043	-2.991000	3.862000	-11.550000	22.778133	0.000308	20.742402
458.138118	-2.980600	3.860500	-11.506000	22.794602	0.000312	20.744201
459.138237	-2.992400	3.860300	-11.550000	22.788383	0.000311	20.736074
460.138549	-3.021600	3.859700	-11.661000	22.794601	0.000311	20.716697
461.136850	-2.993500	3.860500	-11.556000	22.760728	0.000309	20.755313
462.144506	-3.000100	3.860100	-11.580000	22.742987	0.000311	20.729006
463.137016	-2.988200	3.859600	-11.532000	22.759573	0.000311	20.741828
464.140189	-3.011900	3.858500	-11.621000	22.767950	0.000312	20.754013
465.142201	-3.000100	3.859500	-11.578000	22.784893	0.000312	20.735423
466.146327	-3.007200	3.858200	-11.601000	22.784834	0.000313	20.737735
467.135481	-3.008900	3.857200	-11.606000	22.768416	0.000314	20.732194
468.137921	-2.996800	3.858700	-11.563000	22.790390	0.000314	20.737611
469.141245	-3.015100	3.858800	-11.634000	22.776515	0.000313	20.728452
470.139681	-3.012300	3.858700	-11.622000	22.784373	0.000313	20.733479
471.140578	-3.010700	3.857500	-11.613000	22.755123	0.000314	20.725990
472.142486	-3.005500	3.856900	-11.592000	22.811774	0.000315	20.730108
473.139242	-3.001200	3.857000	-11.575000	22.806976	0.000315	20.725301
474.145054	-2.999500	3.857500	-11.570000	22.803260	0.000315	20.711621
475.139189	-2.997200	3.855200	-11.553000	22.827412	0.000316	20.740559
476.147302	-3.007500	3.855200	-11.594000	22.843784	0.000315	20.719500
477.148734	-3.012900	3.856500	-11.618000	22.790312	0.000317	20.725678
478.138904	-2.999200	3.856800	-11.566000	22.834292	0.000314	20.735597
479.137284	-3.008200	3.855700	-11.597000	22.824949	0.000315	20.730978
480.148997	-3.001800	3.854600	-11.570000	22.818990	0.000316	20.709835
481.143301	-2.990000	3.856300	-11.529000	22.806600	0.000313	20.722080
482.145749	-3.007300	3.854300	-11.591000	22.801484	0.000316	20.733077
483.150104	-2.993400	3.854600	-11.538000	22.817558	0.000315	20.712668
484.141483	-3.006300	3.853300	-11.583000	22.778869	0.000316	20.720853
485.147733	-2.988800	3.854900	-11.520000	22.767600	0.000314	20.714779
486.148713	-3.006300	3.853900	-11.585000	22.786812	0.000317	20.712688
487.142841	-2.992100	3.854000	-11.531000	22.792298	0.000319	20.743789
488.147090	-2.998100	3.853700	-11.552000	22.831467	0.000316	20.730870
489.143689	-3.004100	3.853600	-11.576000	22.858692	0.000317	20.714995
490.147008	-3.001300	3.853300	-11.564000	22.848902	0.000318	20.714670
491.145399	-2.997200	3.853400	-11.548000	22.827928	0.000319	20.695554
492.146056	-2.994700	3.852200	-11.535000	22.879057	0.000319	20.707896
493.146869	-3.002100	3.852200	-11.564000	22.848514	0.000318	20.702427
494.148237	-2.997100	3.852900	-11.547000	22.864885	0.000321	20.708871
495.150424	-2.987600	3.851400	-11.506000	22.891591	0.000320	20.709073
496.145330	-2.977400	3.851900	-11.468000	22.871318	0.000319	20.707728
497.149170	-2.976800	3.852300	-11.467000	22.883358	0.000320	20.701298
498.151243	-2.999500	3.850700	-11.548000	22.875170	0.000320	20.701630
499.150662	-2.991000	3.852100	-11.521000	22.874418	0.000320	20.699455
500.147563	-3.008100	3.849900	-11.580000	22.895548	0.000320	20.728686
501.153389	-3.007000	3.850300	-11.577000	22.898687	0.000320	20.717130
502.150368	-2.995700	3.849300	-11.531000	22.916944	0.000322	20.723094
503.155314	-2.995600	3.849000	-11.530000	22.931914	0.000322	20.695890
504.147518	-3.001100	3.850000	-11.553000	22.930774	0.000321	20.721302
505.154094	-3.000600	3.848200	-11.546000	22.896867	0.000321	20.697762
506.147766	-2.991600	3.849700	-11.516000	22.927306	0.000321	20.704551
507.158756	-2.993700	3.848800	-11.522000	22.924766	0.000322	20.714808
508.154579	-3.008900	3.848600	-11.579000	22.962796	0.000321	20.703123
509.150745	-3.005700	3.849200	-11.568000	22.959205	0.000323	20.703793
510.157098	-2.999800	3.848200	-11.543000	22.950064	0.000322	20.674244
511.153286	-2.993200	3.847200	-11.514000	22.932619	0.000322	20.707977
512.159356	-3.012900	3.847100	-11.590000	22.965650	0.000323	20.696500
513.158232	-2.970500	3.848700	-11.431000	22.960380	0.000321	20.707816
514.154914	-2.990100	3.847100	-11.501000	22.921321	0.000321	20.690966
515.154834	-2.997200	3.846200	-11.527000	22.932952	0.000324	20.686972
516.159662	-3.001100	3.846500	-11.542000	22.976239	0.000324	20.700945
517.159031	-2.998200	3.845900	-11.530000	22.990133	0.000325	20.704434
518.156233	-3.021600	3.844300	-11.615000	22.990205	0.000324	20.680797
519.159122	-2.995400	3.844500	-11.515000	22.976034	0.000323	20.695997
520.156017	-2.981600	3.845800	-11.465000	22.965747	0.000324	20.688535
521.158899	-2.969700	3.845500	-11.419000	22.959472	0.000323	20.690783
522.156785	-3.008000	3.844600	-11.564000	22.978234	0.000324	20.699625
523.156500	-3.023400	3.842900	-11.618000	22.970307	0.000324	20.676507
524.156772	-2.996500	3.844800	-11.520000	22.957912	0.000324	20.693014
525.155907	-2.985800	3.843700	-11.475000	22.967488	0.000323	20.705928
526.159298	-2.983000	3.843100	-11.463000	22.978886	0.000324	20.685103
527.158035	-3.003300	3.843100	-11.540000	23.011897	0.000324	20.697317
528.161332	-3.004900	3.841200	-11.541000	23.014484	0.000324	20.690425
529.159163	-3.004700	3.842000	-11.543000	22.995096	0.000322	20.675265
530.153774	-3.012900	3.841500	-11.573000	22.984562	0.000324	20.662339
531.157737	-3.003000	3.842000	-11.536000	22.989704	0.000322	20.692624
532.154583	-2.991500	3.841300	-11.490000	22.982560	0.000323	20.695424
533.156336	-3.012400	3.841000	-11.569000	22.987177	0.000323	20.665908
534.165698	-2.992000	3.841200	-11.492000	23.027734	0.000323	20.676673
535.157381	-2.985000	3.840200	-11.462000	23.015289	0.000323	20.678902
536.157952	-3.005600	3.842600	-11.548000	23.032469	0.000322	20.690901
537.158818	-3.003500	3.841600	-11.537000	22.976005	0.000325	20.662775
538.159204	-3.014900	3.840000	-11.576000	22.998665	0.000325	20.665089
539.164936	-2.988900	3.839600	-11.475000	22.987676	0.000323	20.673521
540.157261	-2.994000	3.840200	-11.497000	23.026477	0.000323	20.682526
541.159833	-3.001700	3.839500	-11.524000	22.998234	0.000323	20.683152
542.161197	-3.026500	3.838400	-11.616000	22.989042	0.000322	20.679632
543.165982	-2.961800	3.839600	-11.371000	22.995896	0.000321	20.663264
544.161395	-2.989100	3.839000	-11.474000	23.001194	0.000324	20.691808
545.162442	-3.006100	3.837400	-11.535000	23.014200	0.000323	20.676863
546.161236	-3.001100	3.838700	-11.520000	23.010033	0.000324	20.673161
547.165580	-2.981400	3.838200	-11.442000	23.016887	0.000324	20.672442
548.162893	-2.990900	3.837800	-11.478000	23.020454	0.000324	20.668903
549.160882	-2.983600	3.837900	-11.450000	23.029349	0.000325	20.685404
550.163593	-3.002900	3.835900	-11.517000	23.038802	0.000324	20.663579
551.159569	-2.987000	3.838300	-11.464000	23.020601	0.000324	20.671896
552.165521	-3.003800	3.835100	-11.519000	22.993862	0.000326	20.655061
553.160286	-3.009700	3.835300	-11.542000	23.018925	0.000324	20.669268
554.165407	-3.020600	3.835700	-11.585000	23.028859	0.000325	20.663574
555.166964	-3.006500	3.836000	-11.532000	23.040782	0.000324	20.640904
556.162039	-3.006800	3.834400	-11.529000	23.075762	0.000326	20.649877
557.164637	-3.010000	3.835100	-11.543000	23.039580	0.000324	20.645390
558.167337	-2.987700	3.835000	-11.457000	23.022591	0.000326	20.639747
559.165993	-3.013600	3.833400	-11.552000	23.056334	0.000324	20.653170
560.163909	-2.994200	3.832600	-11.475000	23.043819	0.000323	20.647268
561.170711	-2.982800	3.833900	-11.435000	23.035970	0.000324	20.651258
562.165961	-2.995200	3.834600	-11.484000	23.039590	0.000325	20.627380
563.165773	-3.007600	3.832900	-11.526000	23.040654	0.000324	20.645993
564.169034	-2.982900	3.833200	-11.434000	23.082526	0.000326	20.657129
565.170522	-3.002600	3.833600	-11.510000	23.098785	0.000326	20.666784
566.171679	-2.977700	3.831700	-11.408000	23.078848	0.000326	20.653917
567.167776	-2.976600	3.833300	-11.409000	23.082286	0.000324	20.662105
568.173914	-2.982900	3.833000	-11.432000	23.076304	0.000326	20.659904
569.166808	-3.003700	3.830900	-11.506000	23.092830	0.000325	20.653228
570.170647	-2.994000	3.831600	-11.471000	23.092242	0.000325	20.621341
571.174590	-3.004300	3.830600	-11.508000	23.129957	0.000326	20.631633
572.167425	-2.978900	3.831700	-11.414000	23.138515	0.000326	20.631674
573.171310	-3.025000	3.829700	-11.584000	23.154980	0.000325	20.639640
574.171442	-2.980700	3.830300	-11.416000	23.100948	0.000327	20.645716
575.172801	-3.011700	3.829000	-11.530000	23.117104	0.000327	20.641989
576.176371	-3.001300	3.829500	-11.492000	23.141251	0.000327	20.632994
577.169534	-2.972900	3.830200	-11.386000	23.165690	0.000326	20.640889
578.172376	-2.977600	3.828900	-11.400000	23.126535	0.000326	20.637214
579.178444	-3.009400	3.827900	-11.519000	23.112173	0.000327	20.652222
580.176635	-2.998500	3.829700	-11.482000	23.097038	0.000325	20.650807
581.172623	-2.987500	3.829300	-11.439000	23.086281	0.000326	20.653305
582.178406	-3.003500	3.827700	-11.496000	23.083982	0.000329	20.645310
583.172486	-2.969800	3.828900	-11.370000	23.092308	0.000324	20.630891
584.175861	-3.011700	3.826900	-11.525000	23.095317	0.000325	20.644340
585.174775	-3.030500	3.826600	-11.596000	23.128215	0.000327	20.632259
586.174790	-3.009500	3.825900	-11.513000	23.150133	0.000327	20.626247
587.175766	-2.981500	3.827200	-11.410000	23.157771	0.000327	20.636272
588.172262	-3.020600	3.825700	-11.555000	23.159808	0.000327	20.628830
589.174471	-2.992900	3.825400	-11.448000	23.161062	0.000328	20.624870
590.181690	-2.999800	3.824800	-11.473000	23.175487	0.000326	20.644543
591.179773	-2.995900	3.825500	-11.459000	23.186196	0.000326	20.644843
592.179778	-2.975300	3.825500	-11.381000	23.152617	0.000326	20.640591
593.179441	-2.990000	3.824500	-11.435000	23.152159	0.000326	20.628276
594.180234	-3.008900	3.824700	-11.507000	23.131432	0.000327	20.613669
595.181236	-3.012200	3.823700	-11.515000	23.155812	0.000329	20.643793
596.176939	-2.983800	3.823200	-11.406000	23.189104	0.000327	20.615037
597.186565	-2.990100	3.823000	-11.430000	23.165986	0.000326	20.624588
598.179169	-2.999700	3.823300	-11.468000	23.169469	0.000326	20.629027
599.178888	-3.012600	3.821800	-11.513000	23.189546	0.000325	20.648201
600.182274	-2.982900	3.823300	-11.404000	23.161482	0.000325	20.630507
601.184695	-2.994300	3.821600	-11.442000	23.175116	0.000326	20.641326
602.185512	-3.006700	3.822100	-11.491000	23.168111	0.000327	20.632409
603.182771	-2.986700	3.821900	-11.415000	23.155170	0.000326	20.637459
604.183408	-2.985900	3.821300	-11.409000	23.169425	0.000326	20.637045
605.184561	-3.013000	3.820000	-11.509000	23.186655	0.000326	20.634871
606.186301	-3.017600	3.820100	-11.527000	23.165859	0.000327	20.610709
607.187442	-3.000400	3.819200	-11.458000	23.188923	0.000326	20.615803
608.182265	-2.986400	3.820300	-11.408000	23.194927	0.000327	20.627986
609.187205	-2.993100	3.818900	-11.430000	23.232114	0.000329	20.619732
610.187070	-2.999600	3.819700	-11.457000	23.249369	0.000327	20.644615
611.187430	-2.974900	3.820100	-11.364000	23.247123	0.000326	20.625765
612.185289	-3.011200	3.817700	-11.494000	23.251947	0.000326	20.623962
613.186237	-2.993100	3.819600	-11.431000	23.250492	0.000329	20.617761
614.185130	-3.000000	3.818500	-11.455000	23.246741	0.000325	20.599299
615.184930	-2.989700	3.817800	-11.413000	23.256271	0.000328	20.613120
616.186313	-2.994600	3.817900	-11.432000	23.260338	0.000327	20.621938
617.190143	-2.993100	3.818000	-11.427000	23.224628	0.000326	20.639734
618.191283	-3.005000	3.817700	-11.471000	23.247088	0.000328	20.647070
619.187468	-3.014700	3.815800	-11.502000	23.278356	0.000326	20.630040
620.186560	-2.991100	3.817300	-11.417000	23.231222	0.000327	20.634487
621.186509	-3.010500	3.817100	-11.491000	23.235875	0.000325	20.630615
622.187908	-3.000800	3.816000	-11.450000	23.252037	0.000327	20.640650
623.193597	-2.989500	3.815800	-11.407000	23.249551	0.000326	20.638631
624.192870	-2.980200	3.816500	-11.373000	23.248731	0.000328	20.631645
625.189671	-3.001500	3.816500	-11.455000	23.268903	0.000327	20.624359
626.193146	-3.004600	3.814000	-11.459000	23.292919	0.000327	20.638472
627.188719	-2.992700	3.815000	-11.417000	23.301107	0.000325	20.637669
628.191398	-2.997200	3.814100	-11.431000	23.298912	0.000327	20.636418
629.187851	-3.004400	3.813600	-11.457000	23.323323	0.000327	20.635278
630.188206	-3.021800	3.813500	-11.522000	23.306548	0.000329	20.640277
631.194523	-3.005000	3.813400	-11.459000	23.301377	0.000327	20.630827
632.192574	-3.004600	3.812600	-11.455000	23.292482	0.000328	20.636137
633.199894	-2.974900	3.813600	-11.345000	23.264514	0.000327	20.636558
634.192443	-2.990100	3.811900	-11.396000	23.280978	0.000326	20.647843
635.192809	-2.985100	3.812400	-11.379000	23.271369	0.000329	20.624459
636.197993	-2.998100	3.810600	-11.424000	23.273123	0.000327	20.649928
637.199410	-2.986700	3.809600	-11.378000	23.275711	0.000329	20.642090
638.196012	-2.985300	3.811000	-11.376000	23.282703	0.000325	20.621593
639.197398	-2.969600	3.810700	-11.316000	23.294676	0.000327	20.635965
640.195559	-2.994700	3.810600	-11.411000	23.280964	0.000327	20.636448
641.197291	-3.005900	3.808900	-11.448000	23.287578	0.000326	20.611304
642.196854	-3.009500	3.809600	-11.464000	23.275921	0.000327	20.631393
643.199711	-3.016600	3.809200	-11.491000	23.287387	0.000325	20.635773
644.195019	-3.007900	3.808800	-11.456000	23.278053	0.000325	20.633056
