364.116334	-3.013400	3.877100	-11.682000	22.590166	0.000284	20.959990
365.117699	-2.996500	3.876400	-11.615000	22.614388	0.000285	20.958171
366.119564	-3.002900	3.877100	-11.642000	22.624372	0.000283	20.962481
367.118055	-3.010000	3.877000	-11.669000	22.597568	0.000283	20.950809
368.117224	-3.010900	3.876100	-11.670000	22.593170	0.000285	20.960153
369.119483	-3.028100	3.875000	-11.734000	22.621643	0.000284	20.953110
370.118166	-3.005100	3.877900	-11.652000	22.633030	0.000284	20.957877
371.117848	-2.993100	3.876400	-11.602000	22.665823	0.000286	20.946154
372.116155	-3.018700	3.875500	-11.699000	22.661295	0.000284	20.949680
373.118299	-2.982200	3.876100	-11.557000	22.641688	0.000285	20.940947
374.118461	-2.974100	3.876400	-11.528000	22.631618	0.000285	20.942240
375.121440	-3.011500	3.875000	-11.668000	22.632607	0.000285	20.931379
376.122312	-2.978700	3.874400	-11.539000	22.658850	0.000285	20.940594
377.120979	-2.994200	3.873200	-11.597000	22.634286	0.000286	20.943016
378.127378	-2.991800	3.875700	-11.594000	22.650639	0.000286	20.948015
379.122937	-2.989100	3.873700	-11.578000	22.666217	0.000287	20.944653
380.122059	-3.005200	3.873800	-11.641000	22.678103	0.000286	20.949920
381.123945	-2.998900	3.873600	-11.615000	22.682837	0.000287	20.953712
382.125067	-3.000500	3.874000	-11.622000	22.690411	0.000287	20.930482
383.124865	-2.987200	3.874400	-11.572000	22.705782	0.000287	20.958203
384.126943	-2.995100	3.872300	-11.597000	22.699361	0.000288	20.946083
385.122907	-2.974900	3.872700	-11.520000	22.698062	0.000291	20.931507
386.123788	-3.002800	3.873100	-11.629000	22.697373	0.000289	20.937455
387.124389	-2.979000	3.872300	-11.535000	22.711651	0.000290	20.941325
388.124851	-2.984600	3.871600	-11.554000	22.695471	0.000291	20.942661
389.128839	-3.010400	3.871500	-11.654000	22.710239	0.000291	20.948919
390.126579	-2.983200	3.872000	-11.550000	22.697450	0.000291	20.956969
391.126363	-2.980900	3.871400	-11.539000	22.732289	0.000291	20.937342
392.125739	-2.986700	3.870900	-11.560000	22.720816	0.000291	20.941971
393.123783	-2.971700	3.871800	-11.505000	22.730783	0.000290	20.938678
394.125422	-2.995600	3.870900	-11.595000	22.745491	0.000295	20.935393
395.127738	-3.005900	3.870300	-11.633000	22.761085	0.000292	20.929678
396.124115	-2.992000	3.870500	-11.580000	22.761653	0.000294	20.906542
397.127224	-2.977700	3.870900	-11.526000	22.742108	0.000291	20.926790
398.125216	-3.010800	3.870000	-11.651000	22.730799	0.000294	20.924472
399.125485	-3.017600	3.868900	-11.674000	22.763004	0.000294	20.935393
400.125856	-3.012700	3.869200	-11.655000	22.746798	0.000293	20.934807
401.126677	-3.001800	3.869000	-11.613000	22.755232	0.000294	20.951788
402.129161	-3.004800	3.869500	-11.625000	22.752969	0.000293	20.919653
403.125335	-2.997400	3.869900	-11.598000	22.775577	0.000297	20.933289
404.126055	-3.017700	3.868100	-11.672000	22.780981	0.000294	20.932539
405.129871	-2.981400	3.868700	-11.533000	22.787419	0.000295	20.922393
406.127527	-2.986000	3.868300	-11.549000	22.775714	0.000295	20.927738
407.129701	-2.991900	3.868000	-11.572000	22.770912	0.000297	20.921031
408.128099	-2.993300	3.868000	-11.578000	22.778485	0.000297	20.941417
409.128335	-2.987200	3.866800	-11.550000	22.787393	0.000298	20.910040
410.127336	-2.976900	3.868400	-11.514000	22.808924	0.000298	20.917859
411.127967	-3.002600	3.866500	-11.609000	22.814854	0.000297	20.927591
412.130064	-2.980300	3.865700	-11.520000	22.808666	0.000297	20.943675
413.130202	-2.996700	3.866400	-11.585000	22.797100	0.000298	20.933987
414.127767	-2.984200	3.867300	-11.540000	22.785938	0.000298	20.926599
415.130248	-3.004200	3.865200	-11.611000	22.758037	0.000299	20.939900
416.130657	-2.989800	3.864500	-11.553000	22.788537	0.000300	20.911187
417.129642	-2.993600	3.865600	-11.571000	22.802814	0.000300	20.923591
418.131782	-2.990200	3.866500	-11.560000	22.780895	0.000303	20.912066
419.130638	-3.010100	3.865300	-11.634000	22.797246	0.000300	20.912324
420.133684	-2.971600	3.866100	-11.488000	22.810258	0.000302	20.931047
421.133140	-2.982200	3.865100	-11.525000	22.810705	0.000300	20.948563
422.132215	-2.979900	3.865100	-11.517000	22.804457	0.000301	20.931874
423.135103	-2.993900	3.864500	-11.569000	22.814371	0.000301	20.936589
424.133944	-2.985400	3.864900	-11.537000	22.842710	0.000303	20.915195
425.132456	-2.986400	3.864200	-11.539000	22.837305	0.000303	20.928745
426.132434	-2.977200	3.862900	-11.500000	22.843639	0.000301	20.915651
427.132315	-2.987200	3.862700	-11.538000	22.822280	0.000301	20.909428
428.130727	-2.984900	3.864000	-11.533000	22.830954	0.000305	20.916694
429.134369	-2.991300	3.863400	-11.555000	22.826737	0.000301	20.901092
430.133318	-3.004300	3.862000	-11.601000	22.845549	0.000299	20.913772
431.132560	-2.961600	3.863400	-11.441000	22.856908	0.000302	20.911876
432.137631	-3.009100	3.861600	-11.619000	22.882372	0.000304	20.906566
433.134128	-2.981800	3.861800	-11.514000	22.896742	0.000306	20.918591
434.136694	-3.019500	3.860100	-11.655000	22.876615	0.000304	20.945364
435.134539	-3.005100	3.861000	-11.602000	22.901931	0.000304	20.916203
436.134474	-3.002400	3.859200	-11.586000	22.897052	0.000306	20.909419
437.137619	-2.996400	3.861100	-11.567000	22.895529	0.000305	20.922116
438.135067	-3.003200	3.860300	-11.592000	22.924201	0.000304	20.922866
439.135550	-2.984200	3.859600	-11.517000	22.915957	0.000306	20.941158
440.134630	-2.999400	3.858800	-11.573000	22.927187	0.000303	20.928228
441.135903	-3.016200	3.860400	-11.642000	22.910347	0.000305	20.944071
442.137588	-3.014300	3.859800	-11.634000	22.942340	0.000305	20.938193
443.137295	-2.998700	3.860100	-11.574000	22.937564	0.000307	20.925349
444.136927	-2.978000	3.860100	-11.494000	22.951229	0.000307	20.945201
445.140333	-3.005100	3.859300	-11.597000	22.942099	0.000307	20.907135
446.136764	-3.002900	3.859300	-11.588000	22.909297	0.000305	20.944442
447.137956	-2.988700	3.859000	-11.532000	22.910993	0.000305	20.934762
448.138114	-3.027700	3.858500	-11.682000	22.900753	0.000306	20.933987
449.140411	-3.012900	3.858700	-11.624000	22.886073	0.000305	20.956261
450.139141	-3.011100	3.856600	-11.611000	22.928977	0.000305	20.943770
451.138083	-3.013600	3.857600	-11.625000	22.943425	0.000306	20.923160
452.140455	-3.020700	3.857300	-11.651000	22.945387	0.000306	20.923229
453.140166	-2.986500	3.856900	-11.518000	22.941670	0.000306	20.922350
454.141388	-3.005600	3.855700	-11.588000	22.948657	0.000310	20.943099
455.141423	-2.994000	3.856000	-11.544000	22.941619	0.000311	20.915187
456.139408	-2.986100	3.856100	-11.514000	22.955291	0.000309	20.929359
457.141960	-2.972600	3.857400	-11.466000	22.957116	0.000307	20.926445
458.142894	-2.998300	3.856000	-11.559000	22.955980	0.000311	20.934790
459.141724	-2.974900	3.855900	-11.470000	22.969584	0.000310	20.950788
460.147650	-3.002000	3.856300	-11.576000	22.997626	0.000309	20.937635
461.141663	-2.982600	3.855600	-11.499000	23.009389	0.000311	20.941359
462.140722	-2.981500	3.855300	-11.494000	22.992585	0.000308	20.949651
463.141263	-3.001700	3.853800	-11.567000	22.983008	0.000309	20.935316
464.142159	-3.006500	3.854800	-11.589000	23.002790	0.000311	20.931903
465.141175	-3.007300	3.852800	-11.585000	22.994513	0.000310	20.946368
466.144182	-3.011600	3.853200	-11.604000	23.027897	0.000312	20.948997
467.145990	-3.015400	3.852600	-11.616000	23.014174	0.000310	20.930981
468.145443	-2.995100	3.852500	-11.538000	22.998041	0.000311	20.936154
469.149315	-2.984500	3.852600	-11.497000	23.014777	0.000313	20.930163
470.146697	-2.998500	3.852900	-11.552000	23.062039	0.000311	20.956652
471.147068	-3.017000	3.851600	-11.620000	23.038731	0.000314	20.947050
472.144190	-3.000300	3.852200	-11.557000	23.020370	0.000314	20.947619
473.147327	-2.997100	3.851800	-11.544000	23.029697	0.000313	20.941792
474.144186	-3.002300	3.851900	-11.563000	23.064905	0.000312	20.943879
475.144449	-2.996000	3.852200	-11.540000	23.067237	0.000312	20.946215
476.143723	-3.020500	3.849900	-11.628000	23.084290	0.000313	20.964722
477.144299	-3.020600	3.851200	-11.632000	23.030043	0.000312	20.938346
478.143608	-3.008600	3.849800	-11.581000	23.030422	0.000313	20.936829
479.148034	-2.986400	3.850100	-11.497000	23.025372	0.000312	20.957845
480.147433	-3.010600	3.850200	-11.591000	23.038613	0.000313	20.967318
481.147526	-2.979500	3.850600	-11.472000	23.027644	0.000311	20.926460
482.144440	-2.983100	3.849000	-11.481000	23.027704	0.000314	20.954493
483.146488	-3.005000	3.848400	-11.564000	23.042288	0.000314	20.962940
484.150805	-3.002800	3.848400	-11.556000	23.057716	0.000313	20.956113
485.148096	-3.020200	3.848700	-11.623000	23.050265	0.000312	20.965242
486.148947	-2.997000	3.848800	-11.534000	23.063455	0.000314	20.959019
487.148910	-3.019900	3.846600	-11.615000	23.082822	0.000314	20.973681
488.150533	-2.990200	3.847300	-11.503000	23.073746	0.000312	20.956054
489.149685	-2.991900	3.848000	-11.512000	23.078469	0.000313	20.968846
490.147844	-3.006600	3.847100	-11.565000	23.116979	0.000312	20.979457
491.150429	-2.991600	3.847400	-11.509000	23.118253	0.000314	20.959874
492.151146	-2.992800	3.846300	-11.510000	23.134892	0.000314	20.993137
493.148930	-3.016300	3.846000	-11.599000	23.097063	0.000314	20.971355
494.151509	-3.007800	3.845800	-11.566000	23.110510	0.000313	20.960650
495.151602	-3.019300	3.845200	-11.609000	23.125334	0.000315	20.982139
496.153869	-2.993800	3.846400	-11.514000	23.114778	0.000315	20.965400
497.153799	-3.020600	3.845800	-11.615000	23.116216	0.000315	20.965892
498.154751	-3.006100	3.845100	-11.558000	23.115975	0.000316	20.962332
499.157304	-2.999100	3.845000	-11.530000	23.107423	0.000313	20.984106
500.152802	-3.006400	3.845600	-11.561000	23.115322	0.000314	20.973530
501.152634	-3.016400	3.843300	-11.592000	23.111502	0.000317	20.971126
502.157171	-3.024200	3.842900	-11.621000	23.151112	0.000315	20.979996
503.153271	-2.969200	3.845700	-11.417000	23.152911	0.000315	20.973264
504.156930	-2.974500	3.844500	-11.435000	23.160603	0.000315	20.954896
505.157032	-2.990300	3.844900	-11.497000	23.150391	0.000314	20.966473
506.154523	-2.997800	3.843500	-11.520000	23.156431	0.000318	20.960198
507.156790	-2.996900	3.841800	-11.513000	23.154556	0.000315	20.977757
508.154395	-2.991500	3.842600	-11.494000	23.149679	0.000316	20.976189
509.158331	-3.006300	3.842400	-11.550000	23.181846	0.000316	20.982344
510.154046	-2.984200	3.842500	-11.465000	23.160683	0.000317	20.973466
511.157619	-2.984100	3.841600	-11.463000	23.189194	0.000316	20.975483
512.156493	-2.998400	3.841900	-11.518000	23.184772	0.000317	20.980061
513.154175	-3.003500	3.840500	-11.533000	23.184231	0.000318	20.972407
514.155424	-2.983900	3.841100	-11.461000	23.168376	0.000318	20.991129
515.155027	-2.974200	3.840900	-11.423000	23.161425	0.000319	20.997913
516.155142	-2.987100	3.841100	-11.472000	23.190228	0.000316	20.985528
517.157424	-3.007100	3.839000	-11.543000	23.200087	0.000318	20.990191
518.154903	-2.985600	3.840700	-11.466000	23.203133	0.000320	20.980916
519.155706	-2.994900	3.839600	-11.498000	23.242739	0.000318	20.985519
520.155430	-2.997700	3.839700	-11.509000	23.219814	0.000318	20.990519
521.155753	-3.005100	3.839000	-11.535000	23.253347	0.000320	21.004681
522.155636	-2.987700	3.839400	-11.470000	23.232736	0.000320	20.997777
523.158877	-2.987800	3.838400	-11.468000	23.228555	0.000319	20.989322
524.157578	-2.986900	3.838300	-11.464000	23.201112	0.000319	20.998803
525.158014	-3.006100	3.838200	-11.537000	23.206498	0.000320	21.002303
526.159818	-3.006600	3.837400	-11.536000	23.202645	0.000319	20.997494
527.157653	-2.998800	3.838200	-11.509000	23.211221	0.000318	21.012724
528.160402	-2.998700	3.837200	-11.506000	23.227067	0.000319	20.997787
529.157102	-2.983700	3.837100	-11.448000	23.217537	0.000322	20.991082
530.162312	-3.004600	3.836500	-11.526000	23.244041	0.000316	20.993460
531.161915	-3.009700	3.836300	-11.546000	23.243878	0.000321	21.005149
532.159790	-3.017900	3.834900	-11.573000	23.230552	0.000320	20.997960
533.161764	-2.991400	3.834400	-11.469000	23.268971	0.000319	21.001374
534.159935	-2.997900	3.835600	-11.498000	23.279302	0.000317	21.010303
535.160828	-3.003200	3.835400	-11.517000	23.307423	0.000319	20.980644
536.164284	-2.979700	3.834600	-11.425000	23.309548	0.000319	20.994151
537.160036	-3.003500	3.833600	-11.513000	23.297092	0.000319	21.008692
538.161654	-2.994000	3.834300	-11.479000	23.282288	0.000321	20.969206
539.163317	-2.989200	3.835200	-11.464000	23.287097	0.000321	21.007684
540.161731	-2.998700	3.833500	-11.495000	23.302443	0.000321	20.995565
541.163546	-2.981300	3.834200	-11.430000	23.271983	0.000321	20.997280
542.163832	-3.004900	3.833200	-11.517000	23.290529	0.000319	21.022027
543.168981	-3.004900	3.832500	-11.515000	23.291476	0.000320	21.023449
544.163424	-3.001800	3.832700	-11.504000	23.323673	0.000319	21.002142
545.163918	-2.996400	3.832200	-11.481000	23.329264	0.000320	21.025286
546.162156	-3.008400	3.831600	-11.526000	23.337359	0.000321	21.020597
547.162821	-3.002800	3.832100	-11.507000	23.344429	0.000321	21.019623
548.163593	-2.983000	3.831800	-11.429000	23.343741	0.000321	21.002815
549.168344	-3.013300	3.831300	-11.544000	23.331673	0.000322	21.013004
550.165738	-2.997200	3.830300	-11.479000	23.346159	0.000320	21.022778
551.167657	-2.988200	3.830500	-11.446000	23.316319	0.000321	21.022270
552.168715	-3.021900	3.829500	-11.571000	23.332818	0.000322	21.015099
553.167222	-3.007500	3.829200	-11.516000	23.344095	0.000322	21.033036
554.169511	-2.988000	3.830300	-11.444000	23.372902	0.000320	21.022555
555.165556	-3.003500	3.829500	-11.501000	23.376601	0.000321	21.027209
556.170863	-3.015500	3.827700	-11.542000	23.345566	0.000322	21.037354
557.165782	-3.033900	3.827500	-11.611000	23.348353	0.000318	21.023554
558.164842	-3.018200	3.827800	-11.552000	23.352259	0.000322	21.013720
559.169076	-3.005100	3.828400	-11.504000	23.378175	0.000321	21.018832
560.167534	-2.989400	3.828700	-11.445000	23.347941	0.000322	21.037838
561.166207	-2.990300	3.827700	-11.445000	23.341851	0.000322	21.020831
562.169131	-2.979900	3.828300	-11.407000	23.365704	0.000322	21.032882
563.167903	-2.980800	3.828100	-11.410000	23.343976	0.000321	21.028175
564.167156	-2.985200	3.826500	-11.423000	23.382106	0.000322	21.019927
565.168176	-2.991700	3.826700	-11.447000	23.375708	0.000321	21.030107
566.168618	-2.997300	3.826300	-11.468000	23.386141	0.000320	21.029659
567.176074	-3.008100	3.825300	-11.506000	23.395784	0.000320	21.038373
568.171569	-3.003700	3.825800	-11.491000	23.399397	0.000321	21.039150
569.169647	-2.998900	3.824900	-11.470000	23.409486	0.000322	21.043098
570.172957	-3.017200	3.824600	-11.539000	23.405831	0.000323	21.029954
571.169610	-3.009300	3.824600	-11.508000	23.394624	0.000320	21.035315
572.176791	-2.993700	3.823900	-11.447000	23.382257	0.000323	21.022448
573.171354	-2.990400	3.824400	-11.436000	23.385938	0.000322	21.040359
574.175563	-2.997200	3.824300	-11.461000	23.377595	0.000320	21.030577
575.173188	-3.014500	3.822800	-11.523000	23.384417	0.000322	21.045471
576.171152	-3.009200	3.822800	-11.503000	23.374741	0.000322	21.054263
577.173720	-3.000300	3.823500	-11.471000	23.390714	0.000322	21.071217
578.170733	-3.002700	3.823300	-11.480000	23.418617	0.000321	21.055566
579.174364	-2.989200	3.822300	-11.425000	23.427279	0.000322	21.053817
580.176741	-3.032300	3.821900	-11.588000	23.430169	0.000322	21.050550
581.173301	-3.007100	3.820300	-11.486000	23.441540	0.000323	21.041087
582.173479	-3.005300	3.821000	-11.482000	23.415928	0.000322	21.058559
583.174761	-3.022800	3.819700	-11.546000	23.452172	0.000321	21.056008
584.176315	-2.981800	3.821600	-11.393000	23.473373	0.000323	21.060188
585.178188	-2.985400	3.820900	-11.406000	23.495908	0.000322	21.078979
586.172951	-2.992900	3.820500	-11.433000	23.477211	0.000323	21.063560
587.176615	-2.984800	3.820000	-11.401000	23.476704	0.000325	21.054046
588.180830	-3.005800	3.819600	-11.480000	23.493312	0.000323	21.062156
589.174805	-2.964700	3.820800	-11.326000	23.493855	0.000323	21.070285
590.177511	-2.999600	3.819400	-11.456000	23.453879	0.000322	21.061037
591.176549	-3.010900	3.818300	-11.494000	23.463676	0.000325	21.072751
592.176485	-3.010500	3.817100	-11.491000	23.475339	0.000323	21.077328
593.178391	-3.002000	3.818000	-11.461000	23.470918	0.000322	21.073372
594.178762	-3.018000	3.816300	-11.516000	23.456409	0.000322	21.061676
595.178390	-2.995100	3.817200	-11.432000	23.465836	0.000323	21.063539
596.176674	-3.013700	3.816000	-11.499000	23.481095	0.000322	21.063660
597.177934	-3.001500	3.816100	-11.453000	23.490943	0.000322	21.076848
598.180608	-2.992800	3.816800	-11.422000	23.506320	0.000321	21.061445
599.179640	-2.986900	3.816900	-11.400000	23.511283	0.000323	21.078744
600.177052	-2.999100	3.816800	-11.446000	23.540791	0.000321	21.071340
601.181299	-3.017700	3.814800	-11.511000	23.545099	0.000320	21.089406
602.179291	-3.015200	3.814600	-11.501000	23.565671	0.000325	21.086794
603.178767	-2.995600	3.815400	-11.428000	23.560512	0.000321	21.090157
604.180398	-3.020500	3.814900	-11.522000	23.553512	0.000324	21.075083
605.181535	-3.017800	3.813900	-11.509000	23.545076	0.000324	21.064732
606.178740	-3.001500	3.814600	-11.448000	23.547836	0.000323	21.100681
607.179490	-2.975600	3.814400	-11.349000	23.559439	0.000324	21.080074
608.179734	-2.991400	3.812300	-11.403000	23.557229	0.000322	21.089711
609.180647	-2.986100	3.815300	-11.392000	23.530061	0.000325	21.078127
610.181104	-3.002400	3.813500	-11.447000	23.523981	0.000323	21.095262
611.184339	-3.001800	3.812200	-11.442000	23.515511	0.000322	21.092935
612.182406	-3.005200	3.812200	-11.456000	23.531541	0.000323	21.081981
613.181970	-2.995400	3.811900	-11.417000	23.539962	0.000322	21.097056
614.182499	-3.018900	3.812400	-11.509000	23.546799	0.000324	21.082102
615.182904	-3.002900	3.811300	-11.444000	23.534888	0.000320	21.094342
616.184266	-3.003600	3.809500	-11.441000	23.515753	0.000323	21.091282
617.183213	-3.003700	3.810500	-11.445000	23.509209	0.000320	21.093256
618.181357	-2.990800	3.810800	-11.397000	23.529773	0.000323	21.109124
619.184328	-3.001200	3.810400	-11.435000	23.539810	0.000322	21.119182
620.183409	-2.993800	3.809600	-11.404000	23.525705	0.000321	21.111210
621.181956	-3.023900	3.807900	-11.514000	23.532836	0.000323	21.097025
622.185781	-3.005600	3.810200	-11.452000	23.541805	0.000324	21.098903
623.187396	-2.995700	3.809400	-11.411000	23.562816	0.000321	21.103368
624.186554	-3.004000	3.808700	-11.440000	23.584935	0.000320	21.107997
625.186750	-2.983500	3.809200	-11.364000	23.593475	0.000323	21.095698
626.185955	-2.985800	3.808500	-11.370000	23.598094	0.000321	21.115496
627.187049	-3.013300	3.808000	-11.473000	23.589383	0.000320	21.116247
628.187000	-3.029000	3.806800	-11.530000	23.595979	0.000320	21.106267
629.185863	-3.017900	3.806700	-11.488000	23.613756	0.000322	21.109862
630.186357	-2.998000	3.806500	-11.411000	23.591973	0.000320	21.097511
631.189725	-2.986800	3.807200	-11.370000	23.595095	0.000321	21.106803
632.188487	-2.982300	3.805600	-11.349000	23.595930	0.000323	21.122334
633.187799	-2.985500	3.805600	-11.360000	23.594692	0.000321	21.113509
634.186978	-2.978800	3.805200	-11.334000	23.614704	0.000321	21.093273
635.190474	-3.001000	3.805900	-11.420000	23.631181	0.000318	21.117371
636.189314	-2.989400	3.805400	-11.374000	23.617586	0.000319	21.114648
637.192138	-3.013200	3.804700	-11.464000	23.597480	0.000320	21.149485
638.189347	-2.995300	3.804400	-11.394000	23.629247	0.000321	21.111167
639.190318	-2.998100	3.804600	-11.405000	23.630607	0.000321	21.129120
640.191438	-2.985500	3.804100	-11.356000	23.659321	0.000318	21.096749
641.191341	-2.968900	3.803100	-11.290000	23.664944	0.000320	21.107600
642.191871	-2.994200	3.803500	-11.388000	23.670982	0.000319	21.125502
643.192872	-2.983300	3.803700	-11.347000	23.630178	0.000320	21.118262
644.189543	-3.004000	3.802200	-11.421000	23.666355	0.000320	21.118969
