337.107831	-3.014900	3.922000	-11.823000	21.899227	8.806696E-5	20.736652
338.105556	-3.024200	3.921200	-11.858000	21.902417	8.773694E-5	20.711868
339.106772	-3.013400	3.921000	-11.815000	21.910822	8.578979E-5	20.746836
340.104988	-3.003000	3.921400	-11.775000	21.912465	8.661485E-5	20.739946
341.102931	-3.012900	3.921400	-11.815000	21.928252	8.975008E-5	20.746266
342.107151	-2.972700	3.922400	-11.659000	21.928248	8.559178E-5	20.729191
343.105097	-2.996700	3.920700	-11.749000	21.932859	8.687887E-5	20.747558
344.105324	-2.985200	3.921800	-11.707000	21.912923	8.968408E-5	20.747517
345.109568	-3.024400	3.920100	-11.855000	21.923566	8.717590E-5	20.718814
346.108749	-2.999500	3.920700	-11.759000	21.913271	8.836398E-5	20.746442
347.109258	-2.999400	3.919600	-11.756000	21.922472	8.707689E-5	20.739531
348.107507	-3.016300	3.919700	-11.822000	21.911225	8.750592E-5	20.737282
349.111362	-2.996400	3.920300	-11.746000	21.926760	8.714289E-5	20.747143
350.110539	-2.977500	3.921200	-11.674000	21.939001	8.545977E-5	20.746119
351.110017	-2.984600	3.919500	-11.697000	21.963884	8.697788E-5	20.753010
352.111284	-3.012900	3.919100	-11.807000	21.972188	8.780294E-5	20.740933
353.113976	-3.005900	3.918800	-11.779000	21.955458	8.819897E-5	20.727031
354.115247	-2.990600	3.920200	-11.722000	21.965360	8.753892E-5	20.727459
355.113799	-3.012600	3.919300	-11.806000	21.957529	8.984909E-5	20.742855
356.114848	-2.997700	3.919100	-11.747000	21.973231	8.730790E-5	20.731072
357.118520	-3.007700	3.919100	-11.786000	21.966675	8.743991E-5	20.721664
358.117783	-2.993600	3.917800	-11.728000	21.958255	8.809996E-5	20.745004
359.113259	-2.986000	3.918100	-11.698000	21.981934	9.011311E-5	20.725558
360.117243	-3.010100	3.917900	-11.792000	21.961792	8.790195E-5	20.737165
361.119387	-3.001100	3.917800	-11.757000	21.998940	8.710989E-5	20.770558
362.117543	-3.009200	3.918500	-11.791000	21.988171	8.559178E-5	20.751718
363.122291	-2.998300	3.916800	-11.743000	22.000834	8.909004E-5	20.742582
364.118536	-3.004600	3.918600	-11.773000	21.990066	8.826497E-5	20.744605
365.116516	-3.014800	3.916800	-11.808000	22.005344	8.641684E-5	20.749942
366.121963	-3.002600	3.917100	-11.761000	22.007218	8.786895E-5	20.740913
367.119225	-2.976500	3.917000	-11.658000	22.011355	8.783594E-5	20.737467
368.119129	-3.009500	3.917900	-11.790000	22.014273	8.753892E-5	20.743707
369.120691	-2.996200	3.917300	-11.737000	22.029802	8.740691E-5	20.753090
370.120710	-3.004500	3.916400	-11.766000	22.017865	8.892502E-5	20.746829
371.120734	-2.995600	3.916500	-11.732000	22.012081	8.704389E-5	20.750522
372.118716	-2.997800	3.916400	-11.740000	22.057450	8.942006E-5	20.743783
373.125058	-3.023800	3.915800	-11.840000	22.018238	8.902403E-5	20.750996
374.117632	-2.996200	3.915500	-11.731000	22.041623	8.866100E-5	20.732205
375.122108	-2.977900	3.916100	-11.661000	22.043316	8.859500E-5	20.740065
376.121051	-3.001000	3.915400	-11.749000	22.052491	8.895803E-5	20.742138
377.123181	-3.008700	3.915100	-11.778000	22.069970	8.876001E-5	20.756317
378.125116	-3.002100	3.914000	-11.749000	22.044943	8.872701E-5	20.754970
379.122521	-2.986800	3.915400	-11.694000	22.052890	9.103718E-5	20.739217
380.122059	-3.019900	3.915400	-11.823000	22.066776	9.070715E-5	20.742214
381.122513	-3.011400	3.915700	-11.790000	22.061118	9.017911E-5	20.755516
382.125099	-2.999900	3.915000	-11.743000	22.067728	8.885902E-5	20.743167
383.127304	-2.984000	3.915700	-11.684000	22.046838	8.942006E-5	20.777256
384.123301	-2.997600	3.914300	-11.733000	22.031928	8.826497E-5	20.754270
385.121966	-3.001200	3.914300	-11.746000	22.080415	9.024512E-5	20.763929
386.123931	-2.995200	3.914400	-11.724000	22.076056	9.001410E-5	20.742970
387.124859	-2.995600	3.912800	-11.720000	22.080667	8.833098E-5	20.744266
388.123327	-2.985000	3.914800	-11.685000	22.085780	9.083916E-5	20.755550
389.122595	-3.011500	3.913500	-11.785000	22.069949	8.819897E-5	20.742072
390.121209	-2.994300	3.912800	-11.716000	22.092608	9.027812E-5	20.766653
391.122505	-3.003900	3.913500	-11.755000	22.090768	8.846299E-5	20.769079
392.121949	-2.986900	3.912500	-11.685000	22.067858	8.809996E-5	20.761316
393.125079	-3.000500	3.912600	-11.738000	22.082268	8.734091E-5	20.743024
394.128006	-3.008500	3.912400	-11.770000	22.087503	8.856200E-5	20.757275
395.127591	-2.994200	3.911800	-11.712000	22.071153	9.136720E-5	20.775046
396.128999	-2.990000	3.912600	-11.697000	22.095987	8.757192E-5	20.761027
397.127847	-3.008500	3.911600	-11.767000	22.094592	8.826497E-5	20.778596
398.126697	-3.011700	3.910900	-11.778000	22.113536	9.050914E-5	20.767216
399.132729	-2.995800	3.911600	-11.718000	22.119371	8.819897E-5	20.781592
400.128528	-3.007500	3.911000	-11.762000	22.109601	8.829798E-5	20.740516
401.127304	-2.998300	3.911500	-11.727000	22.122267	9.021212E-5	20.750352
402.130798	-3.004900	3.912100	-11.755000	22.126630	8.895803E-5	20.760885
403.127795	-2.994100	3.912400	-11.713000	22.142163	9.123519E-5	20.761737
404.131150	-3.015500	3.910700	-11.792000	22.126978	8.951907E-5	20.765026
405.134209	-2.993900	3.911000	-11.709000	22.123194	9.060815E-5	20.776885
406.133087	-2.997500	3.911000	-11.721000	22.129820	9.001410E-5	20.788735
407.133060	-2.991200	3.910600	-11.696000	22.122619	8.991510E-5	20.766353
408.135143	-3.011100	3.910100	-11.772000	22.145927	9.087217E-5	20.783523
409.130335	-3.003400	3.910200	-11.743000	22.147549	8.899103E-5	20.772819
410.140842	-2.992800	3.910200	-11.702000	22.133165	9.116919E-5	20.780229
411.131066	-3.035600	3.909400	-11.866000	22.113776	8.796795E-5	20.769353
412.132606	-2.997300	3.910400	-11.720000	22.141836	9.107018E-5	20.789859
413.136463	-2.990300	3.910400	-11.692000	22.135361	8.991510E-5	20.792860
414.134430	-2.994800	3.909000	-11.706000	22.152205	8.892502E-5	20.765627
415.137518	-3.009600	3.909800	-11.766000	22.156295	9.133420E-5	20.769248
416.136524	-3.000500	3.908700	-11.728000	22.154522	9.126819E-5	20.766525
417.137851	-2.985800	3.908900	-11.670000	22.185905	9.027812E-5	20.763806
418.138752	-2.989300	3.908500	-11.683000	22.193880	9.268730E-5	20.764678
419.141679	-3.000500	3.909000	-11.728000	22.202430	9.252229E-5	20.788886
420.136132	-2.976300	3.909100	-11.633000	22.192313	9.199425E-5	20.779705
421.139458	-2.995500	3.908900	-11.708000	22.197472	9.140020E-5	20.775861
422.139045	-2.999500	3.907100	-11.718000	22.187099	9.248928E-5	20.774010
423.136894	-3.002500	3.907500	-11.731000	22.215292	9.192824E-5	20.806031
424.136637	-2.985600	3.909000	-11.670000	22.225388	9.364437E-5	20.783897
425.138525	-2.996800	3.908400	-11.712000	22.206717	9.377638E-5	20.785118
426.139156	-2.986400	3.908400	-11.672000	22.243705	9.338035E-5	20.780426
427.137927	-2.995900	3.907700	-11.706000	22.233715	8.971708E-5	20.783700
428.138330	-2.979800	3.908600	-11.646000	22.221004	9.080616E-5	20.798474
429.139296	-3.005900	3.906700	-11.742000	22.221604	8.958507E-5	20.789591
430.138518	-2.987300	3.907200	-11.671000	22.218485	9.222526E-5	20.795004
431.142643	-3.009400	3.907000	-11.757000	22.234365	9.199425E-5	20.803316
432.142502	-3.003800	3.906700	-11.734000	22.221926	9.321534E-5	20.787069
433.138040	-2.992300	3.905500	-11.686000	22.238803	9.281931E-5	20.763664
434.140157	-2.994700	3.907800	-11.702000	22.236158	9.054214E-5	20.775715
435.140075	-3.009100	3.906100	-11.753000	22.230475	9.222526E-5	20.794207
436.144259	-3.009000	3.904600	-11.749000	22.230803	9.219226E-5	20.797853
437.146614	-3.009600	3.905000	-11.751000	22.242591	9.628456E-5	20.798751
438.145108	-3.008500	3.906400	-11.752000	22.229437	9.311633E-5	20.787951
439.143893	-3.000100	3.906700	-11.719000	22.265477	9.196124E-5	20.773303
440.146075	-3.002500	3.905800	-11.726000	22.247261	9.338035E-5	20.791573
441.145070	-3.001800	3.906000	-11.724000	22.265880	9.199425E-5	20.800733
442.146806	-2.999600	3.904400	-11.711000	22.258258	9.268730E-5	20.780772
443.145550	-2.990900	3.905800	-11.681000	22.278917	9.291831E-5	20.794347
444.146045	-3.000100	3.905200	-11.715000	22.283879	9.499747E-5	20.793151
445.147214	-2.980200	3.905600	-11.639000	22.268433	9.206025E-5	20.800918
446.146136	-2.986400	3.905100	-11.662000	22.274338	9.123519E-5	20.792606
447.142635	-2.970200	3.905700	-11.599000	22.274715	9.265430E-5	20.789190
448.146008	-3.003900	3.904100	-11.726000	22.281551	9.074016E-5	20.813578
449.145977	-2.985700	3.905800	-11.661000	22.296825	9.404040E-5	20.788570
450.146131	-2.990100	3.904500	-11.674000	22.312603	9.182924E-5	20.817644
451.145722	-2.993400	3.903600	-11.684000	22.293892	9.341335E-5	20.796065
452.146302	-2.985900	3.903700	-11.656000	22.272931	9.265430E-5	20.810637
453.150543	-2.989700	3.904800	-11.673000	22.279313	9.410640E-5	20.821770
454.148520	-2.998000	3.903500	-11.702000	22.299680	9.390839E-5	20.818929
455.148150	-2.983700	3.904200	-11.648000	22.291882	9.153221E-5	20.788361
456.147758	-2.996100	3.903500	-11.694000	22.310475	9.559151E-5	20.820256
457.149375	-2.992600	3.902700	-11.678000	22.304713	9.321534E-5	20.800261
458.148565	-2.994600	3.903800	-11.689000	22.334101	9.437042E-5	20.807877
459.147865	-2.977200	3.904800	-11.624000	22.317185	9.179623E-5	20.811327
460.148416	-2.979000	3.903800	-11.628000	22.325779	9.285231E-5	20.799070
461.148818	-2.997300	3.902800	-11.697000	22.320998	9.371037E-5	20.810878
462.147106	-2.995000	3.902100	-11.685000	22.312449	9.169723E-5	20.816068
463.151500	-2.995900	3.901100	-11.686000	22.326776	9.093817E-5	20.827095
464.149430	-2.997200	3.901300	-11.692000	22.318061	9.295132E-5	20.825006
465.147202	-2.988100	3.902100	-11.659000	22.344100	9.331434E-5	20.820734
466.150621	-2.997600	3.900900	-11.693000	22.337626	9.258829E-5	20.820890
467.146604	-2.983200	3.901300	-11.638000	22.332589	9.387538E-5	20.809682
468.150462	-2.985800	3.901500	-11.647000	22.342034	9.479945E-5	20.832890
469.147727	-2.981400	3.902200	-11.633000	22.350180	9.602054E-5	20.828719
470.149423	-2.971900	3.902000	-11.596000	22.368103	9.232427E-5	20.813950
471.151609	-3.003800	3.901600	-11.719000	22.397233	9.298432E-5	20.817990
472.149884	-2.979100	3.900500	-11.618000	22.408103	9.440342E-5	20.830297
473.153008	-2.975600	3.901600	-11.609000	22.415573	9.308333E-5	20.828770
474.149463	-2.981400	3.900400	-11.627000	22.400003	9.083916E-5	20.815074
475.148481	-2.999800	3.899700	-11.698000	22.396885	9.364437E-5	20.838030
476.146960	-2.979600	3.900300	-11.620000	22.411589	9.087217E-5	20.833314
477.150415	-2.984300	3.900100	-11.638000	22.410365	9.512948E-5	20.834933
478.147318	-2.996800	3.900100	-11.687000	22.416545	9.361137E-5	20.818838
479.154826	-3.019400	3.899400	-11.773000	22.438355	9.311633E-5	20.835463
480.151211	-2.993000	3.900200	-11.673000	22.435217	9.450243E-5	20.841803
481.153055	-2.992100	3.900300	-11.669000	22.415704	9.390839E-5	20.830323
482.157435	-3.020900	3.898200	-11.774000	22.426992	9.479945E-5	20.833092
483.154307	-2.983100	3.899600	-11.632000	22.427641	9.446943E-5	20.841803
484.158958	-2.997700	3.899000	-11.687000	22.437262	9.549250E-5	20.823937
485.155489	-2.995600	3.898800	-11.679000	22.416701	9.314933E-5	20.834640
486.154131	-2.998700	3.898200	-11.689000	22.425274	9.400739E-5	20.841803
487.151783	-3.003800	3.897800	-11.707000	22.441272	9.641657E-5	20.842176
488.156625	-3.008800	3.898200	-11.729000	22.422534	9.265430E-5	20.853283
489.157849	-3.018600	3.897400	-11.764000	22.438808	9.242328E-5	20.818847
490.157097	-3.002300	3.898000	-11.702000	22.445734	9.420541E-5	20.821990
491.157532	-3.018200	3.897400	-11.763000	22.432150	9.305032E-5	20.842998
492.158814	-3.011500	3.897100	-11.735000	22.448575	9.400739E-5	20.851386
493.157506	-2.999600	3.896300	-11.687000	22.479572	9.420541E-5	20.846867
494.158670	-2.995500	3.895700	-11.669000	22.467811	9.611955E-5	20.840779
495.158886	-3.009500	3.897000	-11.727000	22.475981	9.456844E-5	20.844219
496.153780	-3.003300	3.896600	-11.700000	22.487973	9.671359E-5	20.863340
497.160304	-2.999700	3.897200	-11.689000	22.475109	9.539350E-5	20.847614
498.155656	-2.996900	3.896100	-11.675000	22.504887	9.417241E-5	20.852779
499.161116	-2.995900	3.895800	-11.671000	22.496712	9.440342E-5	20.849808
500.159167	-2.992600	3.895000	-11.655000	22.503068	9.476645E-5	20.855699
501.160390	-2.998700	3.895900	-11.682000	22.503688	9.628456E-5	20.849208
502.160339	-2.990200	3.895700	-11.648000	22.520853	9.479945E-5	20.852174
503.160104	-2.997100	3.895500	-11.675000	22.498551	9.681260E-5	20.845960
504.162409	-3.003500	3.894100	-11.695000	22.486262	9.565751E-5	20.862101
505.157416	-2.982600	3.895100	-11.617000	22.466679	9.539350E-5	20.860981
506.159525	-3.009700	3.894700	-11.722000	22.478037	9.509647E-5	20.859554
507.159905	-2.977900	3.894400	-11.596000	22.492140	9.671359E-5	20.852341
508.163826	-2.999400	3.893900	-11.678000	22.489844	9.380938E-5	20.858576
509.166268	-3.011700	3.894600	-11.729000	22.482762	9.367737E-5	20.855752
510.161475	-3.005200	3.893800	-11.700000	22.488393	9.394139E-5	20.868028
511.158769	-3.014600	3.893000	-11.735000	22.480642	9.522848E-5	20.836085
512.166111	-3.002500	3.893900	-11.691000	22.492277	9.463444E-5	20.836358
513.164648	-3.011800	3.892900	-11.723000	22.501671	9.793468E-5	20.840075
514.168384	-2.986900	3.892500	-11.626000	22.527131	9.588853E-5	20.837125
515.162578	-3.018000	3.891800	-11.744000	22.527932	9.687860E-5	20.874435
516.163004	-3.015600	3.892600	-11.738000	22.528748	9.862773E-5	20.864822
517.164923	-3.019400	3.892900	-11.753000	22.527152	9.760466E-5	20.852318
518.162914	-3.011400	3.891500	-11.718000	22.554259	9.618555E-5	20.856232
519.172671	-2.981800	3.893000	-11.608000	22.541481	9.790168E-5	20.873306
520.164417	-3.001200	3.892100	-11.680000	22.542503	9.532749E-5	20.873855
521.168699	-3.003000	3.891400	-11.685000	22.528995	9.750565E-5	20.867440
522.165430	-2.995000	3.891300	-11.653000	22.519723	9.681260E-5	20.872378
523.167611	-2.973500	3.892800	-11.574000	22.516736	9.783567E-5	20.858008
524.165062	-3.010000	3.890900	-11.710000	22.542121	9.846272E-5	20.870154
525.170169	-3.013500	3.890900	-11.725000	22.526155	9.539350E-5	20.886404
526.167059	-2.993700	3.891600	-11.650000	22.516485	9.859473E-5	20.872453
527.167651	-3.010000	3.890800	-11.711000	22.533428	9.552551E-5	20.866189
528.171359	-3.012300	3.890700	-11.719000	22.523682	9.618555E-5	20.863067
529.168267	-3.007200	3.889700	-11.697000	22.563949	9.776967E-5	20.866411
530.168685	-3.012500	3.890700	-11.719000	22.580891	9.803369E-5	20.871052
531.167406	-2.993100	3.889900	-11.642000	22.574737	9.809969E-5	20.871052
532.168353	-2.991100	3.890400	-11.635000	22.599455	9.747265E-5	20.870204
533.165204	-3.016100	3.888300	-11.727000	22.604955	9.806669E-5	20.870971
534.169495	-3.002500	3.890200	-11.680000	22.582483	9.470045E-5	20.881180
535.168859	-2.990900	3.889100	-11.631000	22.575629	9.621856E-5	20.884272
536.170526	-2.991800	3.888400	-11.633000	22.586568	9.889175E-5	20.890960
537.169627	-3.000200	3.888700	-11.666000	22.588235	9.856173E-5	20.867976
538.165797	-3.003500	3.888400	-11.678000	22.596333	9.783567E-5	20.874190
539.166907	-3.014800	3.888700	-11.723000	22.579789	9.770366E-5	20.867103
540.168521	-2.977500	3.889000	-11.579000	22.599723	9.499747E-5	20.885644
541.174485	-3.014600	3.888600	-11.722000	22.596807	9.899076E-5	20.903111
542.170439	-3.004000	3.888500	-11.680000	22.579165	9.641657E-5	20.894925
543.174483	-3.002800	3.887200	-11.671000	22.604205	9.585553E-5	20.865479
544.175315	-3.018700	3.886800	-11.732000	22.594012	0.000100	20.903631
545.171549	-3.001700	3.886800	-11.666000	22.611155	9.602054E-5	20.886189
546.180355	-2.983100	3.887100	-11.595000	22.622366	9.852872E-5	20.878452
547.172376	-2.989400	3.886000	-11.616000	22.604850	9.800069E-5	20.882719
548.175195	-3.014900	3.885400	-11.713000	22.622018	9.915577E-5	20.883793
549.175964	-3.012800	3.885800	-11.706000	22.625286	9.859473E-5	20.885170
550.172802	-3.003200	3.884400	-11.664000	22.606225	9.899076E-5	20.888837
551.178555	-3.008400	3.884600	-11.685000	22.615571	9.773667E-5	20.886819
552.172734	-3.009100	3.884900	-11.689000	22.637473	9.691161E-5	20.891212
553.172978	-3.013300	3.883700	-11.702000	22.634356	9.813270E-5	20.878608
554.178737	-3.016300	3.885000	-11.718000	22.664532	9.691161E-5	20.883228
555.175127	-3.009000	3.885000	-11.689000	22.641114	9.823170E-5	20.874945
556.181814	-3.024000	3.884600	-11.747000	22.662764	9.869374E-5	20.884302
557.175042	-3.019000	3.883200	-11.723000	22.624022	9.585553E-5	20.884852
558.177360	-3.018500	3.883800	-11.722000	22.635786	9.743965E-5	20.888099
559.181334	-2.987200	3.884100	-11.601000	22.637302	9.684560E-5	20.881084
560.179815	-2.996900	3.883700	-11.638000	22.639250	9.641657E-5	20.888251
561.182847	-2.980900	3.882700	-11.573000	22.667930	9.509647E-5	20.882364
562.178679	-2.975400	3.881700	-11.549000	22.663649	9.615255E-5	20.897515
563.179307	-2.997200	3.882600	-11.636000	22.654948	9.800069E-5	20.848974
564.178974	-3.017200	3.880900	-11.708000	22.689529	9.776967E-5	20.878869
565.182340	-2.990500	3.882600	-11.610000	22.678466	9.908977E-5	20.868262
566.182176	-2.985100	3.883600	-11.591000	22.651835	9.697761E-5	20.876675
567.180744	-3.023600	3.881000	-11.733000	22.672513	9.750565E-5	20.872731
568.183196	-2.982400	3.881700	-11.576000	22.669894	9.542650E-5	20.882435
569.182571	-2.972200	3.881600	-11.536000	22.668872	0.000101	20.857705
570.185812	-2.994100	3.880600	-11.619000	22.701238	9.664759E-5	20.865942
571.183294	-2.982800	3.881400	-11.576000	22.686584	9.869374E-5	20.877341
572.185897	-2.998200	3.879300	-11.631000	22.718596	9.681260E-5	20.869579
573.185199	-2.995500	3.880200	-11.622000	22.664884	9.988182E-5	20.869831
574.182064	-3.027700	3.877800	-11.740000	22.663661	9.912277E-5	20.864338
575.182372	-3.002200	3.880000	-11.647000	22.672277	9.892475E-5	20.866331
576.187849	-2.975600	3.879700	-11.543000	22.675641	9.945279E-5	20.875864
577.188411	-2.993900	3.878500	-11.610000	22.689088	9.720863E-5	20.869419
578.186014	-2.993700	3.879400	-11.613000	22.702049	0.000101	20.862962
579.187850	-2.982400	3.878000	-11.565000	22.716971	0.000100	20.869373
580.186597	-3.020100	3.878000	-11.711000	22.700449	9.767066E-5	20.885065
581.187352	-3.013400	3.877400	-11.684000	22.714277	9.727463E-5	20.872364
582.189419	-2.989200	3.878800	-11.594000	22.711805	9.704362E-5	20.875103
583.186480	-3.035500	3.877800	-11.770000	22.740800	9.971681E-5	20.881388
584.188303	-2.968700	3.878000	-11.512000	22.716705	9.767066E-5	20.859150
585.189378	-2.955700	3.878800	-11.463000	22.700812	9.915577E-5	20.849869
586.186298	-2.982500	3.877700	-11.564000	22.701855	9.872674E-5	20.847121
587.187331	-2.999200	3.875700	-11.623000	22.713437	0.000101	20.866782
588.190071	-2.991500	3.876100	-11.594000	22.723726	9.737364E-5	20.848165
589.186453	-3.033500	3.874700	-11.752000	22.690963	0.000101	20.854702
590.188881	-2.990000	3.876200	-11.589000	22.701896	9.902376E-5	20.854748
591.192451	-2.984600	3.875100	-11.565000	22.707823	9.965081E-5	20.835556
592.189079	-3.019000	3.873900	-11.694000	22.700149	9.826471E-5	20.853472
593.190940	-2.983100	3.875400	-11.560000	22.715418	9.905676E-5	20.851223
594.187406	-2.989600	3.873600	-11.579000	22.705951	0.000101	20.861180
595.186495	-3.005000	3.873200	-11.638000	22.767310	9.829771E-5	20.840616
596.188437	-3.024100	3.873600	-11.712000	22.755703	9.866073E-5	20.844636
597.187060	-3.011600	3.872400	-11.661000	22.758463	9.902376E-5	20.848823
598.192041	-2.997900	3.873100	-11.610000	22.752607	9.829771E-5	20.849595
599.190406	-2.994400	3.873200	-11.597000	22.740254	9.875974E-5	20.856187
600.192363	-2.993700	3.872000	-11.591000	22.723079	9.786868E-5	20.837086
601.190468	-3.006800	3.872200	-11.642000	22.766480	9.892475E-5	20.828879
602.193051	-2.997300	3.871900	-11.604000	22.781672	9.809969E-5	20.843623
603.192453	-2.985400	3.871800	-11.558000	22.767921	9.915577E-5	20.839331
604.196782	-3.018600	3.870500	-11.683000	22.783314	9.889175E-5	20.828673
605.194756	-3.001600	3.870700	-11.617000	22.789886	0.000101	20.824825
606.191868	-2.999800	3.870700	-11.610000	22.773566	9.988182E-5	20.828866
607.196221	-3.014600	3.870500	-11.667000	22.760187	9.968381E-5	20.825895
608.195938	-2.995400	3.870500	-11.593000	22.785445	0.000102	20.832230
609.200563	-3.000600	3.869900	-11.611000	22.804102	9.925478E-5	20.829583
610.194940	-3.006700	3.870300	-11.635000	22.799611	0.000102	20.837886
611.197826	-3.010300	3.869100	-11.646000	22.794254	0.000100	20.814502
612.197226	-2.993200	3.869300	-11.581000	22.790911	9.932078E-5	20.832489
613.193651	-2.993400	3.868200	-11.578000	22.806309	9.938679E-5	20.814724
614.194324	-2.997700	3.868100	-11.594000	22.794819	0.000100	20.815542
615.198335	-2.986500	3.868300	-11.552000	22.775332	0.000101	20.827315
616.195965	-3.007800	3.867700	-11.633000	22.777715	0.000101	20.832547
617.194301	-2.989700	3.868300	-11.564000	22.764139	0.000101	20.823215
618.200358	-3.016300	3.867100	-11.663000	22.783990	9.796768E-5	20.819867
