364.095865	-3.025100	3.848000	-11.640000	22.871011	0.000437	20.884280
365.097103	-2.985600	3.848800	-11.490000	22.881348	0.000438	20.891791
366.097579	-2.992000	3.848300	-11.513000	22.901749	0.000436	20.887574
367.102025	-3.011800	3.847600	-11.587000	22.888771	0.000436	20.876944
368.102501	-2.990700	3.848200	-11.508000	22.917492	0.000436	20.884854
369.103921	-2.997100	3.847100	-11.529000	22.911115	0.000436	20.903120
370.105237	-2.998400	3.847400	-11.534000	22.922175	0.000437	20.875796
371.103294	-2.980500	3.847900	-11.468000	22.942550	0.000436	20.897156
372.100636	-2.984500	3.846500	-11.478000	22.950496	0.000437	20.910805
373.102098	-2.999600	3.846300	-11.536000	22.942973	0.000440	20.900425
374.098557	-2.993400	3.847500	-11.515000	22.960857	0.000438	20.886101
375.102052	-3.010900	3.847300	-11.582000	22.929921	0.000440	20.893513
376.103863	-3.015400	3.845000	-11.593000	22.948179	0.000439	20.888572
377.102082	-3.008000	3.845100	-11.564000	22.957869	0.000439	20.899701
378.105381	-2.970500	3.846300	-11.424000	22.992465	0.000440	20.907337
379.108150	-3.007300	3.843900	-11.557000	23.018767	0.000441	20.898603
380.109147	-3.006600	3.844900	-11.560000	23.038618	0.000442	20.895260
381.102830	-3.007000	3.844700	-11.560000	23.036053	0.000441	20.904542
382.106972	-2.993300	3.844800	-11.508000	23.036302	0.000443	20.931341
383.106822	-3.005700	3.843300	-11.551000	23.019814	0.000441	20.911504
384.125041	-2.999600	3.842900	-11.526000	23.072590	0.000440	20.892789
385.125074	-3.018900	3.842700	-11.600000	23.051993	0.000440	20.923357
386.123797	-3.010500	3.842100	-11.565000	23.043152	0.000440	20.910706
387.128575	-2.968800	3.843000	-11.408000	23.049204	0.000442	20.914873
388.120206	-2.998500	3.842800	-11.522000	23.038594	0.000443	20.914200
389.125322	-3.002300	3.841900	-11.534000	23.054633	0.000442	20.910831
390.120417	-3.012000	3.842000	-11.571000	23.091345	0.000443	20.911106
391.124928	-2.994500	3.841800	-11.504000	23.086165	0.000442	20.902123
392.122118	-2.991800	3.842000	-11.492000	23.084845	0.000443	20.911231
393.126894	-3.003400	3.841400	-11.535000	23.091968	0.000442	20.906041
394.124262	-3.007600	3.841500	-11.552000	23.125066	0.000444	20.915498
395.126100	-2.993700	3.840800	-11.498000	23.109800	0.000442	20.895935
396.124935	-3.003100	3.840800	-11.533000	23.125839	0.000444	20.921013
397.129654	-3.036000	3.840100	-11.657000	23.090997	0.000445	20.915973
398.126029	-3.009000	3.839700	-11.553000	23.096925	0.000445	20.917645
399.123957	-3.001600	3.841100	-11.528000	23.104720	0.000446	20.920240
400.127738	-3.001900	3.840800	-11.529000	23.110722	0.000445	20.929098
401.129411	-3.013600	3.838800	-11.567000	23.094559	0.000443	20.917171
402.130177	-3.033000	3.839300	-11.642000	23.114757	0.000445	20.908962
403.129669	-2.990000	3.839600	-11.479000	23.130672	0.000445	20.937708
404.134182	-2.986800	3.839700	-11.468000	23.151865	0.000446	20.929074
405.131979	-3.007600	3.837600	-11.541000	23.178786	0.000445	20.922861
406.130728	-2.988300	3.839500	-11.472000	23.153111	0.000447	20.922263
407.131888	-2.980700	3.839300	-11.443000	23.142776	0.000445	20.920441
408.126229	-3.009200	3.838000	-11.549000	23.153759	0.000446	20.912482
409.136547	-2.992700	3.837500	-11.483000	23.153485	0.000449	20.928327
410.133425	-3.012700	3.836800	-11.558000	23.194850	0.000447	20.930897
411.128883	-3.018400	3.836400	-11.579000	23.199432	0.000447	20.920317
412.135588	-2.998400	3.837200	-11.505000	23.179011	0.000449	20.931621
413.132870	-2.992000	3.836200	-11.477000	23.114186	0.000447	20.917872
414.134686	-2.991600	3.836900	-11.478000	23.145118	0.000449	20.928003
415.134026	-3.000900	3.837200	-11.514000	23.121832	0.000449	20.937859
416.131463	-3.018300	3.835800	-11.577000	23.156873	0.000450	20.937884
417.126357	-3.005100	3.835500	-11.526000	23.158143	0.000449	20.943898
418.129547	-2.979500	3.836900	-11.431000	23.154109	0.000448	20.929426
419.125876	-2.988500	3.836400	-11.464000	23.191264	0.000448	20.923037
420.131452	-3.001600	3.835100	-11.510000	23.165016	0.000448	20.930399
421.126660	-3.012200	3.834700	-11.550000	23.166237	0.000450	20.933044
422.129280	-3.007400	3.834100	-11.530000	23.182524	0.000449	20.945096
423.127240	-2.997900	3.833800	-11.493000	23.214499	0.000449	20.919769
424.136528	-2.998400	3.834900	-11.498000	23.217288	0.000451	20.921142
425.136691	-2.994200	3.833600	-11.477000	23.185637	0.000450	20.920243
426.130776	-2.980900	3.834200	-11.428000	23.184242	0.000449	20.933543
427.134392	-2.993800	3.833300	-11.475000	23.182250	0.000450	20.915427
428.135613	-2.994600	3.834000	-11.481000	23.190294	0.000451	20.922539
429.138508	-2.993700	3.832500	-11.473000	23.195100	0.000451	20.908865
430.133475	-2.992900	3.832300	-11.469000	23.189597	0.000452	20.918996
431.128907	-2.968600	3.833200	-11.378000	23.189422	0.000452	20.912658
432.132181	-3.000800	3.832500	-11.500000	23.182300	0.000451	20.912633
433.133687	-3.005200	3.832400	-11.515000	23.209095	0.000452	20.922414
434.137351	-2.990600	3.832200	-11.460000	23.193880	0.000452	20.914754
435.139285	-3.006600	3.831500	-11.519000	23.199807	0.000453	20.910263
436.139018	-2.994100	3.831200	-11.470000	23.207901	0.000454	20.894667
437.137247	-2.994500	3.830700	-11.470000	23.204340	0.000455	20.927132
438.139471	-3.014000	3.829200	-11.540000	23.255165	0.000454	20.904574
439.133162	-2.995500	3.830400	-11.473000	23.231384	0.000454	20.903975
440.134100	-3.013800	3.829800	-11.541000	23.233152	0.000454	20.919022
441.138504	-2.994400	3.831100	-11.471000	23.245106	0.000451	20.921992
442.135174	-2.997000	3.829200	-11.476000	23.237735	0.000452	20.900383
443.137887	-2.958800	3.829300	-11.329000	23.250534	0.000452	20.908468
444.132877	-3.003200	3.829100	-11.499000	23.283903	0.000454	20.894969
445.137844	-2.998000	3.828300	-11.475000	23.237213	0.000453	20.911712
446.137414	-2.986800	3.829800	-11.438000	23.289008	0.000455	20.893921
447.139935	-3.009700	3.828100	-11.520000	23.280492	0.000455	20.900559
448.136631	-2.988600	3.829400	-11.444000	23.297997	0.000455	20.901981
449.135975	-2.985600	3.827800	-11.427000	23.314780	0.000455	20.899361
450.140047	-3.003400	3.826800	-11.493000	23.327430	0.000454	20.877901
451.140756	-2.999800	3.826700	-11.478000	23.352603	0.000454	20.884165
452.144479	-2.994200	3.825800	-11.455000	23.340776	0.000457	20.909293
453.142710	-3.018800	3.826500	-11.550000	23.334601	0.000455	20.905949
454.140121	-2.980800	3.825800	-11.403000	23.361817	0.000456	20.885339
455.142298	-2.996200	3.825700	-11.461000	23.336619	0.000453	20.911290
456.146889	-3.024600	3.824700	-11.567000	23.335772	0.000456	20.882469
457.141658	-3.005000	3.825200	-11.493000	23.323547	0.000456	20.876855
458.145413	-3.006600	3.824400	-11.497000	23.330817	0.000456	20.891253
459.139848	-3.021600	3.823700	-11.553000	23.333881	0.000458	20.888633
460.146569	-2.994300	3.826200	-11.456000	23.330519	0.000459	20.873886
461.143445	-2.992800	3.823700	-11.443000	23.333881	0.000456	20.885314
462.147149	-2.997400	3.823000	-11.458000	23.344936	0.000458	20.898290
463.144873	-2.988900	3.824700	-11.430000	23.367421	0.000456	20.872464
464.139595	-2.979400	3.824600	-11.394000	23.360449	0.000459	20.888708
465.140479	-2.997900	3.823800	-11.463000	23.357909	0.000457	20.884267
466.144327	-3.010200	3.823400	-11.508000	23.381539	0.000459	20.888984
467.142292	-2.986700	3.822000	-11.414000	23.402329	0.000460	20.895596
468.139445	-2.995400	3.823700	-11.452000	23.403475	0.000460	20.882047
469.142033	-3.005600	3.821200	-11.484000	23.409649	0.000458	20.873063
470.144517	-2.979700	3.822800	-11.390000	23.419111	0.000460	20.882072
471.143115	-2.997100	3.821800	-11.453000	23.424289	0.000458	20.877306
472.144096	-2.994800	3.820500	-11.441000	23.414405	0.000459	20.876882
473.147257	-2.994300	3.822200	-11.444000	23.389806	0.000460	20.890631
474.139309	-3.002600	3.821300	-11.473000	23.386992	0.000459	20.887811
475.142238	-3.018300	3.820500	-11.530000	23.412737	0.000460	20.869046
476.147797	-2.993200	3.820300	-11.435000	23.409003	0.000459	20.883794
477.147445	-2.993800	3.821700	-11.441000	23.450432	0.000459	20.877905
478.139327	-3.020300	3.820200	-11.538000	23.429718	0.000458	20.893651
479.139086	-2.999000	3.819300	-11.453000	23.437760	0.000460	20.877057
480.147958	-3.001400	3.819200	-11.462000	23.468507	0.000460	20.886065
481.146421	-3.020400	3.818200	-11.531000	23.466441	0.000460	20.889683
482.149940	-3.007600	3.818800	-11.485000	23.450756	0.000461	20.871118
483.147193	-3.017700	3.818200	-11.521000	23.476450	0.000460	20.871742
484.147337	-3.010700	3.819400	-11.497000	23.459993	0.000460	20.869471
485.148611	-3.002800	3.818700	-11.465000	23.467761	0.000460	20.886265
486.142704	-3.013900	3.817900	-11.506000	23.481330	0.000460	20.876159
487.147104	-3.023100	3.816800	-11.538000	23.471396	0.000461	20.873314
488.149182	-2.992500	3.817300	-11.422000	23.468931	0.000461	20.886490
489.145951	-3.002600	3.817800	-11.462000	23.474483	0.000461	20.872615
490.140316	-3.014300	3.817000	-11.505000	23.485014	0.000461	20.869421
491.149549	-2.996400	3.816200	-11.434000	23.464798	0.000464	20.880451
492.149402	-3.007400	3.815300	-11.473000	23.473836	0.000462	20.874811
493.150219	-2.984000	3.817200	-11.390000	23.491487	0.000460	20.869745
494.151130	-2.997200	3.815500	-11.435000	23.503910	0.000464	20.876982
495.150278	-2.991000	3.816100	-11.414000	23.511553	0.000463	20.868997
496.152322	-2.995800	3.816300	-11.432000	23.517503	0.000463	20.871642
497.149307	-3.021700	3.815100	-11.526000	23.542349	0.000461	20.862883
498.153047	-2.995900	3.815800	-11.431000	23.548498	0.000464	20.881848
499.148014	-2.999600	3.813100	-11.437000	23.542274	0.000463	20.877980
500.149256	-2.999300	3.814200	-11.439000	23.536075	0.000464	20.864180
501.150189	-2.999800	3.814300	-11.441000	23.530374	0.000463	20.894025
502.152730	-3.016200	3.813700	-11.502000	23.527761	0.000463	20.856320
503.149254	-3.001300	3.813500	-11.443000	23.500599	0.000465	20.870344
504.154918	-3.030500	3.812900	-11.554000	23.498756	0.000464	20.885565
505.148563	-2.999800	3.812100	-11.435000	23.507246	0.000463	20.866576
506.154243	-2.997300	3.813700	-11.430000	23.503188	0.000463	20.847336
507.153203	-2.995400	3.812400	-11.419000	23.523877	0.000464	20.874711
508.153582	-3.001000	3.811300	-11.437000	23.527436	0.000464	20.865004
509.154721	-2.986000	3.812100	-11.383000	23.522084	0.000465	20.865328
510.151541	-3.011300	3.812900	-11.481000	23.512972	0.000462	20.865204
511.158113	-2.997400	3.811700	-11.425000	23.547900	0.000465	20.885041
512.155559	-3.004100	3.810300	-11.445000	23.531967	0.000464	20.893725
513.155009	-3.016200	3.809100	-11.488000	23.543245	0.000464	20.875160
514.154521	-2.993000	3.808900	-11.399000	23.581931	0.000465	20.862733
515.156383	-2.998100	3.809100	-11.418000	23.565077	0.000463	20.879975
516.160731	-2.997500	3.810600	-11.421000	23.551734	0.000465	20.884617
517.157897	-2.993300	3.809700	-11.401000	23.577027	0.000464	20.865403
518.160875	-3.013500	3.809000	-11.477000	23.584321	0.000464	20.873188
519.161906	-3.010500	3.809600	-11.468000	23.626117	0.000463	20.849182
520.158008	-3.014100	3.808600	-11.478000	23.612998	0.000464	20.866849
521.155945	-2.998000	3.807500	-11.414000	23.615313	0.000465	20.869644
522.156944	-2.980900	3.808100	-11.350000	23.593780	0.000463	20.848059
523.158963	-3.001600	3.808500	-11.431000	23.591988	0.000465	20.875184
524.157331	-3.001300	3.806600	-11.424000	23.593904	0.000464	20.882321
525.161213	-3.003800	3.807600	-11.437000	23.598833	0.000465	20.871141
526.160231	-2.997700	3.807500	-11.412000	23.631319	0.000464	20.854871
527.162814	-2.993500	3.806500	-11.393000	23.663008	0.000464	20.870517
528.158041	-2.992300	3.806600	-11.388000	23.650362	0.000463	20.874909
529.162829	-2.998900	3.806700	-11.415000	23.665247	0.000465	20.878452
530.157622	-3.002600	3.806100	-11.427000	23.666168	0.000465	20.858040
531.158988	-3.025500	3.805100	-11.511000	23.655888	0.000464	20.873337
532.155529	-2.988300	3.805600	-11.371000	23.675877	0.000467	20.872039
533.158809	-2.983700	3.805700	-11.354000	23.658153	0.000466	20.855220
534.155057	-2.990100	3.805400	-11.378000	23.646777	0.000464	20.865626
535.156579	-2.998800	3.804200	-11.408000	23.645133	0.000467	20.872038
536.160503	-2.997300	3.804500	-11.401000	23.632612	0.000466	20.853797
537.163085	-2.993700	3.802800	-11.384000	23.622331	0.000466	20.845861
538.166168	-3.005000	3.804300	-11.431000	23.638910	0.000465	20.872912
539.157823	-3.016800	3.802000	-11.469000	23.643440	0.000464	20.865125
540.166366	-3.002200	3.803000	-11.417000	23.639930	0.000466	20.854495
541.164778	-3.009600	3.802800	-11.444000	23.655712	0.000465	20.858936
542.164539	-2.987300	3.802600	-11.359000	23.675053	0.000464	20.870266
543.162921	-2.984900	3.801700	-11.346000	23.680081	0.000465	20.839272
544.167108	-2.999900	3.802200	-11.406000	23.686627	0.000462	20.864800
545.167716	-2.983200	3.801500	-11.340000	23.722744	0.000465	20.870664
546.164075	-2.991500	3.800700	-11.368000	23.703230	0.000465	20.851574
547.166299	-3.016400	3.801500	-11.466000	23.717343	0.000464	20.874257
548.162418	-3.017700	3.800200	-11.467000	23.732476	0.000463	20.878998
549.166691	-2.988400	3.801500	-11.361000	23.740441	0.000466	20.848104
550.167169	-2.995100	3.800400	-11.381000	23.750994	0.000466	20.854418
551.169093	-2.996300	3.799700	-11.384000	23.742134	0.000465	20.855017
552.165986	-2.991900	3.798600	-11.364000	23.709725	0.000465	20.867568
553.167348	-2.991500	3.800200	-11.368000	23.733321	0.000464	20.851398
554.171523	-3.009400	3.799000	-11.431000	23.734267	0.000464	20.876052
555.156724	-3.007000	3.800500	-11.427000	23.738299	0.000468	20.843586
556.153676	-3.007800	3.797900	-11.422000	23.758908	0.000467	20.848128
557.149424	-2.996600	3.798000	-11.380000	23.740663	0.000466	20.882939
558.155271	-3.017100	3.797800	-11.457000	23.740016	0.000465	20.853842
559.155433	-3.020100	3.796700	-11.465000	23.751963	0.000466	20.851122
560.154394	-3.013500	3.797400	-11.442000	23.747558	0.000467	20.853343
561.156936	-3.011600	3.795900	-11.431000	23.712511	0.000467	20.862775
562.153646	-2.996900	3.797200	-11.379000	23.744470	0.000466	20.860204
563.158080	-2.998000	3.797200	-11.383000	23.734589	0.000465	20.850772
564.153016	-3.000700	3.796500	-11.391000	23.745043	0.000467	20.845132
565.158272	-3.004000	3.795300	-11.400000	23.765751	0.000466	20.865894
566.153817	-3.023000	3.796300	-11.474000	23.776977	0.000468	20.865769
567.159705	-3.009600	3.795000	-11.421000	23.785688	0.000465	20.861227
568.160087	-2.986600	3.795900	-11.336000	23.794548	0.000466	20.844532
569.158358	-2.994900	3.794700	-11.364000	23.793577	0.000467	20.853965
570.162655	-3.016000	3.795000	-11.445000	23.815928	0.000465	20.863572
571.160681	-3.000800	3.794300	-11.384000	23.845147	0.000465	20.860153
572.160827	-3.009600	3.794100	-11.419000	23.861697	0.000467	20.855886
573.158529	-2.989700	3.795000	-11.345000	23.851767	0.000466	20.862998
574.158131	-3.000700	3.793500	-11.383000	23.849900	0.000464	20.854962
575.156852	-2.986500	3.794200	-11.330000	23.844026	0.000466	20.856185
576.161069	-3.001400	3.792300	-11.382000	23.813662	0.000467	20.857033
577.161238	-3.012300	3.791400	-11.421000	23.826978	0.000466	20.847152
578.161013	-3.001500	3.792300	-11.382000	23.848357	0.000467	20.829708
579.164279	-3.003200	3.791000	-11.384000	23.875111	0.000468	20.854637
580.161316	-2.993400	3.792000	-11.351000	23.886236	0.000467	20.862947
581.160038	-3.002300	3.791700	-11.383000	23.891611	0.000465	20.845579
582.162934	-2.967000	3.791200	-11.248000	23.881133	0.000466	20.854038
583.163330	-3.018500	3.790200	-11.440000	23.887828	0.000467	20.837992
584.162941	-3.001900	3.790700	-11.378000	23.881656	0.000467	20.855510
585.161558	-2.988800	3.789600	-11.325000	23.911769	0.000467	20.862946
586.163920	-2.985500	3.790700	-11.315000	23.879067	0.000468	20.851967
587.167222	-3.000100	3.788700	-11.366000	23.890117	0.000466	20.859253
588.165119	-2.999700	3.789600	-11.367000	23.871078	0.000466	20.850594
589.161917	-3.025300	3.789800	-11.465000	23.881904	0.000467	20.839164
590.162891	-3.017800	3.789400	-11.435000	23.893352	0.000466	20.841160
591.164818	-3.009400	3.789000	-11.402000	23.878668	0.000465	20.858204
592.167090	-2.992900	3.789400	-11.341000	23.888175	0.000465	20.850194
593.161546	-3.019200	3.785800	-11.429000	23.881257	0.000466	20.851317
594.164928	-2.992200	3.787500	-11.332000	23.881008	0.000464	20.833050
595.164155	-3.004600	3.788500	-11.382000	23.876577	0.000465	20.840461
596.167346	-2.992900	3.788400	-11.337000	23.889121	0.000467	20.854461
597.167630	-2.994200	3.786300	-11.336000	23.875905	0.000464	20.848322
598.164362	-2.999700	3.786100	-11.356000	23.904774	0.000463	20.835545
599.166739	-2.985900	3.786800	-11.306000	23.893749	0.000465	20.834921
600.162858	-3.008900	3.786400	-11.392000	23.909428	0.000464	20.825987
601.167965	-2.980700	3.785100	-11.282000	23.891808	0.000466	20.855733
602.166065	-2.992100	3.786400	-11.329000	23.874686	0.000466	20.842832
603.167103	-3.013200	3.784600	-11.403000	23.877573	0.000463	20.844778
604.167264	-2.989300	3.785000	-11.313000	23.896188	0.000464	20.828832
605.168659	-3.013800	3.784100	-11.404000	23.908308	0.000463	20.838140
606.172329	-3.003100	3.783600	-11.362000	23.894770	0.000466	20.830729
607.172103	-3.005200	3.783700	-11.369000	23.875855	0.000462	20.826461
608.171694	-3.008200	3.783000	-11.379000	23.921200	0.000462	20.823093
609.166186	-3.000600	3.782900	-11.349000	23.897059	0.000464	20.843455
610.169892	-2.997100	3.782600	-11.335000	23.890190	0.000464	20.837042
611.173997	-2.997500	3.783200	-11.339000	23.892778	0.000465	20.832051
612.171247	-3.014700	3.782100	-11.401000	23.898129	0.000463	20.829830
613.170391	-3.006000	3.781900	-11.368000	23.927047	0.000463	20.841758
614.172706	-2.995800	3.783200	-11.333000	23.936852	0.000464	20.836892
615.173804	-3.014600	3.781100	-11.398000	23.956786	0.000463	20.851665
616.173070	-2.996500	3.780800	-11.328000	23.963530	0.000463	20.834247
617.175481	-3.013100	3.781200	-11.393000	23.951436	0.000464	20.828282
618.172146	-2.984800	3.780700	-11.284000	23.953028	0.000464	20.825138
619.180357	-2.993100	3.781900	-11.319000	23.971245	0.000462	20.819224
620.177307	-2.981000	3.779800	-11.267000	23.936404	0.000463	20.844503
621.173446	-2.986600	3.779600	-11.287000	23.932248	0.000464	20.841283
622.172459	-3.017600	3.780100	-11.405000	23.945114	0.000464	20.825737
623.173878	-3.012400	3.780000	-11.386000	23.961017	0.000463	20.850217
624.178554	-3.002100	3.779000	-11.344000	23.996105	0.000464	20.828981
625.169551	-3.016500	3.779100	-11.398000	23.999216	0.000463	20.827833
626.176143	-3.019000	3.777900	-11.403000	24.000883	0.000460	20.825712
627.174220	-2.988100	3.778300	-11.290000	23.983065	0.000462	20.803577
628.177523	-3.000200	3.778800	-11.336000	23.983090	0.000464	20.832999
629.176584	-2.974300	3.778100	-11.236000	23.972589	0.000463	20.809666
630.179974	-3.007400	3.777600	-11.360000	23.945364	0.000465	20.817452
631.176855	-2.996000	3.776600	-11.313000	23.983787	0.000461	20.814732
632.175864	-3.011100	3.776200	-11.369000	23.993368	0.000461	20.801106
633.178153	-3.002300	3.776600	-11.336000	24.002227	0.000462	20.796240
634.176303	-3.031100	3.774300	-11.439000	24.004292	0.000460	20.813484
635.180191	-3.002800	3.776000	-11.337000	23.992472	0.000461	20.801156
636.174297	-2.993200	3.775100	-11.298000	24.011036	0.000460	20.830678
637.178328	-2.989500	3.776700	-11.290000	24.015441	0.000459	20.823716
638.176102	-3.020300	3.774700	-11.400000	24.027634	0.000460	20.803228
639.177986	-3.007800	3.775600	-11.355000	24.054359	0.000459	20.807745
640.176328	-3.003700	3.774400	-11.336000	24.043485	0.000458	20.802529
641.179758	-3.026200	3.772300	-11.415000	24.025021	0.000460	20.802504
642.180145	-3.021200	3.773600	-11.400000	23.996155	0.000462	20.805324
643.184075	-3.003700	3.773600	-11.334000	23.989038	0.000460	20.809092
644.183186	-3.003500	3.773600	-11.333000	23.995781	0.000461	20.813484
