364.115457	-3.003200	3.880300	-11.652000	22.447039	0.000281	20.708549
365.115708	-2.994500	3.879400	-11.617000	22.457306	0.000281	20.689431
366.121356	-3.030100	3.877300	-11.746000	22.466103	0.000283	20.691129
367.118127	-3.005100	3.878700	-11.655000	22.488281	0.000284	20.699115
368.122327	-2.997100	3.879700	-11.627000	22.483372	0.000282	20.707002
369.119054	-2.999200	3.878900	-11.633000	22.488506	0.000283	20.693650
370.118683	-3.010000	3.877400	-11.671000	22.520401	0.000285	20.698567
371.119600	-2.989100	3.878800	-11.593000	22.505077	0.000286	20.701238
372.118713	-2.990500	3.877100	-11.594000	22.498648	0.000285	20.705231
373.119725	-2.993600	3.877200	-11.605000	22.483722	0.000286	20.680798
374.119750	-2.999300	3.878100	-11.630000	22.486339	0.000287	20.674883
375.119583	-2.980800	3.877300	-11.556000	22.519330	0.000288	20.703185
376.121717	-3.011700	3.877100	-11.675000	22.499521	0.000286	20.685241
377.120680	-2.989300	3.877100	-11.588000	22.497827	0.000285	20.693028
378.122695	-2.988100	3.877300	-11.586000	22.514198	0.000286	20.679551
379.125019	-2.993600	3.876600	-11.604000	22.516890	0.000287	20.680350
380.122871	-2.983700	3.875400	-11.561000	22.502088	0.000286	20.677380
381.122991	-2.989900	3.877200	-11.591000	22.501516	0.000287	20.682970
382.124959	-2.987300	3.877500	-11.581000	22.510711	0.000287	20.688861
383.123080	-3.004300	3.875700	-11.643000	22.492645	0.000285	20.690209
384.125120	-2.983500	3.875500	-11.562000	22.518634	0.000290	20.696797
385.121507	-3.015100	3.875300	-11.684000	22.522023	0.000288	20.695924
386.122954	-3.001100	3.874500	-11.627000	22.512953	0.000288	20.694427
387.123171	-2.996000	3.874400	-11.606000	22.484247	0.000288	20.693178
388.123397	-2.996600	3.874500	-11.609000	22.511408	0.000289	20.688137
389.125701	-3.011000	3.874800	-11.666000	22.491997	0.000287	20.700466
390.125842	-3.017400	3.873100	-11.686000	22.512131	0.000290	20.680799
391.124561	-3.005000	3.872700	-11.636000	22.521301	0.000289	20.671964
392.125178	-3.008500	3.873900	-11.654000	22.520154	0.000289	20.676032
393.127797	-2.992200	3.874400	-11.592000	22.527032	0.000288	20.672488
394.126308	-3.008900	3.873400	-11.654000	22.539491	0.000289	20.695400
395.128850	-2.993600	3.873400	-11.595000	22.556260	0.000290	20.673312
396.126007	-3.013400	3.872500	-11.667000	22.564906	0.000292	20.699992
397.128982	-2.998900	3.872700	-11.613000	22.577289	0.000292	20.682995
398.130593	-2.975100	3.871500	-11.518000	22.583518	0.000291	20.681173
399.127743	-2.983000	3.871300	-11.548000	22.571110	0.000291	20.679176
400.135371	-3.002500	3.871400	-11.623000	22.578037	0.000291	20.709824
401.128661	-2.996500	3.870800	-11.598000	22.581275	0.000290	20.675607
402.129462	-2.986000	3.870800	-11.557000	22.584913	0.000294	20.675931
403.130023	-3.002600	3.870900	-11.622000	22.576591	0.000295	20.663802
404.129832	-2.988200	3.870300	-11.564000	22.598393	0.000294	20.676630
405.131361	-3.006100	3.869800	-11.631000	22.623931	0.000296	20.685615
406.133878	-2.997900	3.870400	-11.602000	22.593833	0.000295	20.674434
407.131862	-2.991800	3.871300	-11.582000	22.613168	0.000293	20.699491
408.132549	-3.012300	3.869000	-11.654000	22.611175	0.000296	20.677578
409.137475	-2.992300	3.869800	-11.579000	22.609480	0.000297	20.672562
410.134968	-3.018100	3.869100	-11.677000	22.602753	0.000298	20.684317
411.137918	-3.022000	3.869300	-11.692000	22.609356	0.000297	20.681921
412.136147	-3.017800	3.869400	-11.676000	22.596125	0.000295	20.705656
413.133883	-3.040500	3.867000	-11.757000	22.607487	0.000300	20.677678
414.134953	-2.984200	3.869500	-11.547000	22.613691	0.000298	20.692428
415.134931	-2.993300	3.868400	-11.579000	22.615610	0.000298	20.686763
416.136482	-2.999400	3.867200	-11.599000	22.625576	0.000299	20.689633
417.134906	-2.964000	3.868800	-11.466000	22.643415	0.000298	20.693751
418.133636	-2.993600	3.867400	-11.577000	22.647576	0.000298	20.696971
419.134660	-3.006700	3.866600	-11.625000	22.647253	0.000299	20.685740
420.135911	-3.001600	3.866900	-11.607000	22.659062	0.000298	20.693302
421.136060	-2.994700	3.866500	-11.579000	22.642394	0.000300	20.688935
422.135936	-3.017800	3.866300	-11.667000	22.645060	0.000299	20.699192
423.134586	-2.998100	3.865700	-11.588000	22.665291	0.000299	20.686738
424.135168	-3.002900	3.866000	-11.609000	22.655126	0.000301	20.683669
425.136847	-2.999900	3.866400	-11.597000	22.678845	0.000301	20.703160
426.136757	-3.005500	3.866000	-11.618000	22.681211	0.000301	20.699367
427.138643	-2.997300	3.864700	-11.583000	22.667010	0.000301	20.694625
428.137755	-3.008300	3.865100	-11.626000	22.694715	0.000301	20.699142
429.137425	-3.023800	3.864500	-11.685000	22.710261	0.000301	20.696222
430.137607	-3.003500	3.865800	-11.610000	22.713600	0.000304	20.701463
431.137779	-3.016900	3.864200	-11.656000	22.713351	0.000303	20.661855
432.141132	-2.991300	3.864300	-11.558000	22.684151	0.000301	20.690931
433.143922	-3.016900	3.863800	-11.656000	22.692224	0.000301	20.693328
434.141139	-3.012700	3.863300	-11.638000	22.698079	0.000303	20.703935
435.140254	-3.021200	3.862800	-11.669000	22.724786	0.000305	20.683269
436.144629	-3.014800	3.863200	-11.646000	22.716390	0.000303	20.707104
437.141742	-3.011700	3.863300	-11.634000	22.734702	0.000304	20.701264
438.145396	-3.007500	3.863500	-11.618000	22.744891	0.000304	20.694875
439.141566	-3.023800	3.861900	-11.677000	22.730517	0.000303	20.690907
440.142872	-3.038200	3.861900	-11.732000	22.743372	0.000305	20.707105
441.144510	-2.995100	3.862100	-11.567000	22.751045	0.000302	20.686814
442.143239	-3.012000	3.861100	-11.629000	22.772221	0.000303	20.695700
443.146168	-3.009300	3.860800	-11.618000	22.771898	0.000305	20.720507
444.145220	-3.030200	3.860800	-11.698000	22.789660	0.000306	20.689460
445.143623	-2.992900	3.861600	-11.557000	22.769531	0.000305	20.677356
446.145490	-2.991000	3.862000	-11.550000	22.776806	0.000306	20.679902
447.145598	-3.016000	3.861000	-11.642000	22.765371	0.000305	20.709227
448.150790	-2.985500	3.860300	-11.524000	22.787693	0.000305	20.703138
449.145457	-2.993400	3.859400	-11.551000	22.774515	0.000308	20.704636
450.149095	-3.002300	3.859700	-11.587000	22.778725	0.000306	20.708854
451.148015	-3.013900	3.859400	-11.631000	22.779348	0.000305	20.710900
452.149673	-2.984400	3.860000	-11.518000	22.769981	0.000306	20.716690
453.149489	-2.994800	3.858000	-11.553000	22.783309	0.000306	20.710601
454.152681	-3.020700	3.857900	-11.652000	22.795018	0.000306	20.700045
455.148971	-2.986100	3.859400	-11.523000	22.836496	0.000309	20.705561
456.150342	-3.007100	3.858200	-11.601000	22.814924	0.000307	20.691061
457.152409	-2.988100	3.858700	-11.530000	22.819632	0.000306	20.699571
458.151293	-2.996200	3.857900	-11.558000	22.816394	0.000305	20.694905
459.154521	-2.992300	3.858500	-11.545000	22.817590	0.000306	20.724080
460.152307	-2.981600	3.858200	-11.503000	22.836274	0.000306	20.679257
461.152612	-3.023800	3.856500	-11.660000	22.812036	0.000308	20.709506
462.153027	-3.004600	3.857100	-11.588000	22.826833	0.000308	20.712002
463.150941	-2.975900	3.857600	-11.479000	22.851495	0.000309	20.696878
464.154670	-2.999800	3.857000	-11.569000	22.876182	0.000308	20.715447
465.154790	-3.012800	3.855300	-11.615000	22.876208	0.000308	20.718319
466.154920	-2.992500	3.855400	-11.536000	22.867689	0.000308	20.716422
467.153497	-3.001000	3.855800	-11.571000	22.856878	0.000308	20.734041
468.155586	-2.998600	3.855100	-11.559000	22.853392	0.000308	20.718694
469.154966	-2.982200	3.855500	-11.496000	22.821905	0.000308	20.729351
470.155815	-2.998500	3.855400	-11.559000	22.837450	0.000312	20.742554
471.156803	-2.996600	3.854700	-11.550000	22.862386	0.000311	20.721067
472.155444	-2.989200	3.854500	-11.521000	22.871853	0.000309	20.729129
473.156896	-2.996600	3.854900	-11.550000	22.865900	0.000309	20.721268
474.157257	-2.999500	3.853500	-11.558000	22.856708	0.000311	20.727707
475.162323	-3.000400	3.854300	-11.563000	22.898507	0.000310	20.725960
476.158159	-2.992600	3.853200	-11.530000	22.898732	0.000311	20.725237
477.158630	-3.000900	3.852900	-11.561000	22.895918	0.000311	20.735221
478.159637	-3.003100	3.853100	-11.571000	22.916469	0.000313	20.741111
479.156967	-3.003200	3.851700	-11.565000	22.924166	0.000310	20.737442
480.159816	-2.970300	3.853400	-11.445000	22.926109	0.000311	20.725638
481.158423	-2.982700	3.852000	-11.489000	22.946261	0.000310	20.723543
482.158496	-2.980400	3.853300	-11.483000	22.918313	0.000311	20.724466
483.158895	-3.005100	3.850400	-11.569000	22.922897	0.000312	20.750871
484.160405	-2.993600	3.852200	-11.531000	22.915525	0.000312	20.722620
485.164290	-3.015500	3.850500	-11.610000	22.910244	0.000312	20.743883
486.161521	-2.997200	3.850600	-11.541000	22.912287	0.000315	20.728860
487.161658	-3.001000	3.850400	-11.554000	22.916048	0.000312	20.744483
488.163045	-3.001800	3.850600	-11.558000	22.914480	0.000312	20.738644
489.163579	-3.008300	3.849900	-11.581000	22.932638	0.000313	20.728387
490.164446	-2.990600	3.851500	-11.517000	22.928130	0.000313	20.737147
491.165050	-3.006100	3.848900	-11.569000	22.939364	0.000316	20.747928
492.165122	-2.986600	3.850100	-11.498000	22.969180	0.000313	20.732755
493.164627	-3.019300	3.848100	-11.618000	22.984723	0.000316	20.748328
494.168557	-2.994300	3.849600	-11.525000	22.985569	0.000314	20.736848
495.165140	-2.993700	3.847200	-11.517000	22.974112	0.000313	20.750974
496.167481	-2.993400	3.849600	-11.522000	22.939540	0.000314	20.731508
497.165876	-2.993600	3.847900	-11.518000	22.950200	0.000316	20.737447
498.167610	-2.996400	3.847900	-11.529000	22.960637	0.000315	20.746956
499.168753	-2.989500	3.849300	-11.506000	22.999195	0.000317	20.735327
500.166673	-3.001000	3.847500	-11.545000	23.008709	0.000315	20.733006
501.170627	-3.010100	3.845800	-11.575000	23.010029	0.000315	20.750925
502.167661	-3.004400	3.845800	-11.553000	22.993217	0.000317	20.755891
503.167318	-2.988600	3.847100	-11.496000	22.997925	0.000316	20.755392
504.169349	-3.005900	3.846400	-11.561000	22.980290	0.000317	20.749103
505.168430	-3.003000	3.845200	-11.547000	22.986692	0.000318	20.741766
506.169261	-2.994100	3.845200	-11.512000	22.983553	0.000317	20.742415
507.172301	-2.984900	3.845100	-11.477000	23.011450	0.000318	20.748554
508.168807	-3.000700	3.844400	-11.536000	22.983180	0.000316	20.738247
509.169457	-2.981000	3.846300	-11.465000	22.959168	0.000318	20.738846
510.173285	-3.001800	3.845200	-11.542000	22.948333	0.000316	20.764975
511.169394	-3.007900	3.843700	-11.561000	22.971896	0.000319	20.757289
512.172851	-2.993000	3.844800	-11.506000	23.017378	0.000318	20.742640
513.170547	-2.987100	3.844300	-11.482000	23.031101	0.000319	20.761607
514.170133	-2.994000	3.843600	-11.507000	23.079469	0.000318	20.749378
515.170393	-2.993200	3.844100	-11.505000	23.078372	0.000318	20.755392
516.170382	-2.982600	3.843000	-11.461000	23.091373	0.000318	20.757514
517.172202	-2.991600	3.842500	-11.495000	23.093839	0.000318	20.775158
518.171985	-2.999900	3.842600	-11.527000	23.084250	0.000317	20.775033
519.170529	-3.015400	3.841500	-11.582000	23.073964	0.000319	20.741491
520.171145	-3.000700	3.842800	-11.530000	23.055160	0.000319	20.760583
521.171261	-2.987400	3.842700	-11.479000	23.053043	0.000317	20.775057
522.170715	-2.998800	3.841200	-11.518000	23.060615	0.000319	20.757514
523.172941	-2.992800	3.840700	-11.494000	23.070552	0.000320	20.765100
524.171028	-3.009100	3.839800	-11.554000	23.054487	0.000319	20.769866
525.170962	-3.003500	3.839900	-11.532000	23.064350	0.000318	20.788758
526.171771	-2.970700	3.841100	-11.409000	23.092568	0.000319	20.774359
527.171930	-2.992200	3.840000	-11.489000	23.063752	0.000317	20.778675
528.173561	-3.011600	3.838500	-11.558000	23.066094	0.000318	20.754943
529.172666	-2.996300	3.839100	-11.501000	23.087039	0.000320	20.778775
530.173044	-3.015200	3.839000	-11.574000	23.069531	0.000318	20.775457
531.174371	-2.988100	3.838100	-11.468000	23.066567	0.000318	20.773909
532.174181	-2.994100	3.838100	-11.490000	23.088136	0.000316	20.761382
533.177979	-2.993600	3.838600	-11.491000	23.107537	0.000320	20.755218
534.178216	-2.998600	3.837500	-11.506000	23.104922	0.000318	20.778677
535.175788	-2.977500	3.838000	-11.427000	23.108284	0.000320	20.781572
536.177558	-3.000200	3.837400	-11.512000	23.092171	0.000319	20.782021
537.180174	-2.990300	3.835700	-11.468000	23.082108	0.000316	20.764351
538.179261	-3.003800	3.836600	-11.524000	23.102755	0.000320	20.770342
539.178920	-2.984600	3.837600	-11.453000	23.120811	0.000320	20.773262
540.178367	-2.993300	3.836900	-11.484000	23.107712	0.000318	20.777679
541.180137	-2.979600	3.836900	-11.431000	23.106492	0.000319	20.767447
542.183272	-2.984700	3.835700	-11.447000	23.125643	0.000319	20.779051
543.180370	-2.976800	3.836000	-11.417000	23.163846	0.000319	20.771814
544.185504	-2.979900	3.834300	-11.425000	23.170744	0.000320	20.773037
545.181565	-3.001600	3.834800	-11.510000	23.131745	0.000317	20.771415
546.181562	-3.013500	3.834300	-11.554000	23.158766	0.000318	20.787112
547.182254	-3.002600	3.835000	-11.514000	23.178265	0.000319	20.782471
548.182462	-3.006900	3.833200	-11.525000	23.177543	0.000321	20.764202
549.182446	-3.000400	3.834300	-11.503000	23.211809	0.000320	20.788110
550.185655	-3.011200	3.832700	-11.540000	23.172885	0.000320	20.795571
551.182323	-2.995700	3.832800	-11.481000	23.169946	0.000319	20.769867
552.182090	-3.002000	3.832000	-11.503000	23.191064	0.000318	20.785813
553.183586	-2.997100	3.833000	-11.487000	23.202743	0.000318	20.794198
554.181621	-2.998700	3.833500	-11.495000	23.162525	0.000320	20.777129
555.185099	-3.000800	3.831600	-11.496000	23.200502	0.000321	20.787210
556.182877	-3.012500	3.830600	-11.539000	23.197937	0.000320	20.794597
557.182979	-2.998900	3.831000	-11.488000	23.208620	0.000319	20.786811
558.181688	-3.011500	3.830400	-11.534000	23.191013	0.000320	20.786236
559.182128	-3.004500	3.829500	-11.504000	23.156746	0.000318	20.799313
560.184459	-2.987000	3.829600	-11.438000	23.166906	0.000319	20.798115
561.185434	-3.024900	3.829100	-11.582000	23.199977	0.000321	20.782891
562.181104	-2.998500	3.829600	-11.482000	23.169147	0.000320	20.790403
563.182948	-3.000400	3.829400	-11.489000	23.195320	0.000318	20.795768
564.188691	-3.007600	3.828300	-11.513000	23.190987	0.000320	20.777201
565.183910	-2.996700	3.829200	-11.474000	23.214220	0.000319	20.784836
566.186983	-3.001800	3.829400	-11.494000	23.205180	0.000319	20.783364
567.184692	-3.003100	3.828200	-11.496000	23.212601	0.000317	20.775627
568.182576	-3.002800	3.829300	-11.497000	23.228837	0.000320	20.808967
569.183422	-3.015100	3.826700	-11.537000	23.266040	0.000319	20.801206
570.184151	-3.014700	3.828000	-11.540000	23.253340	0.000320	20.794642
571.188917	-3.028900	3.825600	-11.587000	23.275875	0.000319	20.793045
572.185237	-2.987700	3.826100	-11.430000	23.262652	0.000320	20.776948
573.186561	-3.003900	3.825800	-11.491000	23.252840	0.000320	20.782288
574.187471	-3.021600	3.825000	-11.556000	23.259040	0.000320	20.787079
575.187027	-3.000600	3.826400	-11.480000	23.238944	0.000323	20.797285
576.186467	-2.986500	3.825700	-11.425000	23.231996	0.000319	20.801228
577.188493	-2.984700	3.825200	-11.416000	23.237399	0.000320	20.786254
578.186761	-3.010800	3.825400	-11.516000	23.246015	0.000320	20.793466
579.188293	-3.001500	3.825400	-11.481000	23.278561	0.000320	20.786728
580.190111	-3.017600	3.823800	-11.537000	23.242677	0.000320	20.805768
581.188621	-2.984000	3.823000	-11.407000	23.250521	0.000319	20.802249
582.194572	-3.009600	3.823600	-11.506000	23.224299	0.000321	20.801101
583.190536	-2.994300	3.824100	-11.450000	23.217575	0.000320	20.804320
584.189569	-2.976600	3.822200	-11.375000	23.227635	0.000321	20.798754
585.188909	-2.990900	3.821800	-11.429000	23.258438	0.000321	20.792166
586.190618	-3.007800	3.821600	-11.494000	23.256619	0.000324	20.787972
587.189828	-3.001200	3.821600	-11.469000	23.292801	0.000325	20.802896
588.194038	-3.019800	3.821800	-11.540000	23.247480	0.000320	20.792564
589.191607	-3.001500	3.821800	-11.470000	23.265185	0.000322	20.793711
590.192122	-3.023200	3.821200	-11.551000	23.321037	0.000321	20.804167
591.197507	-3.002300	3.822100	-11.474000	23.307790	0.000321	20.807486
592.193868	-2.993500	3.820800	-11.436000	23.299696	0.000319	20.806961
593.197776	-3.001900	3.821100	-11.470000	23.291155	0.000321	20.793660
594.193662	-3.009700	3.819200	-11.494000	23.282066	0.000321	20.798301
595.194286	-2.987700	3.820600	-11.413000	23.313863	0.000319	20.792711
596.194667	-2.982100	3.819700	-11.390000	23.318644	0.000323	20.811252
597.193492	-2.971400	3.820600	-11.352000	23.318120	0.000320	20.824478
598.195840	-2.984400	3.819100	-11.397000	23.330172	0.000321	20.798624
599.195801	-2.987600	3.819500	-11.410000	23.324619	0.000322	20.794007
600.194907	-2.992400	3.818700	-11.426000	23.346356	0.000323	20.812474
601.193415	-3.015900	3.817800	-11.514000	23.342994	0.000321	20.811001
602.196786	-2.999200	3.818600	-11.452000	23.350215	0.000323	20.818238
603.195731	-2.992300	3.818100	-11.424000	23.338910	0.000322	20.806908
604.198454	-2.994800	3.817300	-11.431000	23.341699	0.000319	20.802590
605.196681	-3.010700	3.817600	-11.493000	23.345010	0.000320	20.791684
606.197226	-2.993900	3.816300	-11.425000	23.376283	0.000318	20.812596
607.196523	-3.005000	3.815800	-11.466000	23.397397	0.000321	20.823801
608.196800	-2.990000	3.815900	-11.408000	23.358305	0.000320	20.819708
609.200314	-3.004400	3.816800	-11.467000	23.368588	0.000319	20.800143
610.197835	-2.963200	3.816600	-11.307000	23.368413	0.000320	20.814192
611.198118	-3.027800	3.814100	-11.547000	23.341447	0.000320	20.804235
612.196457	-3.015200	3.814600	-11.501000	23.358379	0.000322	20.810773
613.199903	-2.985400	3.813000	-11.383000	23.386141	0.000320	20.806355
614.198077	-3.003900	3.813000	-11.452000	23.390324	0.000321	20.825720
615.201509	-3.023300	3.812400	-11.525000	23.366520	0.000318	20.832209
616.199058	-3.012400	3.812800	-11.484000	23.370778	0.000319	20.827941
617.201119	-3.008600	3.811800	-11.467000	23.390870	0.000318	20.829113
618.201676	-2.991000	3.811800	-11.400000	23.382728	0.000320	20.804358
619.200357	-2.994800	3.812700	-11.417000	23.346923	0.000319	20.810671
620.204762	-3.003600	3.811100	-11.446000	23.376055	0.000320	20.838446
621.203175	-2.978900	3.811900	-11.355000	23.363033	0.000319	20.827291
622.205067	-2.998400	3.810200	-11.424000	23.358626	0.000318	20.811969
623.205106	-3.000600	3.811700	-11.437000	23.323293	0.000318	20.831558
624.204296	-2.965300	3.811800	-11.302000	23.329194	0.000317	20.809498
625.206687	-2.996700	3.811100	-11.420000	23.361762	0.000319	20.808000
626.207096	-3.016500	3.810400	-11.493000	23.364028	0.000318	20.824495
627.204524	-3.013200	3.809100	-11.476000	23.378743	0.000318	20.825967
628.206064	-2.992300	3.809800	-11.400000	23.389275	0.000320	20.830833
629.205865	-3.001800	3.809900	-11.435000	23.414696	0.000317	20.837821
630.206006	-2.977400	3.808500	-11.338000	23.441137	0.000318	20.801736
631.207260	-3.012700	3.808400	-11.472000	23.407824	0.000320	20.837571
632.206581	-3.019200	3.807000	-11.493000	23.411285	0.000317	20.812591
633.208618	-3.003400	3.808300	-11.437000	23.443826	0.000320	20.835250
634.208244	-2.996100	3.808500	-11.410000	23.445793	0.000317	20.803557
635.206833	-3.005400	3.806200	-11.438000	23.416489	0.000321	20.834402
636.210477	-2.994000	3.808100	-11.400000	23.408073	0.000318	20.807949
637.207135	-2.991100	3.806600	-11.385000	23.378469	0.000318	20.819529
638.207483	-3.001700	3.807100	-11.427000	23.404587	0.000317	20.839068
639.208155	-3.021600	3.804500	-11.495000	23.418978	0.000317	20.820776
640.209931	-2.995800	3.805000	-11.398000	23.438921	0.000320	20.822274
641.210186	-3.011300	3.804200	-11.454000	23.453462	0.000318	20.810769
642.213035	-3.006500	3.804000	-11.436000	23.428589	0.000319	20.812866
643.209924	-2.998900	3.804500	-11.408000	23.413874	0.000318	20.811867
644.209891	-2.985300	3.803300	-11.353000	23.423634	0.000319	20.817856
