1204.378516	-2.995000	3.686300	-11.040000	23.828117	8.585580E-5	20.803724
1205.380559	-2.984300	3.687400	-11.004000	23.813035	8.552577E-5	20.783860
1206.378526	-3.005700	3.685100	-11.076000	23.806862	8.483272E-5	20.781938
1207.376313	-3.017200	3.684400	-11.116000	23.819630	8.641684E-5	20.771033
1208.376585	-2.994800	3.683900	-11.032000	23.843122	8.529476E-5	20.790795
1209.378567	-2.987200	3.686700	-11.012000	23.824536	8.390866E-5	20.767891
1210.378262	-3.001200	3.685300	-11.059000	23.804963	8.423868E-5	20.784301
1211.377517	-3.011300	3.684100	-11.093000	23.810814	8.555878E-5	20.793014
1212.378074	-2.999100	3.684500	-11.050000	23.842624	8.453570E-5	20.802150
1213.377932	-2.988700	3.683800	-11.009000	23.897613	8.417268E-5	20.777630
1214.380254	-2.994900	3.684500	-11.034000	23.837187	8.473372E-5	20.784370
1215.376689	-2.983800	3.684200	-10.992000	23.814236	8.354563E-5	20.805927
1216.376913	-2.997700	3.682700	-11.039000	23.792414	8.479972E-5	20.804436
1217.377595	-2.999500	3.684700	-11.051000	23.814911	8.489873E-5	20.794750
1218.378645	-3.017300	3.683500	-11.113000	23.831834	8.512975E-5	20.775208
1219.379460	-3.006700	3.683000	-11.072000	23.816304	8.305059E-5	20.790932
1220.379409	-3.016000	3.683200	-11.108000	23.774765	8.314960E-5	20.810448
1221.377750	-2.988400	3.682300	-11.003000	23.783429	8.440369E-5	20.794479
1222.383415	-2.992800	3.682300	-11.019000	23.815004	8.367764E-5	20.797689
1223.380406	-3.017700	3.681700	-11.110000	23.832071	8.275357E-5	20.801999
1224.385105	-2.979100	3.682500	-10.969000	23.871065	8.080643E-5	20.800795
1225.381543	-3.012100	3.680600	-11.085000	23.859683	8.371064E-5	20.805504
1226.380489	-3.004100	3.681500	-11.058000	23.883723	8.314960E-5	20.776504
1227.381783	-3.013100	3.680000	-11.087000	23.901785	8.318260E-5	20.806944
1228.381720	-3.005200	3.680600	-11.060000	23.872468	8.156549E-5	20.803625
1229.382642	-3.012700	3.680200	-11.086000	23.845210	8.265456E-5	20.795260
1230.385216	-2.994700	3.679500	-11.018000	23.825957	8.133447E-5	20.819102
1231.383531	-3.000000	3.679500	-11.038000	23.825392	8.050941E-5	20.787242
1232.386345	-3.008000	3.679100	-11.066000	23.852354	7.892529E-5	20.789146
1233.386949	-2.991500	3.678500	-11.004000	23.863584	8.169749E-5	20.818425
1234.386734	-2.998400	3.679400	-11.031000	23.864328	8.037740E-5	20.785031
1235.384935	-2.984700	3.678400	-10.978000	23.844442	8.189551E-5	20.809662
1236.386952	-2.999600	3.677300	-11.030000	23.850867	8.252256E-5	20.813734
1237.387465	-3.022500	3.677600	-11.115000	23.858527	8.232454E-5	20.828052
1238.388242	-3.009400	3.676700	-11.063000	23.817639	8.314960E-5	20.802228
1239.387685	-2.992700	3.677100	-11.003000	23.828212	8.163149E-5	20.787224
1240.390922	-2.997800	3.679100	-11.028000	23.840338	8.136747E-5	20.814081
1241.390069	-3.002800	3.678200	-11.044000	23.843926	8.100444E-5	20.793024
1242.390834	-2.987600	3.677600	-10.986000	23.815300	8.262156E-5	20.797986
1243.392055	-3.001400	3.677200	-11.036000	23.798005	8.159849E-5	20.821896
1244.388999	-2.995800	3.676800	-11.013000	23.834486	8.295159E-5	20.814378
1245.392413	-2.990000	3.675900	-10.991000	23.848402	7.951934E-5	20.816003
1246.393063	-2.988300	3.675400	-10.983000	23.867079	7.958534E-5	20.825248
1247.392669	-2.997800	3.674100	-11.013000	23.882954	8.305059E-5	20.822200
1248.393004	-3.001500	3.675200	-11.030000	23.908074	8.186251E-5	20.809931
1249.393110	-2.985000	3.676200	-10.972000	23.901606	8.189551E-5	20.817670
1250.392455	-2.998100	3.674100	-11.015000	23.911005	8.014638E-5	20.830413
1251.392036	-2.997400	3.674500	-11.013000	23.928085	7.984936E-5	20.808187
1252.393641	-2.988900	3.675600	-10.985000	23.924700	7.984936E-5	20.812378
1253.393422	-3.010700	3.673200	-11.058000	23.877566	7.895829E-5	20.824384
1254.394489	-3.015100	3.674100	-11.077000	23.869687	7.981636E-5	20.830233
1255.395084	-3.036300	3.673600	-11.153000	23.873748	7.915631E-5	20.822926
1256.394876	-3.003800	3.672000	-11.030000	23.868521	8.014638E-5	20.840918
1257.395586	-3.001900	3.672300	-11.023000	23.854884	7.810023E-5	20.839572
1258.398299	-3.014300	3.672800	-11.070000	23.855491	8.047641E-5	20.825008
1259.399162	-3.010600	3.671100	-11.051000	23.843010	7.763820E-5	20.818657
1260.397724	-2.984500	3.672400	-10.959000	23.835021	7.641711E-5	20.824398
1261.400939	-3.003700	3.671300	-11.025000	23.826611	8.008038E-5	20.844413
1262.399038	-3.005200	3.671600	-11.033000	23.863106	7.605408E-5	20.825531
1263.398246	-2.978200	3.671000	-10.932000	23.839902	7.780321E-5	20.830714
1264.399959	-3.008300	3.671300	-11.044000	23.865741	7.704415E-5	20.843346
1265.402708	-2.986000	3.672500	-10.965000	23.873137	7.565805E-5	20.857874
1266.398365	-2.994300	3.672100	-10.995000	23.888826	7.631810E-5	20.852268
1267.400821	-2.975100	3.671700	-10.922000	23.910281	7.724217E-5	20.846756
1268.400643	-3.005300	3.669700	-11.028000	23.915743	7.704415E-5	20.835639
1269.399570	-3.007400	3.670300	-11.036000	23.927218	7.443696E-5	20.857102
1270.401866	-3.015900	3.668200	-11.062000	23.941800	7.717616E-5	20.857025
1271.400487	-2.987600	3.669900	-10.964000	23.911799	7.608708E-5	20.855391
1272.400518	-2.991500	3.669200	-10.975000	23.927403	7.658212E-5	20.850175
1273.404866	-3.016600	3.667200	-11.061000	23.884677	7.417294E-5	20.857117
1274.403820	-2.998900	3.667500	-10.997000	23.917861	7.928832E-5	20.841555
1275.404831	-2.993300	3.668800	-10.980000	23.906361	7.674713E-5	20.854678
1276.405650	-2.982300	3.668800	-10.941000	23.888349	7.569106E-5	20.839463
1277.404466	-2.976700	3.667500	-10.916000	23.904857	7.546004E-5	20.857438
1278.401026	-2.977100	3.667100	-10.917000	23.930466	7.582307E-5	20.854195
1279.404859	-2.983400	3.667400	-10.942000	23.924605	7.466798E-5	20.852585
1280.404563	-3.009500	3.667000	-11.035000	23.915267	7.621909E-5	20.840377
1281.404355	-3.023700	3.666400	-11.085000	23.925298	7.377692E-5	20.849013
1282.407212	-2.967400	3.667600	-10.882000	23.907937	7.433796E-5	20.857208
1283.405313	-3.009900	3.666100	-11.034000	23.903090	7.519602E-5	20.850925
1284.403644	-3.008300	3.664100	-11.021000	23.888947	7.503101E-5	20.853813
1285.404181	-2.997400	3.665800	-10.987000	23.888196	7.506401E-5	20.862542
1286.406067	-2.973600	3.665900	-10.900000	23.923541	7.331488E-5	20.865742
1287.403578	-2.975400	3.666400	-10.908000	23.914633	7.579006E-5	20.851120
1288.406212	-2.990700	3.664800	-10.960000	23.924596	7.357890E-5	20.854472
1289.409581	-3.007300	3.664600	-11.020000	23.930422	7.265483E-5	20.856995
1290.406386	-2.970600	3.665600	-10.888000	23.945451	7.450297E-5	20.842670
1291.408759	-2.994600	3.664400	-10.973000	23.926571	7.278684E-5	20.855505
1292.406080	-3.004900	3.663500	-11.008000	23.920965	7.258883E-5	20.869797
1293.407311	-3.000300	3.662500	-10.988000	23.907235	7.338089E-5	20.870253
1294.407660	-3.020600	3.662200	-11.062000	23.928159	7.278684E-5	20.864209
1295.407691	-3.001800	3.663600	-10.996000	23.944835	7.215980E-5	20.847741
1296.405994	-2.990700	3.664100	-10.958000	23.935353	7.222580E-5	20.872844
1297.406775	-3.003600	3.660800	-10.995000	23.977518	7.268784E-5	20.858230
1298.408078	-2.982500	3.661400	-10.920000	23.975923	7.473399E-5	20.865639
1299.407993	-3.012700	3.660600	-11.027000	23.963351	7.275384E-5	20.883376
1300.408858	-3.023500	3.660100	-11.066000	23.978709	7.258883E-5	20.884079
1301.410803	-3.009100	3.659600	-11.010000	23.967589	7.064169E-5	20.871032
1302.408195	-3.004700	3.660500	-10.997000	23.967048	7.361190E-5	20.861955
1303.409379	-3.006400	3.660700	-11.005000	23.976150	7.113672E-5	20.886254
1304.412774	-2.976200	3.660900	-10.895000	23.988140	7.159876E-5	20.868407
1305.410233	-2.987700	3.659100	-10.931000	23.972917	7.153275E-5	20.868788
1306.412541	-3.011700	3.660200	-11.023000	23.972419	7.067469E-5	20.868763
1307.412781	-3.009800	3.659200	-11.013000	23.982474	7.067469E-5	20.867941
1308.414011	-3.013500	3.658500	-11.024000	23.975855	7.146675E-5	20.889751
1309.416916	-2.995100	3.659500	-10.959000	23.985235	7.166476E-5	20.884934
1310.416663	-2.986500	3.659600	-10.928000	23.991137	7.031166E-5	20.868093
1311.417346	-2.988000	3.658800	-10.931000	24.004130	6.971762E-5	20.883968
1312.416396	-3.013900	3.658000	-11.024000	24.044318	6.991563E-5	20.874960
1313.419419	-3.017600	3.656900	-11.033000	24.013781	6.948660E-5	20.866146
1314.415761	-3.010100	3.657600	-11.009000	23.992082	6.843052E-5	20.879472
1315.416838	-3.012600	3.657900	-11.019000	24.002636	6.922258E-5	20.863504
1316.415636	-3.023600	3.656200	-11.054000	23.993703	6.915658E-5	20.865926
1317.416593	-3.023100	3.656900	-11.054000	24.008411	6.740745E-5	20.857442
1318.416725	-3.022800	3.657000	-11.054000	24.005000	6.770447E-5	20.864453
1319.417417	-3.003700	3.655400	-10.979000	24.003109	7.163176E-5	20.866823
1320.415927	-3.018100	3.655000	-11.030000	24.022706	6.889256E-5	20.879363
1321.416553	-2.997300	3.655000	-10.954000	24.045332	6.664839E-5	20.866494
1322.417476	-3.004300	3.656000	-10.983000	24.056873	6.925558E-5	20.863370
1323.417858	-2.987600	3.653700	-10.915000	24.037616	6.780348E-5	20.858755
1324.419106	-2.995000	3.654400	-10.945000	24.029679	6.796849E-5	20.852219
1325.418052	-2.972400	3.653700	-10.860000	24.010607	6.796849E-5	20.859171
1326.419723	-2.993200	3.653900	-10.936000	23.973424	6.714343E-5	20.872142
1327.418633	-2.973800	3.654900	-10.868000	23.974496	6.849653E-5	20.856622
1328.418694	-2.982800	3.653400	-10.897000	23.957416	6.605435E-5	20.833331
1329.420733	-2.995700	3.652800	-10.942000	23.907869	6.928859E-5	20.847183
1330.419476	-3.002500	3.654700	-10.972000	23.920661	6.737445E-5	20.833458
1331.419191	-2.995800	3.652800	-10.943000	23.919437	6.668140E-5	20.850248
1332.421537	-3.009900	3.652200	-10.992000	23.925374	6.750646E-5	20.859994
1333.422754	-3.007300	3.651500	-10.981000	23.942050	6.678040E-5	20.832621
1334.423477	-2.996100	3.651200	-10.939000	23.946905	6.813350E-5	20.847446
1335.424916	-2.999100	3.650700	-10.948000	23.948814	6.605435E-5	20.840825
1336.424298	-3.019100	3.650100	-11.019000	23.985330	6.777048E-5	20.849943
1337.422493	-3.025500	3.649800	-11.041000	23.964290	6.628537E-5	20.838802
1338.424420	-3.026100	3.649300	-11.042000	23.958667	6.747345E-5	20.846439
1339.423047	-2.996500	3.651200	-10.940000	23.944009	6.800149E-5	20.831267
1340.427754	-3.004400	3.649100	-10.963000	23.943182	6.539430E-5	20.838023
1341.425691	-2.986900	3.650100	-10.901000	23.960981	6.697842E-5	20.845440
1342.425267	-2.985600	3.649000	-10.893000	23.960981	6.539430E-5	20.844966
1343.426018	-2.982800	3.649000	-10.883000	23.964020	6.595534E-5	20.852281
1344.429319	-3.017300	3.648100	-11.007000	23.982688	6.826551E-5	20.827854
1345.424251	-2.995500	3.647800	-10.925000	23.983203	6.529529E-5	20.837380
1346.427279	-3.019900	3.648000	-11.015000	23.975537	6.506428E-5	20.839649
1347.427167	-3.000400	3.647800	-10.943000	24.006050	6.361217E-5	20.848911
1348.427463	-2.998700	3.647300	-10.936000	24.024709	6.559232E-5	20.804088
1349.430599	-3.009800	3.647700	-10.978000	24.025781	6.288612E-5	20.826500
1350.428348	-2.996800	3.647500	-10.929000	23.987441	6.311713E-5	20.833569
1351.430643	-2.998200	3.647600	-10.935000	23.993876	6.400820E-5	20.823427
1352.431892	-2.985800	3.647700	-10.891000	23.982511	6.470125E-5	20.820090
1353.430845	-3.003000	3.645700	-10.947000	23.986986	6.354617E-5	20.837380
1354.432369	-3.004200	3.645400	-10.951000	23.973646	6.351316E-5	20.827795
1355.434515	-3.006400	3.645900	-10.961000	23.965185	6.324914E-5	20.813148
1356.433479	-3.011200	3.645800	-10.977000	23.980197	6.390919E-5	20.833891
1357.430570	-3.000700	3.645300	-10.937000	24.009157	6.423922E-5	20.820260
1358.434584	-3.016400	3.644100	-10.991000	24.044888	6.235808E-5	20.810574
1359.431900	-2.992200	3.644500	-10.904000	24.081385	6.367818E-5	20.805926
1360.435935	-2.997000	3.645400	-10.924000	24.051448	6.235808E-5	20.828059
1361.436570	-2.995600	3.644200	-10.916000	24.035331	6.384319E-5	20.801938
1362.436205	-3.005800	3.643000	-10.950000	24.038650	6.404120E-5	20.809060
1363.436498	-2.976700	3.642900	-10.842000	24.061182	6.341416E-5	20.814113
1364.436165	-2.983600	3.642800	-10.867000	24.056522	6.097198E-5	20.796164
1365.436424	-2.991600	3.643000	-10.898000	24.028569	6.341416E-5	20.808907
1366.432127	-3.016600	3.641000	-10.983000	24.049322	6.133500E-5	20.811702
1367.437128	-2.999800	3.641000	-10.921000	24.065558	6.209406E-5	20.815182
1368.435203	-2.996900	3.642800	-10.917000	24.020794	6.031193E-5	20.811067
1369.438176	-2.994100	3.641400	-10.902000	24.027312	6.031193E-5	20.812388
1370.438407	-2.989600	3.640500	-10.883000	24.017325	6.103798E-5	20.798579
1371.436341	-2.980000	3.641900	-10.852000	23.967773	5.866181E-5	20.791561
1372.438652	-2.994500	3.640800	-10.902000	23.958240	5.813377E-5	20.794804
1373.435338	-3.027800	3.640100	-11.021000	23.947686	6.090597E-5	20.808876
1374.437396	-2.998100	3.640600	-10.914000	23.984880	5.876082E-5	20.800655
1375.435122	-2.993400	3.639600	-10.894000	23.989413	6.060895E-5	20.809469
1376.436141	-3.018000	3.638200	-10.979000	23.994624	6.245709E-5	20.811849
1377.435311	-3.026500	3.637400	-11.008000	23.982086	6.017992E-5	20.792637
1378.436983	-3.007300	3.638000	-10.939000	23.954603	6.110399E-5	20.799217
1379.437133	-2.984700	3.640300	-10.864000	23.967395	6.318314E-5	20.785018
1380.436962	-2.995900	3.637700	-10.897000	23.988394	6.315014E-5	20.798015
1381.439009	-2.999500	3.638300	-10.911000	24.011561	6.133500E-5	20.801808
1382.436551	-3.012000	3.637900	-10.957000	23.996854	6.047694E-5	20.807921
1383.442317	-2.981200	3.637200	-10.842000	23.997521	5.998191E-5	20.772555
1384.438591	-2.994100	3.637600	-10.890000	23.997268	6.011392E-5	20.802647
1385.441543	-2.970400	3.637500	-10.803000	23.992017	6.047694E-5	20.812079
1386.437266	-3.021700	3.635900	-10.986000	23.981733	5.866181E-5	20.790862
1387.440041	-2.989700	3.636700	-10.871000	23.963369	5.955287E-5	20.804214
1388.441807	-2.985400	3.635800	-10.853000	23.961521	5.852980E-5	20.791929
1389.441141	-2.986600	3.635400	-10.856000	23.957139	5.955287E-5	20.800337
1390.441867	-2.998600	3.636400	-10.903000	24.009689	5.747372E-5	20.796612
1391.439433	-2.981000	3.634100	-10.833000	24.031363	5.961888E-5	20.797484
1392.442468	-3.000700	3.635000	-10.907000	24.049801	5.922285E-5	20.798432
1393.444748	-2.981900	3.633600	-10.834000	24.058590	5.922285E-5	20.781168
1394.443081	-2.983400	3.634200	-10.842000	24.037476	5.852980E-5	20.782278
1395.444494	-2.991300	3.634500	-10.870000	24.049718	5.790275E-5	20.782701
1396.445734	-3.006100	3.632900	-10.920000	24.017889	5.783675E-5	20.768324
1397.445790	-3.006100	3.633500	-10.922000	24.011413	5.750672E-5	20.793599
1398.446074	-3.011500	3.632500	-10.938000	24.011886	5.575760E-5	20.786487
1399.446270	-2.982900	3.633100	-10.836000	24.042137	5.753973E-5	20.772728
1400.443265	-2.997800	3.633200	-10.891000	24.017754	5.711069E-5	20.784785
1401.447274	-3.020400	3.631100	-10.967000	24.046046	5.585660E-5	20.784235
1402.448163	-3.017400	3.630800	-10.955000	24.031331	5.730871E-5	20.778487
1403.447386	-2.987900	3.630800	-10.848000	24.006602	5.602162E-5	20.784506
1404.447379	-2.996200	3.631500	-10.880000	23.996766	5.371145E-5	20.772746
1405.447018	-2.993100	3.631300	-10.868000	24.033154	5.476752E-5	20.760400
1406.444213	-2.973000	3.631400	-10.795000	24.025243	5.562559E-5	20.774278
1407.447259	-3.009400	3.629000	-10.920000	24.010604	5.595561E-5	20.794684
1408.446392	-3.006400	3.629700	-10.912000	23.977262	5.387646E-5	20.765989
1409.445718	-3.020900	3.629900	-10.965000	23.974273	5.404147E-5	20.769630
1410.447502	-3.001900	3.628900	-10.893000	23.969588	5.394246E-5	20.772992
1411.447702	-3.006400	3.628300	-10.907000	23.983484	5.565859E-5	20.777919
1412.448665	-2.983900	3.629200	-10.828000	24.018321	5.427249E-5	20.788198
1413.450486	-2.984800	3.628800	-10.830000	24.038128	5.275438E-5	20.765862
1414.450227	-2.997100	3.628300	-10.874000	24.030141	5.410747E-5	20.771128
1415.449599	-3.010400	3.627000	-10.918000	23.996994	5.377745E-5	20.767284
1416.451814	-3.005700	3.627200	-10.902000	23.990686	5.334842E-5	20.769967
1417.449436	-2.999200	3.627400	-10.878000	23.959623	5.664866E-5	20.785285
1418.449658	-3.031900	3.627400	-10.996000	23.961016	5.371145E-5	20.766767
1419.450738	-3.009300	3.625900	-10.911000	23.966175	5.348043E-5	20.775733
1420.450766	-2.978200	3.626300	-10.799000	23.985409	5.509755E-5	20.769891
1421.453964	-3.001000	3.625300	-10.879000	24.007934	5.595561E-5	20.793904
1422.451486	-3.007600	3.626800	-10.907000	24.005537	5.381045E-5	20.766369
1423.452034	-2.979100	3.625800	-10.800000	23.996165	5.278738E-5	20.747486
1424.451925	-3.013400	3.624500	-10.922000	23.988600	5.414048E-5	20.782100
1425.451343	-3.018200	3.624600	-10.938000	24.020033	5.318341E-5	20.752456
1426.451703	-2.990000	3.625700	-10.840000	23.996418	5.351343E-5	20.793734
1427.454525	-2.990100	3.625100	-10.838000	23.993581	5.377745E-5	20.762439
1428.455823	-2.977900	3.624600	-10.793000	24.038075	5.341442E-5	20.758697
1429.452908	-2.991000	3.624600	-10.841000	24.046340	5.222634E-5	20.757977
1430.457258	-3.011100	3.622800	-10.908000	23.998688	5.414048E-5	20.745750
1431.453954	-3.009100	3.622700	-10.901000	23.978610	5.176430E-5	20.750745
1432.454799	-3.003100	3.622900	-10.879000	23.980130	5.192932E-5	20.763175
1433.456353	-2.997400	3.621900	-10.855000	23.992845	5.285338E-5	20.763124
1434.453601	-2.993500	3.623000	-10.844000	24.005586	5.298539E-5	20.757409
1435.455826	-2.999900	3.621700	-10.864000	24.023181	5.153329E-5	20.756562
1436.460508	-2.974100	3.621000	-10.768000	24.033363	5.463551E-5	20.771989
1437.456162	-2.986400	3.622000	-10.816000	24.009942	5.110425E-5	20.780270
1438.455330	-2.983200	3.621300	-10.802000	24.009065	5.070823E-5	20.764691
1439.459246	-2.983900	3.620900	-10.803000	24.003745	5.136827E-5	20.744183
1440.456100	-2.996900	3.620300	-10.849000	24.003584	5.232534E-5	20.762039
1441.456273	-2.991800	3.619300	-10.827000	23.993521	4.965215E-5	20.754792
1442.459414	-2.996300	3.619300	-10.844000	23.981675	5.130227E-5	20.763302
1443.455569	-2.991400	3.618700	-10.824000	23.966021	5.093924E-5	20.749026
1444.457790	-3.019200	3.618600	-10.925000	23.998653	5.126927E-5	20.755672
1445.461067	-3.011300	3.618300	-10.896000	23.999144	4.975116E-5	20.742887
1446.458446	-3.013400	3.618500	-10.904000	24.054436	4.806803E-5	20.780795
1447.459370	-3.030700	3.617500	-10.963000	24.037711	5.113726E-5	20.758332
1448.461863	-2.990100	3.618200	-10.818000	24.042262	4.965215E-5	20.741558
1449.459662	-3.016100	3.617500	-10.910000	24.009065	4.945413E-5	20.751888
1450.459677	-3.002200	3.618000	-10.861000	24.012923	4.942113E-5	20.760025
1451.462719	-3.001800	3.617200	-10.857000	24.020327	4.836505E-5	20.750380
1452.459633	-2.990500	3.616300	-10.814000	23.996231	4.810103E-5	20.760355
1453.460552	-3.009700	3.616500	-10.884000	23.992127	4.925612E-5	20.736799
1454.462527	-2.988000	3.616200	-10.805000	24.015270	5.004818E-5	20.769017
1455.462764	-3.012200	3.615100	-10.889000	24.007503	5.021319E-5	20.754589
1456.461911	-3.009300	3.614700	-10.877000	24.025097	5.014718E-5	20.739517
1457.466100	-3.006700	3.614700	-10.867000	24.033769	5.021319E-5	20.737308
1458.463044	-2.982400	3.614900	-10.780000	24.020759	4.958614E-5	20.749391
1459.462451	-2.998600	3.614700	-10.838000	24.024617	5.008118E-5	20.761321
1460.466092	-3.012800	3.614800	-10.890000	24.026736	4.909111E-5	20.744953
1461.461908	-2.982800	3.613700	-10.778000	24.050848	4.902510E-5	20.743531
1462.463472	-2.998700	3.614000	-10.836000	24.051912	4.744099E-5	20.739856
1463.466942	-2.986100	3.613700	-10.790000	24.090612	4.793602E-5	20.737417
