364.099422	-3.031600	3.826400	-11.598000	23.248287	0.000516	20.703754
365.100552	-3.013100	3.826400	-11.529000	23.266739	0.000516	20.716083
366.100329	-3.031100	3.825800	-11.595000	23.236653	0.000519	20.716278
367.099562	-3.005900	3.826600	-11.502000	23.246387	0.000517	20.716549
368.100667	-3.000200	3.826100	-11.478000	23.248752	0.000517	20.704220
369.099627	-3.007900	3.825700	-11.506000	23.242467	0.000517	20.709775
370.100631	-2.985100	3.826400	-11.421000	23.263834	0.000516	20.719809
371.100629	-2.984700	3.826700	-11.421000	23.278323	0.000519	20.704932
372.102715	-3.014100	3.823700	-11.523000	23.263386	0.000518	20.694702
373.100669	-3.003700	3.824600	-11.487000	23.280266	0.000522	20.712095
374.100877	-3.000400	3.824600	-11.474000	23.279219	0.000518	20.722426
375.103717	-3.011000	3.823700	-11.512000	23.314398	0.000519	20.707421
376.099719	-2.986500	3.824800	-11.422000	23.352220	0.000519	20.699809
377.102720	-3.031000	3.822400	-11.585000	23.296994	0.000521	20.708945
378.100721	-3.007300	3.823800	-11.499000	23.290573	0.000520	20.720529
379.099358	-3.000200	3.823800	-11.471000	23.340900	0.000518	20.727345
380.101081	-2.995000	3.823600	-11.451000	23.334750	0.000520	20.701739
381.100152	-2.993200	3.823200	-11.442000	23.308586	0.000522	20.729099
382.103082	-2.983900	3.822400	-11.405000	23.331430	0.000519	20.716905
383.101868	-3.010200	3.822000	-11.504000	23.312793	0.000522	20.719090
384.101869	-2.998700	3.821600	-11.459000	23.302985	0.000522	20.715424
385.101592	-2.995900	3.821700	-11.448000	23.322737	0.000521	20.717676
386.101600	-3.001700	3.821600	-11.470000	23.352364	0.000521	20.714179
387.101440	-2.993900	3.821900	-11.441000	23.366819	0.000521	20.696422
388.102622	-2.992800	3.820900	-11.434000	23.390177	0.000522	20.702290
389.100878	-2.984200	3.821200	-11.402000	23.369582	0.000524	20.703933
390.102188	-2.991200	3.820100	-11.426000	23.377573	0.000522	20.728540
391.101406	-2.981200	3.821100	-11.390000	23.373358	0.000525	20.723367
392.100409	-2.981900	3.821100	-11.393000	23.368627	0.000523	20.716254
393.102408	-2.993500	3.820700	-11.436000	23.371213	0.000524	20.739235
394.103097	-3.015500	3.819600	-11.516000	23.412150	0.000523	20.717677
395.102543	-3.005000	3.820400	-11.479000	23.408729	0.000523	20.719938
396.103475	-3.027200	3.818500	-11.557000	23.407538	0.000526	20.720640
397.102971	-2.994300	3.818500	-11.433000	23.376239	0.000525	20.730996
398.102325	-2.973000	3.820300	-11.357000	23.394757	0.000525	20.724426
399.103325	-2.997400	3.817600	-11.442000	23.383851	0.000525	20.723452
400.102325	-2.973700	3.819400	-11.357000	23.410697	0.000526	20.705314
401.104326	-2.999200	3.817800	-11.448000	23.439419	0.000525	20.728414
402.105555	-2.968800	3.817400	-11.331000	23.427238	0.000528	20.736120
403.104558	-2.991300	3.817800	-11.419000	23.451812	0.000526	20.718550
404.106076	-3.007200	3.817500	-11.479000	23.466527	0.000527	20.709117
405.106162	-3.004200	3.816500	-11.465000	23.479890	0.000525	20.702597
406.106204	-3.021300	3.816300	-11.529000	23.495280	0.000528	20.720870
407.106213	-3.016800	3.815100	-11.509000	23.512681	0.000529	20.727881
408.107300	-3.002300	3.815400	-11.453000	23.502165	0.000526	20.714020
409.110950	-2.990100	3.815700	-11.408000	23.512031	0.000527	20.733394
410.108446	-3.002000	3.815900	-11.454000	23.503508	0.000528	20.715367
411.108734	-3.029800	3.815000	-11.557000	23.500746	0.000527	20.730617
412.107835	-2.992500	3.814800	-11.415000	23.510206	0.000529	20.736307
413.107430	-2.991200	3.815900	-11.413000	23.503154	0.000527	20.735875
414.108438	-2.995800	3.814400	-11.426000	23.471258	0.000529	20.724766
415.111283	-3.023900	3.813400	-11.530000	23.483152	0.000529	20.733843
416.108282	-2.993700	3.813500	-11.415000	23.536983	0.000529	20.725689
417.109285	-2.998000	3.813900	-11.433000	23.573252	0.000530	20.748297
418.111385	-3.001900	3.813900	-11.447000	23.554974	0.000529	20.740406
419.108834	-2.992900	3.813500	-11.413000	23.571352	0.000528	20.737857
420.113471	-3.006100	3.812700	-11.460000	23.557559	0.000530	20.730668
421.110467	-3.003900	3.812400	-11.451000	23.571673	0.000532	20.734860
422.110467	-2.993400	3.812300	-11.411000	23.559595	0.000530	20.727968
423.111401	-3.003300	3.811500	-11.446000	23.545117	0.000531	20.736214
424.110986	-3.001000	3.812100	-11.439000	23.574731	0.000529	20.726545
425.112981	-3.017700	3.811300	-11.500000	23.570271	0.000530	20.743886
426.113364	-2.976300	3.812700	-11.347000	23.583422	0.000530	20.733835
427.112760	-3.002600	3.811900	-11.445000	23.607190	0.000531	20.723522
428.112755	-3.014900	3.810000	-11.486000	23.570508	0.000531	20.745547
429.116762	-2.991600	3.811800	-11.403000	23.559933	0.000532	20.742532
430.114764	-2.996300	3.810200	-11.415000	23.603803	0.000530	20.746681
431.117232	-2.995900	3.810700	-11.415000	23.621895	0.000531	20.746325
432.115230	-3.001500	3.810200	-11.435000	23.613262	0.000532	20.739568
433.118006	-3.008500	3.810200	-11.462000	23.606607	0.000534	20.753286
434.117431	-3.020200	3.808400	-11.502000	23.597545	0.000532	20.746097
435.118691	-3.001400	3.809600	-11.434000	23.619226	0.000534	20.748866
436.118736	-2.996800	3.809500	-11.416000	23.617959	0.000533	20.753286
437.119736	-3.003700	3.807800	-11.437000	23.637148	0.000535	20.749289
438.119738	-2.992000	3.808800	-11.396000	23.597689	0.000534	20.748138
439.122109	-2.996200	3.808100	-11.409000	23.612106	0.000532	20.750263
440.120154	-3.014800	3.808300	-11.481000	23.638111	0.000534	20.759264
441.125154	-2.985400	3.808600	-11.369000	23.603913	0.000536	20.740153
442.120332	-3.011500	3.808100	-11.467000	23.622326	0.000533	20.751974
443.121335	-2.976200	3.807800	-11.332000	23.633905	0.000533	20.748883
444.122342	-2.992100	3.806600	-11.389000	23.614615	0.000536	20.751356
445.122256	-2.993400	3.807700	-11.397000	23.612047	0.000536	20.764903
446.123229	-2.992200	3.805700	-11.387000	23.649513	0.000533	20.754573
447.126075	-2.988300	3.807300	-11.377000	23.655983	0.000534	20.762008
448.123806	-3.007500	3.806200	-11.446000	23.688540	0.000534	20.742490
449.123813	-3.032600	3.804300	-11.536000	23.688963	0.000534	20.738646
450.126741	-3.013000	3.805700	-11.466000	23.654834	0.000535	20.751847
451.124768	-3.007200	3.805300	-11.443000	23.663305	0.000533	20.753701
452.125769	-2.988500	3.804100	-11.367000	23.663989	0.000534	20.775725
453.124350	-2.983800	3.805400	-11.354000	23.662080	0.000534	20.755793
454.126222	-3.004600	3.804400	-11.430000	23.662832	0.000537	20.756072
455.126437	-3.023700	3.803000	-11.498000	23.696057	0.000534	20.793650
456.125401	-3.014100	3.803800	-11.464000	23.683178	0.000534	20.750391
457.130181	-3.016900	3.803000	-11.473000	23.687020	0.000535	20.761356
458.126127	-2.978700	3.805100	-11.334000	23.736847	0.000538	20.747774
459.127128	-2.996600	3.804300	-11.399000	23.731198	0.000535	20.765818
460.128149	-3.012900	3.802300	-11.454000	23.722989	0.000536	20.770390
461.128296	-2.998100	3.802900	-11.401000	23.727980	0.000536	20.766860
462.128631	-2.985500	3.803000	-11.353000	23.711107	0.000538	20.745201
463.130906	-2.987000	3.801200	-11.353000	23.712897	0.000539	20.759324
464.128897	-3.004600	3.801900	-11.422000	23.731840	0.000539	20.763617
465.128474	-3.011900	3.802100	-11.451000	23.745656	0.000536	20.753761
466.130476	-2.982700	3.801600	-11.339000	23.765248	0.000537	20.764870
467.130478	-3.009800	3.799500	-11.435000	23.756609	0.000539	20.769485
468.133430	-3.004000	3.801000	-11.417000	23.767309	0.000539	20.772626
469.130189	-3.010600	3.799200	-11.437000	23.784181	0.000538	20.748291
470.129116	-3.013200	3.800300	-11.450000	23.770265	0.000536	20.774167
471.130640	-2.997100	3.800900	-11.390000	23.756136	0.000538	20.778494
472.130397	-3.004100	3.798800	-11.411000	23.759277	0.000538	20.781169
473.134317	-2.996400	3.799000	-11.382000	23.778844	0.000537	20.787037
474.133320	-3.002300	3.799200	-11.405000	23.790549	0.000537	20.766530
475.132320	-3.026100	3.798300	-11.493000	23.803485	0.000537	20.761009
476.131709	-3.009500	3.799000	-11.433000	23.789121	0.000540	20.782168
477.135046	-2.990200	3.798900	-11.359000	23.810047	0.000537	20.777545
478.134047	-3.011900	3.797900	-11.438000	23.836157	0.000541	20.779544
479.135725	-3.006900	3.798000	-11.419000	23.840143	0.000538	20.771212
480.132724	-3.005000	3.797200	-11.410000	23.837525	0.000537	20.805571
481.132726	-3.019300	3.796900	-11.463000	23.830592	0.000538	20.777282
482.136723	-2.990600	3.797300	-11.355000	23.836714	0.000538	20.798120
483.135762	-2.985900	3.796700	-11.335000	23.896566	0.000540	20.777054
484.137674	-2.984100	3.796800	-11.329000	23.858838	0.000538	20.771466
485.134689	-3.007000	3.795300	-11.412000	23.870879	0.000538	20.785911
486.134195	-2.992600	3.795800	-11.358000	23.870541	0.000540	20.793158
487.136795	-2.985900	3.795800	-11.333000	23.876207	0.000542	20.779399
488.136796	-2.992000	3.795300	-11.355000	23.847843	0.000540	20.768028
489.138794	-3.009100	3.794400	-11.416000	23.854565	0.000540	20.809381
490.142796	-3.006400	3.794300	-11.407000	23.851153	0.000539	20.787942
491.138235	-2.994800	3.795000	-11.364000	23.838563	0.000541	20.808034
492.138237	-2.983400	3.794300	-11.319000	23.866961	0.000540	20.790990
493.139355	-2.996800	3.794500	-11.370000	23.857756	0.000539	20.795512
494.139658	-2.991900	3.794500	-11.351000	23.831622	0.000540	20.807713
495.141789	-2.997300	3.794100	-11.372000	23.821150	0.000541	20.789153
496.140786	-2.995400	3.793200	-11.361000	23.832170	0.000541	20.787400
497.140791	-2.978100	3.794400	-11.299000	23.861649	0.000541	20.798466
498.139122	-3.013900	3.791700	-11.427000	23.865677	0.000540	20.802031
499.139397	-2.992600	3.793400	-11.351000	23.870245	0.000542	20.783378
500.142638	-3.021300	3.791200	-11.453000	23.867839	0.000541	20.795664
501.143262	-2.993500	3.792300	-11.352000	23.877498	0.000542	20.795867
502.139359	-2.990000	3.792300	-11.338000	23.885807	0.000540	20.822216
503.140349	-3.003200	3.791400	-11.384000	23.894445	0.000541	20.794368
504.140352	-2.993900	3.791600	-11.351000	23.912709	0.000542	20.800829
505.142350	-2.976100	3.792500	-11.286000	23.924936	0.000541	20.811666
506.142551	-2.985400	3.791400	-11.317000	23.967668	0.000541	20.798568
507.139591	-2.985200	3.791000	-11.316000	23.988464	0.000540	20.792396
508.139637	-2.982000	3.790400	-11.302000	23.983195	0.000539	20.804181
509.142121	-2.992100	3.789800	-11.338000	23.990634	0.000541	20.800735
510.140121	-2.993200	3.790700	-11.346000	23.980679	0.000544	20.825366
511.142122	-2.991600	3.789100	-11.335000	23.974161	0.000541	20.822148
512.140141	-2.994000	3.790000	-11.346000	23.976567	0.000542	20.800380
513.139883	-2.985200	3.789700	-11.312000	24.003779	0.000541	20.806806
514.144907	-2.995100	3.789300	-11.348000	24.000216	0.000543	20.824095
515.140337	-2.989700	3.789500	-11.328000	24.007081	0.000543	20.824341
516.144491	-2.982700	3.788600	-11.299000	24.022388	0.000543	20.813614
517.141144	-3.007400	3.786900	-11.388000	24.016292	0.000544	20.805604
518.143147	-2.994300	3.788500	-11.343000	24.005341	0.000541	20.812166
519.143148	-2.992900	3.788200	-11.337000	24.006110	0.000542	20.811988
520.143149	-2.980300	3.789100	-11.292000	24.028906	0.000543	20.839116
521.143198	-2.993400	3.787600	-11.337000	24.054952	0.000544	20.828727
522.146721	-2.994900	3.787900	-11.344000	24.028399	0.000542	20.828651
523.143620	-2.978200	3.786700	-11.276000	23.998342	0.000542	20.814156
524.144760	-2.982700	3.787400	-11.296000	24.003687	0.000543	20.810507
525.148149	-3.008700	3.786300	-11.391000	24.031878	0.000543	20.822657
526.146152	-2.994100	3.785500	-11.334000	24.032849	0.000542	20.821260
527.149151	-2.988300	3.786500	-11.314000	24.034073	0.000542	20.823910
528.147152	-2.986000	3.786100	-11.305000	24.054648	0.000541	20.825578
529.147250	-3.008800	3.785200	-11.387000	24.042009	0.000543	20.817644
530.147424	-3.006000	3.783500	-11.372000	24.061714	0.000543	20.839777
531.148425	-3.010700	3.782900	-11.388000	24.070621	0.000545	20.817416
532.149922	-3.022900	3.782700	-11.433000	24.072285	0.000544	20.832834
533.149363	-2.999900	3.784200	-11.351000	24.066966	0.000543	20.827026
534.150366	-3.010400	3.784200	-11.390000	24.059899	0.000540	20.827051
535.150369	-3.007300	3.782900	-11.375000	24.020033	0.000542	20.821683
536.152036	-2.970000	3.783800	-11.237000	24.065734	0.000543	20.850445
537.149745	-3.003900	3.782800	-11.362000	24.064154	0.000543	20.849335
538.150577	-3.004400	3.782400	-11.363000	24.065218	0.000542	20.825273
539.149308	-2.990400	3.782800	-11.311000	24.067709	0.000543	20.841521
540.151229	-2.994100	3.782100	-11.323000	24.092893	0.000543	20.820312
541.152319	-2.984300	3.783500	-11.290000	24.127025	0.000543	20.826095
542.150465	-3.006100	3.780600	-11.363000	24.141536	0.000543	20.830692
543.152443	-2.999200	3.781500	-11.341000	24.136387	0.000544	20.849708
544.150278	-2.998100	3.781200	-11.336000	24.133474	0.000544	20.837304
545.150430	-2.986700	3.782000	-11.295000	24.094589	0.000542	20.841927
546.150595	-2.989400	3.779700	-11.299000	24.100120	0.000543	20.846051
547.150778	-3.013500	3.778600	-11.385000	24.085852	0.000544	20.835535
548.151019	-3.028300	3.779700	-11.445000	24.135889	0.000543	20.835459
549.156091	-3.032000	3.779200	-11.456000	24.136032	0.000543	20.848404
550.153090	-2.996700	3.779300	-11.325000	24.132453	0.000545	20.846237
551.151364	-3.009700	3.778000	-11.370000	24.149117	0.000544	20.844933
552.154451	-2.997400	3.778100	-11.324000	24.178258	0.000544	20.836703
553.152931	-2.993100	3.778200	-11.308000	24.153651	0.000544	20.838575
554.158169	-3.015900	3.776900	-11.389000	24.153026	0.000541	20.848379
555.152229	-2.998700	3.778000	-11.328000	24.169082	0.000545	20.836983
556.154232	-2.967400	3.778900	-11.213000	24.179423	0.000545	20.832182
557.154233	-2.979500	3.778200	-11.256000	24.139274	0.000543	20.857819
558.154230	-2.994200	3.777800	-11.311000	24.142448	0.000544	20.853891
559.156229	-3.002600	3.777200	-11.340000	24.149236	0.000544	20.847897
560.153233	-2.974000	3.778500	-11.236000	24.131110	0.000543	20.856270
561.155251	-2.987200	3.777200	-11.282000	24.145090	0.000543	20.854644
562.154561	-2.996600	3.775300	-11.313000	24.135112	0.000542	20.843214
563.154673	-2.987200	3.776100	-11.279000	24.187308	0.000544	20.850995
564.154674	-2.984100	3.775100	-11.264000	24.187443	0.000545	20.849234
565.155682	-3.005300	3.774400	-11.342000	24.233086	0.000541	20.856135
566.156638	-3.007100	3.775100	-11.351000	24.200502	0.000545	20.858065
567.157238	-3.007000	3.775300	-11.352000	24.171809	0.000540	20.850149
568.157025	-2.995700	3.773600	-11.303000	24.197463	0.000543	20.872085
569.157258	-2.994300	3.772700	-11.296000	24.213240	0.000544	20.868470
570.156974	-2.993100	3.773900	-11.295000	24.251572	0.000543	20.872306
571.157975	-2.985900	3.775000	-11.270000	24.249014	0.000543	20.855991
572.158976	-2.996400	3.773400	-11.306000	24.251901	0.000543	20.860783
573.157976	-3.010000	3.772800	-11.355000	24.272760	0.000542	20.865110
574.158193	-2.993100	3.773100	-11.293000	24.237121	0.000544	20.870138
575.160621	-2.991500	3.772400	-11.285000	24.252146	0.000545	20.873356
576.157933	-2.996000	3.772100	-11.300000	24.247563	0.000543	20.864966
577.158349	-3.000100	3.772700	-11.318000	24.191639	0.000542	20.868614
578.159193	-2.979900	3.772400	-11.241000	24.201136	0.000544	20.876243
579.159194	-2.989300	3.771800	-11.275000	24.180209	0.000544	20.864737
580.163198	-2.986200	3.772800	-11.266000	24.187173	0.000545	20.882627
581.160548	-3.013800	3.771800	-11.366000	24.182759	0.000544	20.861605
582.161998	-3.003400	3.770700	-11.324000	24.222847	0.000544	20.874313
583.162475	-3.014300	3.770000	-11.362000	24.229238	0.000544	20.866499
584.162354	-2.992500	3.771500	-11.285000	24.265762	0.000543	20.876108
585.165167	-2.981600	3.771600	-11.244000	24.272034	0.000542	20.887140
586.163169	-3.006700	3.770400	-11.335000	24.264564	0.000545	20.882492
587.163030	-2.988600	3.769600	-11.265000	24.271536	0.000542	20.869098
588.164032	-3.020100	3.769100	-11.382000	24.245378	0.000542	20.867041
589.165538	-3.002600	3.768800	-11.315000	24.265720	0.000543	20.865160
590.163227	-3.005500	3.766900	-11.321000	24.295863	0.000544	20.855094
591.164981	-3.004500	3.766400	-11.315000	24.303721	0.000545	20.872459
592.163312	-3.007400	3.768600	-11.333000	24.316728	0.000544	20.871283
593.163751	-3.002800	3.767400	-11.311000	24.317260	0.000544	20.849057
594.167753	-2.992200	3.767400	-11.272000	24.306802	0.000543	20.867490
595.164753	-2.969700	3.767300	-11.187000	24.323227	0.000544	20.875431
596.168042	-3.005500	3.767200	-11.321000	24.289988	0.000544	20.850624
597.166739	-3.003100	3.767000	-11.312000	24.261973	0.000544	20.855713
598.165701	-2.984000	3.767000	-11.239000	24.224637	0.000543	20.861410
599.166444	-2.985400	3.766000	-11.242000	24.283295	0.000542	20.884211
600.168710	-3.012200	3.767300	-11.348000	24.312111	0.000544	20.873289
601.166705	-3.005700	3.765200	-11.316000	24.337964	0.000544	20.852283
602.170709	-3.022700	3.765800	-11.383000	24.327752	0.000543	20.868590
603.167703	-3.000900	3.767200	-11.304000	24.305991	0.000543	20.828746
604.168907	-3.008300	3.766000	-11.328000	24.301307	0.000541	20.864822
605.168995	-2.989300	3.764100	-11.251000	24.307612	0.000544	20.847914
606.167794	-3.009400	3.764600	-11.328000	24.337332	0.000542	20.841692
607.171254	-3.002500	3.764700	-11.302000	24.361741	0.000544	20.853849
608.168070	-3.005100	3.762800	-11.307000	24.346489	0.000542	20.858938
609.168071	-2.981600	3.764400	-11.223000	24.341020	0.000543	20.840650
610.169072	-2.991200	3.763500	-11.256000	24.301560	0.000543	20.847533
611.168903	-2.991800	3.763700	-11.259000	24.284197	0.000542	20.852402
612.169985	-3.003100	3.763000	-11.300000	24.302506	0.000542	20.847533
613.169017	-2.998300	3.763100	-11.281000	24.290722	0.000544	20.838558
614.170008	-3.029100	3.761400	-11.392000	24.285835	0.000540	20.861156
615.172052	-3.003300	3.762100	-11.297000	24.328055	0.000540	20.831438
616.169383	-3.007000	3.761000	-11.308000	24.316112	0.000540	20.841268
617.170385	-2.998000	3.762500	-11.279000	24.367708	0.000542	20.856517
618.170384	-3.015900	3.760800	-11.341000	24.366485	0.000542	20.824470
619.170310	-3.027200	3.761400	-11.385000	24.319590	0.000542	20.832429
620.170137	-3.009000	3.760700	-11.315000	24.336530	0.000540	20.832827
621.174494	-3.009400	3.759600	-11.313000	24.364358	0.000540	20.839406
622.170802	-3.003700	3.760100	-11.292000	24.358264	0.000541	20.831397
623.173263	-2.991900	3.760500	-11.250000	24.386851	0.000542	20.838263
624.172264	-3.012800	3.759700	-11.326000	24.415328	0.000541	20.837908
625.172262	-2.995200	3.760200	-11.262000	24.368241	0.000540	20.824810
626.173261	-3.012300	3.758500	-11.319000	24.346887	0.000541	20.838475
627.173398	-3.007000	3.759600	-11.304000	24.371870	0.000538	20.836985
628.175488	-3.005000	3.759300	-11.296000	24.332361	0.000540	20.835757
629.178351	-3.019400	3.757200	-11.344000	24.336835	0.000539	20.826969
630.177857	-3.005100	3.758200	-11.293000	24.356484	0.000538	20.833878
631.175910	-2.998700	3.758900	-11.271000	24.385240	0.000539	20.831906
632.180911	-2.981100	3.759300	-11.206000	24.403741	0.000539	20.819172
633.175702	-2.992600	3.757700	-11.245000	24.410358	0.000541	20.831025
634.178702	-3.018200	3.755700	-11.335000	24.399859	0.000540	20.821441
635.176837	-2.988500	3.757100	-11.228000	24.421600	0.000537	20.815277
636.178838	-2.984000	3.756800	-11.209000	24.435374	0.000540	20.818664
637.177332	-2.995400	3.756200	-11.250000	24.447240	0.000539	20.820612
638.178741	-2.994200	3.756500	-11.247000	24.424326	0.000539	20.818961
639.179746	-2.987400	3.756300	-11.221000	24.476635	0.000540	20.831136
640.180742	-2.984600	3.756400	-11.210000	24.437678	0.000541	20.821450
641.179743	-3.003100	3.755700	-11.278000	24.463892	0.000541	20.812662
642.180708	-3.010100	3.755000	-11.301000	24.417178	0.000537	20.822221
643.180130	-2.990500	3.755600	-11.230000	24.416824	0.000537	20.820443
644.179871	-3.011000	3.753600	-11.301000	24.456406	0.000538	20.817005
