364.100979	-3.015000	3.851800	-11.611000	22.761722	0.000437	20.805622
365.102605	-2.992500	3.852500	-11.527000	22.753850	0.000435	20.814806
366.106801	-3.012000	3.851600	-11.600000	22.775899	0.000438	20.808918
367.100033	-3.006300	3.850400	-11.575000	22.776049	0.000439	20.822818
368.119353	-2.969200	3.852300	-11.437000	22.791940	0.000438	20.833995
369.135786	-3.013200	3.850300	-11.600000	22.798817	0.000437	20.824289
370.103910	-3.011600	3.850400	-11.594000	22.816853	0.000439	20.825287
371.108448	-2.997600	3.850100	-11.540000	22.807562	0.000439	20.804126
372.120386	-3.012400	3.849900	-11.597000	22.824353	0.000443	20.826636
373.098531	-2.991700	3.848700	-11.513000	22.846025	0.000440	20.830803
374.119720	-2.960500	3.850900	-11.400000	22.841094	0.000439	20.840088
375.104582	-2.988500	3.850600	-11.507000	22.857335	0.000441	20.838814
376.124059	-3.012700	3.849000	-11.595000	22.881523	0.000442	20.830803
377.121075	-3.028700	3.849300	-11.657000	22.889195	0.000438	20.851766
378.126851	-3.006900	3.848300	-11.571000	22.865606	0.000442	20.828134
379.127310	-2.996400	3.848800	-11.531000	22.881001	0.000441	20.797565
380.104543	-3.030100	3.848000	-11.659000	22.843436	0.000441	20.799760
381.106563	-3.023100	3.846800	-11.628000	22.857612	0.000444	20.829135
382.101282	-3.015800	3.847100	-11.600000	22.844633	0.000440	20.845055
383.107139	-3.019900	3.847700	-11.618000	22.876917	0.000443	20.811491
384.103851	-3.006700	3.847300	-11.567000	22.884738	0.000443	20.814110
385.104514	-3.013600	3.846500	-11.590000	22.879581	0.000444	20.815109
386.102148	-3.010000	3.846900	-11.578000	22.930673	0.000443	20.827414
387.108631	-2.995000	3.847100	-11.521000	22.915053	0.000445	20.808920
388.116245	-3.012300	3.846800	-11.587000	22.926238	0.000443	20.831031
389.104394	-2.998100	3.846300	-11.531000	22.928579	0.000443	20.820101
390.117715	-3.025200	3.845200	-11.631000	22.909573	0.000445	20.812913
391.125077	-3.005600	3.845900	-11.558000	22.935105	0.000445	20.810518
392.138036	-3.009500	3.845300	-11.571000	22.913610	0.000445	20.805578
393.132450	-3.015300	3.843700	-11.588000	22.919712	0.000444	20.803631
394.111585	-2.987000	3.843700	-11.480000	22.928456	0.000447	20.796270
395.120924	-2.987600	3.844900	-11.486000	22.963152	0.000447	20.807798
396.126039	-2.999100	3.845100	-11.531000	22.944547	0.000446	20.837521
397.125070	-2.994400	3.844200	-11.510000	22.958843	0.000445	20.821972
398.105527	-2.994400	3.844100	-11.510000	22.994039	0.000447	20.804130
399.130810	-3.019100	3.843100	-11.602000	22.958270	0.000447	20.829458
400.127728	-2.984900	3.844300	-11.474000	23.016604	0.000448	20.805402
401.106513	-2.988300	3.842400	-11.481000	23.005644	0.000448	20.784938
402.134921	-2.994800	3.843300	-11.509000	22.991197	0.000449	20.797490
403.126933	-2.994300	3.842500	-11.505000	22.980265	0.000448	20.813563
404.121930	-3.012700	3.842400	-11.575000	22.981534	0.000450	20.809145
405.145756	-3.000400	3.843300	-11.531000	23.015582	0.000449	20.805327
406.103975	-3.000100	3.843100	-11.528000	22.980535	0.000450	20.802455
407.107258	-2.982800	3.841100	-11.456000	23.008559	0.000450	20.788807
408.109437	-2.996000	3.841400	-11.507000	23.004471	0.000451	20.802729
409.123873	-2.977200	3.842900	-11.440000	22.989304	0.000449	20.805076
410.125017	-2.981000	3.841900	-11.451000	22.993936	0.000450	20.786958
411.122103	-3.005300	3.841000	-11.542000	22.991895	0.000451	20.797241
412.130460	-2.994900	3.840800	-11.502000	22.995879	0.000453	20.800285
413.124469	-2.999600	3.840300	-11.518000	23.005144	0.000451	20.793920
414.122990	-2.986600	3.840600	-11.469000	23.041034	0.000451	20.787207
415.105543	-3.003000	3.840000	-11.531000	23.064820	0.000452	20.780220
416.108282	-2.997400	3.840400	-11.510000	23.078916	0.000453	20.788180
417.137982	-2.991300	3.840100	-11.485000	23.080584	0.000454	20.796489
418.130777	-2.977900	3.838800	-11.431000	23.088754	0.000452	20.793296
419.126646	-3.001700	3.839100	-11.523000	23.094357	0.000453	20.775677
420.138642	-2.999100	3.838700	-11.511000	23.083348	0.000452	20.791199
421.127792	-2.977600	3.840100	-11.433000	23.070324	0.000453	20.786208
422.106249	-3.016300	3.837000	-11.573000	23.077597	0.000453	20.792548
423.133925	-2.999900	3.837600	-11.512000	23.079786	0.000452	20.793319
424.119909	-3.037800	3.837200	-11.656000	23.081007	0.000451	20.778421
425.105393	-3.009700	3.837300	-11.548000	23.097992	0.000453	20.763198
426.148009	-3.011800	3.836300	-11.553000	23.130442	0.000453	20.779119
427.124152	-2.993500	3.837400	-11.487000	23.108080	0.000454	20.772357
428.135421	-3.010000	3.835900	-11.544000	23.111840	0.000455	20.791299
429.135829	-3.010500	3.835900	-11.547000	23.108601	0.000453	20.793743
430.128042	-3.006900	3.835800	-11.533000	23.118736	0.000453	20.792993
431.134773	-3.009600	3.836100	-11.544000	23.130913	0.000455	20.811833
432.123886	-2.997100	3.835200	-11.492000	23.138061	0.000454	20.776796
433.112020	-3.004200	3.835200	-11.521000	23.146678	0.000452	20.782586
434.112985	-3.001800	3.835000	-11.511000	23.143141	0.000453	20.774300
435.122118	-2.973400	3.835400	-11.402000	23.126880	0.000454	20.756108
436.117452	-2.979500	3.835000	-11.425000	23.130838	0.000455	20.799430
437.121930	-3.008200	3.834700	-11.535000	23.129494	0.000454	20.776746
438.119856	-2.989600	3.833900	-11.460000	23.135024	0.000453	20.767589
439.117566	-2.999000	3.834000	-11.498000	23.131512	0.000458	20.798208
440.117657	-2.973900	3.835600	-11.405000	23.117016	0.000456	20.783209
441.113497	-2.966400	3.833700	-11.372000	23.111513	0.000453	20.775324
442.139850	-2.988100	3.833300	-11.453000	23.115917	0.000458	20.778315
443.122036	-3.002900	3.833400	-11.510000	23.117089	0.000457	20.772376
444.132012	-3.004000	3.831100	-11.507000	23.104317	0.000456	20.785657
445.137476	-3.012500	3.831100	-11.541000	23.112136	0.000457	20.760301
446.115344	-3.000700	3.831100	-11.495000	23.163014	0.000457	20.779516
447.117414	-2.996400	3.832000	-11.482000	23.177184	0.000458	20.766688
448.118741	-3.015900	3.830300	-11.551000	23.191902	0.000459	20.770532
449.135928	-2.997600	3.830900	-11.483000	23.185480	0.000456	20.758406
450.119241	-2.991100	3.832100	-11.462000	23.212425	0.000458	20.767390
451.136835	-2.983500	3.830700	-11.427000	23.229458	0.000459	20.783038
452.141820	-3.000900	3.831300	-11.497000	23.245397	0.000459	20.762974
453.149250	-2.999300	3.829500	-11.485000	23.241662	0.000459	20.762076
454.133042	-3.006600	3.829900	-11.514000	23.267759	0.000458	20.771635
455.133359	-3.005000	3.829500	-11.507000	23.242610	0.000461	20.755914
456.124005	-2.986600	3.830400	-11.439000	23.228514	0.000460	20.766444
457.123002	-2.994300	3.828300	-11.462000	23.218082	0.000462	20.774482
458.122817	-2.991800	3.828500	-11.454000	23.253219	0.000460	20.762753
459.121798	-3.020200	3.827700	-11.559000	23.242162	0.000462	20.778699
460.146537	-2.985400	3.828500	-11.428000	23.272021	0.000460	20.777329
461.122414	-2.994300	3.828900	-11.464000	23.241541	0.000460	20.774283
462.122483	-2.989900	3.827700	-11.444000	23.217290	0.000460	20.776533
463.125144	-3.010900	3.827900	-11.525000	23.193632	0.000459	20.766102
464.139003	-3.004200	3.826900	-11.496000	23.207827	0.000464	20.770843
465.160775	-3.015200	3.827000	-11.537000	23.236193	0.000462	20.771294
466.139022	-3.009200	3.826100	-11.512000	23.262715	0.000460	20.751407
467.142366	-2.996900	3.826300	-11.467000	23.279350	0.000460	20.779458
468.144559	-2.996200	3.824700	-11.459000	23.267574	0.000463	20.750112
469.122448	-2.991300	3.826000	-11.444000	23.284456	0.000463	20.743323
470.122252	-2.998900	3.825200	-11.470000	23.270863	0.000463	20.767159
471.124618	-2.989900	3.825700	-11.438000	23.250343	0.000461	20.767457
472.128291	-3.011600	3.825200	-11.518000	23.237371	0.000461	20.742602
473.145850	-3.022200	3.824200	-11.556000	23.249176	0.000461	20.774349
474.128314	-2.999800	3.824100	-11.470000	23.240908	0.000464	20.764640
475.128144	-3.011800	3.823800	-11.516000	23.240935	0.000463	20.771305
476.128820	-3.004300	3.823700	-11.487000	23.272983	0.000463	20.755532
477.128420	-3.007400	3.823500	-11.498000	23.281601	0.000464	20.758954
478.125214	-2.999800	3.823300	-11.468000	23.325350	0.000464	20.759652
479.124926	-3.016600	3.822400	-11.530000	23.338547	0.000464	20.775249
480.154983	-3.016600	3.822200	-11.529000	23.316734	0.000463	20.777570
481.152200	-2.997000	3.823400	-11.457000	23.351620	0.000464	20.744255
482.128614	-3.013500	3.821400	-11.515000	23.316536	0.000464	20.743705
483.129725	-3.032300	3.821500	-11.587000	23.339270	0.000465	20.758904
484.148520	-2.990100	3.822300	-11.428000	23.363420	0.000466	20.739960
485.154649	-2.989200	3.822100	-11.424000	23.361505	0.000464	20.752265
486.152790	-3.010200	3.821900	-11.504000	23.364419	0.000464	20.762772
487.149377	-3.022400	3.821100	-11.548000	23.351222	0.000464	20.759503
488.155796	-3.000800	3.820000	-11.462000	23.344922	0.000464	20.759353
489.142897	-3.009500	3.820200	-11.496000	23.352389	0.000465	20.759250
490.156600	-3.022000	3.819400	-11.541000	23.356722	0.000463	20.744152
491.137648	-2.993600	3.821100	-11.438000	23.346266	0.000467	20.744578
492.134598	-2.998900	3.819900	-11.455000	23.363718	0.000466	20.736939
493.151944	-3.018500	3.818600	-11.525000	23.391732	0.000464	20.765018
494.152282	-2.996900	3.819200	-11.445000	23.409907	0.000467	20.751940
495.146793	-2.999900	3.818600	-11.454000	23.413641	0.000464	20.746199
496.154493	-3.012800	3.816600	-11.497000	23.406595	0.000464	20.756681
497.148390	-2.990000	3.819300	-11.419000	23.408910	0.000465	20.734345
498.170513	-3.000400	3.817800	-11.454000	23.408289	0.000466	20.749370
499.156290	-2.980700	3.818800	-11.382000	23.390213	0.000466	20.734096
500.135056	-3.007800	3.818200	-11.484000	23.349428	0.000468	20.729728
501.143484	-2.992400	3.816400	-11.419000	23.363593	0.000467	20.751039
502.135878	-3.010200	3.816800	-11.488000	23.358341	0.000468	20.742456
503.136918	-2.988800	3.816500	-11.406000	23.382143	0.000466	20.759200
504.138430	-2.983700	3.816700	-11.387000	23.381247	0.000466	20.740758
505.142026	-2.992700	3.816100	-11.419000	23.392603	0.000466	20.751192
506.137559	-3.040400	3.814900	-11.598000	23.410154	0.000467	20.737014
507.137760	-3.016300	3.814000	-11.503000	23.438563	0.000467	20.735617
508.139109	-3.008600	3.815300	-11.478000	23.441153	0.000467	20.733472
509.137945	-2.980600	3.815100	-11.370000	23.468117	0.000468	20.750542
510.141597	-2.960800	3.816900	-11.301000	23.437094	0.000466	20.753111
511.143864	-2.992100	3.814700	-11.413000	23.447326	0.000467	20.763842
512.140294	-2.995100	3.815100	-11.426000	23.422977	0.000468	20.742281
513.151234	-3.014000	3.814600	-11.496000	23.425640	0.000465	20.753485
514.158016	-2.999000	3.814900	-11.439000	23.447974	0.000466	20.739834
515.172623	-2.998600	3.813800	-11.435000	23.487559	0.000466	20.740632
516.163742	-3.013500	3.813500	-11.491000	23.468290	0.000467	20.720842
517.158968	-3.016000	3.812600	-11.498000	23.444137	0.000467	20.749266
518.157467	-2.999100	3.812200	-11.432000	23.463759	0.000468	20.731001
519.165843	-2.990400	3.812900	-11.401000	23.460048	0.000466	20.738186
520.138256	-2.986600	3.812500	-11.386000	23.510712	0.000468	20.739659
521.160855	-3.024900	3.810600	-11.526000	23.507972	0.000466	20.730274
522.138504	-2.995700	3.812700	-11.420000	23.503194	0.000469	20.734967
523.143325	-3.019100	3.810600	-11.504000	23.472570	0.000467	20.732720
524.165514	-3.003000	3.810300	-11.442000	23.474189	0.000467	20.737188
525.165042	-2.984800	3.811100	-11.374000	23.508968	0.000467	20.743601
526.162558	-2.979100	3.810200	-11.350000	23.522588	0.000469	20.712681
527.145019	-3.014500	3.810600	-11.486000	23.485715	0.000466	20.744948
528.141110	-2.999100	3.810600	-11.428000	23.466420	0.000468	20.728926
529.143944	-3.013100	3.809300	-11.477000	23.493085	0.000468	20.741430
530.140747	-2.996600	3.810200	-11.417000	23.526518	0.000468	20.740804
531.150172	-2.986200	3.808700	-11.373000	23.522811	0.000467	20.729975
532.146013	-2.977600	3.808400	-11.339000	23.544594	0.000469	20.734268
533.145028	-3.010300	3.808400	-11.464000	23.562966	0.000469	20.746521
534.148220	-3.003400	3.808400	-11.437000	23.574693	0.000467	20.718446
535.146483	-2.999300	3.807900	-11.421000	23.560826	0.000469	20.726357
536.165897	-3.003400	3.807400	-11.435000	23.546661	0.000468	20.733969
537.167662	-3.008800	3.806700	-11.452000	23.518731	0.000468	20.723040
538.160591	-2.988600	3.807000	-11.377000	23.536580	0.000470	20.702524
539.145187	-2.989600	3.807000	-11.381000	23.551619	0.000467	20.700529
540.143195	-2.986000	3.806500	-11.365000	23.555876	0.000469	20.722816
541.142376	-2.994000	3.806500	-11.396000	23.583710	0.000469	20.712311
542.143171	-2.979600	3.806700	-11.341000	23.594788	0.000469	20.724366
543.143107	-2.991200	3.805500	-11.382000	23.583912	0.000467	20.725317
544.145533	-3.012200	3.803900	-11.457000	23.553342	0.000468	20.720751
545.146074	-2.994400	3.804400	-11.391000	23.534622	0.000468	20.732806
546.142982	-2.984300	3.804500	-11.353000	23.566611	0.000468	20.719353
547.147666	-2.988500	3.805500	-11.372000	23.559220	0.000467	20.730437
548.149474	-2.980300	3.805100	-11.339000	23.572289	0.000467	20.724097
549.151803	-2.993900	3.804800	-11.390000	23.557453	0.000468	20.722975
550.165293	-3.023700	3.803700	-11.500000	23.539008	0.000467	20.712071
551.147939	-3.002200	3.802700	-11.415000	23.554067	0.000467	20.712942
552.150978	-2.987200	3.803100	-11.359000	23.579439	0.000465	20.713720
553.148446	-2.989700	3.801900	-11.366000	23.589744	0.000468	20.707455
554.149749	-2.977100	3.803600	-11.322000	23.605951	0.000468	20.734609
555.175436	-2.999700	3.803200	-11.407000	23.621038	0.000467	20.711800
556.168153	-2.992400	3.801600	-11.375000	23.623503	0.000468	20.698149
557.162997	-2.990600	3.801200	-11.366000	23.619694	0.000467	20.722781
558.168229	-3.004500	3.800100	-11.417000	23.571675	0.000467	20.722059
559.172949	-3.011700	3.800200	-11.444000	23.570181	0.000467	20.706810
560.182703	-2.983400	3.801200	-11.340000	23.565876	0.000469	20.703442
561.152897	-3.011000	3.801000	-11.444000	23.586113	0.000468	20.717565
562.154427	-3.006500	3.800000	-11.424000	23.600875	0.000467	20.705811
563.151195	-2.994600	3.800400	-11.380000	23.601896	0.000468	20.702093
564.161195	-2.992000	3.799900	-11.368000	23.613944	0.000468	20.703739
565.158497	-3.018800	3.799000	-11.468000	23.600702	0.000468	20.707534
566.166512	-2.993300	3.798900	-11.370000	23.615638	0.000467	20.699747
567.154532	-3.009400	3.798100	-11.429000	23.613846	0.000467	20.705063
568.178170	-3.002800	3.797300	-11.402000	23.597169	0.000466	20.717269
569.179502	-2.983100	3.797600	-11.328000	23.597093	0.000468	20.711503
570.153928	-2.990600	3.798300	-11.359000	23.605384	0.000466	20.713177
571.161770	-2.996000	3.796500	-11.373000	23.579718	0.000467	20.694084
572.180786	-3.003600	3.796400	-11.402000	23.625997	0.000467	20.719617
573.186006	-3.026700	3.795500	-11.487000	23.624478	0.000465	20.705765
574.188718	-2.999300	3.797500	-11.389000	23.610114	0.000466	20.674767
575.177788	-3.018000	3.795900	-11.455000	23.607899	0.000468	20.689618
576.158292	-2.993600	3.796700	-11.365000	23.584077	0.000468	20.710309
577.183425	-3.011400	3.797100	-11.433000	23.615146	0.000467	20.697357
578.176000	-2.995500	3.794600	-11.366000	23.627421	0.000468	20.720570
579.177313	-2.989500	3.794900	-11.344000	23.652240	0.000468	20.693767
580.188199	-3.003700	3.794000	-11.394000	23.664437	0.000469	20.693192
581.176299	-3.002400	3.795400	-11.394000	23.669316	0.000465	20.711362
582.167275	-3.010300	3.794700	-11.423000	23.664839	0.000466	20.695492
583.183156	-2.996400	3.793700	-11.366000	23.680199	0.000469	20.691925
584.160020	-2.998000	3.793800	-11.373000	23.696081	0.000468	20.692200
585.160811	-3.010500	3.792300	-11.416000	23.691179	0.000467	20.681595
586.186307	-3.000700	3.792500	-11.379000	23.715824	0.000468	20.710573
587.162266	-2.981800	3.792100	-11.306000	23.722445	0.000466	20.693028
588.161302	-3.006200	3.792400	-11.399000	23.711072	0.000468	20.685892
589.166713	-3.017500	3.792100	-11.441000	23.757919	0.000466	20.696352
590.159284	-2.993100	3.791800	-11.348000	23.737883	0.000467	20.690962
591.163978	-3.012700	3.791600	-11.422000	23.741219	0.000465	20.707584
592.161513	-3.022700	3.791500	-11.460000	23.716278	0.000466	20.693010
593.165801	-2.993000	3.791700	-11.348000	23.700524	0.000465	20.705665
594.165750	-3.011900	3.791200	-11.418000	23.688180	0.000468	20.703720
595.165462	-2.992800	3.790900	-11.344000	23.684746	0.000467	20.699803
596.163896	-3.002800	3.790300	-11.381000	23.668864	0.000467	20.690518
597.168645	-3.016500	3.789200	-11.429000	23.644870	0.000466	20.686378
598.161089	-2.987800	3.790000	-11.323000	23.660255	0.000464	20.703699
599.160019	-3.011500	3.789900	-11.412000	23.653906	0.000465	20.694489
600.159465	-3.013700	3.789100	-11.419000	23.685321	0.000465	20.702277
601.160125	-2.996900	3.789600	-11.356000	23.661476	0.000466	20.717727
602.160126	-3.028400	3.788000	-11.471000	23.686044	0.000466	20.707269
603.160082	-3.012100	3.787600	-11.408000	23.695778	0.000465	20.685258
604.161729	-3.005500	3.787300	-11.382000	23.715369	0.000464	20.700633
605.160254	-3.017800	3.787300	-11.428000	23.734211	0.000466	20.701032
606.178735	-2.986100	3.786300	-11.305000	23.722736	0.000466	20.704700
607.189973	-3.001100	3.786200	-11.361000	23.725278	0.000464	20.692549
608.181674	-2.991200	3.786200	-11.325000	23.717063	0.000467	20.700435
609.190676	-3.005400	3.785100	-11.375000	23.735457	0.000465	20.697065
610.163800	-2.985900	3.785500	-11.302000	23.742776	0.000466	20.699662
611.162121	-2.997400	3.786100	-11.347000	23.745566	0.000465	20.676378
612.163456	-2.999400	3.785500	-11.353000	23.779365	0.000464	20.694621
613.162485	-2.999600	3.785100	-11.353000	23.805400	0.000466	20.688482
614.165528	-2.998700	3.785000	-11.349000	23.842362	0.000466	20.691405
615.187254	-3.006000	3.784100	-11.375000	23.811623	0.000465	20.683341
616.189952	-2.999500	3.783200	-11.347000	23.790815	0.000466	20.695196
617.162195	-3.008400	3.783800	-11.382000	23.838429	0.000464	20.700264
618.186708	-3.010100	3.783600	-11.388000	23.830068	0.000462	20.689034
619.178999	-2.996900	3.782700	-11.335000	23.845523	0.000465	20.700264
620.184946	-3.012400	3.782500	-11.394000	23.809185	0.000463	20.693226
621.188677	-3.000400	3.783100	-11.350000	23.780539	0.000463	20.678727
622.190034	-2.996200	3.781300	-11.329000	23.784322	0.000465	20.703859
623.169805	-3.000200	3.783000	-11.349000	23.753385	0.000465	20.692754
624.166610	-3.028100	3.781700	-11.450000	23.778524	0.000465	20.686665
625.170486	-3.003400	3.780500	-11.353000	23.747637	0.000464	20.686043
626.182064	-2.998400	3.783000	-11.342000	23.775139	0.000463	20.691806
627.195182	-2.998900	3.779700	-11.334000	23.809908	0.000465	20.684941
628.170432	-2.990700	3.779800	-11.303000	23.827755	0.000463	20.711373
629.170272	-2.982400	3.780800	-11.273000	23.859788	0.000466	20.688963
630.170901	-3.013800	3.779500	-11.389000	23.867677	0.000465	20.694977
631.186762	-3.006500	3.778200	-11.359000	23.857474	0.000465	20.713671
632.171789	-2.994100	3.779600	-11.316000	23.842565	0.000465	20.711049
633.168016	-2.996800	3.779400	-11.325000	23.831639	0.000463	20.683496
634.171462	-2.985600	3.779800	-11.284000	23.829126	0.000464	20.689038
635.191571	-2.986800	3.778900	-11.286000	23.821685	0.000467	20.697225
636.196044	-2.999900	3.779200	-11.337000	23.818723	0.000467	20.715119
637.180912	-2.987100	3.778800	-11.287000	23.816856	0.000465	20.704712
638.180624	-3.001100	3.777900	-11.336000	23.824350	0.000464	20.726451
639.176864	-2.999200	3.777900	-11.330000	23.813598	0.000465	20.697177
640.189391	-2.999500	3.776900	-11.328000	23.813351	0.000465	20.705464
641.202960	-2.984600	3.777600	-11.274000	23.839832	0.000465	20.685548
642.205995	-3.011900	3.776400	-11.374000	23.833462	0.000464	20.709508
643.192009	-2.996000	3.775900	-11.312000	23.862955	0.000464	20.701148
644.202886	-2.971200	3.776300	-11.220000	23.851609	0.000469	20.710160
