364.107325	-2.980400	3.879800	-11.562000	22.452720	0.000456	20.655911
365.106948	-2.982700	3.878400	-11.567000	22.458624	0.000456	20.656608
366.106425	-2.980100	3.878400	-11.557000	22.467491	0.000458	20.679716
367.109543	-3.000500	3.877900	-11.635000	22.495149	0.000457	20.678965
368.106215	-2.980300	3.878500	-11.558000	22.498012	0.000455	20.673771
369.108558	-2.998800	3.877300	-11.626000	22.459536	0.000456	20.665584
370.105127	-3.012000	3.877400	-11.678000	22.476233	0.000458	20.676616
371.108157	-3.007700	3.876500	-11.659000	22.498959	0.000458	20.674245
372.107469	-3.008500	3.878100	-11.667000	22.495616	0.000458	20.679907
373.108510	-2.981900	3.878900	-11.566000	22.504461	0.000462	20.692085
374.112209	-3.008400	3.876700	-11.662000	22.519335	0.000462	20.678531
375.109726	-3.000500	3.876300	-11.630000	22.495237	0.000459	20.652497
376.108976	-2.998100	3.876900	-11.623000	22.493766	0.000462	20.683270
377.110680	-3.015300	3.874800	-11.683000	22.472536	0.000461	20.687613
378.109681	-2.983300	3.876400	-11.562000	22.505875	0.000461	20.682595
379.109398	-2.992700	3.875900	-11.597000	22.512478	0.000463	20.648427
380.110052	-3.003600	3.874900	-11.638000	22.506593	0.000460	20.662449
381.107631	-2.985300	3.876200	-11.571000	22.522342	0.000462	20.679646
382.109813	-3.009900	3.875000	-11.663000	22.548155	0.000464	20.686533
383.110930	-2.999900	3.875500	-11.625000	22.540179	0.000463	20.681389
384.111861	-2.994800	3.874900	-11.603000	22.543543	0.000463	20.673852
385.113699	-2.989400	3.875500	-11.584000	22.533178	0.000464	20.690025
386.113267	-3.002500	3.875300	-11.634000	22.538185	0.000463	20.692669
387.108537	-2.996600	3.875700	-11.613000	22.575485	0.000466	20.685930
388.111441	-3.003500	3.873900	-11.634000	22.562875	0.000464	20.687999
389.113191	-3.006600	3.873300	-11.644000	22.524577	0.000463	20.685678
390.113530	-3.000700	3.874100	-11.624000	22.546850	0.000466	20.712255
391.113927	-2.969900	3.874700	-11.506000	22.561351	0.000467	20.706389
392.116809	-2.988300	3.872900	-11.573000	22.583530	0.000466	20.680710
393.117382	-3.007800	3.872500	-11.647000	22.582580	0.000466	20.704891
394.118314	-2.984600	3.873700	-11.560000	22.574779	0.000466	20.689491
395.121900	-3.005400	3.872300	-11.637000	22.572961	0.000465	20.688143
396.124219	-3.025000	3.872500	-11.712000	22.571465	0.000466	20.680955
397.118927	-2.984400	3.871300	-11.552000	22.561072	0.000470	20.697574
398.115989	-2.982200	3.873200	-11.549000	22.603356	0.000469	20.699621
399.118206	-2.993000	3.872400	-11.589000	22.590148	0.000467	20.701565
400.117297	-3.000900	3.872300	-11.619000	22.612273	0.000468	20.694327
401.119614	-3.011700	3.870300	-11.654000	22.604845	0.000470	20.693052
402.116428	-2.988000	3.871300	-11.567000	22.624904	0.000470	20.697021
403.116488	-2.998300	3.873000	-11.610000	22.642366	0.000470	20.699813
404.120745	-2.984200	3.871500	-11.553000	22.628738	0.000471	20.681420
405.118996	-3.001500	3.870300	-11.616000	22.636438	0.000470	20.718532
406.118385	-3.011900	3.869800	-11.654000	22.627437	0.000469	20.707620
407.119616	-2.989700	3.871100	-11.573000	22.599384	0.000472	20.722197
408.118371	-3.006100	3.869500	-11.631000	22.636854	0.000471	20.688602
409.121651	-3.009000	3.870700	-11.645000	22.627383	0.000471	20.696660
410.122430	-3.018500	3.868300	-11.676000	22.652022	0.000471	20.697630
411.122398	-3.013000	3.869500	-11.658000	22.651598	0.000472	20.691990
412.122673	-3.031400	3.868800	-11.727000	22.654213	0.000470	20.699825
413.124722	-2.986000	3.869700	-11.554000	22.642551	0.000473	20.698101
414.124139	-2.979700	3.868700	-11.526000	22.644118	0.000474	20.718639
415.121415	-3.011800	3.869100	-11.651000	22.618329	0.000476	20.709403
416.127770	-2.988200	3.868300	-11.559000	22.655649	0.000473	20.702686
417.122482	-2.981700	3.870200	-11.539000	22.648498	0.000473	20.714490
418.126359	-3.002200	3.867700	-11.611000	22.656495	0.000474	20.702111
419.123390	-2.977600	3.869100	-11.520000	22.621834	0.000476	20.719078
420.126575	-2.997900	3.868800	-11.597000	22.650263	0.000475	20.714362
421.128927	-2.977100	3.869100	-11.518000	22.648940	0.000474	20.703553
422.127803	-2.961100	3.867800	-11.452000	22.651852	0.000475	20.712634
423.128501	-3.003900	3.867800	-11.617000	22.663489	0.000478	20.719075
424.126918	-3.003600	3.866400	-11.612000	22.662640	0.000478	20.714905
425.128350	-2.994700	3.868200	-11.584000	22.677217	0.000476	20.699159
426.129818	-2.984500	3.867100	-11.540000	22.682020	0.000478	20.728154
427.128966	-2.999000	3.866300	-11.594000	22.701776	0.000478	20.706690
428.127994	-2.995700	3.867200	-11.583000	22.695992	0.000478	20.708957
429.127071	-2.982200	3.865600	-11.527000	22.692606	0.000477	20.710782
430.127542	-2.992200	3.865700	-11.566000	22.716497	0.000479	20.714324
431.132796	-3.001000	3.865700	-11.601000	22.713955	0.000478	20.710355
432.132460	-2.980200	3.864800	-11.517000	22.694393	0.000478	20.727746
433.127658	-2.993800	3.865300	-11.572000	22.713654	0.000477	20.709579
434.127894	-2.984200	3.863900	-11.530000	22.732660	0.000481	20.722928
435.131233	-3.003500	3.863700	-11.604000	22.759788	0.000481	20.724973
436.131707	-3.020500	3.863500	-11.668000	22.776327	0.000482	20.726841
437.133945	-2.990000	3.863700	-11.552000	22.761801	0.000482	20.722721
438.132546	-2.983000	3.864400	-11.527000	22.761352	0.000480	20.714685
439.132123	-2.996000	3.864000	-11.576000	22.788605	0.000481	20.719700
440.136939	-3.013700	3.863300	-11.642000	22.793088	0.000482	20.705223
441.132964	-3.008900	3.863100	-11.623000	22.791868	0.000482	20.725814
442.134875	-2.990800	3.862600	-11.551000	22.791840	0.000483	20.724364
443.134579	-3.035000	3.862200	-11.720000	22.776719	0.000482	20.725811
444.133045	-2.986200	3.862500	-11.533000	22.771211	0.000483	20.740209
445.133660	-2.994500	3.862400	-11.565000	22.795552	0.000482	20.732823
446.135397	-3.015100	3.861600	-11.643000	22.771011	0.000483	20.727206
447.135120	-2.983800	3.862000	-11.522000	22.766772	0.000482	20.717744
448.134842	-3.001400	3.861700	-11.590000	22.796019	0.000484	20.739930
449.137738	-3.012900	3.861300	-11.632000	22.792182	0.000483	20.725180
450.137438	-2.999500	3.860900	-11.580000	22.786051	0.000482	20.741798
451.137734	-2.986700	3.861000	-11.531000	22.804234	0.000483	20.719710
452.137545	-3.006500	3.860500	-11.606000	22.808244	0.000485	20.728942
453.141004	-2.989500	3.861100	-11.542000	22.836868	0.000487	20.743868
454.137725	-3.002200	3.859100	-11.585000	22.833727	0.000485	20.740721
455.139328	-3.023600	3.859800	-11.670000	22.845309	0.000486	20.730987
456.139795	-3.022300	3.859000	-11.662000	22.829866	0.000487	20.737327
457.137346	-3.023600	3.858400	-11.666000	22.829367	0.000486	20.732086
458.141255	-3.023200	3.857800	-11.662000	22.876948	0.000484	20.723327
459.136993	-3.011700	3.858600	-11.620000	22.879584	0.000485	20.734978
460.136875	-3.006100	3.858700	-11.599000	22.889125	0.000486	20.737898
461.138184	-3.029700	3.856600	-11.684000	22.891319	0.000487	20.739622
462.139582	-3.001900	3.857500	-11.579000	22.889721	0.000487	20.733753
463.140322	-2.979000	3.858400	-11.493000	22.880531	0.000488	20.742091
464.140865	-2.983500	3.858600	-11.511000	22.868372	0.000487	20.731806
465.140899	-2.993000	3.857200	-11.543000	22.882596	0.000488	20.746531
466.139215	-3.005100	3.858000	-11.593000	22.894504	0.000488	20.740916
467.139826	-2.995900	3.856000	-11.550000	22.916224	0.000489	20.727589
468.138531	-3.020700	3.856400	-11.648000	22.907903	0.000490	20.739167
469.143575	-2.984900	3.858200	-11.515000	22.918164	0.000488	20.749922
470.142662	-2.986400	3.856200	-11.515000	22.901998	0.000489	20.747476
471.141920	-2.998400	3.856000	-11.560000	22.892808	0.000491	20.748227
472.143292	-2.983900	3.855400	-11.503000	22.897193	0.000494	20.733653
473.141962	-2.999800	3.855500	-11.565000	22.880700	0.000490	20.747476
474.144310	-3.007800	3.855300	-11.595000	22.889592	0.000491	20.755911
475.144713	-3.013600	3.855800	-11.619000	22.892658	0.000491	20.746179
476.140970	-3.007000	3.855000	-11.590000	22.868793	0.000491	20.755936
477.141177	-2.996900	3.855400	-11.553000	22.914156	0.000491	20.756812
478.144556	-2.998000	3.854000	-11.553000	22.899682	0.000492	20.748001
479.143707	-2.986600	3.854400	-11.511000	22.921305	0.000490	20.748327
480.146081	-2.985100	3.852800	-11.500000	22.933732	0.000492	20.754140
481.140239	-2.999300	3.853500	-11.557000	22.950842	0.000492	20.779343
482.141213	-2.987100	3.853500	-11.509000	22.930021	0.000494	20.740938
483.144670	-3.002800	3.853100	-11.569000	22.945836	0.000493	20.771957
484.139447	-3.000200	3.852400	-11.557000	22.945288	0.000493	20.758131
485.142940	-3.016900	3.852500	-11.622000	22.988182	0.000495	20.766493
486.143138	-2.999000	3.853200	-11.555000	22.957743	0.000496	20.764920
487.146452	-3.018200	3.851600	-11.624000	22.955875	0.000497	20.742659
488.148386	-3.000900	3.851400	-11.557000	22.962598	0.000495	20.754611
489.146906	-2.999300	3.851100	-11.549000	22.978566	0.000495	20.753066
490.150019	-2.990000	3.851500	-11.515000	22.989225	0.000496	20.775600
491.145682	-2.999700	3.850900	-11.551000	22.984396	0.000494	20.766967
492.147023	-2.987300	3.850800	-11.502000	22.961504	0.000494	20.767266
493.147559	-3.001400	3.850900	-11.557000	22.961952	0.000498	20.764396
494.143662	-2.983400	3.851300	-11.489000	22.972640	0.000497	20.759930
495.146984	-2.987000	3.851000	-11.502000	22.942502	0.000497	20.764823
496.153066	-2.993900	3.849200	-11.523000	22.956696	0.000496	20.768613
497.144245	-3.007700	3.849300	-11.577000	22.955775	0.000497	20.752990
498.147831	-3.009200	3.849100	-11.582000	22.984170	0.000497	20.762948
499.149982	-2.995500	3.849200	-11.529000	22.995155	0.000497	20.767316
500.148425	-3.003500	3.849300	-11.561000	23.002106	0.000497	20.754366
501.151060	-3.011600	3.849200	-11.592000	23.009750	0.000499	20.756335
502.149138	-3.012200	3.848000	-11.589000	23.014908	0.000496	20.794221
503.145562	-3.025500	3.847900	-11.640000	22.992688	0.000497	20.769112
504.147036	-2.996800	3.846500	-11.527000	23.012564	0.000496	20.766267
505.149255	-3.002400	3.847300	-11.550000	22.989426	0.000497	20.772007
506.150224	-3.010500	3.847600	-11.582000	23.004322	0.000498	20.778398
507.150424	-2.994500	3.848600	-11.523000	22.995205	0.000496	20.778272
508.150937	-3.008500	3.846500	-11.571000	23.013761	0.000499	20.790226
509.145418	-3.003700	3.846900	-11.554000	23.050548	0.000497	20.782988
510.149105	-2.992000	3.846100	-11.507000	23.050322	0.000497	20.784659
511.150926	-3.011500	3.847300	-11.586000	23.066762	0.000498	20.785485
512.149518	-3.014700	3.845800	-11.593000	23.075427	0.000498	20.781365
513.148787	-2.998200	3.846300	-11.530000	23.087132	0.000499	20.774601
514.150463	-2.983200	3.846900	-11.475000	23.092666	0.000500	20.804328
515.152727	-3.006200	3.845400	-11.559000	23.081855	0.000500	20.778796
516.150753	-3.014900	3.844000	-11.589000	23.094531	0.000499	20.778696
517.154322	-3.018300	3.843900	-11.601000	23.076502	0.000498	20.808520
518.151831	-3.000800	3.844200	-11.535000	23.082181	0.000501	20.766320
519.148476	-3.001100	3.843500	-11.534000	23.078514	0.000500	20.787303
520.150899	-2.993500	3.844300	-11.507000	23.095277	0.000501	20.779443
521.150526	-2.991000	3.844900	-11.499000	23.102102	0.000501	20.802404
522.154330	-3.010000	3.844000	-11.570000	23.083622	0.000501	20.787206
523.151397	-3.000200	3.843800	-11.531000	23.076800	0.000500	20.789853
524.152007	-2.998000	3.842000	-11.518000	23.056724	0.000504	20.790126
525.150761	-3.003600	3.841500	-11.537000	23.056051	0.000504	20.792296
526.152405	-3.006600	3.841800	-11.550000	23.097523	0.000501	20.789281
527.154769	-3.015100	3.842200	-11.583000	23.105292	0.000501	20.776203
528.149553	-2.996900	3.841500	-11.512000	23.093910	0.000503	20.808894
529.151826	-3.003000	3.842600	-11.538000	23.115878	0.000503	20.789655
530.153082	-3.021400	3.840900	-11.604000	23.108805	0.000503	20.801060
531.152812	-3.015200	3.840500	-11.578000	23.106213	0.000502	20.794195
532.149868	-3.013100	3.841000	-11.572000	23.113888	0.000502	20.800463
533.153440	-3.007700	3.840400	-11.550000	23.125642	0.000502	20.816983
534.153674	-2.959700	3.842300	-11.371000	23.119792	0.000502	20.815388
535.154102	-2.986300	3.841500	-11.471000	23.111973	0.000501	20.793329
536.154651	-2.995500	3.839100	-11.499000	23.106420	0.000503	20.817636
537.151472	-2.987600	3.841400	-11.476000	23.143924	0.000502	20.814913
538.155213	-2.984100	3.840900	-11.461000	23.156054	0.000501	20.825646
539.154399	-2.994300	3.839900	-11.497000	23.126520	0.000502	20.808379
540.154713	-3.026500	3.838200	-11.616000	23.158222	0.000501	20.816914
541.154338	-3.023100	3.839400	-11.606000	23.175429	0.000503	20.806655
542.156510	-3.006200	3.838100	-11.537000	23.170302	0.000505	20.826174
543.158063	-2.988500	3.838300	-11.469000	23.157524	0.000505	20.826645
544.152950	-3.024700	3.836500	-11.603000	23.140966	0.000504	20.831389
545.155534	-2.999800	3.837300	-11.511000	23.151526	0.000504	20.821583
546.154978	-2.989700	3.838300	-11.475000	23.177998	0.000504	20.813971
547.156550	-3.030300	3.835300	-11.621000	23.172969	0.000506	20.809406
548.157005	-3.016100	3.836700	-11.571000	23.154738	0.000505	20.811051
549.155401	-3.002800	3.837300	-11.521000	23.201133	0.000507	20.804912
550.156541	-3.008900	3.835800	-11.540000	23.205441	0.000505	20.818713
551.153347	-3.006400	3.835500	-11.530000	23.205341	0.000507	20.793957
552.157166	-3.008200	3.835100	-11.536000	23.183379	0.000505	20.813673
553.154867	-2.981900	3.835700	-11.437000	23.231862	0.000505	20.813422
554.160664	-2.993000	3.835900	-11.481000	23.253423	0.000506	20.807528
555.156672	-3.007500	3.834300	-11.531000	23.247000	0.000507	20.807729
556.156287	-3.017500	3.833900	-11.568000	23.254545	0.000506	20.814342
557.160443	-3.018200	3.833700	-11.570000	23.249835	0.000506	20.793501
558.157306	-2.990500	3.834100	-11.465000	23.260745	0.000506	20.805383
559.159033	-3.006600	3.833700	-11.525000	23.282581	0.000508	20.799292
560.157839	-2.990800	3.833500	-11.464000	23.284821	0.000506	20.806278
561.156807	-3.005000	3.833500	-11.518000	23.247767	0.000506	20.796170
562.156620	-2.971600	3.834100	-11.393000	23.256879	0.000507	20.807673
563.159446	-3.015500	3.832900	-11.557000	23.270127	0.000506	20.796293
564.157877	-2.999300	3.833100	-11.495000	23.265048	0.000506	20.793099
565.159169	-3.007500	3.833300	-11.528000	23.282177	0.000506	20.794145
566.160884	-3.027800	3.830700	-11.598000	23.295127	0.000509	20.786260
567.162031	-3.019600	3.830800	-11.567000	23.310861	0.000508	20.804875
568.161483	-3.002400	3.830800	-11.501000	23.319725	0.000508	20.800956
569.166900	-2.992900	3.830100	-11.462000	23.286207	0.000508	20.784907
570.157779	-2.984600	3.830900	-11.433000	23.280457	0.000505	20.793370
571.159146	-2.995400	3.829500	-11.470000	23.300898	0.000507	20.797260
572.162560	-2.985700	3.831600	-11.440000	23.269174	0.000510	20.794864
573.164660	-2.998300	3.829700	-11.482000	23.275077	0.000509	20.783711
574.162051	-3.003900	3.830000	-11.504000	23.245292	0.000508	20.785629
575.158223	-2.993000	3.830000	-11.463000	23.257421	0.000505	20.777396
576.159275	-2.993600	3.829500	-11.463000	23.246511	0.000508	20.780687
577.161475	-3.024600	3.828300	-11.578000	23.239937	0.000508	20.790220
578.164798	-3.020300	3.827500	-11.559000	23.244744	0.000509	20.788399
579.164226	-3.005200	3.828100	-11.503000	23.271809	0.000508	20.787074
580.160097	-2.992400	3.827500	-11.452000	23.298332	0.000510	20.791369
581.163861	-3.008200	3.826600	-11.509000	23.275795	0.000507	20.767834
582.161049	-3.001500	3.827400	-11.486000	23.290784	0.000508	20.789495
583.164562	-2.983300	3.827400	-11.417000	23.312027	0.000508	20.780439
584.166406	-2.992300	3.826800	-11.450000	23.348750	0.000508	20.784527
585.164517	-3.000900	3.826800	-11.483000	23.352018	0.000507	20.767888
586.163171	-2.994500	3.826900	-11.459000	23.323751	0.000507	20.790293
587.166808	-3.016000	3.825200	-11.535000	23.293651	0.000507	20.764393
588.166835	-2.980800	3.824900	-11.400000	23.299999	0.000509	20.776919
589.167416	-3.000800	3.826100	-11.481000	23.314543	0.000509	20.773003
590.166013	-3.012300	3.824500	-11.519000	23.353835	0.000510	20.778244
591.162861	-2.972800	3.825800	-11.372000	23.360609	0.000509	20.772230
592.167403	-3.003500	3.824000	-11.484000	23.346516	0.000507	20.788452
593.164889	-2.965800	3.824500	-11.342000	23.364346	0.000508	20.764122
594.171089	-3.015400	3.824200	-11.530000	23.314571	0.000511	20.779669
595.170589	-3.025200	3.823500	-11.566000	23.367210	0.000508	20.780743
596.167031	-3.024500	3.822400	-11.560000	23.367260	0.000510	20.767991
597.167367	-3.022100	3.822600	-11.551000	23.365343	0.000509	20.769388
598.167368	-3.016000	3.823700	-11.532000	23.348111	0.000512	20.776774
599.166521	-3.000400	3.821500	-11.465000	23.328517	0.000511	20.770886
600.167252	-2.996700	3.823700	-11.458000	23.351401	0.000509	20.777226
601.165623	-3.003800	3.822300	-11.480000	23.372865	0.000509	20.766022
602.165379	-2.987000	3.822300	-11.415000	23.396791	0.000511	20.775779
603.167314	-3.007900	3.821400	-11.494000	23.413796	0.000511	20.761054
604.166918	-3.003700	3.820100	-11.473000	23.410165	0.000510	20.764053
605.168285	-2.995500	3.821200	-11.446000	23.414968	0.000509	20.771238
606.165332	-3.006600	3.820500	-11.486000	23.430852	0.000509	20.760605
607.165258	-2.987700	3.819100	-11.410000	23.403442	0.000510	20.765375
608.168896	-3.010900	3.820500	-11.503000	23.399730	0.000509	20.754542
609.168561	-3.004500	3.819700	-11.476000	23.374532	0.000510	20.760106
610.169526	-2.985000	3.818600	-11.398000	23.368629	0.000508	20.769837
611.172035	-3.000800	3.819000	-11.460000	23.371941	0.000510	20.747077
612.168231	-3.000200	3.819400	-11.458000	23.422807	0.000509	20.767241
613.168515	-2.996700	3.818300	-11.441000	23.419570	0.000509	20.758307
614.169488	-3.005900	3.818100	-11.475000	23.422409	0.000510	20.757833
615.168376	-3.008800	3.817700	-11.485000	23.421885	0.000508	20.749247
616.170138	-3.026400	3.816900	-11.551000	23.447506	0.000509	20.762125
617.169383	-3.004000	3.817900	-11.468000	23.447083	0.000510	20.765495
618.169360	-3.005500	3.816100	-11.468000	23.429627	0.000511	20.771232
619.171492	-3.006900	3.815500	-11.472000	23.446782	0.000509	20.741959
620.171588	-2.995800	3.815400	-11.429000	23.463439	0.000510	20.737318
621.173914	-2.999800	3.815400	-11.444000	23.459554	0.000510	20.761874
622.174112	-3.029500	3.815400	-11.558000	23.456769	0.000508	20.757660
623.172465	-3.031200	3.815300	-11.564000	23.437772	0.000506	20.773706
624.171663	-3.009000	3.814100	-11.476000	23.441356	0.000508	20.745529
625.169004	-2.993000	3.815300	-11.419000	23.435432	0.000508	20.755239
626.171505	-3.012800	3.813900	-11.490000	23.461947	0.000508	20.752419
627.172426	-2.995900	3.814300	-11.426000	23.475618	0.000510	20.759958
628.168751	-3.012600	3.813600	-11.488000	23.474795	0.000509	20.761503
629.170138	-3.004300	3.813200	-11.455000	23.470960	0.000509	20.740115
630.173810	-2.997000	3.812900	-11.426000	23.425328	0.000507	20.754121
631.168275	-2.989800	3.812000	-11.396000	23.448555	0.000508	20.779299
632.173650	-3.010400	3.811400	-11.474000	23.451271	0.000510	20.764951
633.172611	-3.013200	3.813000	-11.488000	23.472032	0.000507	20.751621
634.171069	-3.005500	3.812100	-11.456000	23.441635	0.000506	20.763827
635.173564	-2.990800	3.812300	-11.401000	23.448931	0.000506	20.767821
636.174042	-2.986700	3.811300	-11.382000	23.458367	0.000507	20.755942
637.176515	-2.994000	3.810500	-11.407000	23.465813	0.000507	20.738275
638.175466	-2.994600	3.812300	-11.415000	23.455306	0.000507	20.744339
639.173913	-2.997300	3.811000	-11.422000	23.480004	0.000507	20.752026
640.175376	-3.003700	3.810300	-11.444000	23.491507	0.000507	20.746961
641.174748	-3.007000	3.810900	-11.458000	23.507267	0.000509	20.754698
642.176647	-3.002100	3.810400	-11.437000	23.514783	0.000508	20.738997
643.174935	-3.008700	3.808900	-11.460000	23.477194	0.000507	20.749684
644.173915	-3.016100	3.808100	-11.485000	23.496313	0.000506	20.734234
