364.100640	-2.998800	3.818900	-11.451000	23.242322	0.000515	20.807309
365.100375	-3.004900	3.818800	-11.474000	23.232778	0.000514	20.800116
366.102225	-3.012000	3.819200	-11.502000	23.247912	0.000514	20.799160
367.102349	-2.994800	3.819200	-11.437000	23.257308	0.000515	20.815689
368.103284	-3.001700	3.818400	-11.460000	23.305299	0.000516	20.798826
369.101833	-3.020500	3.818100	-11.532000	23.295241	0.000515	20.794910
370.101808	-3.007800	3.817700	-11.482000	23.299026	0.000516	20.801548
371.102153	-2.997200	3.817900	-11.443000	23.320088	0.000517	20.794681
372.102166	-3.016200	3.817300	-11.513000	23.336769	0.000516	20.787692
373.103234	-2.990800	3.819000	-11.421000	23.326687	0.000515	20.787070
374.102580	-3.008800	3.817100	-11.483000	23.346819	0.000518	20.809619
375.107471	-2.991300	3.816700	-11.416000	23.342985	0.000517	20.795819
376.102971	-2.993200	3.816000	-11.421000	23.347993	0.000515	20.801312
377.101972	-3.000100	3.816100	-11.448000	23.361681	0.000517	20.801755
378.102179	-2.999700	3.816900	-11.448000	23.314575	0.000518	20.805752
379.102632	-2.989900	3.816000	-11.409000	23.348207	0.000516	20.805794
380.101935	-3.001000	3.815800	-11.451000	23.348599	0.000517	20.809506
381.101406	-3.001000	3.815500	-11.449000	23.390850	0.000517	20.803489
382.102418	-3.009400	3.815200	-11.480000	23.389880	0.000518	20.788766
383.104219	-3.027400	3.814100	-11.546000	23.368297	0.000520	20.781833
384.102946	-3.017000	3.813600	-11.505000	23.353403	0.000520	20.786346
385.103941	-2.994500	3.814800	-11.422000	23.364481	0.000521	20.773266
386.102805	-2.995500	3.814200	-11.425000	23.375957	0.000521	20.784769
387.104716	-3.023700	3.813000	-11.528000	23.348844	0.000520	20.796949
388.106523	-3.003400	3.814300	-11.455000	23.357679	0.000519	20.775458
389.103714	-3.000300	3.813300	-11.440000	23.338958	0.000521	20.781826
390.103986	-2.986400	3.812400	-11.385000	23.326741	0.000522	20.775745
391.103871	-3.002300	3.812200	-11.445000	23.368283	0.000521	20.772335
392.105004	-2.988600	3.813700	-11.396000	23.398780	0.000521	20.800057
393.108357	-3.001300	3.813300	-11.444000	23.414987	0.000523	20.786430
394.104007	-3.012800	3.812100	-11.484000	23.397108	0.000522	20.764717
395.104918	-3.025300	3.812300	-11.532000	23.382085	0.000522	20.796601
396.107404	-2.999900	3.812000	-11.435000	23.420355	0.000523	20.753877
397.104927	-3.030500	3.810300	-11.546000	23.401905	0.000522	20.788491
398.104366	-3.024500	3.811300	-11.526000	23.406065	0.000525	20.764211
399.107018	-3.024600	3.810800	-11.525000	23.437704	0.000524	20.770319
400.105142	-2.998800	3.809600	-11.424000	23.406874	0.000525	20.764548
401.104919	-3.007800	3.810700	-11.461000	23.417460	0.000525	20.768046
402.106121	-3.001100	3.809700	-11.432000	23.450697	0.000525	20.775281
403.106962	-2.990900	3.809700	-11.394000	23.402690	0.000524	20.758457
404.106563	-3.009700	3.809300	-11.464000	23.409436	0.000525	20.758580
405.105864	-2.999500	3.809500	-11.426000	23.412267	0.000523	20.782281
406.107456	-2.998500	3.806900	-11.414000	23.422120	0.000524	20.761811
407.107387	-2.984100	3.809600	-11.368000	23.454270	0.000525	20.762268
408.108747	-2.996800	3.807300	-11.409000	23.427268	0.000525	20.756539
409.109218	-2.986400	3.808100	-11.372000	23.441239	0.000524	20.757740
410.109941	-3.000100	3.809400	-11.428000	23.457070	0.000527	20.765074
411.109735	-3.000900	3.807000	-11.424000	23.465602	0.000527	20.766040
412.114508	-2.996600	3.806600	-11.406000	23.453205	0.000525	20.770683
413.110803	-3.019700	3.805900	-11.491000	23.447381	0.000527	20.746827
414.111516	-3.017400	3.807200	-11.487000	23.498903	0.000527	20.761013
415.111521	-2.994800	3.807100	-11.400000	23.500827	0.000527	20.761993
416.112095	-2.998100	3.805600	-11.408000	23.504905	0.000527	20.770823
417.109419	-3.011900	3.806700	-11.464000	23.534404	0.000527	20.778108
418.111807	-3.012100	3.805600	-11.462000	23.515224	0.000527	20.756984
419.111143	-3.013100	3.804500	-11.463000	23.536061	0.000528	20.769811
420.110487	-2.987100	3.805800	-11.368000	23.505683	0.000526	20.763542
421.111267	-3.010800	3.804100	-11.452000	23.512606	0.000528	20.768585
422.111623	-3.010600	3.804900	-11.454000	23.497217	0.000527	20.756478
423.112138	-3.017000	3.803400	-11.474000	23.476495	0.000528	20.758466
424.111927	-2.994300	3.805000	-11.392000	23.506898	0.000527	20.750535
425.113093	-3.000100	3.803700	-11.411000	23.528177	0.000528	20.762856
426.117846	-3.016700	3.803600	-11.474000	23.554210	0.000528	20.770461
427.113842	-3.016300	3.802600	-11.469000	23.582484	0.000529	20.754708
428.113465	-2.990900	3.803800	-11.376000	23.579548	0.000528	20.762196
429.112249	-3.005200	3.802000	-11.425000	23.598019	0.000527	20.747047
430.112791	-2.995000	3.802200	-11.387000	23.567741	0.000528	20.763162
431.117735	-2.993700	3.802300	-11.382000	23.595045	0.000528	20.745961
432.113813	-3.005900	3.802300	-11.428000	23.599431	0.000529	20.770274
433.114838	-3.011500	3.801300	-11.446000	23.643582	0.000528	20.760482
434.114649	-2.982300	3.802200	-11.338000	23.654713	0.000528	20.738923
435.113355	-2.989600	3.801400	-11.363000	23.625904	0.000527	20.734697
436.113975	-2.968700	3.801100	-11.284000	23.621191	0.000529	20.746569
437.115036	-3.002300	3.800800	-11.410000	23.630423	0.000528	20.743970
438.115127	-3.003700	3.800700	-11.415000	23.604581	0.000527	20.760738
439.118190	-2.983000	3.801000	-11.338000	23.615190	0.000528	20.752406
440.125176	-3.017500	3.799700	-11.465000	23.612818	0.000529	20.752873
441.122136	-2.988500	3.799800	-11.354000	23.646423	0.000529	20.779451
442.117877	-2.992000	3.800600	-11.371000	23.654782	0.000528	20.763649
443.118750	-3.006300	3.798400	-11.419000	23.638824	0.000528	20.750495
444.119544	-2.998700	3.800300	-11.395000	23.650266	0.000531	20.757225
445.117386	-3.008500	3.797400	-11.424000	23.671900	0.000530	20.767534
446.120620	-3.033000	3.797700	-11.518000	23.700791	0.000530	20.755247
447.118033	-3.021700	3.797300	-11.473000	23.709752	0.000530	20.742894
448.120405	-3.002400	3.797400	-11.400000	23.703597	0.000528	20.752845
449.119426	-3.009700	3.798100	-11.430000	23.628723	0.000531	20.724247
450.119596	-2.990800	3.797700	-11.357000	23.623286	0.000529	20.746298
451.118662	-2.984000	3.797200	-11.330000	23.610099	0.000532	20.752992
452.119818	-3.000900	3.796700	-11.393000	23.584133	0.000531	20.748774
453.119095	-2.994200	3.797400	-11.369000	23.620816	0.000531	20.759943
454.121248	-2.988400	3.797300	-11.347000	23.624648	0.000532	20.744819
455.120264	-3.009700	3.796300	-11.425000	23.676716	0.000531	20.760983
456.120551	-3.011700	3.796000	-11.431000	23.697925	0.000531	20.751900
457.124519	-3.014200	3.794600	-11.437000	23.731318	0.000532	20.750765
458.123281	-2.998100	3.796400	-11.381000	23.717252	0.000532	20.723860
459.122981	-3.029200	3.794400	-11.493000	23.718836	0.000532	20.727344
460.123868	-3.008000	3.794900	-11.414000	23.708021	0.000532	20.762022
461.123982	-3.000600	3.794600	-11.386000	23.693132	0.000530	20.735714
462.123412	-3.019200	3.794400	-11.455000	23.686031	0.000534	20.759416
463.124299	-2.995200	3.794700	-11.365000	23.699340	0.000531	20.736722
464.129177	-2.993300	3.793600	-11.355000	23.680748	0.000533	20.720453
465.126213	-2.983000	3.795400	-11.321000	23.658390	0.000530	20.740712
466.126676	-3.005400	3.792400	-11.397000	23.684598	0.000534	20.745177
467.125520	-3.011200	3.794100	-11.424000	23.638949	0.000531	20.737344
468.125228	-3.001500	3.792000	-11.381000	23.652087	0.000532	20.752886
469.126782	-2.998800	3.792600	-11.372000	23.686262	0.000532	20.753009
470.125393	-3.027200	3.791500	-11.477000	23.688504	0.000532	20.757628
471.125731	-2.992800	3.791800	-11.347000	23.771186	0.000531	20.733364
472.129031	-2.971800	3.791700	-11.267000	23.755899	0.000531	20.742693
473.132537	-2.977400	3.792900	-11.292000	23.811530	0.000531	20.738254
474.127296	-3.022700	3.790700	-11.457000	23.813912	0.000534	20.752496
475.129622	-2.992500	3.791700	-11.345000	23.769606	0.000535	20.713761
476.128075	-2.971700	3.791900	-11.268000	23.741834	0.000535	20.756093
477.128811	-2.972000	3.791200	-11.266000	23.737350	0.000532	20.735475
478.128475	-2.984600	3.791900	-11.317000	23.739861	0.000535	20.743684
479.127930	-2.979800	3.789700	-11.291000	23.741778	0.000536	20.739441
480.128611	-2.989900	3.789600	-11.330000	23.751015	0.000534	20.709346
481.131647	-2.982600	3.789500	-11.301000	23.754799	0.000533	20.739694
482.130726	-3.011600	3.788500	-11.408000	23.779057	0.000536	20.753585
483.130630	-2.975800	3.788700	-11.273000	23.827723	0.000534	20.728412
484.129768	-2.998600	3.788500	-11.358000	23.866541	0.000535	20.729876
485.130790	-2.979400	3.789200	-11.289000	23.884037	0.000535	20.727505
486.128749	-2.978100	3.788600	-11.282000	23.882528	0.000534	20.750649
487.131075	-2.991100	3.788200	-11.330000	23.862888	0.000535	20.725739
488.128253	-2.981000	3.787800	-11.291000	23.799399	0.000536	20.715184
489.128476	-3.000200	3.787000	-11.361000	23.809501	0.000535	20.715356
490.129420	-2.990900	3.786800	-11.324000	23.816251	0.000536	20.734927
491.129111	-2.995800	3.787000	-11.344000	23.825156	0.000533	20.726311
492.132277	-2.998500	3.787200	-11.355000	23.803532	0.000536	20.718380
493.134799	-3.019200	3.786300	-11.431000	23.803809	0.000535	20.740944
494.132688	-2.999000	3.786100	-11.353000	23.798208	0.000535	20.716835
495.130070	-3.002000	3.786200	-11.365000	23.821306	0.000533	20.730986
496.133587	-2.991000	3.785100	-11.321000	23.777702	0.000534	20.722353
497.130808	-2.982700	3.785000	-11.289000	23.762022	0.000534	20.713269
498.131692	-3.025200	3.784700	-11.448000	23.804885	0.000534	20.721633
499.131689	-2.979100	3.784500	-11.273000	23.827706	0.000535	20.727920
500.133356	-3.004200	3.784800	-11.369000	23.817408	0.000536	20.724232
501.131909	-3.004800	3.784100	-11.370000	23.816062	0.000537	20.703441
502.137274	-2.990600	3.783300	-11.314000	23.848446	0.000535	20.715050
503.133574	-2.998600	3.783700	-11.345000	23.875596	0.000536	20.709557
504.136952	-3.003400	3.783700	-11.363000	23.885638	0.000535	20.727688
505.134621	-2.981000	3.782100	-11.274000	23.913032	0.000537	20.718173
506.133172	-2.988300	3.784000	-11.307000	23.912689	0.000536	20.728261
507.136250	-3.012500	3.783000	-11.396000	23.905565	0.000534	20.687449
508.135266	-2.989000	3.783500	-11.308000	23.945438	0.000536	20.707520
509.137330	-2.999100	3.782300	-11.343000	23.969520	0.000536	20.684252
510.136630	-2.995700	3.782500	-11.331000	23.946937	0.000534	20.725145
511.137449	-3.014600	3.780700	-11.397000	23.935491	0.000537	20.703234
512.137610	-2.986600	3.780900	-11.291000	23.992377	0.000535	20.709546
513.138001	-3.019500	3.778800	-11.409000	23.969755	0.000534	20.706775
514.142030	-3.010200	3.780200	-11.378000	23.972592	0.000535	20.698239
515.139828	-3.029800	3.780300	-11.453000	23.971727	0.000536	20.718236
516.140161	-2.981900	3.781300	-11.275000	24.002330	0.000537	20.706726
517.138513	-2.977000	3.781300	-11.256000	23.958610	0.000537	20.713143
518.139208	-2.990500	3.779300	-11.301000	23.968035	0.000537	20.702679
519.142942	-3.000600	3.779100	-11.338000	23.979366	0.000535	20.692230
520.140986	-2.996900	3.780600	-11.329000	24.008876	0.000534	20.717558
521.142861	-3.014700	3.778400	-11.390000	23.988496	0.000535	20.699490
522.141740	-2.995800	3.778900	-11.321000	23.983099	0.000536	20.712571
523.143077	-2.999000	3.778700	-11.331000	23.952464	0.000534	20.710772
524.145244	-3.019800	3.777900	-11.407000	23.959654	0.000534	20.698067
525.145796	-2.995700	3.778600	-11.318000	23.975510	0.000534	20.710649
526.144231	-3.014300	3.776500	-11.382000	24.019709	0.000536	20.695229
527.147016	-2.972200	3.778600	-11.229000	24.015699	0.000535	20.685991
528.146979	-2.997200	3.777200	-11.319000	24.043797	0.000537	20.685247
529.144329	-2.991700	3.776400	-11.296000	24.017296	0.000535	20.704190
530.145823	-3.007800	3.776300	-11.357000	24.006519	0.000535	20.664455
531.150303	-2.999600	3.775200	-11.323000	24.003910	0.000536	20.708784
532.147851	-2.990000	3.776700	-11.291000	24.013692	0.000537	20.702472
533.148822	-2.998500	3.774400	-11.316000	23.975727	0.000536	20.699487
534.151271	-3.015700	3.773600	-11.379000	23.982917	0.000536	20.687730
535.148497	-3.011000	3.775300	-11.367000	24.005850	0.000538	20.710256
536.148613	-2.997900	3.775300	-11.316000	24.050332	0.000535	20.687059
537.151994	-2.985100	3.774500	-11.266000	24.091954	0.000537	20.676644
538.151589	-3.022500	3.772800	-11.402000	24.076199	0.000535	20.688819
539.148322	-3.015700	3.773000	-11.377000	24.061402	0.000536	20.681566
540.149297	-3.015900	3.772000	-11.375000	24.057767	0.000537	20.700681
541.148817	-3.006500	3.773800	-11.345000	24.093845	0.000537	20.695612
542.150071	-3.006000	3.772500	-11.339000	24.106057	0.000537	20.694109
543.151887	-3.012300	3.772400	-11.362000	24.117876	0.000536	20.678935
544.151556	-2.977200	3.772300	-11.230000	24.137651	0.000537	20.692131
545.151462	-2.992600	3.773000	-11.290000	24.133771	0.000536	20.700094
546.151334	-2.983500	3.771900	-11.253000	24.091492	0.000537	20.675232
547.152451	-3.004300	3.771500	-11.330000	24.097932	0.000535	20.681218
548.154325	-2.985400	3.771300	-11.258000	24.075239	0.000535	20.674105
549.155158	-3.005100	3.772100	-11.335000	24.071359	0.000535	20.674480
550.151155	-3.013000	3.770100	-11.359000	24.064480	0.000536	20.683704
551.153635	-3.008600	3.770600	-11.342000	24.053214	0.000536	20.681414
552.151100	-2.986400	3.770800	-11.261000	24.095218	0.000538	20.679444
553.150551	-3.019000	3.770600	-11.382000	24.084589	0.000535	20.688225
554.150705	-2.994800	3.770000	-11.289000	24.091803	0.000536	20.674122
555.155465	-2.969900	3.770700	-11.198000	24.098625	0.000538	20.671006
556.153393	-3.004200	3.769600	-11.324000	24.104642	0.000534	20.672299
557.153627	-2.993500	3.768600	-11.280000	24.094623	0.000536	20.677898
558.152936	-2.992400	3.770500	-11.281000	24.079038	0.000533	20.688822
559.154828	-3.001900	3.769000	-11.312000	24.098373	0.000537	20.698257
560.154304	-3.013200	3.768600	-11.355000	24.102880	0.000537	20.695191
561.153764	-3.001200	3.767700	-11.307000	24.115743	0.000537	20.666837
562.154429	-3.006300	3.768200	-11.328000	24.122036	0.000534	20.676468
563.153813	-2.986800	3.769000	-11.257000	24.082372	0.000537	20.684105
564.155149	-3.000100	3.768000	-11.304000	24.105570	0.000535	20.673230
565.156038	-2.993800	3.767100	-11.277000	24.121546	0.000536	20.669812
566.155446	-2.982800	3.767300	-11.236000	24.127145	0.000535	20.655986
567.159603	-2.996200	3.767200	-11.286000	24.137619	0.000535	20.676451
568.157639	-3.025700	3.765100	-11.391000	24.161404	0.000536	20.674702
569.160441	-2.996800	3.766100	-11.286000	24.179172	0.000536	20.681144
570.156841	-2.999100	3.765600	-11.292000	24.205497	0.000536	20.665348
571.156817	-2.997700	3.765700	-11.288000	24.130871	0.000536	20.676795
572.158778	-3.007000	3.765100	-11.320000	24.137154	0.000538	20.679777
573.159822	-3.010100	3.765100	-11.333000	24.130062	0.000535	20.661758
574.159115	-3.006000	3.765500	-11.318000	24.101623	0.000535	20.670220
575.159407	-2.997700	3.764800	-11.284000	24.092641	0.000534	20.652674
576.159027	-2.993900	3.765200	-11.272000	24.080601	0.000532	20.653875
577.159581	-2.995400	3.764800	-11.276000	24.105087	0.000534	20.675116
578.161068	-2.992600	3.764000	-11.263000	24.165697	0.000535	20.683276
579.160173	-2.979500	3.764300	-11.215000	24.182071	0.000535	20.677888
580.160161	-3.001000	3.763100	-11.292000	24.138358	0.000533	20.669131
581.159428	-2.990200	3.762800	-11.251000	24.130777	0.000536	20.643032
582.161124	-2.986000	3.762500	-11.233000	24.151105	0.000535	20.662474
583.162880	-2.994700	3.761900	-11.265000	24.174375	0.000537	20.636498
584.160428	-2.964200	3.763100	-11.153000	24.162679	0.000534	20.671239
585.161862	-2.995100	3.761900	-11.266000	24.165000	0.000533	20.659341
586.165252	-3.000600	3.762500	-11.289000	24.172515	0.000533	20.677312
587.162281	-3.019500	3.761300	-11.356000	24.210978	0.000538	20.671319
588.164165	-3.005700	3.760600	-11.302000	24.234848	0.000535	20.671555
589.163092	-3.010800	3.761100	-11.323000	24.229249	0.000533	20.661670
590.161300	-3.011800	3.760800	-11.325000	24.182523	0.000535	20.669331
591.164183	-3.017500	3.759000	-11.342000	24.179368	0.000533	20.670434
592.167708	-2.988000	3.760800	-11.236000	24.182205	0.000535	20.654786
593.163462	-2.988800	3.759600	-11.236000	24.199296	0.000533	20.669560
594.165557	-3.024700	3.759700	-11.370000	24.186694	0.000536	20.673041
595.165394	-2.992800	3.759100	-11.249000	24.190322	0.000532	20.658186
596.163686	-2.991400	3.759900	-11.246000	24.170442	0.000533	20.650574
597.164086	-3.003700	3.758900	-11.290000	24.162886	0.000532	20.678085
598.167333	-3.010500	3.759500	-11.316000	24.189229	0.000535	20.655667
599.163219	-3.016300	3.757600	-11.333000	24.190647	0.000532	20.642864
600.164484	-3.014900	3.757300	-11.327000	24.224960	0.000534	20.661635
601.166195	-2.972900	3.758800	-11.173000	24.217299	0.000534	20.671495
602.166710	-2.982500	3.757700	-11.205000	24.243827	0.000534	20.676294
603.167014	-3.021200	3.757100	-11.349000	24.234796	0.000535	20.653483
604.167866	-3.011000	3.756200	-11.309000	24.294650	0.000534	20.663736
605.170622	-3.009500	3.757200	-11.305000	24.310508	0.000534	20.646450
606.169252	-2.999100	3.755400	-11.262000	24.353643	0.000533	20.653686
607.169290	-2.980000	3.756700	-11.194000	24.334443	0.000532	20.659556
608.167571	-3.017700	3.755500	-11.332000	24.280182	0.000535	20.649696
609.170699	-2.999200	3.755500	-11.263000	24.342037	0.000535	20.662433
610.169719	-2.977000	3.755000	-11.177000	24.282178	0.000534	20.664976
611.171489	-3.008800	3.754700	-11.296000	24.257476	0.000533	20.659163
612.172145	-2.993900	3.754900	-11.241000	24.260287	0.000533	20.664829
613.170437	-2.994100	3.754500	-11.240000	24.289251	0.000534	20.666856
614.172113	-2.981900	3.755400	-11.197000	24.290914	0.000535	20.672318
615.174651	-3.012500	3.753900	-11.308000	24.303267	0.000534	20.674278
616.176006	-2.977000	3.755000	-11.177000	24.315508	0.000532	20.667590
617.174447	-2.997000	3.753500	-11.249000	24.358650	0.000533	20.680049
618.171927	-3.001800	3.754000	-11.268000	24.302182	0.000536	20.677457
619.176640	-2.996600	3.752500	-11.244000	24.258492	0.000534	20.665398
620.172917	-3.005000	3.752800	-11.276000	24.282151	0.000532	20.661155
621.173524	-3.026100	3.752100	-11.353000	24.263674	0.000534	20.666803
622.175362	-3.019800	3.751200	-11.328000	24.276216	0.000534	20.670376
623.172650	-2.991600	3.751500	-11.222000	24.224789	0.000534	20.671897
624.174601	-3.015200	3.751700	-11.311000	24.235595	0.000533	20.676572
625.178081	-3.012700	3.750900	-11.299000	24.274658	0.000532	20.654112
626.174551	-3.025700	3.750500	-11.347000	24.289255	0.000533	20.672550
627.176147	-3.000500	3.751100	-11.254000	24.338673	0.000532	20.670439
628.193317	-2.997500	3.751600	-11.244000	24.346936	0.000533	20.667348
629.180748	-2.999400	3.750600	-11.249000	24.343855	0.000531	20.664257
630.180012	-2.985800	3.750600	-11.198000	24.318502	0.000531	20.661584
631.178606	-2.999100	3.749500	-11.244000	24.302162	0.000531	20.669849
632.176445	-2.988400	3.750000	-11.205000	24.340406	0.000531	20.671704
633.174983	-3.006200	3.749600	-11.272000	24.386002	0.000532	20.671451
634.175991	-2.988800	3.748700	-11.203000	24.351432	0.000533	20.660004
635.176761	-2.999000	3.749400	-11.243000	24.379896	0.000532	20.670542
636.176477	-3.022300	3.748500	-11.328000	24.394972	0.000530	20.672864
637.175475	-2.983000	3.750000	-11.185000	24.417039	0.000532	20.670345
638.175895	-3.014600	3.747100	-11.295000	24.418334	0.000532	20.663583
639.177700	-2.975900	3.747900	-11.153000	24.406476	0.000530	20.673974
640.178190	-2.997400	3.746500	-11.229000	24.362170	0.000529	20.694013
641.178046	-2.998800	3.746200	-11.234000	24.326696	0.000530	20.666011
642.179770	-2.993700	3.748000	-11.219000	24.294446	0.000530	20.669222
643.176950	-2.989100	3.746900	-11.199000	24.323622	0.000529	20.661030
644.177542	-3.005000	3.746600	-11.257000	24.322897	0.000530	20.679745
