364.106533	-3.024500	3.871400	-11.708000	22.791262	0.000466	21.007311
365.103042	-3.012200	3.870600	-11.658000	22.814508	0.000467	21.018268
366.104867	-3.008400	3.871100	-11.645000	22.800862	0.000467	21.021667
367.107640	-3.003800	3.870100	-11.624000	22.817848	0.000467	21.019717
368.104187	-3.014300	3.869500	-11.663000	22.811382	0.000466	21.029834
369.105834	-2.983700	3.869500	-11.544000	22.825377	0.000468	21.031050
370.111178	-3.006700	3.868400	-11.630000	22.837888	0.000466	21.009923
371.105643	-2.996700	3.869500	-11.594000	22.853882	0.000470	21.032580
372.108654	-3.009400	3.869700	-11.645000	22.863956	0.000468	21.035084
373.110020	-3.000000	3.868600	-11.605000	22.835950	0.000469	21.010827
374.107509	-3.008200	3.869400	-11.639000	22.858437	0.000470	21.024816
375.110806	-2.998100	3.868800	-11.598000	22.829868	0.000471	21.039816
376.111322	-3.010000	3.867500	-11.640000	22.840371	0.000471	21.024262
377.110819	-3.023300	3.867200	-11.691000	22.841996	0.000470	21.049118
378.111102	-3.009200	3.867300	-11.637000	22.878074	0.000470	21.022204
379.115220	-2.990100	3.867800	-11.564000	22.871582	0.000471	21.030872
380.111293	-3.000900	3.868300	-11.608000	22.869269	0.000473	21.043251
381.113082	-3.023400	3.866600	-11.689000	22.870011	0.000473	21.009387
382.114043	-2.989100	3.868500	-11.563000	22.882021	0.000472	21.033269
383.110376	-2.989800	3.866100	-11.558000	22.902087	0.000472	21.023028
384.114900	-2.990200	3.867500	-11.564000	22.900238	0.000474	21.032553
385.113455	-2.968900	3.867000	-11.479000	22.911418	0.000473	21.018627
386.111628	-2.995600	3.865500	-11.577000	22.904953	0.000473	21.033484
387.111836	-2.967900	3.867600	-11.478000	22.916571	0.000478	21.013832
388.112661	-2.993800	3.866700	-11.574000	22.945118	0.000475	21.038635
389.111808	-3.013400	3.865100	-11.645000	22.934108	0.000478	21.029029
390.109969	-2.991500	3.865000	-11.562000	22.941002	0.000475	21.033090
391.116330	-3.005900	3.865200	-11.617000	22.963477	0.000476	21.046596
392.111859	-2.997400	3.864600	-11.582000	22.941573	0.000476	21.018492
393.116413	-3.002900	3.865700	-11.607000	22.931662	0.000477	21.028475
394.116244	-2.998000	3.865400	-11.587000	22.941190	0.000478	21.035648
395.112119	-2.987900	3.863900	-11.544000	22.957200	0.000478	21.032724
396.114772	-3.005100	3.863900	-11.611000	22.964549	0.000479	21.020174
397.114224	-3.012800	3.864200	-11.641000	22.970871	0.000478	21.054002
398.110148	-3.013000	3.863900	-11.641000	22.961513	0.000479	21.031355
399.116536	-2.968800	3.864100	-11.471000	22.943146	0.000479	21.045667
400.117239	-3.031600	3.860800	-11.703000	22.955388	0.000480	21.028538
401.111198	-2.997300	3.862900	-11.578000	22.948780	0.000479	21.044199
402.120336	-3.010300	3.863300	-11.628000	22.944610	0.000480	21.031963
403.116522	-2.997200	3.863200	-11.578000	22.938216	0.000479	21.035988
404.114448	-2.998800	3.862600	-11.583000	22.949075	0.000479	21.041176
405.119678	-3.001900	3.862800	-11.595000	22.978497	0.000482	21.032724
406.120229	-2.993700	3.862500	-11.563000	22.997194	0.000482	21.042446
407.114597	-3.010900	3.861800	-11.626000	22.987730	0.000478	21.043869
408.116586	-3.009800	3.861000	-11.620000	23.005891	0.000481	21.035988
409.120129	-3.007700	3.861800	-11.614000	23.002337	0.000480	21.035747
410.122271	-2.989500	3.861200	-11.542000	22.984408	0.000482	21.048126
411.124891	-3.011700	3.861600	-11.629000	22.999793	0.000484	21.035094
412.123430	-3.001500	3.861100	-11.589000	22.995104	0.000482	21.050782
413.118977	-3.020200	3.859900	-11.656000	22.964692	0.000481	21.068671
414.122443	-2.990700	3.860200	-11.543000	22.982997	0.000482	21.051453
415.122785	-2.994300	3.859700	-11.556000	22.979255	0.000483	21.043439
416.122091	-3.009400	3.859000	-11.612000	22.967612	0.000484	21.061641
417.121760	-2.993300	3.859200	-11.550000	22.968585	0.000482	21.059771
418.125764	-3.005200	3.860100	-11.599000	22.999819	0.000486	21.059297
419.123125	-2.992900	3.859500	-11.550000	23.024008	0.000484	21.051292
420.124432	-2.998600	3.859400	-11.572000	23.043151	0.000483	21.048663
421.124325	-3.002000	3.859100	-11.583000	23.078428	0.000483	21.080209
422.120775	-2.994500	3.858900	-11.555000	23.053187	0.000484	21.049709
423.123785	-2.996200	3.858000	-11.558000	23.035785	0.000487	21.078733
424.124646	-3.009900	3.857500	-11.610000	23.057160	0.000486	21.066489
425.121185	-3.001500	3.856600	-11.574000	23.060919	0.000486	21.055559
426.126322	-2.992400	3.858100	-11.544000	23.014865	0.000485	21.070102
427.125991	-3.016100	3.857000	-11.632000	23.029847	0.000485	21.077052
428.121753	-3.008700	3.856900	-11.604000	23.045303	0.000487	21.064566
429.126742	-3.000100	3.857100	-11.571000	23.040053	0.000489	21.041293
430.124750	-3.000500	3.857700	-11.574000	23.055750	0.000490	21.058439
431.126797	-2.998700	3.857500	-11.567000	23.066571	0.000488	21.060272
432.125976	-3.004600	3.855900	-11.584000	23.098070	0.000487	21.063385
433.128140	-3.011900	3.857200	-11.617000	23.087794	0.000489	21.074896
434.124659	-3.002600	3.856000	-11.576000	23.095892	0.000489	21.083483
435.125037	-3.019700	3.855600	-11.642000	23.089445	0.000491	21.066122
436.128629	-2.996800	3.855500	-11.553000	23.092651	0.000488	21.056060
437.126364	-2.993100	3.855900	-11.540000	23.094758	0.000491	21.068126
438.134436	-3.036000	3.854300	-11.701000	23.086294	0.000491	21.091881
439.129940	-2.977700	3.855100	-11.479000	23.113266	0.000493	21.080504
440.125630	-2.985500	3.855000	-11.508000	23.125015	0.000492	21.079476
441.133631	-3.003800	3.855600	-11.581000	23.121623	0.000492	21.078447
442.128698	-2.999100	3.854600	-11.560000	23.145711	0.000492	21.077929
443.127808	-2.994800	3.855300	-11.545000	23.176520	0.000492	21.086515
444.131714	-3.025100	3.853600	-11.657000	23.145282	0.000492	21.075129
445.133040	-2.990900	3.854500	-11.528000	23.133131	0.000492	21.083339
446.128798	-2.999100	3.854100	-11.558000	23.146862	0.000492	21.074342
447.136765	-2.980500	3.852800	-11.482000	23.124828	0.000494	21.076443
448.136758	-2.986400	3.853600	-11.508000	23.130542	0.000494	21.100181
449.130569	-3.004900	3.852000	-11.573000	23.169753	0.000493	21.120501
450.134683	-3.009700	3.852500	-11.594000	23.177689	0.000494	21.076783
451.133853	-2.987400	3.851500	-11.505000	23.169172	0.000492	21.085316
452.131976	-2.990700	3.851800	-11.518000	23.182813	0.000497	21.081917
453.134535	-2.978400	3.852600	-11.473000	23.201454	0.000493	21.095378
454.132360	-2.993200	3.851900	-11.529000	23.207632	0.000497	21.102515
455.134564	-2.982700	3.852300	-11.489000	23.181296	0.000494	21.095092
456.135222	-2.996000	3.851900	-11.539000	23.216622	0.000496	21.082132
457.133895	-3.003900	3.852300	-11.570000	23.203079	0.000497	21.106960
458.130649	-2.995700	3.851500	-11.536000	23.206793	0.000495	21.090298
459.135886	-3.000800	3.850700	-11.555000	23.210149	0.000499	21.107407
460.133592	-2.986000	3.849800	-11.494000	23.173645	0.000495	21.100700
461.134109	-3.006000	3.849400	-11.570000	23.175538	0.000497	21.113024
462.135512	-3.002300	3.850800	-11.559000	23.176189	0.000497	21.107041
463.134324	-3.007200	3.850100	-11.577000	23.189474	0.000496	21.114187
464.131992	-2.992000	3.849400	-11.516000	23.173699	0.000498	21.091747
465.133334	-2.981700	3.849500	-11.477000	23.177841	0.000497	21.087838
466.133003	-2.995900	3.848500	-11.529000	23.206873	0.000497	21.091801
467.131945	-2.980200	3.849300	-11.471000	23.233440	0.000498	21.116047
468.135156	-2.987000	3.849300	-11.497000	23.242608	0.000498	21.104375
469.132924	-2.997000	3.847900	-11.531000	23.267167	0.000498	21.104331
470.133404	-2.983800	3.849600	-11.486000	23.222228	0.000499	21.112873
471.135969	-2.992500	3.848100	-11.514000	23.235048	0.000499	21.120975
472.133597	-2.994900	3.848900	-11.526000	23.222585	0.000501	21.115126
473.133966	-2.986400	3.847400	-11.489000	23.247849	0.000498	21.124794
474.132256	-2.988300	3.848800	-11.500000	23.263516	0.000500	21.078867
475.133199	-2.998800	3.847600	-11.537000	23.254517	0.000497	21.118677
476.134611	-2.999900	3.847100	-11.540000	23.263614	0.000500	21.117362
477.134270	-3.016200	3.846700	-11.601000	23.235699	0.000498	21.144855
478.136016	-3.022000	3.845700	-11.620000	23.281958	0.000500	21.119625
479.135188	-3.011600	3.846600	-11.583000	23.264355	0.000500	21.136591
480.134364	-2.998200	3.846300	-11.532000	23.281931	0.000502	21.133818
481.136660	-3.009300	3.846100	-11.573000	23.289528	0.000502	21.113462
482.134395	-2.988900	3.845500	-11.492000	23.290501	0.000503	21.135294
483.135379	-3.036400	3.843300	-11.669000	23.277888	0.000500	21.133085
484.136817	-2.982300	3.845300	-11.467000	23.287975	0.000500	21.106692
485.135471	-3.010500	3.844600	-11.573000	23.315237	0.000503	21.125474
486.133786	-3.018300	3.843900	-11.601000	23.304980	0.000502	21.129892
487.141567	-2.986800	3.843900	-11.480000	23.289109	0.000501	21.120626
488.133711	-3.014700	3.844600	-11.589000	23.316210	0.000502	21.127397
489.134416	-3.013100	3.844000	-11.581000	23.287377	0.000503	21.127898
490.135880	-2.985900	3.843500	-11.475000	23.279700	0.000501	21.143433
491.134912	-2.993100	3.842900	-11.502000	23.272889	0.000504	21.148933
492.136644	-2.991300	3.843900	-11.497000	23.306730	0.000502	21.116003
493.139984	-3.014200	3.842600	-11.581000	23.305873	0.000503	21.137896
494.140142	-2.980500	3.842400	-11.451000	23.304302	0.000505	21.147225
495.139827	-3.001000	3.841600	-11.528000	23.316049	0.000505	21.121548
496.140201	-2.983400	3.842000	-11.462000	23.344194	0.000502	21.117040
497.140326	-2.998600	3.842200	-11.520000	23.362832	0.000504	21.149461
498.140638	-3.023600	3.841800	-11.614000	23.363037	0.000503	21.138764
499.142117	-2.997900	3.842000	-11.517000	23.359886	0.000505	21.133711
500.139337	-2.982900	3.841600	-11.458000	23.391814	0.000504	21.143897
501.141035	-3.006500	3.840500	-11.545000	23.361537	0.000505	21.150060
502.143183	-2.992600	3.840700	-11.492000	23.382701	0.000507	21.153253
503.141575	-2.985100	3.841200	-11.465000	23.379577	0.000504	21.152967
504.144547	-2.983400	3.839000	-11.453000	23.404070	0.000507	21.146223
505.144127	-2.978900	3.840100	-11.438000	23.412736	0.000506	21.152063
506.143651	-3.019600	3.839200	-11.591000	23.434283	0.000506	21.162276
507.144048	-3.017500	3.839200	-11.584000	23.410549	0.000507	21.144184
508.147649	-2.994600	3.839300	-11.497000	23.383460	0.000508	21.162071
509.144383	-2.989800	3.839700	-11.479000	23.391565	0.000508	21.139856
510.146148	-3.011900	3.837800	-11.558000	23.368375	0.000505	21.169235
511.145148	-2.985900	3.838000	-11.459000	23.386620	0.000506	21.150069
512.145726	-3.002100	3.837300	-11.519000	23.373561	0.000507	21.162107
513.146498	-2.992600	3.837100	-11.482000	23.370035	0.000508	21.176112
514.144876	-3.008400	3.837900	-11.545000	23.373998	0.000505	21.159227
515.146835	-3.000800	3.837300	-11.515000	23.374552	0.000508	21.179690
516.146166	-2.981600	3.837700	-11.442000	23.412112	0.000508	21.157125
517.146436	-3.005200	3.836700	-11.529000	23.441888	0.000507	21.155203
518.149865	-3.008300	3.835900	-11.538000	23.459078	0.000508	21.182856
519.146715	-3.008200	3.835700	-11.537000	23.483961	0.000508	21.162286
520.149157	-3.017000	3.834700	-11.568000	23.449608	0.000506	21.155828
521.150773	-2.993800	3.835800	-11.482000	23.442414	0.000506	21.150516
522.150683	-3.002500	3.835300	-11.514000	23.429454	0.000508	21.200098
523.149120	-2.991700	3.835400	-11.474000	23.438433	0.000507	21.178759
524.149967	-2.999900	3.834900	-11.503000	23.451429	0.000508	21.171399
525.149248	-2.999300	3.834000	-11.498000	23.426750	0.000510	21.188857
526.151278	-3.013100	3.833800	-11.551000	23.445172	0.000509	21.186460
527.150201	-3.017900	3.832700	-11.566000	23.482944	0.000510	21.186863
528.153068	-3.013900	3.834000	-11.554000	23.452509	0.000510	21.195233
529.152215	-2.988000	3.834000	-11.454000	23.504338	0.000509	21.169432
530.151609	-3.021600	3.832400	-11.579000	23.473715	0.000511	21.189939
531.156999	-2.981900	3.834300	-11.433000	23.499545	0.000509	21.193543
532.163623	-3.005100	3.832000	-11.515000	23.509532	0.000509	21.195018
533.159677	-3.007400	3.831700	-11.522000	23.519009	0.000509	21.195036
534.156291	-2.997900	3.831100	-11.483000	23.500839	0.000510	21.199106
535.158585	-3.014300	3.830500	-11.545000	23.478972	0.000510	21.177195
536.159026	-3.006800	3.831700	-11.521000	23.488111	0.000510	21.189670
537.158298	-3.007600	3.831900	-11.524000	23.498840	0.000509	21.197576
538.162434	-3.006400	3.830700	-11.515000	23.502704	0.000507	21.198131
539.159736	-3.016700	3.832300	-11.560000	23.545766	0.000512	21.193408
540.164335	-3.009100	3.829000	-11.521000	23.524436	0.000510	21.192890
541.162883	-3.010000	3.830400	-11.528000	23.534209	0.000512	21.205053
542.162488	-2.987700	3.829300	-11.440000	23.524195	0.000510	21.202128
543.160264	-2.996800	3.830600	-11.479000	23.516002	0.000510	21.211930
544.162019	-2.999800	3.829200	-11.485000	23.538849	0.000509	21.209229
545.162077	-3.024200	3.826700	-11.571000	23.521874	0.000513	21.201225
546.162111	-2.988800	3.829500	-11.445000	23.517858	0.000510	21.213790
547.164952	-3.005700	3.827700	-11.504000	23.546766	0.000512	21.199624
548.166057	-2.994800	3.828300	-11.464000	23.566944	0.000514	21.210839
549.167253	-3.014400	3.827800	-11.538000	23.556324	0.000511	21.206832
550.162838	-2.982300	3.827500	-11.414000	23.587461	0.000513	21.224289
551.165017	-2.990300	3.827800	-11.446000	23.574583	0.000511	21.193372
552.164765	-3.004700	3.827500	-11.500000	23.570504	0.000511	21.223412
553.165514	-3.010400	3.827400	-11.521000	23.617178	0.000512	21.218046
554.169071	-2.982700	3.826600	-11.412000	23.609691	0.000513	21.213861
555.166336	-2.995300	3.826900	-11.462000	23.606112	0.000512	21.199847
556.167040	-2.986800	3.827300	-11.430000	23.582990	0.000511	21.196109
557.166513	-2.990000	3.825900	-11.439000	23.592762	0.000514	21.197844
558.164888	-2.993400	3.825000	-11.449000	23.591057	0.000514	21.206089
559.166008	-2.981700	3.825700	-11.406000	23.576831	0.000514	21.204157
560.171338	-2.961800	3.827400	-11.335000	23.587532	0.000514	21.197343
561.171768	-3.000800	3.826800	-11.482000	23.599196	0.000511	21.200500
562.168446	-3.008300	3.825500	-11.508000	23.619792	0.000513	21.189383
563.170212	-3.002000	3.824600	-11.480000	23.624558	0.000514	21.202217
564.169744	-3.015200	3.823400	-11.527000	23.620970	0.000512	21.202887
565.171415	-2.997100	3.824300	-11.461000	23.615955	0.000515	21.193121
566.172518	-2.983200	3.823800	-11.406000	23.622496	0.000512	21.181665
567.170497	-3.002500	3.822700	-11.476000	23.640210	0.000513	21.186146
568.169245	-3.002800	3.822600	-11.477000	23.633526	0.000514	21.203620
569.174873	-3.010100	3.823200	-11.507000	23.614768	0.000514	21.179134
570.174256	-2.988800	3.822500	-11.424000	23.611011	0.000514	21.191958
571.178636	-3.014400	3.821500	-11.519000	23.644199	0.000514	21.180663
572.178303	-3.004700	3.821600	-11.482000	23.616910	0.000516	21.176067
573.173096	-2.991900	3.821000	-11.431000	23.609940	0.000514	21.184724
574.175354	-2.995200	3.819600	-11.439000	23.613001	0.000514	21.193952
575.179608	-3.008500	3.819800	-11.491000	23.624308	0.000515	21.176370
576.178441	-2.993900	3.820100	-11.436000	23.634981	0.000513	21.166211
577.173803	-2.986200	3.821000	-11.409000	23.634464	0.000514	21.177068
578.177980	-2.993300	3.819900	-11.433000	23.603997	0.000515	21.170235
579.181312	-2.999100	3.820300	-11.457000	23.626994	0.000514	21.150148
580.174073	-3.001400	3.820000	-11.464000	23.647912	0.000513	21.169216
581.182519	-3.008100	3.818500	-11.484000	23.655158	0.000512	21.172686
582.174758	-3.003700	3.817900	-11.467000	23.665626	0.000513	21.167061
583.175509	-3.001100	3.818800	-11.460000	23.701570	0.000513	21.158529
584.176661	-3.039700	3.817100	-11.602000	23.702408	0.000513	21.169323
585.176360	-2.992800	3.817800	-11.425000	23.685436	0.000513	21.170799
586.177546	-3.024200	3.817100	-11.542000	23.697670	0.000513	21.161730
587.179168	-3.019500	3.817300	-11.525000	23.698045	0.000516	21.178696
588.180359	-2.995500	3.817000	-11.433000	23.680251	0.000511	21.149486
589.179822	-3.027900	3.815200	-11.551000	23.698160	0.000514	21.178337
590.180860	-3.006600	3.816500	-11.474000	23.702443	0.000516	21.151346
591.180390	-3.009600	3.816800	-11.486000	23.746738	0.000512	21.159717
592.178447	-3.009400	3.815600	-11.481000	23.734968	0.000514	21.162615
593.178198	-2.997700	3.816200	-11.439000	23.708109	0.000515	21.158921
594.178693	-3.004400	3.815000	-11.461000	23.690637	0.000513	21.150890
595.180470	-3.002500	3.815400	-11.455000	23.687755	0.000514	21.173123
596.182015	-3.008600	3.815300	-11.478000	23.684158	0.000515	21.156246
597.180079	-2.976800	3.815200	-11.356000	23.688477	0.000513	21.152043
598.177866	-3.005300	3.814600	-11.462000	23.702220	0.000517	21.162972
599.182896	-3.009100	3.814100	-11.476000	23.717005	0.000513	21.155987
600.180659	-3.004900	3.813200	-11.458000	23.712722	0.000514	21.157856
601.180199	-2.989900	3.813200	-11.400000	23.701023	0.000516	21.164617
602.179514	-3.010900	3.812500	-11.478000	23.737136	0.000513	21.127815
603.180732	-3.011200	3.812800	-11.480000	23.759015	0.000513	21.150218
604.178212	-2.994500	3.811400	-11.412000	23.746532	0.000513	21.147660
605.185938	-3.011000	3.811900	-11.477000	23.762959	0.000514	21.144691
606.180377	-3.015700	3.810600	-11.491000	23.738563	0.000513	21.150576
607.183427	-3.018500	3.810700	-11.501000	23.710250	0.000513	21.137840
608.182968	-2.999100	3.811000	-11.429000	23.694714	0.000514	21.157820
609.181046	-3.020700	3.811700	-11.513000	23.687013	0.000513	21.136829
610.181578	-3.009000	3.811200	-11.467000	23.731121	0.000512	21.150226
611.184401	-2.992800	3.810300	-11.402000	23.757470	0.000513	21.148670
612.184745	-3.021100	3.810000	-11.509000	23.729997	0.000514	21.138198
613.182473	-3.004100	3.809700	-11.444000	23.727525	0.000514	21.131928
614.184834	-3.011400	3.807900	-11.465000	23.759121	0.000513	21.156013
615.188667	-3.004500	3.809200	-11.444000	23.748164	0.000513	21.133180
616.186616	-2.985600	3.809600	-11.373000	23.757747	0.000512	21.131408
617.189219	-3.009900	3.807200	-11.458000	23.751438	0.000513	21.144046
618.183198	-3.019200	3.808600	-11.498000	23.721332	0.000513	21.161271
619.186363	-3.019500	3.807000	-11.493000	23.741846	0.000516	21.161924
620.184090	-2.982500	3.808600	-11.359000	23.776145	0.000514	21.141317
621.187635	-3.012200	3.807200	-11.467000	23.766187	0.000513	21.132284
622.188076	-3.011600	3.807200	-11.465000	23.753730	0.000514	21.146817
623.186838	-3.012300	3.807600	-11.468000	23.780106	0.000512	21.135808
624.189317	-3.016400	3.806200	-11.479000	23.805687	0.000515	21.133482
625.185402	-3.013400	3.807400	-11.472000	23.817590	0.000513	21.146361
626.187356	-2.999100	3.806600	-11.416000	23.827377	0.000514	21.128679
627.190022	-3.007100	3.805600	-11.442000	23.792500	0.000513	21.137328
628.189385	-2.978700	3.805600	-11.335000	23.804812	0.000513	21.126917
629.190539	-2.994500	3.806300	-11.397000	23.824959	0.000512	21.123885
630.188994	-3.010600	3.804100	-11.451000	23.824664	0.000513	21.121219
631.186506	-3.004300	3.804100	-11.428000	23.816126	0.000510	21.134465
632.188895	-3.013500	3.803800	-11.462000	23.796933	0.000514	21.121863
633.188700	-3.010300	3.803800	-11.450000	23.794675	0.000512	21.140457
634.190675	-3.002900	3.805800	-11.427000	23.797084	0.000514	21.125333
635.187762	-3.017500	3.803500	-11.476000	23.818579	0.000512	21.153988
636.190659	-3.018600	3.803400	-11.480000	23.777142	0.000512	21.131889
637.192251	-3.015800	3.803900	-11.471000	23.803410	0.000512	21.122193
638.189095	-3.008400	3.802900	-11.440000	23.797753	0.000513	21.143542
639.194534	-3.008100	3.802300	-11.437000	23.814063	0.000511	21.110593
640.190774	-3.005100	3.800300	-11.420000	23.810066	0.000511	21.146877
641.192711	-2.982800	3.801800	-11.338000	23.794433	0.000511	21.148272
642.193113	-2.998800	3.801100	-11.398000	23.776347	0.000511	21.140572
643.193515	-2.994800	3.800300	-11.380000	23.800019	0.000511	21.124008
644.195340	-3.004000	3.798700	-11.410000	23.766487	0.000511	21.119312
