364.095583	-3.011300	3.898400	-11.738000	22.141392	0.000164	20.709280
365.092406	-3.022300	3.898000	-11.781000	22.156769	0.000165	20.704286
366.095251	-2.962100	3.897900	-11.545000	22.142536	0.000162	20.701415
367.093430	-2.998700	3.897800	-11.687000	22.170181	0.000165	20.721982
368.097719	-2.998800	3.898000	-11.689000	22.156472	0.000164	20.707782
369.094325	-2.998700	3.896900	-11.683000	22.187502	0.000165	20.709926
370.099250	-2.993600	3.895700	-11.662000	22.177229	0.000164	20.712917
371.100033	-2.995200	3.895800	-11.668000	22.209880	0.000166	20.729488
372.099465	-3.002700	3.896100	-11.697000	22.201734	0.000165	20.717064
373.098947	-3.001000	3.896200	-11.692000	22.224788	0.000165	20.702687
374.095311	-2.990600	3.896100	-11.650000	22.208510	0.000165	20.726219
375.099193	-2.992400	3.896600	-11.660000	22.233312	0.000165	20.703161
376.093295	-3.005500	3.895400	-11.707000	22.233388	0.000167	20.710349
377.097250	-2.990600	3.895500	-11.648000	22.226405	0.000166	20.692925
378.098528	-2.979500	3.894500	-11.602000	22.239564	0.000166	20.722224
379.094738	-3.007100	3.895500	-11.714000	22.249957	0.000167	20.707499
380.105254	-2.991000	3.893900	-11.647000	22.226576	0.000170	20.723444
381.096687	-3.000500	3.894600	-11.685000	22.259579	0.000169	20.706702
382.100945	-2.996300	3.895800	-11.672000	22.265382	0.000170	20.727687
383.099984	-2.975200	3.895400	-11.589000	22.267352	0.000167	20.717805
384.095079	-2.987200	3.895600	-11.637000	22.234355	0.000169	20.719853
385.101762	-2.996100	3.894400	-11.667000	22.241433	0.000168	20.701334
386.098687	-2.989800	3.893300	-11.639000	22.255589	0.000168	20.716932
387.096961	-3.002000	3.892900	-11.685000	22.249831	0.000170	20.721124
388.102228	-3.001500	3.894300	-11.688000	22.247810	0.000168	20.724317
389.099579	-3.015800	3.892400	-11.737000	22.278092	0.000170	20.728085
390.097714	-3.018400	3.892500	-11.748000	22.252395	0.000171	20.728907
391.098002	-3.007700	3.892400	-11.706000	22.248903	0.000169	20.717824
392.101942	-2.991600	3.893000	-11.644000	22.250455	0.000172	20.722224
393.098959	-2.992700	3.892400	-11.648000	22.275977	0.000171	20.708896
394.101865	-2.996900	3.892200	-11.663000	22.304212	0.000173	20.731480
395.106062	-2.990700	3.891800	-11.639000	22.277019	0.000172	20.722743
396.097145	-3.008700	3.891800	-11.708000	22.270264	0.000172	20.727833
397.104137	-2.994300	3.891000	-11.650000	22.298202	0.000173	20.735894
398.100277	-2.978500	3.891600	-11.591000	22.305854	0.000173	20.726960
399.101621	-3.019100	3.890100	-11.743000	22.297104	0.000174	20.721517
400.106471	-2.991900	3.890700	-11.640000	22.277613	0.000175	20.743254
401.102571	-3.019200	3.890000	-11.744000	22.297255	0.000174	20.722143
402.099096	-2.985100	3.891300	-11.615000	22.319083	0.000174	20.734516
403.106582	-3.000200	3.889800	-11.669000	22.306429	0.000176	20.741761
404.107033	-2.982800	3.890700	-11.604000	22.328856	0.000174	20.722491
405.106529	-3.015300	3.890100	-11.729000	22.328135	0.000173	20.735046
406.108831	-3.015700	3.890100	-11.730000	22.317446	0.000176	20.760854
407.102743	-3.017900	3.889700	-11.738000	22.353081	0.000174	20.727308
408.099917	-3.024900	3.887800	-11.759000	22.365291	0.000175	20.753287
409.101897	-2.996800	3.889300	-11.655000	22.358214	0.000175	20.745725
410.101278	-2.999300	3.889900	-11.666000	22.363719	0.000175	20.733220
411.101135	-3.013100	3.888500	-11.715000	22.383113	0.000177	20.742684
412.102139	-2.999400	3.888000	-11.661000	22.401806	0.000175	20.739118
413.108042	-2.995300	3.887200	-11.642000	22.380765	0.000178	20.724685
414.100826	-3.021900	3.887100	-11.746000	22.406440	0.000176	20.749448
415.107016	-2.992200	3.888400	-11.634000	22.377128	0.000178	20.753761
416.110488	-3.016800	3.887000	-11.725000	22.371326	0.000176	20.752692
417.111881	-2.990400	3.888300	-11.627000	22.382987	0.000177	20.728806
418.102355	-2.988800	3.887700	-11.619000	22.363498	0.000179	20.745801
419.110003	-3.031700	3.885000	-11.778000	22.378075	0.000178	20.749019
420.111617	-3.001400	3.886300	-11.663000	22.382261	0.000178	20.737563
421.116180	-2.996100	3.885600	-11.640000	22.364616	0.000179	20.737911
422.110601	-3.000500	3.885500	-11.658000	22.382387	0.000180	20.726783
423.112458	-2.994500	3.887700	-11.640000	22.369079	0.000180	20.755658
424.113386	-2.996300	3.886400	-11.644000	22.412489	0.000178	20.746023
425.113973	-3.007400	3.886300	-11.687000	22.409351	0.000180	20.738139
426.119073	-2.993600	3.885700	-11.631000	22.413386	0.000180	20.748343
427.105535	-2.992000	3.885800	-11.625000	22.428481	0.000182	20.764883
428.116117	-3.015700	3.884700	-11.715000	22.439769	0.000180	20.773817
429.115216	-3.010500	3.884200	-11.693000	22.422281	0.000180	20.743975
430.115812	-3.008600	3.884500	-11.686000	22.432723	0.000179	20.753958
431.112153	-2.985900	3.885500	-11.601000	22.427963	0.000183	20.751561
432.115402	-2.977600	3.884800	-11.567000	22.424965	0.000182	20.765630
433.111387	-2.996700	3.883400	-11.636000	22.415742	0.000182	20.755919
434.112559	-2.999500	3.883600	-11.648000	22.422119	0.000182	20.760408
435.115555	-2.989900	3.884600	-11.614000	22.451127	0.000182	20.766225
436.108743	-3.015600	3.883400	-11.710000	22.462213	0.000184	20.774956
437.108508	-2.992700	3.882700	-11.619000	22.458179	0.000182	20.766174
438.111574	-2.987500	3.882500	-11.599000	22.440453	0.000183	20.781140
439.108762	-2.978900	3.883200	-11.567000	22.444544	0.000185	20.742561
440.110781	-3.000000	3.883000	-11.648000	22.453811	0.000184	20.775551
441.112340	-3.012200	3.882400	-11.694000	22.460762	0.000183	20.758804
442.112875	-2.994500	3.882800	-11.626000	22.474019	0.000182	20.758804
443.111744	-3.019900	3.881000	-11.720000	22.462903	0.000185	20.781811
444.109921	-2.992700	3.882300	-11.617000	22.470876	0.000184	20.763717
445.109755	-2.990400	3.883100	-11.612000	22.465214	0.000184	20.766107
446.111949	-2.996000	3.883500	-11.633000	22.475731	0.000186	20.762415
447.111679	-2.981500	3.881900	-11.573000	22.480738	0.000185	20.762687
448.115179	-3.005700	3.881100	-11.665000	22.482576	0.000188	20.764528
449.110472	-2.970500	3.882000	-11.530000	22.490700	0.000187	20.791157
450.111817	-2.992800	3.881800	-11.616000	22.503901	0.000187	20.774980
451.113723	-3.013600	3.880100	-11.692000	22.491047	0.000185	20.768271
452.111003	-3.012800	3.879000	-11.686000	22.494709	0.000186	20.768145
453.113977	-2.996500	3.879200	-11.624000	22.485708	0.000186	20.773829
454.113519	-2.993600	3.879300	-11.612000	22.507215	0.000185	20.779247
455.111907	-3.011700	3.877900	-11.678000	22.466347	0.000188	20.780518
456.117598	-2.965000	3.879600	-11.503000	22.500752	0.000186	20.772775
457.113059	-2.994500	3.879400	-11.616000	22.484977	0.000187	20.773097
458.112792	-2.982100	3.880200	-11.570000	22.512493	0.000187	20.792594
459.114526	-3.001100	3.878700	-11.640000	22.522576	0.000188	20.774716
460.113663	-2.990700	3.878800	-11.600000	22.551727	0.000187	20.800119
461.115623	-3.001500	3.877700	-11.638000	22.559257	0.000186	20.767357
462.115641	-2.997700	3.877600	-11.623000	22.528504	0.000188	20.769273
463.111517	-2.972300	3.877400	-11.524000	22.557484	0.000188	20.778383
464.116670	-3.005400	3.876800	-11.650000	22.537821	0.000187	20.776709
465.113345	-2.977100	3.878600	-11.547000	22.552416	0.000191	20.787533
466.114383	-2.995700	3.877400	-11.615000	22.534628	0.000189	20.788683
467.113492	-3.001800	3.877500	-11.639000	22.561935	0.000189	20.779523
468.115461	-3.016800	3.875000	-11.689000	22.570880	0.000188	20.810767
469.117651	-3.000500	3.877000	-11.632000	22.549873	0.000188	20.772183
470.119537	-3.008400	3.875300	-11.658000	22.561557	0.000189	20.793843
471.121138	-2.997500	3.874700	-11.614000	22.580671	0.000187	20.785485
472.116573	-2.998000	3.876400	-11.621000	22.578223	0.000188	20.792991
473.118909	-2.992200	3.875100	-11.594000	22.578646	0.000191	20.788199
474.123242	-2.993800	3.875400	-11.601000	22.562872	0.000189	20.782357
475.123004	-3.010000	3.873600	-11.658000	22.571096	0.000190	20.777318
476.120214	-2.986000	3.876700	-11.575000	22.592823	0.000191	20.785328
477.124941	-2.996500	3.874500	-11.609000	22.591151	0.000191	20.786973
478.128587	-2.995100	3.874200	-11.602000	22.609235	0.000192	20.779956
479.124223	-3.002400	3.874300	-11.632000	22.634975	0.000190	20.784400
480.124587	-2.989900	3.874300	-11.583000	22.605126	0.000190	20.809505
481.116576	-3.002000	3.872700	-11.625000	22.623639	0.000193	20.779209
482.123241	-3.001300	3.874000	-11.626000	22.643043	0.000191	20.782997
483.124934	-2.986400	3.871800	-11.561000	22.610681	0.000190	20.805585
484.122770	-2.993400	3.874300	-11.596000	22.629858	0.000191	20.786387
485.127528	-3.005200	3.872500	-11.636000	22.635967	0.000190	20.779703
486.126890	-3.014600	3.871500	-11.670000	22.645606	0.000191	20.811169
487.120157	-2.991100	3.871700	-11.580000	22.617519	0.000191	20.809116
488.131017	-3.018500	3.871500	-11.685000	22.607628	0.000189	20.790674
489.122152	-3.010100	3.871900	-11.654000	22.630508	0.000192	20.791305
490.117421	-2.999200	3.870300	-11.607000	22.638575	0.000194	20.797489
491.127386	-2.992300	3.872000	-11.586000	22.606581	0.000193	20.796263
492.126368	-3.004000	3.870900	-11.627000	22.651704	0.000194	20.796889
493.124537	-3.005900	3.870200	-11.633000	22.657687	0.000192	20.794821
494.128986	-3.008900	3.869800	-11.643000	22.674004	0.000194	20.806896
495.129031	-2.984600	3.871200	-11.553000	22.676925	0.000194	20.823572
496.129138	-2.999000	3.870000	-11.606000	22.685093	0.000198	20.779597
497.123095	-2.989900	3.869400	-11.568000	22.672337	0.000194	20.785312
498.130189	-2.990500	3.869600	-11.571000	22.677272	0.000194	20.773186
499.133056	-3.008200	3.868400	-11.636000	22.660230	0.000195	20.798791
500.132260	-2.992700	3.867700	-11.574000	22.655300	0.000194	20.783895
501.130306	-3.011200	3.867600	-11.645000	22.668474	0.000195	20.793771
502.135073	-3.002500	3.867900	-11.612000	22.696353	0.000196	20.770487
503.132750	-2.994100	3.868100	-11.580000	22.690748	0.000198	20.765347
504.131719	-3.007600	3.869000	-11.636000	22.703901	0.000196	20.788006
505.134027	-2.997100	3.866900	-11.588000	22.721239	0.000197	20.784984
506.132695	-3.015200	3.867000	-11.658000	22.725777	0.000197	20.770089
507.136173	-3.007400	3.867200	-11.629000	22.738678	0.000196	20.784434
508.134047	-3.003200	3.866600	-11.612000	22.729790	0.000196	20.777902
509.137444	-2.966700	3.867300	-11.471000	22.732650	0.000197	20.777922
510.132557	-2.992900	3.866900	-11.573000	22.717649	0.000196	20.779965
511.131571	-2.999600	3.866300	-11.596000	22.711868	0.000197	20.765165
512.135676	-3.001700	3.867400	-11.608000	22.713862	0.000195	20.779017
513.131601	-3.020100	3.864100	-11.669000	22.717226	0.000199	20.765316
514.135497	-3.007500	3.864900	-11.622000	22.724074	0.000200	20.773125
515.137340	-3.009600	3.865400	-11.633000	22.713685	0.000200	20.783107
516.137684	-2.997600	3.865000	-11.586000	22.721405	0.000199	20.778512
517.137688	-3.025000	3.864200	-11.688000	22.723475	0.000199	20.769205
518.131825	-3.016200	3.863800	-11.653000	22.704863	0.000198	20.774744
519.134069	-2.992000	3.863400	-11.558000	22.731466	0.000199	20.768201
520.142208	-3.002500	3.864000	-11.600000	22.735847	0.000199	20.750304
521.137664	-2.999600	3.864300	-11.591000	22.748975	0.000200	20.740220
522.141336	-2.990500	3.863100	-11.552000	22.746034	0.000199	20.776630
523.140397	-3.006300	3.862000	-11.609000	22.772042	0.000197	20.767121
524.132751	-3.004800	3.862800	-11.606000	22.772636	0.000199	20.767716
525.140438	-3.020500	3.861000	-11.660000	22.772737	0.000200	20.761653
526.136811	-2.969100	3.862700	-11.467000	22.786484	0.000198	20.759302
527.144726	-2.986900	3.861100	-11.532000	22.767278	0.000201	20.751443
528.139283	-2.986100	3.862900	-11.534000	22.756946	0.000197	20.763853
529.142679	-3.014900	3.860800	-11.639000	22.781826	0.000199	20.775974
530.144331	-2.997800	3.859600	-11.569000	22.787209	0.000199	20.779944
531.141143	-3.006900	3.860700	-11.607000	22.796726	0.000198	20.761976
532.141859	-3.014900	3.859800	-11.636000	22.783498	0.000199	20.766743
533.139935	-3.015500	3.860600	-11.641000	22.784711	0.000201	20.756104
534.141126	-3.019200	3.859000	-11.650000	22.803548	0.000201	20.746525
535.146736	-3.010800	3.859300	-11.618000	22.787722	0.000198	20.761491
536.144530	-2.981800	3.859400	-11.507000	22.802400	0.000199	20.775247
537.147058	-2.996900	3.858100	-11.562000	22.795623	0.000200	20.729575
538.147787	-2.996500	3.857800	-11.558000	22.827259	0.000202	20.747993
539.147243	-2.984400	3.858000	-11.513000	22.789963	0.000202	20.746666
540.147964	-3.024300	3.857000	-11.663000	22.782686	0.000200	20.750282
541.151986	-3.006900	3.857400	-11.598000	22.793900	0.000199	20.777164
542.142514	-3.025700	3.856700	-11.669000	22.816942	0.000202	20.758046
543.148971	-2.998300	3.857200	-11.564000	22.827159	0.000202	20.752159
544.146297	-2.985600	3.856400	-11.513000	22.855980	0.000200	20.754480
545.143156	-3.003400	3.856400	-11.581000	22.832239	0.000200	20.744920
546.152822	-3.003600	3.856800	-11.584000	22.835774	0.000201	20.737555
547.152302	-3.016000	3.856800	-11.631000	22.829218	0.000201	20.728616
548.152811	-3.001800	3.855500	-11.572000	22.828624	0.000202	20.756472
549.151766	-2.951400	3.857600	-11.384000	22.835300	0.000200	20.739452
550.151865	-2.995400	3.854900	-11.546000	22.815522	0.000200	20.728173
551.144587	-3.019200	3.855700	-11.640000	22.836297	0.000201	20.733812
552.151927	-3.003700	3.855300	-11.580000	22.840778	0.000200	20.742569
553.148285	-2.994600	3.854100	-11.540000	22.825753	0.000201	20.747906
554.146582	-2.987300	3.854200	-11.512000	22.822868	0.000200	20.748335
555.159198	-3.000000	3.853200	-11.559000	22.851458	0.000200	20.761803
556.154539	-3.004200	3.854800	-11.579000	22.845305	0.000201	20.734301
557.157626	-3.005400	3.853500	-11.581000	22.843885	0.000200	20.747578
558.155046	-3.010400	3.853500	-11.600000	22.849116	0.000202	20.746655
559.148773	-2.987800	3.852700	-11.510000	22.837581	0.000202	20.759281
560.158144	-2.997900	3.852100	-11.547000	22.843034	0.000202	20.743406
561.156969	-3.007800	3.851900	-11.585000	22.812268	0.000201	20.736768
562.153605	-2.987800	3.852400	-11.509000	22.828134	0.000201	20.739860
563.159956	-3.007900	3.850400	-11.581000	22.853245	0.000201	20.727082
564.150100	-3.003100	3.851200	-11.564000	22.842827	0.000202	20.723758
565.158920	-3.001900	3.852000	-11.562000	22.862605	0.000202	20.730295
566.158073	-2.982100	3.852700	-11.488000	22.846412	0.000201	20.741101
567.157788	-2.998500	3.849700	-11.542000	22.856497	0.000202	20.728444
568.158077	-2.997500	3.850800	-11.542000	22.843516	0.000201	20.738200
569.156499	-2.999000	3.849900	-11.545000	22.856663	0.000201	20.750422
570.160927	-3.013100	3.849600	-11.598000	22.852277	0.000199	20.723268
571.162367	-2.997800	3.849100	-11.538000	22.826890	0.000202	20.724388
572.157847	-2.995800	3.848300	-11.528000	22.837227	0.000201	20.718622
573.157793	-3.013700	3.848900	-11.599000	22.856557	0.000203	20.731349
574.157268	-2.994000	3.849200	-11.523000	22.872467	0.000201	20.731641
575.158411	-2.995500	3.848500	-11.526000	22.918773	0.000200	20.717814
576.164036	-3.016100	3.848600	-11.607000	22.916276	0.000202	20.722899
577.160460	-2.984000	3.848600	-11.484000	22.894278	0.000203	20.726939
578.162350	-2.975700	3.847500	-11.448000	22.920283	0.000202	20.715534
579.157587	-3.002300	3.847100	-11.549000	22.897788	0.000201	20.719549
580.160873	-2.974400	3.848200	-11.444000	22.913305	0.000200	20.720396
581.162727	-2.992200	3.847100	-11.510000	22.937663	0.000202	20.711609
582.171237	-3.000200	3.846400	-11.539000	22.909785	0.000204	20.712602
583.159015	-2.990300	3.846500	-11.502000	22.929783	0.000201	20.699920
584.159503	-2.991200	3.846300	-11.504000	22.922015	0.000201	20.720588
585.161874	-2.994600	3.845000	-11.512000	22.923555	0.000203	20.706957
586.164798	-3.014000	3.844300	-11.585000	22.949862	0.000205	20.701070
587.161079	-3.003900	3.845600	-11.551000	22.952022	0.000202	20.732160
588.160079	-2.995500	3.843200	-11.511000	22.965816	0.000205	20.708995
589.161730	-2.996300	3.843900	-11.517000	22.987042	0.000204	20.718408
590.162813	-2.989800	3.843200	-11.489000	22.998616	0.000202	20.702977
591.162995	-2.986400	3.844200	-11.480000	22.971017	0.000204	20.710412
592.155660	-2.997600	3.842800	-11.518000	22.962000	0.000203	20.716077
593.159750	-2.986300	3.843700	-11.478000	22.959160	0.000202	20.696161
594.167861	-2.990500	3.841900	-11.488000	22.953507	0.000202	20.709938
595.160238	-3.028600	3.841500	-11.633000	22.930040	0.000206	20.713928
596.164525	-2.993500	3.841400	-11.498000	22.942672	0.000201	20.717101
597.170501	-2.997800	3.842000	-11.517000	22.932406	0.000202	20.702074
598.164534	-3.004800	3.841200	-11.540000	22.960253	0.000204	20.687298
599.168076	-3.002600	3.840300	-11.530000	22.974073	0.000201	20.702568
600.167230	-3.015300	3.840800	-11.580000	22.965851	0.000201	20.700020
601.162160	-2.990200	3.840300	-11.482000	22.976842	0.000202	20.701075
602.169579	-3.013000	3.838400	-11.564000	23.026124	0.000205	20.700666
603.166792	-2.990800	3.840000	-11.484000	23.009515	0.000202	20.717691
604.161558	-3.007500	3.839700	-11.547000	23.028641	0.000204	20.687540
605.162076	-2.998700	3.838500	-11.509000	23.030433	0.000203	20.709252
606.160654	-3.001700	3.839800	-11.525000	23.046553	0.000204	20.707860
607.168224	-3.001600	3.839000	-11.522000	23.045954	0.000203	20.713898
608.167151	-3.013200	3.838200	-11.564000	23.028842	0.000202	20.695803
609.172091	-3.001000	3.839000	-11.520000	23.030212	0.000201	20.706659
610.167464	-3.024200	3.836200	-11.601000	23.009888	0.000201	20.700520
611.168536	-2.994100	3.838900	-11.493000	23.003434	0.000202	20.705907
612.169169	-2.997300	3.837800	-11.501000	23.025051	0.000201	20.689633
613.161752	-3.008500	3.837600	-11.544000	23.031576	0.000203	20.688110
614.169685	-3.002300	3.836400	-11.517000	23.040391	0.000204	20.686985
615.166990	-3.011300	3.836000	-11.551000	23.057401	0.000201	20.707824
616.166668	-3.011300	3.834700	-11.547000	23.059969	0.000202	20.699016
617.174507	-3.017700	3.834700	-11.570000	23.050026	0.000202	20.703753
618.166747	-3.004800	3.835400	-11.524000	23.065919	0.000201	20.703556
619.173519	-2.995200	3.834800	-11.485000	23.027538	0.000204	20.678848
620.170337	-2.998600	3.833800	-11.496000	23.015008	0.000203	20.719875
621.172406	-2.998000	3.834000	-11.493000	23.039766	0.000204	20.699637
622.175824	-3.008900	3.835200	-11.539000	23.034360	0.000202	20.700857
623.175653	-2.993200	3.833300	-11.473000	23.026093	0.000201	20.693048
624.166809	-3.000600	3.832300	-11.498000	23.021165	0.000202	20.686213
625.172538	-2.995300	3.833200	-11.481000	23.018023	0.000201	20.717207
626.168006	-3.016500	3.832300	-11.559000	23.030307	0.000199	20.696322
627.172563	-2.995500	3.832300	-11.479000	23.046467	0.000200	20.692599
628.168370	-3.006700	3.830800	-11.517000	23.055463	0.000199	20.693553
629.174335	-3.001800	3.831100	-11.499000	23.038473	0.000200	20.704505
630.169494	-2.992700	3.831700	-11.466000	23.076335	0.000201	20.690758
631.165968	-3.011400	3.830300	-11.533000	23.072846	0.000198	20.673510
632.168364	-2.991800	3.831900	-11.463000	23.094090	0.000200	20.677728
633.171557	-3.002000	3.829200	-11.494000	23.111528	0.000199	20.705635
634.168428	-3.002100	3.829900	-11.497000	23.107969	0.000202	20.702543
635.167269	-2.999400	3.830500	-11.487000	23.088739	0.000202	20.683272
636.173375	-3.017800	3.829300	-11.555000	23.101193	0.000199	20.666352
637.168027	-2.989300	3.828300	-11.442000	23.081988	0.000200	20.694052
638.173205	-2.997700	3.827600	-11.473000	23.037713	0.000199	20.680033
639.175569	-2.993800	3.828200	-11.459000	23.061248	0.000199	20.684649
640.168928	-3.018000	3.826900	-11.548000	23.047922	0.000200	20.691687
641.175007	-3.006500	3.827100	-11.506000	23.066680	0.000200	20.671125
642.175336	-2.993400	3.828200	-11.458000	23.039681	0.000198	20.665883
643.177118	-3.008100	3.827400	-11.512000	23.063639	0.000200	20.683252
644.180003	-3.006700	3.827900	-11.508000	23.107148	0.000199	20.668526
