1078.307603	-3.001000	3.691800	-11.078000	24.041644	0.000204	20.790725
1079.308949	-2.993500	3.691400	-11.049000	24.050527	0.000204	20.771185
1080.309558	-2.990600	3.689700	-11.034000	24.068145	0.000203	20.777474
1081.309830	-2.990500	3.690700	-11.037000	24.074565	0.000204	20.797663
1082.313183	-3.000200	3.689600	-11.069000	24.080785	0.000202	20.772608
1083.312718	-3.008200	3.689300	-11.097000	24.065980	0.000201	20.787157
1084.312138	-3.027400	3.690100	-11.171000	24.031292	0.000204	20.774179
1085.311544	-2.997400	3.688300	-11.054000	24.024921	0.000201	20.766842
1086.311873	-3.013100	3.687800	-11.110000	24.057295	0.000202	20.778921
1087.314138	-2.981300	3.688900	-10.997000	24.040424	0.000200	20.794718
1088.314386	-2.993100	3.687400	-11.036000	24.059186	0.000204	20.760903
1089.314981	-2.999100	3.687600	-11.058000	24.067821	0.000203	20.781891
1090.317143	-3.001400	3.688400	-11.069000	24.101537	0.000200	20.770660
1091.315196	-2.996100	3.687000	-11.045000	24.076978	0.000200	20.766892
1092.316061	-2.998200	3.686300	-11.051000	24.051323	0.000201	20.787156
1093.317840	-3.010000	3.686300	-11.095000	24.047093	0.000201	20.781491
1094.316470	-3.030600	3.686400	-11.171000	24.069115	0.000204	20.781291
1095.314909	-3.010600	3.685400	-11.095000	24.031366	0.000201	20.763822
1096.318202	-2.996700	3.687200	-11.048000	24.008323	0.000201	20.777223
1097.316018	-3.020600	3.685600	-11.132000	24.001654	0.000201	20.754888
1098.317506	-2.985100	3.685800	-11.001000	24.028131	0.000199	20.756310
1099.316434	-2.986900	3.684900	-11.006000	24.052716	0.000197	20.762000
1100.315510	-3.016000	3.684900	-11.113000	24.029848	0.000201	20.779370
1101.316654	-2.969600	3.685600	-10.944000	23.999414	0.000198	20.769712
1102.317394	-2.995300	3.683300	-11.032000	24.017978	0.000197	20.783587
1103.316285	-2.998700	3.685500	-11.051000	24.035049	0.000196	20.760403
1104.314422	-3.013900	3.684100	-11.103000	24.002251	0.000198	20.771608
1105.316586	-3.018300	3.683400	-11.117000	24.025866	0.000198	20.761151
1106.318493	-3.016500	3.684800	-11.113000	24.055005	0.000199	20.773779
1107.318839	-2.988100	3.684300	-11.007000	24.073692	0.000197	20.742259
1108.318386	-3.014600	3.683800	-11.105000	24.084442	0.000197	20.752092
1109.320891	-3.015800	3.683800	-11.109000	24.070881	0.000197	20.756984
1110.318935	-2.997100	3.681800	-11.034000	24.042887	0.000196	20.780118
1111.319465	-3.001700	3.682800	-11.054000	24.058887	0.000198	20.751119
1112.324625	-3.023100	3.681700	-11.129000	24.076181	0.000196	20.775576
1113.319217	-2.983400	3.682600	-10.985000	24.051347	0.000196	20.750670
1114.323437	-2.993200	3.682300	-11.022000	24.067422	0.000196	20.775801
1115.323052	-3.011400	3.679800	-11.080000	24.070059	0.000195	20.745728
1116.323157	-3.003100	3.680300	-11.052000	24.072349	0.000195	20.771259
1117.319449	-3.013000	3.680900	-11.090000	24.093151	0.000194	20.756559
1118.321070	-3.002700	3.681700	-11.054000	24.094494	0.000193	20.739414
1119.319778	-3.007700	3.680300	-11.069000	24.069238	0.000195	20.750595
1120.322063	-3.004200	3.679700	-11.053000	24.077923	0.000194	20.755511
1121.323163	-2.992500	3.678600	-11.007000	24.091508	0.000196	20.756335
1122.320895	-3.000000	3.678700	-11.035000	24.074638	0.000195	20.742733
1123.323202	-2.989200	3.679700	-10.999000	24.093499	0.000194	20.746951
1124.322256	-3.000800	3.679700	-11.042000	24.066799	0.000194	20.743407
1125.326541	-2.998500	3.680600	-11.036000	24.067919	0.000191	20.739789
1126.324861	-3.009700	3.678600	-11.071000	24.092703	0.000192	20.739988
1127.325758	-3.017500	3.678000	-11.098000	24.082327	0.000194	20.740013
1128.325840	-2.999100	3.677500	-11.027000	24.108777	0.000195	20.740462
1129.325351	-3.005800	3.678000	-11.055000	24.042812	0.000194	20.725039
1130.327675	-2.992900	3.677000	-11.004000	24.073941	0.000193	20.754363
1131.326006	-3.012400	3.676200	-11.074000	24.072647	0.000192	20.734572
1132.326071	-2.999500	3.676100	-11.025000	24.095937	0.000190	20.738016
1133.323853	-3.010000	3.676500	-11.065000	24.073468	0.000191	20.763372
1134.324046	-2.994700	3.676200	-11.009000	24.113778	0.000192	20.732201
1135.325416	-3.016600	3.675700	-11.087000	24.141048	0.000191	20.740587
1136.325565	-2.998100	3.676100	-11.020000	24.146771	0.000189	20.740636
1137.328535	-2.988500	3.675600	-10.983000	24.116017	0.000192	20.725912
1138.326729	-2.998200	3.674500	-11.015000	24.157346	0.000191	20.740337
1139.326424	-3.022900	3.673200	-11.103000	24.168442	0.000190	20.735345
1140.325043	-2.987000	3.674800	-10.975000	24.162321	0.000189	20.736793
1141.326693	-2.977700	3.675700	-10.944000	24.160157	0.000190	20.743157
1142.325281	-2.994900	3.675000	-11.005000	24.156325	0.000189	20.742158
1143.326316	-3.005200	3.673700	-11.039000	24.118281	0.000189	20.714431
1144.328239	-3.000700	3.674000	-11.023000	24.089666	0.000190	20.733623
1145.328431	-3.011200	3.672700	-11.058000	24.121341	0.000188	20.756383
1146.326727	-3.004900	3.673800	-11.039000	24.131617	0.000188	20.722592
1147.328762	-3.012100	3.673200	-11.063000	24.138783	0.000191	20.732625
1148.327975	-3.026500	3.672300	-11.113000	24.137539	0.000186	20.722841
1149.332259	-3.012200	3.673700	-11.065000	24.115469	0.000186	20.728681
1150.330351	-2.984000	3.672900	-10.959000	24.094169	0.000187	20.738140
1151.327648	-3.005400	3.670600	-11.031000	24.082499	0.000188	20.738290
1152.335427	-2.985800	3.672200	-10.963000	24.052415	0.000187	20.714755
1153.331418	-2.967700	3.673800	-10.901000	24.056745	0.000187	20.734271
1154.330902	-2.998500	3.671400	-11.007000	24.071650	0.000187	20.723140
1155.332262	-3.020200	3.671000	-11.086000	24.086107	0.000186	20.713931
1156.333744	-2.998000	3.671500	-11.006000	24.118205	0.000186	20.718149
1157.333536	-2.972500	3.670800	-10.911000	24.136494	0.000185	20.727957
1158.333311	-2.983600	3.670300	-10.950000	24.154408	0.000186	20.732175
1159.337023	-3.009000	3.669700	-11.041000	24.180757	0.000184	20.730627
1160.336922	-2.992700	3.670300	-10.983000	24.186057	0.000186	20.734046
1161.334912	-3.015300	3.668300	-11.060000	24.198074	0.000184	20.735194
1162.335958	-2.991200	3.669000	-10.974000	24.198820	0.000183	20.728356
1163.336518	-3.008400	3.668200	-11.034000	24.191331	0.000184	20.744553
1164.335086	-3.005000	3.667900	-11.021000	24.187947	0.000183	20.731201
1165.335898	-3.013000	3.667800	-11.050000	24.147690	0.000183	20.731126
1166.335936	-3.001400	3.667000	-11.005000	24.137115	0.000182	20.752289
1167.334338	-3.025600	3.668000	-11.096000	24.177647	0.000181	20.740310
1168.336445	-3.006700	3.669200	-11.031000	24.151646	0.000182	20.731301
1169.337050	-3.005100	3.666300	-11.016000	24.116239	0.000181	20.710487
1170.337217	-2.987700	3.667400	-10.956000	24.114796	0.000180	20.716626
1171.335286	-3.010100	3.666900	-11.037000	24.156149	0.000181	20.721118
1172.335813	-3.003100	3.667000	-11.012000	24.169187	0.000180	20.711435
1173.338174	-2.989200	3.666000	-10.957000	24.171725	0.000180	20.709238
1174.337894	-2.993900	3.665700	-10.974000	24.210812	0.000183	20.726159
1175.337800	-2.987200	3.665500	-10.948000	24.196356	0.000178	20.712608
1176.336981	-2.989300	3.665200	-10.955000	24.179935	0.000179	20.723639
1177.338622	-3.000100	3.665400	-10.995000	24.156448	0.000179	20.720469
1178.338457	-3.012400	3.665800	-11.042000	24.143211	0.000179	20.714779
1179.338964	-3.007200	3.664200	-11.018000	24.145500	0.000178	20.714704
1180.338782	-3.011400	3.664300	-11.033000	24.147042	0.000179	20.707716
1181.341129	-3.015200	3.663400	-11.045000	24.130471	0.000177	20.739935
1182.339418	-3.002600	3.664900	-11.004000	24.117532	0.000177	20.729329
1183.341725	-2.993100	3.663500	-10.965000	24.119847	0.000177	20.711734
1184.341617	-2.994900	3.663900	-10.971000	24.123604	0.000176	20.715977
1185.342732	-2.972300	3.663000	-10.887000	24.179910	0.000177	20.732623
1186.341780	-3.014700	3.662800	-11.041000	24.210712	0.000178	20.713730
1187.341901	-3.034400	3.661500	-11.109000	24.204467	0.000179	20.718373
1188.349881	-3.021300	3.660700	-11.058000	24.197476	0.000175	20.726533
1189.345172	-3.003700	3.662500	-11.000000	24.197028	0.000176	20.702849
1190.344265	-2.998300	3.662200	-10.979000	24.180781	0.000174	20.718797
1191.346069	-2.992100	3.661300	-10.954000	24.131964	0.000176	20.729578
1192.344918	-2.991900	3.661000	-10.952000	24.131441	0.000177	20.727157
1193.346543	-3.018900	3.660000	-11.048000	24.181005	0.000176	20.721392
1194.344985	-3.028100	3.660700	-11.084000	24.211110	0.000174	20.721242
1195.341173	-2.995800	3.660600	-10.966000	24.185359	0.000173	20.711060
1196.347399	-2.994400	3.660800	-10.961000	24.228650	0.000176	20.710860
1197.347024	-3.009000	3.659500	-11.010000	24.213946	0.000175	20.683781
1198.343725	-3.011500	3.658700	-11.017000	24.238602	0.000174	20.698082
1199.344212	-2.997600	3.660400	-10.972000	24.219918	0.000176	20.715378
1200.344165	-3.018100	3.658700	-11.042000	24.191281	0.000173	20.702774
1201.344994	-2.989100	3.657900	-10.933000	24.218649	0.000174	20.711734
1202.346117	-2.988300	3.657100	-10.928000	24.220913	0.000173	20.709263
1203.348530	-3.008800	3.656800	-11.002000	24.226038	0.000172	20.694488
1204.348444	-3.010800	3.656500	-11.008000	24.204467	0.000172	20.705095
1205.348137	-3.010100	3.656900	-11.007000	24.197227	0.000171	20.706368
1206.351128	-2.980300	3.656500	-10.897000	24.197053	0.000172	20.699555
1207.348218	-3.016900	3.657100	-11.032000	24.195137	0.000171	20.682933
1208.347392	-3.036400	3.656200	-11.101000	24.162966	0.000170	20.708988
1209.349830	-2.996800	3.655800	-10.955000	24.179114	0.000171	20.699580
1210.352212	-3.008800	3.656100	-11.000000	24.163116	0.000171	20.672625
1211.350027	-2.992500	3.655800	-10.939000	24.219022	0.000169	20.700728
1212.350394	-2.989800	3.655900	-10.929000	24.223401	0.000170	20.696585
1213.354084	-3.009800	3.656100	-11.003000	24.191654	0.000168	20.702674
1214.352203	-3.007100	3.654100	-10.987000	24.192475	0.000169	20.678840
1215.353848	-2.991800	3.653800	-10.931000	24.208523	0.000169	20.682134
1216.354376	-2.980200	3.653400	-10.887000	24.185160	0.000168	20.699006
1217.353770	-2.995100	3.654100	-10.943000	24.180383	0.000167	20.692791
1218.356403	-3.001200	3.652200	-10.960000	24.177124	0.000169	20.679089
1219.355171	-2.980600	3.653700	-10.889000	24.186802	0.000168	20.688324
1220.360430	-3.013600	3.652700	-11.006000	24.170729	0.000165	20.695911
1221.354370	-2.998600	3.653900	-10.956000	24.129277	0.000166	20.678515
1222.357629	-3.012000	3.652200	-10.999000	24.138682	0.000166	20.701701
1223.359536	-2.987800	3.651500	-10.909000	24.123429	0.000166	20.698731
1224.356081	-3.011200	3.651300	-10.994000	24.112979	0.000167	20.682559
1225.356576	-3.010600	3.650800	-10.990000	24.156074	0.000166	20.697334
1226.361112	-2.994000	3.651100	-10.930000	24.193968	0.000165	20.668482
1227.357989	-2.979300	3.651600	-10.879000	24.223376	0.000164	20.685179
1228.355999	-2.977800	3.650900	-10.871000	24.180483	0.000164	20.665387
1229.360541	-2.982000	3.652000	-10.889000	24.192475	0.000165	20.686427
1230.357807	-2.998300	3.651300	-10.947000	24.219022	0.000164	20.680337
1231.361644	-2.999900	3.650100	-10.949000	24.201407	0.000165	20.678790
1232.365776	-2.982700	3.649400	-10.884000	24.195461	0.000164	20.662393
1233.358874	-3.012500	3.649100	-10.992000	24.211683	0.000163	20.662542
1234.358462	-3.009800	3.648500	-10.980000	24.252112	0.000162	20.671327
1235.360634	-3.012500	3.648500	-10.990000	24.247211	0.000164	20.666885
1236.358935	-3.038100	3.649000	-11.085000	24.259003	0.000163	20.680138
1237.361954	-3.025200	3.648300	-11.036000	24.272512	0.000162	20.674722
1238.361506	-3.002900	3.648300	-10.954000	24.252385	0.000162	20.668283
1239.357435	-3.008400	3.647900	-10.973000	24.197675	0.000160	20.664614
1240.365001	-2.989800	3.647200	-10.903000	24.199690	0.000161	20.676594
1241.359070	-3.017300	3.645800	-10.999000	24.219545	0.000158	20.671377
1242.362253	-3.009400	3.646500	-10.973000	24.250793	0.000159	20.654830
1243.359942	-2.979200	3.646900	-10.864000	24.273731	0.000161	20.655554
1244.361109	-2.966200	3.646500	-10.816000	24.265720	0.000159	20.667908
1245.364403	-2.993000	3.644700	-10.908000	24.279901	0.000158	20.666011
1246.359784	-2.990600	3.645800	-10.903000	24.263979	0.000158	20.659048
1247.359993	-2.992600	3.645900	-10.910000	24.263083	0.000157	20.668108
1248.364194	-3.009900	3.644500	-10.969000	24.233427	0.000158	20.676294
1249.362071	-2.985500	3.645600	-10.883000	24.244623	0.000158	20.658598
1250.362072	-3.013800	3.643300	-10.979000	24.209617	0.000157	20.647667
1251.366161	-3.008300	3.644400	-10.963000	24.217703	0.000158	20.657201
1252.363400	-3.013300	3.644900	-10.983000	24.261615	0.000156	20.679913
1253.365103	-3.001600	3.643900	-10.937000	24.256266	0.000158	20.669805
1254.367426	-3.001600	3.643300	-10.935000	24.242931	0.000158	20.671602
1255.362931	-3.015300	3.643000	-10.983000	24.223475	0.000157	20.664414
1256.364568	-2.993100	3.643900	-10.906000	24.224296	0.000156	20.658598
1257.363224	-3.028800	3.642200	-11.031000	24.228302	0.000156	20.664988
1258.365250	-2.993900	3.642400	-10.905000	24.226461	0.000154	20.667883
1259.364874	-3.007400	3.641100	-10.949000	24.184811	0.000154	20.671152
1260.364177	-2.986600	3.641000	-10.874000	24.210513	0.000152	20.656152
1261.366189	-2.995800	3.641400	-10.908000	24.214568	0.000153	20.676818
1262.365739	-2.997800	3.640200	-10.911000	24.225764	0.000153	20.655329
1263.370629	-3.009100	3.640000	-10.952000	24.238453	0.000155	20.671851
1264.366767	-2.988300	3.641100	-10.879000	24.227381	0.000153	20.673074
1265.365114	-3.007100	3.639700	-10.944000	24.268233	0.000152	20.655254
1266.368788	-3.007000	3.638300	-10.939000	24.296917	0.000152	20.670753
1267.368894	-3.002400	3.639000	-10.924000	24.321721	0.000152	20.673823
1268.366095	-3.005200	3.639000	-10.935000	24.345155	0.000150	20.661768
1269.367577	-3.016600	3.638900	-10.976000	24.389709	0.000150	20.663315
1270.369177	-3.014000	3.638300	-10.964000	24.317666	0.000152	20.656003
1271.366235	-3.015800	3.639000	-10.972000	24.288334	0.000150	20.656452
1272.368754	-3.001300	3.638800	-10.920000	24.286170	0.000151	20.674671
1273.369452	-3.033700	3.637100	-11.033000	24.277612	0.000150	20.654230
1274.368477	-3.015400	3.637200	-10.967000	24.273482	0.000150	20.661942
1275.372150	-3.006100	3.637300	-10.933000	24.259426	0.000149	20.660645
1276.370340	-2.999000	3.636500	-10.905000	24.249573	0.000151	20.641751
1277.370917	-2.980700	3.636700	-10.839000	24.245643	0.000151	20.653457
1278.370024	-2.970300	3.638200	-10.806000	24.281791	0.000149	20.634238
1279.370158	-2.998000	3.635000	-10.897000	24.276492	0.000148	20.654056
1280.375328	-3.005700	3.635200	-10.926000	24.285921	0.000149	20.674422
1281.370913	-2.998500	3.635300	-10.900000	24.271790	0.000150	20.649338
1282.373508	-3.007200	3.634400	-10.929000	24.284030	0.000152	20.681535
1283.373221	-2.983100	3.634600	-10.841000	24.258828	0.000149	20.654829
1284.374488	-3.019900	3.633800	-10.973000	24.279055	0.000148	20.644771
1285.372834	-3.003800	3.632700	-10.911000	24.284429	0.000147	20.658224
1286.371312	-3.017200	3.632800	-10.960000	24.253430	0.000147	20.642774
1287.369968	-3.006500	3.632600	-10.921000	24.266889	0.000147	20.648690
1288.371493	-2.984800	3.634000	-10.845000	24.281617	0.000147	20.642125
1289.371884	-2.996200	3.633200	-10.885000	24.274626	0.000146	20.644596
1290.373314	-3.013900	3.633200	-10.949000	24.298634	0.000145	20.639280
1291.372964	-3.023600	3.631600	-10.979000	24.305849	0.000146	20.667383
1292.373301	-3.011500	3.632900	-10.940000	24.301346	0.000147	20.660021
1293.378036	-2.984000	3.632700	-10.839000	24.291743	0.000146	20.664613
1294.373320	-3.003200	3.630700	-10.903000	24.327243	0.000148	20.671776
1295.374169	-3.007800	3.630900	-10.920000	24.339358	0.000147	20.655952
1296.377323	-2.980400	3.630500	-10.819000	24.306097	0.000144	20.659097
1297.374355	-2.990800	3.630200	-10.856000	24.301221	0.000145	20.656576
1298.376382	-3.018700	3.629900	-10.956000	24.340801	0.000145	20.670204
1299.378187	-3.017800	3.629900	-10.953000	24.362569	0.000144	20.646518
1300.373183	-2.997200	3.628900	-10.875000	24.358190	0.000145	20.644022
1301.374771	-2.994600	3.629600	-10.869000	24.349160	0.000144	20.638282
1302.376432	-2.982600	3.629600	-10.825000	24.336921	0.000146	20.660620
1303.377257	-2.998000	3.627500	-10.874000	24.320974	0.000143	20.646518
1304.375777	-3.014900	3.627400	-10.936000	24.297116	0.000141	20.662891
1305.383511	-2.983000	3.628800	-10.824000	24.303386	0.000142	20.659222
1306.381948	-2.987900	3.627000	-10.836000	24.286568	0.000145	20.651834
1307.377698	-3.016400	3.626700	-10.938000	24.276840	0.000142	20.672899
1308.382178	-2.984500	3.627300	-10.824000	24.301768	0.000140	20.662816
1309.381305	-3.001800	3.626800	-10.886000	24.288483	0.000139	20.658972
1310.377805	-2.998700	3.627300	-10.876000	24.286692	0.000143	20.655278
1311.378764	-2.999900	3.625800	-10.876000	24.289454	0.000142	20.666110
1312.380733	-2.999900	3.625300	-10.874000	24.316098	0.000142	20.666285
1313.377670	-3.014600	3.624800	-10.926000	24.321845	0.000139	20.655453
1314.379659	-3.015600	3.624200	-10.928000	24.290051	0.000142	20.652483
1315.380480	-3.008500	3.624600	-10.903000	24.291966	0.000140	20.654405
1316.375525	-2.995900	3.624200	-10.856000	24.273880	0.000142	20.656177
1317.379571	-2.994800	3.625100	-10.855000	24.285871	0.000139	20.647342
1318.382273	-2.981000	3.624200	-10.803000	24.312640	0.000139	20.661393
1319.379880	-3.000600	3.622800	-10.870000	24.316819	0.000137	20.665586
1320.381447	-3.007700	3.624300	-10.899000	24.341075	0.000137	20.651035
1321.383946	-3.006800	3.622400	-10.892000	24.289628	0.000134	20.649213
1322.383409	-3.005800	3.624100	-10.892000	24.293111	0.000137	20.664089
1323.383555	-3.008400	3.623700	-10.900000	24.257485	0.000136	20.654430
1324.385511	-2.991600	3.621700	-10.834000	24.280274	0.000135	20.676817
1325.383729	-2.974400	3.623400	-10.776000	24.296668	0.000138	20.650112
1326.385016	-2.997700	3.621100	-10.854000	24.332791	0.000135	20.658847
1327.385654	-2.993700	3.621300	-10.840000	24.347244	0.000135	20.658174
1328.386251	-3.013400	3.619100	-10.905000	24.367693	0.000135	20.633165
1329.386566	-3.021900	3.621600	-10.943000	24.342766	0.000135	20.661268
1330.388464	-3.016600	3.621600	-10.924000	24.348264	0.000134	20.663465
1331.386194	-3.009500	3.620500	-10.895000	24.355802	0.000134	20.664862
1332.387476	-2.996700	3.618700	-10.843000	24.377668	0.000134	20.656451
1333.387132	-3.012100	3.619100	-10.900000	24.325850	0.000134	20.653781
1334.385021	-3.009700	3.619200	-10.892000	24.301445	0.000135	20.659172
1335.387927	-2.987100	3.618400	-10.808000	24.316745	0.000131	20.649388
1336.387157	-2.987100	3.618400	-10.808000	24.316819	0.000132	20.670803
1337.390552	-2.999300	3.617300	-10.849000	24.313386	0.000130	20.660245
1338.386966	-2.990200	3.617600	-10.817000	24.324407	0.000134	20.670827
1339.389184	-2.977900	3.618300	-10.774000	24.297688	0.000132	20.662516
