364.116057	-3.007600	3.872900	-11.647000	22.539199	0.000440	20.779037
365.111788	-3.010300	3.874000	-11.661000	22.531995	0.000441	20.772770
366.116805	-2.994700	3.874900	-11.604000	22.568474	0.000440	20.781805
367.123376	-3.007400	3.874300	-11.649000	22.553056	0.000441	20.773475
368.120057	-2.992200	3.873500	-11.590000	22.551521	0.000443	20.781420
369.109552	-2.987400	3.872000	-11.566000	22.572876	0.000440	20.780997
370.116213	-3.012800	3.871600	-11.664000	22.573298	0.000442	20.785688
371.116784	-2.993700	3.872200	-11.592000	22.625040	0.000442	20.776820
372.115159	-3.016700	3.872400	-11.681000	22.623121	0.000442	20.782010
373.117712	-2.994800	3.871800	-11.595000	22.594934	0.000444	20.782228
374.116952	-2.999600	3.871600	-11.613000	22.603110	0.000445	20.788994
375.116427	-3.004000	3.872000	-11.631000	22.627561	0.000444	20.783612
376.114978	-2.993800	3.871300	-11.589000	22.617875	0.000447	20.781023
377.116934	-3.005900	3.871500	-11.635000	22.624797	0.000444	20.786534
378.116796	-3.011200	3.870500	-11.654000	22.636005	0.000446	20.786380
379.116225	-2.974200	3.871200	-11.513000	22.627638	0.000447	20.789379
380.117723	-3.003700	3.871100	-11.626000	22.633920	0.000444	20.782394
381.120826	-2.994300	3.870800	-11.590000	22.645396	0.000447	20.792467
382.112052	-3.015000	3.870300	-11.668000	22.671509	0.000446	20.793018
383.117787	-3.017500	3.868800	-11.673000	22.650527	0.000447	20.800451
384.118453	-2.997700	3.868900	-11.597000	22.652139	0.000447	20.805385
385.113549	-2.980900	3.869400	-11.534000	22.657653	0.000447	20.801899
386.119436	-2.976700	3.871200	-11.522000	22.672239	0.000445	20.774308
387.119020	-2.991800	3.870300	-11.578000	22.672367	0.000450	20.804308
388.121705	-3.010700	3.869700	-11.650000	22.684290	0.000447	20.793967
389.115596	-3.014900	3.869600	-11.665000	22.695792	0.000449	20.801220
390.121256	-2.984600	3.868100	-11.543000	22.707422	0.000449	20.778256
391.120708	-2.989900	3.868300	-11.564000	22.693438	0.000449	20.791750
392.120984	-2.996300	3.867500	-11.586000	22.726740	0.000451	20.802822
393.122075	-3.020100	3.867700	-11.680000	22.728339	0.000452	20.787828
394.117264	-2.996800	3.868300	-11.592000	22.727124	0.000450	20.808422
395.117069	-2.977900	3.868600	-11.519000	22.744395	0.000451	20.798222
396.119604	-2.993000	3.867300	-11.573000	22.728493	0.000450	20.800310
397.117589	-2.999000	3.866900	-11.596000	22.746928	0.000450	20.796966
398.117340	-3.002400	3.867000	-11.609000	22.741542	0.000453	20.786829
399.119869	-2.990000	3.866600	-11.560000	22.738894	0.000451	20.810255
400.120380	-3.007300	3.866100	-11.626000	22.771772	0.000451	20.821853
401.121373	-2.995700	3.867400	-11.585000	22.765196	0.000451	20.801515
402.125244	-2.989500	3.867500	-11.561000	22.738280	0.000452	20.796364
403.120124	-3.012500	3.865100	-11.642000	22.743717	0.000454	20.801811
404.120259	-2.992100	3.866200	-11.566000	22.756319	0.000453	20.828658
405.126581	-2.992900	3.866700	-11.572000	22.767269	0.000454	20.796954
406.120505	-2.992400	3.866000	-11.567000	22.762319	0.000455	20.807167
407.124590	-3.007700	3.864700	-11.622000	22.775163	0.000453	20.806283
408.123412	-2.979200	3.866700	-11.520000	22.758813	0.000455	20.822622
409.126494	-3.010900	3.864800	-11.635000	22.786190	0.000453	20.814485
410.127049	-3.001500	3.865400	-11.601000	22.775905	0.000455	20.809398
411.124769	-2.996200	3.865400	-11.581000	22.774703	0.000456	20.827633
412.120555	-3.005200	3.863600	-11.610000	22.768332	0.000455	20.831209
413.123353	-3.006700	3.863400	-11.616000	22.810292	0.000458	20.829145
414.122833	-2.993500	3.863600	-11.565000	22.820104	0.000458	20.820957
415.128341	-2.993600	3.863900	-11.565000	22.814475	0.000455	20.822431
416.125151	-2.997500	3.863300	-11.579000	22.839727	0.000458	20.824020
417.127676	-2.996800	3.863600	-11.578000	22.851278	0.000458	20.842229
418.124621	-2.968500	3.864800	-11.472000	22.838640	0.000459	20.829095
419.130945	-3.002800	3.864000	-11.602000	22.852456	0.000459	20.800736
420.129847	-3.019900	3.860900	-11.659000	22.848567	0.000458	20.815332
421.126864	-2.984300	3.862900	-11.527000	22.855820	0.000460	20.822598
422.125616	-3.017800	3.861600	-11.653000	22.837745	0.000458	20.815870
423.136309	-3.008200	3.860900	-11.613000	22.829110	0.000461	20.835669
424.134544	-2.997600	3.861800	-11.576000	22.830504	0.000461	20.814307
425.130123	-2.987300	3.861900	-11.535000	22.837105	0.000462	20.846997
426.135077	-3.000400	3.861300	-11.584000	22.823571	0.000461	20.829646
427.131845	-3.001500	3.861500	-11.589000	22.848554	0.000462	20.817216
428.132464	-3.020600	3.861300	-11.663000	22.853517	0.000461	20.837360
429.135437	-3.012300	3.860900	-11.629000	22.854656	0.000463	20.827596
430.127269	-3.006500	3.861000	-11.607000	22.853940	0.000462	20.834939
431.134857	-2.993400	3.861100	-11.557000	22.869776	0.000460	20.835631
432.134349	-3.015900	3.860600	-11.643000	22.862254	0.000463	20.846587
433.136148	-3.004600	3.859500	-11.596000	22.863418	0.000465	20.839219
434.143024	-3.022600	3.858700	-11.662000	22.866015	0.000465	20.836130
435.140044	-3.003900	3.859500	-11.593000	22.890728	0.000463	20.830069
436.138407	-2.993700	3.859700	-11.553000	22.887748	0.000462	20.850316
437.139736	-2.998300	3.858200	-11.567000	22.909123	0.000463	20.842333
438.138221	-2.984000	3.858900	-11.513000	22.879626	0.000465	20.825584
439.134357	-2.988200	3.859200	-11.531000	22.894221	0.000465	20.839732
440.142801	-2.982000	3.858200	-11.504000	22.886085	0.000467	20.860978
441.141360	-3.012500	3.856900	-11.618000	22.907677	0.000466	20.838514
442.138474	-2.985300	3.858400	-11.518000	22.918959	0.000465	20.866411
443.141543	-3.012300	3.857500	-11.619000	22.918703	0.000467	20.858569
444.143971	-3.011900	3.857400	-11.617000	22.948954	0.000465	20.855211
445.149498	-2.997100	3.857000	-11.559000	22.946524	0.000466	20.849458
446.142781	-3.005800	3.857000	-11.592000	22.975469	0.000465	20.863284
447.145649	-2.992900	3.855400	-11.538000	22.962845	0.000465	20.873395
448.133993	-3.007600	3.856100	-11.596000	22.963382	0.000468	20.845011
449.143076	-3.008400	3.855900	-11.599000	22.962039	0.000466	20.859312
450.147202	-3.029500	3.856600	-11.683000	22.964635	0.000466	20.869025
451.142778	-2.990300	3.856300	-11.531000	22.953290	0.000466	20.860029
452.144325	-2.971300	3.855400	-11.455000	22.938977	0.000468	20.857069
453.136710	-2.999200	3.854700	-11.560000	22.957972	0.000466	20.858556
454.142322	-3.012300	3.854000	-11.608000	22.967002	0.000469	20.861913
455.144514	-3.013300	3.854100	-11.613000	22.979792	0.000469	20.862874
456.138922	-3.003700	3.855100	-11.579000	22.977209	0.000468	20.870717
457.140150	-3.011000	3.853700	-11.603000	22.994373	0.000470	20.885542
458.140479	-2.988800	3.854700	-11.520000	23.015413	0.000471	20.871537
459.136956	-3.024900	3.853300	-11.655000	23.023036	0.000468	20.865899
460.140373	-3.003000	3.853000	-11.569000	23.032488	0.000467	20.871575
461.141624	-2.998500	3.852900	-11.552000	23.006205	0.000469	20.858992
462.145007	-3.000900	3.853900	-11.565000	23.031529	0.000469	20.887683
463.142448	-3.010000	3.853300	-11.597000	23.006998	0.000468	20.865950
464.146797	-3.009100	3.852200	-11.590000	23.011526	0.000470	20.893244
465.144109	-2.993100	3.852000	-11.529000	23.005796	0.000470	20.892719
466.143283	-2.999500	3.852900	-11.556000	23.028907	0.000470	20.885530
467.149489	-2.998900	3.852300	-11.551000	23.040776	0.000470	20.894103
468.149192	-3.007900	3.851000	-11.583000	23.038359	0.000472	20.899267
469.147422	-3.005900	3.850500	-11.574000	23.062519	0.000471	20.896448
470.144218	-2.982100	3.851900	-11.486000	23.080885	0.000471	20.882609
471.144553	-2.992200	3.851000	-11.522000	23.075104	0.000472	20.880136
472.150768	-3.008500	3.851800	-11.587000	23.083379	0.000472	20.891272
473.149795	-2.993800	3.851600	-11.530000	23.092523	0.000470	20.909916
474.149093	-3.000600	3.850600	-11.553000	23.098483	0.000472	20.875588
475.141021	-3.013800	3.849300	-11.599000	23.104878	0.000474	20.867297
476.150716	-3.023500	3.848900	-11.636000	23.096808	0.000473	20.898564
477.153581	-2.996600	3.849000	-11.533000	23.073928	0.000472	20.885596
478.149898	-2.979600	3.849000	-11.468000	23.082677	0.000472	20.896258
479.153182	-3.003000	3.849500	-11.558000	23.091655	0.000473	20.867798
480.154029	-3.002900	3.848800	-11.555000	23.092218	0.000474	20.882586
481.154886	-3.001300	3.850000	-11.554000	23.104432	0.000475	20.878703
482.144127	-2.996500	3.849400	-11.533000	23.084928	0.000473	20.890928
483.155950	-3.003500	3.848500	-11.557000	23.103320	0.000472	20.897976
484.146849	-3.003000	3.847900	-11.555000	23.100852	0.000472	20.905934
485.149848	-2.974200	3.849700	-11.449000	23.139155	0.000473	20.912546
486.154526	-2.994600	3.847600	-11.521000	23.129768	0.000476	20.893184
487.151709	-3.008200	3.847000	-11.571000	23.139705	0.000474	20.874220
488.155552	-2.999100	3.847300	-11.537000	23.121123	0.000474	20.890212
489.154828	-3.007600	3.847600	-11.571000	23.137608	0.000473	20.876386
490.152678	-2.998500	3.847200	-11.535000	23.156280	0.000476	20.876604
491.154486	-2.977300	3.846500	-11.451000	23.153301	0.000474	20.872671
492.154716	-3.001900	3.845900	-11.544000	23.143684	0.000477	20.876784
493.151188	-2.994300	3.846500	-11.515000	23.161204	0.000476	20.856410
494.157792	-2.996300	3.844900	-11.520000	23.165949	0.000475	20.873018
495.158569	-3.001700	3.845000	-11.540000	23.128134	0.000479	20.866419
496.160780	-2.993700	3.844700	-11.509000	23.116624	0.000475	20.861998
497.159923	-3.005000	3.845000	-11.554000	23.144043	0.000477	20.870032
498.161005	-2.999300	3.843200	-11.526000	23.132278	0.000476	20.872942
499.160723	-3.013000	3.844200	-11.581000	23.136153	0.000478	20.873980
500.150804	-2.982200	3.843500	-11.462000	23.183010	0.000477	20.873993
501.160546	-3.002800	3.844300	-11.543000	23.190606	0.000477	20.866907
502.152000	-3.008500	3.843800	-11.563000	23.206143	0.000479	20.887691
503.151259	-3.016400	3.842300	-11.589000	23.242243	0.000478	20.846109
504.161950	-3.005900	3.843500	-11.552000	23.228318	0.000478	20.872456
505.158894	-3.008400	3.842300	-11.559000	23.231195	0.000480	20.848314
506.167034	-3.027900	3.841300	-11.630000	23.213126	0.000479	20.861974
507.154445	-2.966400	3.843800	-11.401000	23.225620	0.000478	20.850313
508.161274	-2.993700	3.843200	-11.504000	23.218497	0.000481	20.866882
509.154793	-2.986300	3.841500	-11.471000	23.220262	0.000480	20.866754
510.161225	-2.996200	3.840700	-11.506000	23.200889	0.000480	20.866306
511.157705	-2.985500	3.841800	-11.469000	23.196886	0.000479	20.857554
512.158868	-3.002700	3.839800	-11.529000	23.173305	0.000480	20.867113
513.159659	-3.003400	3.841800	-11.538000	23.197373	0.000480	20.859463
514.159050	-3.008600	3.839100	-11.550000	23.214202	0.000478	20.853095
515.158895	-2.996300	3.840700	-11.507000	23.222642	0.000478	20.854440
516.155533	-3.002800	3.839800	-11.530000	23.225225	0.000481	20.867934
517.165279	-3.013000	3.838200	-11.563000	23.193870	0.000479	20.845523
518.156100	-3.010800	3.839000	-11.558000	23.233909	0.000480	20.840128
519.164930	-3.005500	3.839300	-11.538000	23.199958	0.000479	20.839769
520.159392	-2.987600	3.838500	-11.466000	23.202323	0.000480	20.854942
521.160240	-2.996200	3.837400	-11.497000	23.221582	0.000478	20.847689
522.164905	-2.995900	3.839200	-11.501000	23.206390	0.000480	20.845267
523.164292	-3.014000	3.837400	-11.566000	23.225598	0.000480	20.852188
524.162539	-2.983000	3.838800	-11.451000	23.224704	0.000480	20.852714
525.166658	-2.985300	3.837500	-11.455000	23.221315	0.000481	20.846473
526.163573	-2.990500	3.837300	-11.475000	23.252057	0.000484	20.830815
527.166835	-3.006900	3.837200	-11.537000	23.265574	0.000482	20.841516
528.166782	-3.011800	3.837100	-11.556000	23.235076	0.000482	20.837031
529.161412	-2.998800	3.837300	-11.507000	23.237494	0.000481	20.826652
530.162693	-2.983900	3.836600	-11.447000	23.248376	0.000481	20.840402
531.165695	-2.989400	3.835900	-11.466000	23.239668	0.000484	20.836417
532.164021	-3.017300	3.834700	-11.569000	23.262558	0.000484	20.858407
533.169804	-3.004600	3.835800	-11.523000	23.241843	0.000480	20.845708
534.167243	-3.002100	3.834700	-11.511000	23.275154	0.000483	20.829780
535.165764	-3.002700	3.834800	-11.514000	23.274937	0.000481	20.812019
536.160310	-3.022100	3.834500	-11.588000	23.276433	0.000483	20.832959
537.167814	-2.998100	3.833400	-11.492000	23.286702	0.000479	20.829499
538.174325	-3.003600	3.834000	-11.515000	23.288646	0.000481	20.851836
539.170308	-3.009500	3.833000	-11.534000	23.289337	0.000481	20.822657
540.165410	-2.998300	3.833300	-11.492000	23.325332	0.000482	20.816058
541.170934	-2.997500	3.832200	-11.486000	23.325422	0.000483	20.819942
542.165700	-2.998700	3.833300	-11.494000	23.295949	0.000481	20.833077
543.169911	-3.010700	3.833400	-11.540000	23.294658	0.000481	20.825619
544.169303	-2.985900	3.831800	-11.439000	23.261694	0.000482	20.827670
545.172330	-2.994500	3.832900	-11.476000	23.277205	0.000482	20.819982
546.171077	-2.985600	3.833300	-11.443000	23.295235	0.000483	20.823827
547.178776	-3.004300	3.832600	-11.513000	23.301756	0.000484	20.826569
548.171297	-3.002900	3.830800	-11.503000	23.337751	0.000485	20.819496
549.164072	-3.011500	3.830600	-11.536000	23.367875	0.000484	20.826455
550.167399	-3.001000	3.830300	-11.494000	23.329313	0.000484	20.818152
551.168805	-2.983900	3.831700	-11.433000	23.347726	0.000484	20.822381
552.169518	-2.998500	3.830400	-11.484000	23.370779	0.000483	20.824150
553.172997	-2.989600	3.829600	-11.448000	23.347368	0.000483	20.827238
554.172163	-2.988500	3.831000	-11.448000	23.354926	0.000483	20.827226
555.170109	-3.006700	3.829100	-11.512000	23.366548	0.000484	20.831288
556.172290	-2.999100	3.830200	-11.485000	23.355885	0.000482	20.830558
557.169065	-3.004700	3.829000	-11.504000	23.366230	0.000483	20.802995
558.172041	-3.010200	3.827900	-11.521000	23.347282	0.000484	20.814350
559.171914	-3.001900	3.828600	-11.493000	23.359633	0.000482	20.815349
560.168189	-3.011900	3.828700	-11.530000	23.373635	0.000485	20.807571
561.170083	-3.005400	3.828500	-11.505000	23.372369	0.000484	20.809147
562.171397	-3.004100	3.828500	-11.500000	23.349048	0.000484	20.815645
563.174644	-3.007100	3.827500	-11.509000	23.388007	0.000483	20.806803
564.175852	-3.009100	3.826000	-11.512000	23.408132	0.000485	20.797578
565.168311	-3.016300	3.825600	-11.538000	23.414219	0.000484	20.799885
566.169421	-2.982000	3.826000	-11.409000	23.419308	0.000484	20.812098
567.178903	-3.015200	3.826500	-11.537000	23.436492	0.000485	20.815571
568.179752	-3.020000	3.824900	-11.550000	23.412532	0.000484	20.790608
569.178318	-2.990900	3.826800	-11.445000	23.387960	0.000485	20.794902
570.178419	-3.002500	3.825200	-11.484000	23.374841	0.000484	20.788866
571.170129	-2.979000	3.825300	-11.394000	23.364869	0.000486	20.801630
572.172828	-2.992300	3.826100	-11.448000	23.377796	0.000487	20.811742
573.176913	-2.998700	3.824600	-11.469000	23.399034	0.000484	20.794622
574.171727	-2.984800	3.824200	-11.414000	23.407128	0.000482	20.826916
575.175793	-3.020200	3.823600	-11.547000	23.418776	0.000483	20.819151
576.179614	-2.992600	3.824200	-11.444000	23.419326	0.000484	20.812590
577.188111	-2.988200	3.823500	-11.425000	23.416693	0.000485	20.812322
578.181600	-2.998600	3.822400	-11.461000	23.425873	0.000484	20.802557
579.183454	-3.012500	3.822300	-11.515000	23.440141	0.000483	20.804530
580.182315	-2.989600	3.823000	-11.428000	23.459269	0.000485	20.802840
581.175931	-3.007900	3.821900	-11.494000	23.470993	0.000483	20.804634
582.178321	-3.018600	3.821300	-11.534000	23.481835	0.000486	20.807441
583.181048	-3.001800	3.822300	-11.473000	23.471722	0.000484	20.785451
584.182454	-2.998100	3.820300	-11.452000	23.446498	0.000485	20.810428
585.187388	-2.985400	3.821600	-11.408000	23.417105	0.000484	20.798511
586.188865	-3.011200	3.819600	-11.501000	23.445502	0.000486	20.782877
587.176993	-2.991000	3.820500	-11.426000	23.431118	0.000484	20.805918
588.190499	-2.997100	3.820500	-11.449000	23.402250	0.000485	20.785517
589.188160	-2.995700	3.818600	-11.439000	23.420047	0.000486	20.812839
590.184707	-3.003700	3.819600	-11.472000	23.435927	0.000487	20.801729
591.185749	-3.013900	3.818600	-11.508000	23.485406	0.000486	20.813391
592.190051	-2.991400	3.818600	-11.422000	23.505989	0.000485	20.784712
593.188117	-2.997100	3.818800	-11.445000	23.499686	0.000486	20.794990
594.189508	-2.995000	3.817400	-11.432000	23.488296	0.000487	20.806332
595.190561	-2.988700	3.817800	-11.409000	23.498742	0.000488	20.802578
596.190096	-3.002700	3.817200	-11.461000	23.490700	0.000486	20.797836
597.184207	-3.008500	3.816600	-11.481000	23.480154	0.000484	20.775885
598.191201	-2.997900	3.817700	-11.445000	23.497248	0.000485	20.798709
599.187571	-3.006700	3.816800	-11.475000	23.450494	0.000485	20.796889
600.187716	-3.018500	3.816000	-11.517000	23.468381	0.000484	20.783524
601.199736	-3.004100	3.816300	-11.464000	23.466029	0.000485	20.788753
602.186512	-3.010300	3.816000	-11.487000	23.478660	0.000487	20.784818
603.188869	-2.999000	3.815500	-11.442000	23.490397	0.000485	20.789471
604.187428	-3.013500	3.815000	-11.496000	23.479505	0.000485	20.802735
605.189003	-3.007900	3.814600	-11.473000	23.439489	0.000488	20.792971
606.187805	-3.008900	3.813900	-11.474000	23.459331	0.000486	20.791523
607.190115	-3.000300	3.813800	-11.442000	23.476195	0.000489	20.791357
608.192628	-3.002900	3.814200	-11.452000	23.467924	0.000485	20.801084
609.189944	-3.033300	3.813900	-11.568000	23.458962	0.000486	20.796842
610.190709	-2.999700	3.814200	-11.440000	23.453222	0.000485	20.789667
611.193454	-2.997900	3.813300	-11.431000	23.451866	0.000483	20.769341
612.193181	-3.008900	3.811800	-11.469000	23.479763	0.000488	20.776916
613.187541	-3.005000	3.814000	-11.459000	23.501741	0.000486	20.778082
614.197744	-3.024700	3.811800	-11.529000	23.497024	0.000485	20.769087
615.196007	-3.013500	3.812600	-11.489000	23.554502	0.000486	20.788771
616.189180	-2.980200	3.813100	-11.363000	23.530379	0.000486	20.786400
617.194685	-2.989600	3.811000	-11.393000	23.584057	0.000487	20.794691
618.190293	-3.000000	3.812200	-11.436000	23.551511	0.000486	20.789566
619.190661	-3.027900	3.811000	-11.538000	23.521110	0.000485	20.773791
620.196036	-2.986600	3.811400	-11.381000	23.549990	0.000486	20.780929
621.194012	-2.999600	3.809200	-11.425000	23.561445	0.000485	20.780084
622.199234	-3.002800	3.810500	-11.441000	23.555041	0.000485	20.771294
623.196004	-2.997600	3.810500	-11.421000	23.534778	0.000485	20.790337
624.189116	-3.015100	3.809100	-11.484000	23.542564	0.000484	20.782969
625.201278	-2.996000	3.809600	-11.413000	23.518812	0.000485	20.775754
626.194475	-3.017900	3.809600	-11.496000	23.569602	0.000486	20.785416
627.196155	-2.999400	3.808500	-11.422000	23.565537	0.000483	20.776600
628.190699	-2.991600	3.807600	-11.389000	23.534613	0.000484	20.768834
629.195801	-3.006300	3.807800	-11.446000	23.530062	0.000484	20.767117
630.191819	-2.997100	3.807500	-11.410000	23.550222	0.000485	20.773576
631.192104	-2.996000	3.806900	-11.404000	23.572824	0.000486	20.772999
632.192769	-3.010400	3.807800	-11.461000	23.599414	0.000484	20.774050
633.190767	-3.007700	3.805400	-11.445000	23.610702	0.000483	20.764978
634.196020	-3.003600	3.807200	-11.433000	23.608094	0.000482	20.791287
635.198196	-3.023300	3.805800	-11.504000	23.596717	0.000485	20.783675
636.202070	-3.003700	3.804000	-11.425000	23.557050	0.000484	20.768092
637.196649	-3.012900	3.805700	-11.465000	23.583269	0.000484	20.768771
638.199758	-2.997900	3.804300	-11.404000	23.556450	0.000485	20.776025
639.202429	-3.006400	3.804500	-11.437000	23.540546	0.000483	20.775730
640.200271	-3.021700	3.804700	-11.496000	23.563494	0.000484	20.760800
641.201501	-2.972400	3.806000	-11.312000	23.537645	0.000484	20.774718
642.200037	-3.011400	3.804000	-11.454000	23.519390	0.000483	20.770644
643.201421	-2.995800	3.803700	-11.394000	23.555887	0.000484	20.773090
644.197174	-2.995700	3.803000	-11.392000	23.558930	0.000483	20.763338
