364.089827	-2.983600	3.830400	-11.427000	23.262201	0.000531	20.927744
365.097478	-3.008000	3.830800	-11.522000	23.268275	0.000531	20.975077
366.097193	-3.009800	3.829900	-11.526000	23.249286	0.000531	20.954626
367.093970	-3.010900	3.829700	-11.529000	23.270679	0.000532	20.953306
368.097656	-3.005200	3.828600	-11.505000	23.270423	0.000530	20.934561
369.095201	-3.005100	3.828900	-11.505000	23.265027	0.000530	20.940532
370.097745	-2.993200	3.830300	-11.464000	23.282226	0.000534	20.954921
371.098763	-2.976100	3.829600	-11.397000	23.299910	0.000534	20.960789
372.100727	-2.999300	3.829300	-11.484000	23.275027	0.000531	20.961930
373.093838	-2.985200	3.828400	-11.428000	23.273812	0.000532	20.922311
374.099015	-2.976000	3.830100	-11.397000	23.272481	0.000533	20.955113
375.100985	-2.994600	3.827500	-11.461000	23.287851	0.000533	20.947283
376.089966	-3.009600	3.829300	-11.524000	23.291981	0.000534	20.941466
377.095873	-2.988300	3.828000	-11.439000	23.292364	0.000533	20.962710
378.096907	-3.008300	3.827300	-11.513000	23.341899	0.000535	20.946924
379.093628	-2.989200	3.827800	-11.441000	23.369709	0.000534	20.951088
380.099770	-3.012800	3.826900	-11.528000	23.372522	0.000537	20.935892
381.098460	-3.016400	3.827800	-11.546000	23.386995	0.000535	20.949922
382.094664	-3.015100	3.828200	-11.541000	23.374171	0.000534	20.944656
383.094315	-3.040200	3.825500	-11.629000	23.391112	0.000535	20.954522
384.098731	-3.017100	3.825600	-11.542000	23.370821	0.000534	20.942246
385.095081	-3.014500	3.828300	-11.540000	23.362241	0.000537	20.954982
386.093834	-2.999600	3.826900	-11.478000	23.357280	0.000537	20.941951
387.096147	-3.015500	3.825300	-11.535000	23.351782	0.000534	20.965361
388.095562	-3.003900	3.826300	-11.493000	23.347012	0.000537	20.927395
389.097918	-2.977600	3.825400	-11.389000	23.346935	0.000537	20.942015
390.100845	-2.970400	3.827000	-11.367000	23.330300	0.000537	20.944309
391.096303	-2.979800	3.826000	-11.400000	23.359261	0.000538	20.946781
392.100577	-2.999700	3.824300	-11.471000	23.369924	0.000538	20.947511
393.103288	-3.002200	3.823600	-11.478000	23.425605	0.000540	20.926036
394.094366	-2.988600	3.824600	-11.429000	23.404752	0.000537	20.940694
395.098581	-2.981800	3.824300	-11.403000	23.413178	0.000540	20.946768
396.096637	-2.997600	3.823600	-11.461000	23.424416	0.000538	20.945230
397.098585	-2.993600	3.823500	-11.445000	23.448055	0.000541	20.958017
398.102856	-3.012300	3.823200	-11.515000	23.444361	0.000539	20.958107
399.105067	-3.012000	3.824700	-11.519000	23.471311	0.000541	20.927278
400.099393	-3.013800	3.821500	-11.516000	23.479851	0.000540	20.926355
401.104187	-3.007300	3.822500	-11.495000	23.472820	0.000541	20.938746
402.100301	-3.027700	3.821400	-11.569000	23.435513	0.000539	20.942602
403.098037	-3.020800	3.821100	-11.542000	23.449475	0.000539	20.923408
404.104230	-2.991900	3.821600	-11.434000	23.456109	0.000539	20.961822
405.101978	-3.008200	3.820700	-11.492000	23.461901	0.000540	20.951034
406.100076	-2.985100	3.820500	-11.404000	23.507977	0.000539	20.953121
407.105838	-3.004100	3.821400	-11.479000	23.506340	0.000542	20.926828
408.107186	-2.981400	3.821400	-11.392000	23.473573	0.000543	20.930019
409.101479	-3.010900	3.820800	-11.503000	23.532842	0.000539	20.949598
410.102129	-3.008000	3.819400	-11.487000	23.535475	0.000542	20.937540
411.106504	-2.997600	3.820800	-11.453000	23.531959	0.000542	20.934965
412.099975	-2.990400	3.820900	-11.425000	23.522576	0.000541	20.935515
413.107950	-3.013000	3.820200	-11.509000	23.509561	0.000541	20.931953
414.108196	-2.988600	3.819600	-11.413000	23.486983	0.000544	20.924970
415.101478	-3.003800	3.818900	-11.471000	23.510840	0.000543	20.943191
416.105613	-3.000700	3.819100	-11.458000	23.528482	0.000543	20.927686
417.109599	-2.988200	3.818700	-11.410000	23.517385	0.000543	20.917038
418.112635	-2.982400	3.818100	-11.387000	23.489425	0.000544	20.947329
419.109101	-2.974200	3.818200	-11.355000	23.484299	0.000543	20.934131
420.108618	-2.980300	3.819000	-11.380000	23.457667	0.000543	20.922611
421.102073	-2.989400	3.816700	-11.408000	23.474186	0.000542	20.938693
422.104074	-2.984400	3.817400	-11.391000	23.493056	0.000544	20.938642
423.107941	-3.013100	3.815800	-11.496000	23.535320	0.000544	20.904198
424.103658	-3.000500	3.817000	-11.452000	23.550419	0.000544	20.925969
425.106346	-3.012500	3.816700	-11.497000	23.553065	0.000545	20.921510
426.107792	-3.019500	3.815100	-11.518000	23.563957	0.000544	20.932901
427.112228	-2.994700	3.816000	-11.427000	23.528072	0.000546	20.939602
428.111574	-2.999800	3.815500	-11.444000	23.529351	0.000547	20.929980
429.114502	-2.984700	3.817600	-11.393000	23.555341	0.000546	20.935169
430.106111	-3.004400	3.815000	-11.461000	23.547172	0.000548	20.912759
431.116111	-3.000400	3.814800	-11.446000	23.584015	0.000546	20.921241
432.110398	-3.020200	3.813700	-11.518000	23.585613	0.000546	20.943229
433.108410	-3.006300	3.815400	-11.470000	23.591263	0.000546	20.924239
434.109661	-3.016800	3.813600	-11.505000	23.595840	0.000546	20.926931
435.116351	-2.993900	3.814200	-11.418000	23.586623	0.000546	20.927648
436.109478	-3.012800	3.813300	-11.487000	23.583887	0.000546	20.909735
437.109955	-3.001300	3.813000	-11.443000	23.554677	0.000548	20.922177
438.115546	-3.012200	3.813600	-11.486000	23.595802	0.000547	20.913618
439.111102	-3.000700	3.813100	-11.441000	23.580232	0.000548	20.910338
440.116970	-3.022300	3.812900	-11.522000	23.614006	0.000547	20.917168
441.116944	-3.011800	3.813000	-11.484000	23.622430	0.000548	20.907596
442.112366	-3.012800	3.812200	-11.484000	23.640710	0.000547	20.916438
443.112836	-2.987400	3.812200	-11.387000	23.645452	0.000547	20.929251
444.117232	-2.985600	3.810800	-11.376000	23.641157	0.000549	20.912619
445.114096	-2.993900	3.812300	-11.412000	23.644494	0.000548	20.914542
446.115622	-2.994200	3.811800	-11.413000	23.670942	0.000549	20.927779
447.116528	-2.993600	3.811300	-11.409000	23.671452	0.000549	20.925446
448.111609	-2.999300	3.810500	-11.428000	23.655845	0.000549	20.919757
449.119897	-3.007700	3.811200	-11.461000	23.644264	0.000548	20.922845
450.122200	-3.004700	3.809200	-11.445000	23.675261	0.000547	20.919308
451.117249	-2.982000	3.809500	-11.360000	23.674968	0.000550	20.931341
452.122103	-2.981800	3.809300	-11.358000	23.693170	0.000549	20.901703
453.116718	-3.006800	3.809100	-11.453000	23.648418	0.000551	20.921320
454.117564	-3.002900	3.808100	-11.434000	23.620360	0.000551	20.917374
455.116867	-2.993400	3.809800	-11.403000	23.623492	0.000549	20.912454
456.121421	-3.003300	3.808300	-11.437000	23.674623	0.000551	20.921987
457.115193	-3.005000	3.808000	-11.442000	23.681935	0.000551	20.912723
458.121246	-2.997900	3.808000	-11.414000	23.659489	0.000550	20.898756
459.121228	-2.990000	3.808500	-11.387000	23.659655	0.000550	20.905560
460.116149	-3.001300	3.807000	-11.425000	23.679788	0.000549	20.914838
461.121191	-3.016800	3.807500	-11.485000	23.707333	0.000549	20.911159
462.119948	-3.002100	3.807500	-11.430000	23.703102	0.000551	20.918771
463.119939	-2.998700	3.806800	-11.414000	23.730047	0.000553	20.899320
464.121328	-3.017000	3.805300	-11.480000	23.739096	0.000550	20.894168
465.123271	-3.004900	3.806500	-11.438000	23.741525	0.000553	20.911775
466.121621	-3.005700	3.807000	-11.441000	23.759815	0.000551	20.900243
467.125248	-3.020500	3.805900	-11.495000	23.746394	0.000552	20.913337
468.127252	-3.001800	3.805900	-11.424000	23.770155	0.000551	20.898282
469.123443	-2.999300	3.804900	-11.411000	23.771356	0.000552	20.901856
470.120471	-3.008100	3.804500	-11.444000	23.763483	0.000551	20.904394
471.124614	-3.020300	3.804200	-11.489000	23.793033	0.000552	20.889453
472.129059	-3.007300	3.804700	-11.440000	23.777875	0.000553	20.889427
473.128627	-2.997200	3.803700	-11.399000	23.759725	0.000553	20.916746
474.129193	-2.990900	3.804400	-11.377000	23.731017	0.000552	20.887966
475.124146	-3.006400	3.804100	-11.436000	23.722045	0.000553	20.924485
476.128899	-2.967400	3.804500	-11.289000	23.706118	0.000551	20.901408
477.126987	-2.982400	3.803100	-11.342000	23.718389	0.000553	20.899960
478.122602	-2.979100	3.803400	-11.330000	23.698206	0.000551	20.906751
479.123966	-3.002400	3.802500	-11.415000	23.706796	0.000553	20.901138
480.122011	-3.006000	3.802300	-11.429000	23.725240	0.000552	20.892604
481.122476	-3.010100	3.801700	-11.443000	23.719463	0.000553	20.907200
482.127680	-2.980000	3.803000	-11.332000	23.726046	0.000554	20.884404
483.126873	-2.980400	3.801900	-11.330000	23.726058	0.000554	20.896743
484.122152	-3.003000	3.800600	-11.413000	23.726582	0.000553	20.889683
485.124256	-2.993500	3.801200	-11.378000	23.730161	0.000554	20.886634
486.128710	-3.006000	3.800300	-11.423000	23.740846	0.000554	20.886441
487.123843	-3.009600	3.801100	-11.439000	23.750279	0.000555	20.882148
488.128095	-2.983000	3.801000	-11.337000	23.766013	0.000555	20.890336
489.127363	-2.998300	3.801000	-11.396000	23.768902	0.000554	20.895603
490.124860	-3.003600	3.800900	-11.415000	23.779101	0.000554	20.896346
491.128827	-3.002600	3.800500	-11.411000	23.801226	0.000555	20.886761
492.129433	-2.991700	3.799600	-11.366000	23.816933	0.000554	20.904880
493.124568	-2.991800	3.798700	-11.364000	23.824205	0.000556	20.909800
494.129378	-3.026700	3.798900	-11.497000	23.803628	0.000555	20.892015
495.131750	-3.017600	3.798000	-11.460000	23.842750	0.000556	20.892361
496.123975	-3.004500	3.796900	-11.407000	23.809085	0.000555	20.896063
497.129016	-3.002600	3.798000	-11.403000	23.823707	0.000555	20.887492
498.130005	-3.014400	3.796600	-11.444000	23.844616	0.000554	20.880482
499.127497	-2.995600	3.798600	-11.379000	23.862381	0.000553	20.899242
500.133418	-2.999900	3.798100	-11.393000	23.855977	0.000556	20.883813
501.127054	-2.999400	3.799300	-11.395000	23.857562	0.000555	20.890144
502.128160	-3.013200	3.796700	-11.440000	23.823540	0.000557	20.875472
503.134094	-3.006700	3.796600	-11.414000	23.858137	0.000556	20.876971
504.134015	-2.983300	3.797100	-11.327000	23.867236	0.000556	20.869499
505.126120	-3.018700	3.795900	-11.458000	23.877372	0.000558	20.884403
506.128279	-2.991400	3.795700	-11.353000	23.914050	0.000556	20.881354
507.130985	-2.991800	3.795500	-11.354000	23.926062	0.000557	20.889131
508.131893	-3.007700	3.796000	-11.416000	23.917359	0.000557	20.899369
509.131958	-2.984100	3.797100	-11.330000	23.895046	0.000559	20.902599
510.136154	-2.988500	3.795500	-11.341000	23.904554	0.000559	20.870410
511.130165	-3.026300	3.793700	-11.480000	23.948529	0.000557	20.887952
512.127759	-2.987400	3.794100	-11.334000	23.936068	0.000557	20.883044
513.137243	-2.997200	3.794300	-11.372000	23.950624	0.000558	20.856865
514.127868	-3.020900	3.793500	-11.459000	23.945258	0.000556	20.872345
515.133814	-3.012600	3.792900	-11.426000	23.967927	0.000557	20.857147
516.135154	-3.011300	3.792400	-11.419000	23.965882	0.000557	20.880225
517.128261	-3.001800	3.792900	-11.385000	23.983364	0.000556	20.874523
518.133604	-2.997500	3.793700	-11.370000	23.969371	0.000557	20.879930
519.135817	-3.006200	3.791500	-11.398000	23.952336	0.000557	20.875650
520.133044	-2.978600	3.793300	-11.298000	23.918330	0.000559	20.871422
521.134436	-2.992100	3.792500	-11.347000	23.922317	0.000557	20.868782
522.135581	-2.988900	3.792000	-11.333000	23.933665	0.000557	20.862144
523.129606	-2.978400	3.792600	-11.295000	23.942227	0.000559	20.875945
524.134895	-2.986400	3.790700	-11.319000	23.943569	0.000557	20.873023
525.133862	-3.006700	3.791000	-11.398000	23.975773	0.000558	20.898677
526.133101	-2.989600	3.791400	-11.334000	23.975504	0.000559	20.867116
527.131505	-2.986700	3.789600	-11.317000	23.949856	0.000556	20.869845
528.136340	-3.001900	3.789100	-11.373000	23.944093	0.000557	20.878764
529.132010	-2.988300	3.790200	-11.326000	23.935735	0.000557	20.867538
530.137118	-2.985500	3.790100	-11.315000	23.959351	0.000558	20.849970
531.138793	-2.992800	3.790500	-11.343000	23.981970	0.000558	20.864117
532.132550	-3.000900	3.788800	-11.369000	23.969652	0.000557	20.844652
533.140632	-3.015900	3.787600	-11.422000	23.995657	0.000557	20.861247
534.140178	-3.028900	3.788000	-11.473000	23.999490	0.000557	20.873625
535.136666	-2.999100	3.788800	-11.363000	23.996193	0.000558	20.873163
536.135961	-3.000700	3.787200	-11.362000	24.030325	0.000558	20.881788
537.137775	-3.017600	3.786600	-11.425000	24.003643	0.000555	20.877790
538.136642	-2.985000	3.787200	-11.304000	24.025073	0.000559	20.857082
539.138802	-3.026300	3.786100	-11.457000	24.011297	0.000559	20.853699
540.145503	-2.987400	3.786500	-11.311000	24.039410	0.000558	20.860555
541.137188	-3.010600	3.785900	-11.397000	24.052289	0.000558	20.853083
542.141492	-3.001200	3.786100	-11.363000	24.032842	0.000560	20.840692
543.145187	-2.992700	3.785400	-11.328000	24.019028	0.000559	20.861926
544.137405	-3.004600	3.784600	-11.371000	24.042157	0.000558	20.831068
545.137722	-3.002800	3.783600	-11.360000	24.034337	0.000559	20.846459
546.144302	-2.989700	3.786900	-11.320000	24.096246	0.000559	20.841218
547.136767	-3.000200	3.785300	-11.356000	24.076313	0.000558	20.877174
548.136412	-3.019500	3.783600	-11.424000	24.069974	0.000559	20.866551
549.145512	-3.004000	3.785900	-11.372000	24.056366	0.000558	20.886567
550.139489	-3.028600	3.783200	-11.457000	24.061043	0.000559	20.837680
551.141730	-2.975700	3.784200	-11.260000	24.044150	0.000560	20.841127
552.146767	-2.984600	3.783900	-11.293000	24.074575	0.000558	20.843665
553.140829	-2.997400	3.782400	-11.337000	24.098698	0.000560	20.837988
554.143382	-2.996700	3.782100	-11.333000	24.106109	0.000560	20.854429
555.145717	-2.982300	3.783900	-11.284000	24.090726	0.000560	20.861285
556.139147	-2.981700	3.782100	-11.276000	24.077845	0.000560	20.869229
557.140542	-2.984200	3.782200	-11.286000	24.092425	0.000559	20.852084
558.145754	-3.004000	3.782900	-11.363000	24.090086	0.000558	20.841678
559.141212	-3.007400	3.781300	-11.371000	24.066691	0.000558	20.835758
560.148252	-3.011100	3.781400	-11.385000	24.065029	0.000561	20.844997
561.142790	-3.012800	3.781400	-11.392000	24.090546	0.000561	20.864423
562.143056	-3.010200	3.780600	-11.379000	24.098596	0.000561	20.853058
563.146423	-3.013000	3.781100	-11.392000	24.100858	0.000559	20.834938
564.146151	-2.996400	3.780800	-11.328000	24.062205	0.000559	20.834579
565.138699	-2.982500	3.781500	-11.277000	24.068709	0.000557	20.842050
566.147144	-3.024000	3.778800	-11.426000	24.060941	0.000559	20.841371
567.144627	-3.005300	3.780400	-11.360000	24.072849	0.000559	20.856158
568.142045	-2.987600	3.780900	-11.296000	24.066524	0.000559	20.840333
569.145434	-2.979000	3.779700	-11.257000	24.069310	0.000559	20.835540
570.147861	-3.006500	3.779000	-11.360000	24.080274	0.000558	20.842742
571.141139	-2.988100	3.779700	-11.293000	24.086355	0.000561	20.835566
572.142986	-2.986400	3.778500	-11.283000	24.069949	0.000559	20.857991
573.146001	-2.979500	3.777800	-11.255000	24.066575	0.000559	20.844177
574.140599	-2.980400	3.778300	-11.260000	24.127997	0.000558	20.845562
575.149769	-2.983100	3.776800	-11.266000	24.149680	0.000560	20.843126
576.144561	-2.997300	3.776200	-11.317000	24.096654	0.000558	20.853480
577.147633	-3.000300	3.776800	-11.331000	24.070026	0.000556	20.831517
578.149543	-3.005600	3.775600	-11.346000	24.053120	0.000560	20.833054
579.146968	-3.013200	3.776000	-11.377000	24.050718	0.000558	20.838706
580.146913	-2.996200	3.774500	-11.307000	24.060774	0.000559	20.852109
581.150441	-2.991700	3.775500	-11.294000	24.082522	0.000558	20.839782
582.144696	-2.992700	3.775700	-11.298000	24.082445	0.000558	20.852981
583.150699	-2.981700	3.775400	-11.255000	24.081590	0.000559	20.846907
584.143756	-2.998300	3.775500	-11.319000	24.136136	0.000560	20.858466
585.146016	-3.005000	3.773700	-11.339000	24.168691	0.000558	20.845599
586.151760	-3.005400	3.774000	-11.341000	24.200058	0.000558	20.839128
587.143745	-2.968200	3.774200	-11.202000	24.180741	0.000562	20.842038
588.152058	-3.002600	3.772700	-11.327000	24.168934	0.000559	20.829248
589.154434	-3.004700	3.773400	-11.337000	24.191204	0.000561	20.849213
590.148298	-3.000400	3.773300	-11.321000	24.180829	0.000556	20.829799
591.149740	-3.006100	3.774100	-11.344000	24.190935	0.000559	20.836142
592.152348	-2.988200	3.773500	-11.275000	24.171553	0.000560	20.824763
593.151563	-2.989600	3.773600	-11.280000	24.136851	0.000558	20.847329
594.148447	-2.975700	3.772800	-11.225000	24.148709	0.000559	20.843101
595.153919	-3.001300	3.770700	-11.316000	24.164782	0.000558	20.831721
596.148649	-2.996800	3.771700	-11.301000	24.175233	0.000558	20.833669
597.153433	-3.025900	3.770300	-11.407000	24.176549	0.000560	20.847317
598.150942	-2.957500	3.772200	-11.155000	24.176038	0.000558	20.837795
599.146486	-3.009700	3.770300	-11.346000	24.206433	0.000558	20.839359
600.155754	-2.981200	3.770700	-11.240000	24.205641	0.000559	20.854685
601.154713	-2.998500	3.769900	-11.303000	24.208950	0.000559	20.843780
602.149807	-3.000100	3.771200	-11.313000	24.213230	0.000558	20.851391
603.154150	-3.006900	3.770000	-11.335000	24.237939	0.000557	20.847726
604.154076	-3.010500	3.768600	-11.345000	24.275678	0.000558	20.845753
605.152225	-3.002400	3.769000	-11.315000	24.264934	0.000559	20.858683
606.152904	-3.004300	3.768400	-11.321000	24.222659	0.000559	20.858478
607.153467	-2.993300	3.769200	-11.282000	24.187473	0.000557	20.857799
608.153094	-2.995700	3.769000	-11.289000	24.173278	0.000559	20.841665
609.158662	-3.010900	3.767600	-11.343000	24.145590	0.000560	20.864154
610.158911	-2.985900	3.767300	-11.247000	24.150459	0.000558	20.839640
611.148807	-2.991400	3.767800	-11.270000	24.146369	0.000558	20.853082
612.158150	-3.005900	3.767800	-11.324000	24.173955	0.000557	20.851352
613.159780	-2.994700	3.766700	-11.279000	24.206049	0.000558	20.849879
614.152975	-3.019400	3.766000	-11.370000	24.219145	0.000557	20.864436
615.157958	-3.038400	3.765200	-11.439000	24.248631	0.000559	20.850865
616.154647	-3.017200	3.767000	-11.365000	24.290024	0.000557	20.864410
617.155342	-2.988600	3.765700	-11.253000	24.285348	0.000558	20.868254
618.154686	-2.986700	3.765200	-11.244000	24.234169	0.000559	20.877134
619.155253	-2.980700	3.765300	-11.223000	24.220090	0.000559	20.848789
620.156170	-2.992900	3.764800	-11.267000	24.245348	0.000559	20.858003
621.155120	-3.002700	3.764200	-11.302000	24.220461	0.000558	20.863859
622.160573	-3.041900	3.764300	-11.449000	24.233607	0.000557	20.851442
623.152489	-3.010200	3.763700	-11.329000	24.226899	0.000558	20.861308
624.160189	-3.001200	3.762900	-11.292000	24.216320	0.000559	20.860655
625.161129	-2.992600	3.764100	-11.263000	24.213114	0.000559	20.854119
626.158171	-3.007600	3.763600	-11.319000	24.207684	0.000557	20.864794
627.157688	-3.008000	3.763700	-11.320000	24.238538	0.000557	20.880094
628.158134	-2.994300	3.763300	-11.267000	24.289040	0.000558	20.863897
629.158323	-2.994500	3.762800	-11.266000	24.314500	0.000557	20.852927
630.163420	-3.010200	3.761300	-11.320000	24.343423	0.000556	20.853966
631.165433	-2.996800	3.761300	-11.271000	24.344394	0.000557	20.871534
632.160976	-3.001900	3.762000	-11.293000	24.342018	0.000557	20.868203
633.164263	-3.002400	3.762600	-11.296000	24.376778	0.000557	20.868933
634.165061	-3.003800	3.761900	-11.299000	24.385809	0.000556	20.872303
635.162370	-3.028600	3.760700	-11.389000	24.381249	0.000555	20.848764
636.156363	-3.000700	3.760600	-11.283000	24.364949	0.000557	20.856594
637.159965	-3.006500	3.760300	-11.305000	24.369292	0.000557	20.859527
638.162942	-3.013500	3.760000	-11.330000	24.379256	0.000556	20.875687
639.164542	-3.020400	3.760800	-11.357000	24.349811	0.000555	20.859899
640.159988	-3.009300	3.760200	-11.315000	24.379460	0.000555	20.859297
641.160461	-3.011200	3.759400	-11.319000	24.355317	0.000555	20.887232
642.165224	-3.000600	3.759600	-11.280000	24.366840	0.000557	20.880774
643.161168	-2.975700	3.759400	-11.186000	24.389272	0.000555	20.861553
644.167321	-3.000500	3.760100	-11.280000	24.361654	0.000557	20.879365
