364.098613	-2.997700	3.799300	-11.389000	23.627823	0.000535	20.794944
365.094816	-3.009500	3.798300	-11.431000	23.625907	0.000536	20.772634
366.096941	-2.977900	3.799700	-11.315000	23.629438	0.000536	20.793718
367.098243	-3.019300	3.799100	-11.470000	23.637878	0.000535	20.790325
368.096593	-3.010700	3.798600	-11.435000	23.638890	0.000537	20.791814
369.094354	-3.010500	3.799000	-11.435000	23.643497	0.000536	20.772250
370.096138	-2.995000	3.798700	-11.376000	23.676491	0.000536	20.775930
371.097120	-3.020400	3.797100	-11.468000	23.703368	0.000538	20.765417
372.095944	-3.012200	3.796800	-11.435000	23.725326	0.000537	20.788381
373.095618	-3.004400	3.797800	-11.410000	23.702054	0.000535	20.792076
374.096838	-3.017100	3.795800	-11.452000	23.705357	0.000536	20.779740
375.095284	-3.023000	3.795300	-11.472000	23.679794	0.000535	20.790147
376.096775	-3.002700	3.797700	-11.403000	23.696722	0.000537	20.773453
377.098798	-2.982200	3.797300	-11.323000	23.690460	0.000536	20.788513
378.098279	-2.982000	3.797000	-11.321000	23.674331	0.000538	20.780403
379.097956	-2.995400	3.796700	-11.372000	23.695736	0.000540	20.770094
380.098984	-3.003000	3.796600	-11.400000	23.710218	0.000538	20.767544
381.102840	-3.000600	3.796300	-11.389000	23.702725	0.000540	20.766669
382.099454	-2.993000	3.794500	-11.356000	23.739091	0.000537	20.782742
383.105729	-3.011700	3.794800	-11.428000	23.742468	0.000540	20.764790
384.098266	-2.989900	3.794900	-11.346000	23.718015	0.000539	20.766826
385.098586	-2.987600	3.794600	-11.336000	23.737738	0.000539	20.775221
386.105001	-3.021300	3.793700	-11.461000	23.743928	0.000542	20.774788
387.099796	-3.011700	3.794600	-11.427000	23.758189	0.000541	20.768224
388.099861	-2.996900	3.793400	-11.367000	23.728958	0.000539	20.772582
389.098061	-3.006600	3.794100	-11.406000	23.757341	0.000540	20.765951
390.105846	-3.021700	3.792400	-11.459000	23.766971	0.000540	20.769442
391.101713	-3.026500	3.793200	-11.480000	23.781795	0.000539	20.774822
392.101186	-3.026800	3.792200	-11.477000	23.783385	0.000541	20.771201
393.105240	-2.992900	3.792300	-11.350000	23.762822	0.000543	20.774766
394.101218	-3.011800	3.793800	-11.424000	23.756845	0.000539	20.760238
395.099616	-2.977500	3.793100	-11.293000	23.761949	0.000540	20.797599
396.099714	-3.010300	3.791400	-11.412000	23.763816	0.000540	20.792833
397.100937	-3.006000	3.791400	-11.396000	23.778518	0.000538	20.777701
398.103109	-2.988700	3.791200	-11.330000	23.790284	0.000542	20.767213
399.099778	-2.999900	3.789600	-11.368000	23.752973	0.000543	20.754934
400.100080	-2.992300	3.791500	-11.345000	23.767462	0.000544	20.783212
401.103385	-2.989300	3.792200	-11.334000	23.797973	0.000542	20.798630
402.103625	-3.010400	3.791400	-11.413000	23.810863	0.000542	20.760820
403.105802	-2.994200	3.791200	-11.349000	23.821365	0.000541	20.777988
404.106009	-2.987200	3.789400	-11.319000	23.851002	0.000544	20.756970
405.101734	-3.005600	3.789000	-11.387000	23.844088	0.000542	20.773271
406.105593	-3.005000	3.789300	-11.385000	23.819588	0.000542	20.763878
407.101967	-2.986100	3.790100	-11.316000	23.822947	0.000542	20.764876
408.113340	-2.997500	3.788700	-11.355000	23.811924	0.000542	20.763306
409.106158	-2.991200	3.789800	-11.335000	23.876652	0.000543	20.759930
410.102360	-3.023600	3.787900	-11.452000	23.875689	0.000544	20.748059
411.106045	-2.999500	3.787500	-11.359000	23.879888	0.000543	20.760805
412.108854	-2.994100	3.788300	-11.342000	23.878323	0.000542	20.771563
413.110980	-3.019100	3.787700	-11.434000	23.877541	0.000541	20.772202
414.109504	-2.993600	3.787200	-11.337000	23.877198	0.000544	20.743882
415.103536	-3.001300	3.786900	-11.365000	23.885433	0.000542	20.765416
416.103925	-3.008800	3.786600	-11.393000	23.871426	0.000542	20.756112
417.105019	-2.995900	3.787000	-11.344000	23.906956	0.000542	20.770877
418.105573	-3.024300	3.785300	-11.446000	23.897205	0.000545	20.767264
419.109782	-3.009200	3.786300	-11.392000	23.907600	0.000543	20.754453
420.105857	-3.021800	3.785600	-11.438000	23.906108	0.000544	20.759596
421.105104	-2.987000	3.786400	-11.309000	23.909271	0.000545	20.748542
422.105771	-3.024100	3.785000	-11.445000	23.949602	0.000544	20.772865
423.106850	-2.996800	3.785700	-11.344000	23.949627	0.000543	20.753448
424.106030	-2.977400	3.786500	-11.273000	23.962124	0.000545	20.741324
425.108365	-3.006000	3.784200	-11.374000	23.936615	0.000544	20.745142
426.107497	-2.996800	3.784600	-11.341000	23.951770	0.000545	20.758917
427.107963	-3.000900	3.784600	-11.357000	23.951543	0.000544	20.743990
428.108408	-3.001100	3.782300	-11.350000	23.975632	0.000545	20.757716
429.107315	-2.987900	3.784200	-11.305000	23.978641	0.000546	20.736076
430.108619	-2.981200	3.783300	-11.277000	23.988594	0.000547	20.750800
431.109115	-2.997500	3.781800	-11.335000	23.994594	0.000545	20.753972
432.110899	-3.008800	3.783900	-11.385000	23.997325	0.000546	20.765720
433.109365	-3.014300	3.782100	-11.399000	24.020387	0.000547	20.744277
434.110665	-2.988800	3.782200	-11.302000	24.051543	0.000547	20.751340
435.116122	-2.987700	3.781500	-11.297000	24.053556	0.000549	20.758101
436.111842	-2.985400	3.781900	-11.289000	24.060028	0.000547	20.754161
437.109333	-2.997200	3.781600	-11.333000	24.054771	0.000546	20.750310
438.111584	-2.998900	3.780600	-11.337000	24.036153	0.000547	20.746338
439.112595	-2.984900	3.780500	-11.284000	24.058350	0.000547	20.739200
440.110470	-2.990500	3.781000	-11.306000	24.012163	0.000548	20.762582
441.114228	-2.983700	3.779900	-11.277000	23.999137	0.000548	20.732449
442.113687	-2.997400	3.780900	-11.332000	23.949981	0.000546	20.756174
443.119499	-3.020000	3.779300	-11.411000	23.984766	0.000548	20.750754
444.111922	-3.009200	3.780200	-11.374000	23.984163	0.000549	20.717431
445.117982	-2.995500	3.780300	-11.322000	23.986413	0.000547	20.740551
446.113462	-2.983700	3.780600	-11.279000	24.016413	0.000547	20.729384
447.114170	-3.007900	3.778900	-11.366000	23.995748	0.000549	20.727153
448.112179	-3.013200	3.778200	-11.383000	24.025511	0.000548	20.740880
449.112654	-2.992400	3.778200	-11.305000	24.058150	0.000550	20.735681
450.113470	-3.008600	3.778000	-11.365000	24.064265	0.000549	20.740391
451.116212	-2.996300	3.778900	-11.322000	24.083274	0.000548	20.736695
452.118038	-2.978700	3.777400	-11.250000	24.085557	0.000548	20.749891
453.116476	-3.007200	3.777400	-11.359000	24.122026	0.000550	20.719610
454.116848	-3.004600	3.777400	-11.348000	24.087009	0.000547	20.735226
455.121662	-2.992200	3.776800	-11.300000	24.093750	0.000550	20.700259
456.118512	-3.020000	3.776300	-11.403000	24.071498	0.000550	20.736739
457.121549	-2.998100	3.776700	-11.322000	24.080946	0.000549	20.726774
458.118828	-2.984400	3.776700	-11.271000	24.069168	0.000549	20.746731
459.121574	-2.968300	3.776900	-11.210000	24.079365	0.000550	20.728034
460.118844	-2.967700	3.776300	-11.206000	24.064481	0.000550	20.726857
461.120161	-2.993000	3.776000	-11.301000	24.071713	0.000549	20.728893
462.122607	-3.006900	3.774500	-11.349000	24.072504	0.000550	20.733480
463.121396	-3.004000	3.775100	-11.338000	24.121632	0.000549	20.734389
464.121038	-3.012100	3.775500	-11.371000	24.150071	0.000550	20.719763
465.120918	-2.985900	3.775400	-11.272000	24.145784	0.000548	20.734431
466.121853	-3.001300	3.773300	-11.324000	24.154188	0.000550	20.728161
467.122305	-3.000300	3.774600	-11.324000	24.182716	0.000551	20.725480
468.122454	-2.974100	3.773900	-11.223000	24.198733	0.000551	20.738226
469.140143	-2.989900	3.774200	-11.284000	24.182310	0.000550	20.731236
470.137143	-2.997800	3.773500	-11.311000	24.180656	0.000552	20.725310
471.124142	-2.989200	3.773200	-11.278000	24.189403	0.000549	20.740722
472.125143	-3.002200	3.771400	-11.322000	24.207758	0.000552	20.732580
473.138185	-3.000500	3.772600	-11.319000	24.232437	0.000550	20.753542
474.133585	-2.975600	3.772400	-11.225000	24.198989	0.000551	20.729474
475.123101	-2.976100	3.773200	-11.228000	24.227223	0.000551	20.724128
476.122101	-2.976700	3.772100	-11.228000	24.155084	0.000549	20.719575
477.125239	-3.000000	3.770800	-11.312000	24.157212	0.000551	20.720288
478.125076	-2.957700	3.772000	-11.156000	24.174378	0.000551	20.729444
479.125425	-2.998000	3.770800	-11.304000	24.157719	0.000552	20.730280
480.123136	-3.025300	3.770400	-11.406000	24.163091	0.000552	20.733297
481.126955	-3.031700	3.769100	-11.425000	24.176491	0.000554	20.724926
482.128494	-3.002100	3.770000	-11.317000	24.203185	0.000550	20.721828
483.129548	-3.026300	3.770300	-11.409000	24.260571	0.000551	20.720594
484.129835	-3.017100	3.769000	-11.370000	24.273978	0.000551	20.721715
485.126813	-3.027800	3.767500	-11.406000	24.278764	0.000553	20.738844
486.125608	-3.001800	3.768800	-11.313000	24.273466	0.000553	20.718830
487.125978	-3.002500	3.768600	-11.314000	24.302814	0.000552	20.722666
488.125690	-3.012500	3.768300	-11.351000	24.303826	0.000552	20.726525
489.125179	-3.006300	3.768100	-11.327000	24.283371	0.000551	20.711221
490.126710	-2.998800	3.767800	-11.298000	24.271367	0.000551	20.734744
491.133273	-3.007000	3.767400	-11.327000	24.289567	0.000552	20.734508
492.129344	-2.998000	3.767600	-11.293000	24.268590	0.000551	20.728638
493.125261	-2.995600	3.766800	-11.284000	24.308484	0.000551	20.736888
494.127994	-3.018100	3.767200	-11.369000	24.283848	0.000553	20.724503
495.128919	-2.990900	3.767500	-11.268000	24.266001	0.000550	20.739318
496.127347	-3.006600	3.766100	-11.322000	24.276628	0.000551	20.727218
497.126829	-2.988300	3.767300	-11.257000	24.303581	0.000551	20.717270
498.132518	-3.029800	3.765100	-11.406000	24.269817	0.000552	20.718489
499.125864	-2.956200	3.768000	-11.138000	24.296158	0.000553	20.700339
500.127173	-2.986400	3.765800	-11.244000	24.290429	0.000553	20.713560
501.135257	-2.991700	3.766300	-11.267000	24.318261	0.000552	20.722988
502.126099	-2.998400	3.765300	-11.289000	24.303682	0.000553	20.723061
503.141385	-2.995000	3.765800	-11.277000	24.301588	0.000553	20.703416
504.129603	-3.021000	3.764200	-11.370000	24.350763	0.000552	20.707701
505.140255	-3.009600	3.764400	-11.328000	24.337227	0.000553	20.715934
506.130598	-3.006900	3.764000	-11.317000	24.339632	0.000551	20.718821
507.127421	-3.011200	3.762200	-11.327000	24.324979	0.000554	20.710760
508.129143	-3.007700	3.762200	-11.314000	24.296163	0.000551	20.704138
509.131662	-3.002900	3.763100	-11.299000	24.276506	0.000553	20.736579
510.129546	-3.005900	3.762200	-11.308000	24.327247	0.000553	20.715406
511.139619	-2.999500	3.762200	-11.284000	24.369885	0.000555	20.733523
512.130958	-3.017200	3.762200	-11.350000	24.371523	0.000555	20.717148
513.130406	-3.003900	3.762000	-11.300000	24.388604	0.000552	20.723853
514.138080	-3.014300	3.762200	-11.340000	24.411112	0.000552	20.725570
515.133953	-3.013300	3.760200	-11.329000	24.442225	0.000552	20.726438
516.144204	-3.017500	3.761000	-11.348000	24.434092	0.000552	20.702630
517.136081	-3.000700	3.760300	-11.282000	24.422196	0.000552	20.705394
518.133675	-3.011700	3.759300	-11.321000	24.380800	0.000552	20.707487
519.136868	-2.981800	3.761300	-11.215000	24.379025	0.000550	20.720880
520.134414	-3.012400	3.759200	-11.324000	24.368496	0.000553	20.720750
521.137371	-3.014000	3.759300	-11.329000	24.350854	0.000553	20.707318
522.133365	-2.991700	3.759400	-11.246000	24.343137	0.000554	20.700999
523.136162	-2.993300	3.759700	-11.253000	24.347790	0.000552	20.703770
524.131899	-2.978100	3.758200	-11.191000	24.327035	0.000553	20.725151
525.141129	-3.011900	3.758600	-11.320000	24.327507	0.000554	20.727996
526.139585	-2.977900	3.759900	-11.195000	24.304013	0.000553	20.727188
527.141299	-3.011600	3.758800	-11.318000	24.337850	0.000554	20.716559
528.137498	-2.988600	3.758800	-11.232000	24.388693	0.000552	20.722045
529.142079	-3.005500	3.757800	-11.293000	24.375802	0.000554	20.720018
530.139157	-3.002700	3.757500	-11.282000	24.367669	0.000555	20.716601
531.140291	-2.987600	3.757100	-11.224000	24.382941	0.000555	20.710110
532.137105	-2.997200	3.757200	-11.260000	24.407381	0.000553	20.727043
533.137140	-3.016100	3.757500	-11.331000	24.445272	0.000555	20.724279
534.134563	-3.007600	3.755500	-11.294000	24.435291	0.000553	20.691503
535.147461	-3.010100	3.755600	-11.303000	24.418872	0.000554	20.699688
536.138170	-2.999000	3.755800	-11.263000	24.389691	0.000553	20.709768
537.140339	-2.992400	3.755400	-11.237000	24.428170	0.000553	20.716130
538.138124	-3.009800	3.756200	-11.303000	24.468920	0.000553	20.726667
539.138946	-3.010600	3.756100	-11.307000	24.512049	0.000555	20.715884
540.137386	-3.004600	3.754900	-11.280000	24.528999	0.000553	20.724830
541.137945	-3.001100	3.754400	-11.265000	24.521038	0.000553	20.718265
542.152518	-3.002500	3.754500	-11.271000	24.535191	0.000554	20.751433
543.149741	-3.042400	3.753100	-11.418000	24.511163	0.000553	20.716891
544.139460	-2.974000	3.754200	-11.163000	24.475939	0.000555	20.698145
545.139582	-3.005500	3.753500	-11.279000	24.451086	0.000552	20.718258
546.149693	-3.009400	3.752900	-11.293000	24.447851	0.000553	20.726392
547.140480	-2.992100	3.752400	-11.227000	24.485783	0.000554	20.719877
548.144364	-3.013900	3.753500	-11.312000	24.514212	0.000552	20.724692
549.141499	-2.995100	3.752100	-11.236000	24.521399	0.000555	20.715781
550.144336	-2.987400	3.753100	-11.211000	24.519687	0.000552	20.721176
551.142723	-2.992500	3.752100	-11.227000	24.506080	0.000554	20.723646
552.157727	-2.986600	3.753200	-11.208000	24.525155	0.000555	20.720973
553.145298	-2.986700	3.751100	-11.203000	24.513088	0.000553	20.726410
554.154031	-3.011800	3.752400	-11.301000	24.520698	0.000552	20.703224
555.153894	-2.998600	3.750500	-11.246000	24.516722	0.000553	20.714408
556.143365	-3.022400	3.749700	-11.332000	24.534655	0.000554	20.711064
557.143879	-2.982700	3.751300	-11.187000	24.507921	0.000554	20.734028
558.152537	-2.991800	3.750400	-11.219000	24.514156	0.000554	20.712781
559.146342	-2.988300	3.751000	-11.208000	24.522197	0.000555	20.700934
560.153666	-2.971600	3.750100	-11.142000	24.518238	0.000553	20.728257
561.143180	-3.006700	3.749900	-11.273000	24.485702	0.000554	20.706519
562.146763	-2.998500	3.748500	-11.238000	24.499684	0.000552	20.718651
563.146177	-3.008300	3.748600	-11.275000	24.550373	0.000551	20.725412
564.147914	-3.004000	3.748200	-11.258000	24.527672	0.000554	20.701211
565.146596	-2.969100	3.749200	-11.131000	24.565796	0.000554	20.716231
566.149117	-2.999300	3.748500	-11.242000	24.567589	0.000555	20.716132
567.154055	-2.994100	3.748800	-11.224000	24.557420	0.000554	20.733906
568.154182	-2.985500	3.748700	-11.191000	24.583208	0.000554	20.718528
569.150723	-2.977900	3.748800	-11.163000	24.561942	0.000553	20.738918
570.156209	-3.005300	3.746600	-11.259000	24.560525	0.000552	20.726589
571.155566	-3.007500	3.746600	-11.267000	24.609800	0.000552	20.716287
572.150377	-3.002100	3.747300	-11.249000	24.595305	0.000554	20.713597
573.150509	-3.011100	3.747000	-11.281000	24.608880	0.000555	20.708251
574.162307	-3.001700	3.746600	-11.246000	24.616857	0.000553	20.757509
575.155057	-2.976500	3.745400	-11.148000	24.631138	0.000554	20.717309
576.149539	-3.000500	3.744900	-11.236000	24.623511	0.000554	20.736210
577.149454	-2.992400	3.744800	-11.205000	24.587468	0.000551	20.714742
578.152048	-3.007800	3.744400	-11.262000	24.589701	0.000554	20.729311
579.150095	-2.999400	3.745000	-11.232000	24.593433	0.000553	20.725469
580.153617	-2.992000	3.744900	-11.204000	24.588543	0.000554	20.725778
581.152179	-2.988700	3.744600	-11.191000	24.578017	0.000552	20.738451
582.161006	-2.994000	3.744000	-11.208000	24.578937	0.000553	20.749806
583.159525	-2.980900	3.744400	-11.160000	24.558071	0.000553	20.733137
584.153529	-2.979600	3.743800	-11.154000	24.565835	0.000553	20.720063
585.155301	-3.004100	3.743700	-11.245000	24.556156	0.000554	20.735483
586.155988	-3.019400	3.744100	-11.304000	24.599713	0.000551	20.727029
587.157347	-3.001700	3.744000	-11.238000	24.641916	0.000551	20.725753
588.155956	-2.993100	3.744100	-11.206000	24.647334	0.000550	20.728820
589.157595	-2.999500	3.741800	-11.223000	24.618485	0.000551	20.720734
590.154130	-2.980400	3.742600	-11.153000	24.606279	0.000552	20.725083
591.157274	-2.995100	3.741400	-11.205000	24.591868	0.000553	20.737650
592.157671	-3.008800	3.742300	-11.258000	24.628587	0.000553	20.734190
593.158076	-2.990600	3.741600	-11.188000	24.610501	0.000552	20.741647
594.155566	-2.985500	3.740700	-11.166000	24.598417	0.000551	20.725255
595.156734	-2.995500	3.740900	-11.205000	24.638013	0.000552	20.716621
596.162566	-3.000400	3.740100	-11.221000	24.660988	0.000550	20.741099
597.159982	-2.969100	3.741300	-11.108000	24.657852	0.000552	20.736529
598.161615	-2.991800	3.740400	-11.190000	24.629647	0.000551	20.717235
599.159773	-2.966500	3.740200	-11.094000	24.627236	0.000553	20.732360
600.162094	-3.007400	3.739100	-11.245000	24.584258	0.000551	20.730488
601.168769	-2.991600	3.740200	-11.188000	24.601091	0.000552	20.734102
602.167120	-2.985300	3.739300	-11.163000	24.629094	0.000552	20.751295
603.159947	-2.986000	3.739000	-11.164000	24.652770	0.000551	20.731903
604.163537	-2.995600	3.740000	-11.202000	24.620858	0.000552	20.725960
605.162164	-2.994400	3.738200	-11.193000	24.634904	0.000552	20.740530
606.159803	-3.000900	3.738000	-11.216000	24.626570	0.000551	20.735486
607.170702	-2.985500	3.738000	-11.158000	24.628037	0.000552	20.748812
608.161955	-2.970600	3.738500	-11.105000	24.630049	0.000551	20.734235
609.166274	-3.002400	3.737300	-11.220000	24.629731	0.000551	20.745296
610.161527	-3.014200	3.737300	-11.263000	24.650694	0.000552	20.748787
611.171547	-2.992700	3.736700	-11.182000	24.625023	0.000550	20.707379
612.160683	-2.990100	3.737600	-11.175000	24.625243	0.000552	20.735577
613.164226	-3.006700	3.736100	-11.232000	24.619867	0.000551	20.755313
614.163770	-2.996200	3.735400	-11.191000	24.608697	0.000549	20.756433
615.163654	-3.010400	3.735900	-11.246000	24.616877	0.000550	20.739985
616.167362	-2.996500	3.735800	-11.193000	24.632961	0.000551	20.781729
617.167510	-3.002400	3.735100	-11.213000	24.651463	0.000550	20.738179
618.170449	-3.003300	3.735800	-11.218000	24.639674	0.000551	20.749584
619.165160	-2.992000	3.735500	-11.175000	24.651855	0.000550	20.744262
620.173469	-3.007300	3.734600	-11.229000	24.700941	0.000551	20.752267
621.172915	-2.993000	3.734300	-11.176000	24.737495	0.000550	20.748172
622.167181	-2.984700	3.735500	-11.148000	24.759597	0.000551	20.753282
623.166039	-2.991400	3.734800	-11.172000	24.790234	0.000550	20.753208
624.169782	-2.986400	3.734200	-11.151000	24.797517	0.000549	20.740602
625.163470	-2.986300	3.734600	-11.151000	24.800474	0.000549	20.735035
626.163124	-2.975900	3.733600	-11.110000	24.755239	0.000552	20.753176
627.166144	-3.012500	3.732600	-11.243000	24.742695	0.000549	20.758132
628.162834	-3.017200	3.731800	-11.259000	24.721759	0.000550	20.757036
629.166218	-2.989700	3.733900	-11.163000	24.714338	0.000548	20.769505
630.175100	-2.987600	3.733000	-11.151000	24.731870	0.000549	20.744423
631.164607	-3.012400	3.732900	-11.244000	24.727960	0.000550	20.751880
632.164535	-3.006900	3.732700	-11.223000	24.695921	0.000549	20.755290
633.167042	-2.987100	3.731200	-11.144000	24.671448	0.000551	20.749699
634.165149	-3.009400	3.730500	-11.225000	24.669183	0.000550	20.768764
635.166650	-3.018200	3.730200	-11.257000	24.717715	0.000549	20.762936
636.168761	-3.051200	3.729700	-11.379000	24.731932	0.000549	20.750176
637.169998	-3.008200	3.730200	-11.220000	24.755956	0.000549	20.752947
638.176352	-2.999400	3.730200	-11.188000	24.762588	0.000548	20.765767
639.166991	-2.998500	3.730300	-11.184000	24.801436	0.000548	20.771563
640.168730	-2.997100	3.730900	-11.181000	24.845741	0.000551	20.777147
641.167498	-3.015300	3.729200	-11.242000	24.839291	0.000550	20.784424
642.166821	-3.008000	3.728300	-11.213000	24.841678	0.000547	20.759792
643.169869	-2.997200	3.729200	-11.177000	24.817233	0.000548	20.781727
644.168437	-2.998800	3.729200	-11.181000	24.790898	0.000548	20.768573
