364.109111	-3.002600	3.819000	-11.467000	23.372811	0.000518	20.881185
365.104825	-3.033000	3.816800	-11.576000	23.397812	0.000519	20.910034
366.105171	-3.003400	3.817500	-11.465000	23.390271	0.000519	20.885408
367.106085	-3.019700	3.816900	-11.524000	23.413778	0.000521	20.890476
368.113668	-2.992400	3.817400	-11.423000	23.410419	0.000521	20.882369
369.108274	-2.997900	3.817400	-11.443000	23.381788	0.000519	20.889707
370.117241	-3.007400	3.815200	-11.473000	23.387020	0.000518	20.899218
371.109289	-2.993800	3.816100	-11.423000	23.410053	0.000521	20.902389
372.105500	-2.996800	3.815000	-11.432000	23.392625	0.000520	20.892982
373.108250	-2.995300	3.816000	-11.429000	23.422384	0.000522	20.885352
374.112840	-2.996200	3.814900	-11.429000	23.416707	0.000521	20.890094
375.107368	-2.984500	3.815500	-11.387000	23.413646	0.000520	20.891293
376.109596	-2.981500	3.816100	-11.377000	23.453959	0.000520	20.874328
377.113126	-3.002300	3.814600	-11.451000	23.455404	0.000521	20.890474
378.112259	-3.013000	3.814800	-11.493000	23.463051	0.000522	20.901931
379.115481	-3.003900	3.814500	-11.458000	23.489419	0.000522	20.903231
380.109372	-3.003800	3.814000	-11.456000	23.493103	0.000523	20.924465
381.128428	-3.013100	3.814700	-11.493000	23.492536	0.000523	20.920104
382.108300	-3.022100	3.813100	-11.523000	23.526321	0.000524	20.907030
383.107111	-3.024100	3.812700	-11.529000	23.518505	0.000525	20.920531
384.112433	-2.988000	3.813500	-11.394000	23.545072	0.000524	20.909231
385.107323	-2.977200	3.814000	-11.354000	23.550526	0.000525	20.911379
386.119800	-2.993200	3.811800	-11.409000	23.535092	0.000526	20.885953
387.108053	-3.008800	3.811700	-11.467000	23.559344	0.000523	20.921640
388.111725	-3.016700	3.812100	-11.499000	23.554990	0.000525	20.907794
389.110366	-2.986500	3.812000	-11.384000	23.531766	0.000523	20.904428
390.117880	-2.985600	3.811700	-11.380000	23.561963	0.000524	20.906249
391.111251	-3.039500	3.810100	-11.579000	23.533561	0.000526	20.901960
392.113983	-3.009600	3.810500	-11.467000	23.527788	0.000525	20.901389
393.118958	-3.031700	3.809900	-11.550000	23.553631	0.000527	20.915440
394.111094	-2.978200	3.810400	-11.347000	23.570910	0.000525	20.903364
395.115010	-2.979100	3.810900	-11.353000	23.585877	0.000527	20.924056
396.113624	-2.998600	3.810200	-11.424000	23.595985	0.000527	20.923757
397.128993	-2.995100	3.809700	-11.410000	23.575076	0.000525	20.927927
398.133070	-3.005200	3.809100	-11.446000	23.531936	0.000527	20.924985
399.116076	-2.998000	3.809100	-11.419000	23.555139	0.000527	20.919321
400.114683	-2.989900	3.808700	-11.386000	23.544858	0.000526	20.918499
401.111607	-2.995500	3.809800	-11.412000	23.544686	0.000527	20.920222
402.117401	-2.972900	3.808600	-11.321000	23.561745	0.000526	20.929736
403.112459	-2.976800	3.809200	-11.338000	23.572302	0.000527	20.925620
404.112535	-2.994200	3.808100	-11.401000	23.590824	0.000528	20.928066
405.114342	-2.990100	3.807500	-11.383000	23.629733	0.000529	20.907805
406.116347	-3.009300	3.807700	-11.457000	23.631657	0.000529	20.936283
407.114496	-3.004800	3.807500	-11.440000	23.629665	0.000528	20.923856
408.114633	-2.997500	3.808000	-11.414000	23.628525	0.000530	20.917024
409.122964	-3.002400	3.806400	-11.428000	23.588096	0.000531	20.919169
410.121070	-3.013900	3.807100	-11.473000	23.626636	0.000530	20.945948
411.115899	-3.034800	3.806000	-11.549000	23.635400	0.000530	20.919175
412.123631	-3.015500	3.804700	-11.472000	23.635701	0.000530	20.936544
413.115226	-3.005600	3.804500	-11.434000	23.664477	0.000531	20.928883
414.131107	-3.016400	3.804600	-11.475000	23.650169	0.000528	20.933980
415.125473	-3.015300	3.804200	-11.470000	23.651215	0.000530	20.935502
416.122355	-3.018400	3.804600	-11.482000	23.633418	0.000530	20.950849
417.117590	-3.002500	3.803700	-11.420000	23.620153	0.000532	20.952250
418.120329	-3.011800	3.803500	-11.454000	23.599174	0.000532	20.945443
419.115625	-3.008800	3.803900	-11.444000	23.635048	0.000531	20.931623
420.115358	-2.984200	3.804700	-11.353000	23.631612	0.000533	20.928652
421.126680	-2.998600	3.803700	-11.405000	23.656557	0.000530	20.934693
422.116714	-2.959100	3.804100	-11.256000	23.690036	0.000530	20.943127
423.119064	-2.996500	3.803500	-11.396000	23.732403	0.000532	20.953359
424.123568	-2.998700	3.803800	-11.406000	23.741141	0.000530	20.961171
425.123071	-2.988700	3.803900	-11.369000	23.752542	0.000532	20.949843
426.123040	-3.011700	3.802500	-11.451000	23.776291	0.000532	20.950895
427.124627	-2.985700	3.803100	-11.354000	23.777140	0.000532	20.960754
428.122732	-3.002700	3.801200	-11.412000	23.751979	0.000533	20.946434
429.122599	-3.001400	3.801800	-11.409000	23.732188	0.000533	20.960728
430.117910	-3.028800	3.800100	-11.509000	23.761064	0.000531	20.931363
431.125239	-3.006000	3.800000	-11.422000	23.726867	0.000532	20.916519
432.123351	-2.982800	3.802600	-11.341000	23.711912	0.000533	20.957470
433.120270	-3.011000	3.799400	-11.439000	23.736504	0.000535	20.952729
434.123695	-2.994300	3.799800	-11.377000	23.734046	0.000533	20.967332
435.117907	-3.023700	3.799100	-11.486000	23.756696	0.000534	20.953060
436.122502	-2.996900	3.799800	-11.386000	23.776559	0.000533	20.959223
437.145468	-2.996400	3.800100	-11.385000	23.797019	0.000533	20.964563
438.126044	-2.991600	3.799700	-11.366000	23.809715	0.000535	20.966388
439.123503	-2.985400	3.799400	-11.341000	23.828957	0.000533	20.961974
440.121958	-2.997200	3.798100	-11.383000	23.833911	0.000534	20.957933
441.134051	-2.984400	3.798900	-11.337000	23.820548	0.000533	20.954018
442.127322	-3.006600	3.798100	-11.419000	23.808181	0.000536	20.966272
443.121097	-3.010100	3.797800	-11.431000	23.817019	0.000534	20.971340
444.128897	-3.012400	3.798400	-11.442000	23.813960	0.000534	20.959739
445.123258	-3.006600	3.797500	-11.417000	23.820208	0.000534	20.965529
446.124466	-2.988600	3.797800	-11.349000	23.818592	0.000535	20.953953
447.123492	-3.015000	3.797500	-11.447000	23.793758	0.000535	20.963664
448.127829	-3.009000	3.796800	-11.424000	23.811205	0.000535	20.954607
449.134276	-2.996400	3.797200	-11.378000	23.833111	0.000534	20.995058
450.126369	-2.967900	3.797700	-11.271000	23.813225	0.000535	20.967536
451.129340	-2.993700	3.795600	-11.362000	23.828880	0.000535	20.985601
452.123134	-2.999300	3.795800	-11.384000	23.852503	0.000535	20.975150
453.130548	-3.011000	3.794500	-11.424000	23.872342	0.000536	20.967069
454.126405	-2.999800	3.795500	-11.383000	23.891407	0.000537	20.969116
455.140418	-2.996800	3.795100	-11.372000	23.877446	0.000536	20.981668
456.128402	-2.979500	3.795900	-11.309000	23.869064	0.000536	20.974686
457.133082	-3.023200	3.793900	-11.468000	23.880316	0.000535	20.959419
458.132145	-3.022200	3.792400	-11.459000	23.890099	0.000535	20.977286
459.132767	-3.009600	3.794600	-11.418000	23.899011	0.000536	20.976740
460.128387	-3.004400	3.793100	-11.395000	23.861956	0.000536	20.972775
461.146746	-2.999100	3.793800	-11.378000	23.838366	0.000535	20.969985
462.132889	-2.998900	3.793300	-11.374000	23.871890	0.000536	20.990320
463.144545	-3.012400	3.791700	-11.421000	23.884711	0.000537	20.954817
464.140902	-3.006500	3.792400	-11.401000	23.892226	0.000537	20.969938
465.137912	-2.976000	3.791900	-11.284000	23.888572	0.000537	20.973860
466.130090	-2.997300	3.792400	-11.366000	23.896238	0.000538	20.960212
467.134569	-2.989900	3.790600	-11.332000	23.912118	0.000537	20.957170
468.139410	-2.993100	3.792200	-11.350000	23.914114	0.000537	20.962963
469.139307	-3.004200	3.791100	-11.388000	23.905180	0.000536	20.939783
470.147536	-3.029300	3.789500	-11.479000	23.906476	0.000538	20.983751
471.142659	-2.996000	3.791200	-11.357000	23.882636	0.000536	20.976916
472.139911	-3.015200	3.790400	-11.428000	23.891499	0.000536	20.958779
473.132884	-3.018400	3.790400	-11.440000	23.914196	0.000539	20.945030
474.150042	-3.015900	3.789300	-11.427000	23.898592	0.000537	20.972527
475.153773	-2.991400	3.790400	-11.337000	23.923334	0.000539	20.957511
476.142277	-2.995300	3.789800	-11.351000	23.940883	0.000538	20.967046
477.154460	-3.012100	3.788400	-11.410000	23.915546	0.000536	20.964399
478.140769	-2.998400	3.789500	-11.361000	23.916771	0.000537	20.947612
479.143475	-3.017500	3.787900	-11.429000	23.918315	0.000537	20.969546
480.141482	-3.002000	3.787900	-11.370000	23.924713	0.000539	20.964582
481.156755	-3.014300	3.787900	-11.418000	23.899727	0.000539	20.957072
482.142210	-3.018100	3.785800	-11.425000	23.915381	0.000538	20.939107
483.143942	-3.008100	3.787600	-11.393000	23.910484	0.000537	20.938464
484.144315	-2.998700	3.787700	-11.358000	23.927482	0.000538	20.946973
485.143848	-2.993800	3.786500	-11.335000	23.973074	0.000538	20.972301
486.152762	-2.981400	3.788300	-11.293000	23.979945	0.000539	20.947899
487.140757	-2.976100	3.787300	-11.270000	23.961705	0.000539	20.960901
488.153166	-3.003400	3.787300	-11.374000	24.016827	0.000539	20.946955
489.145310	-3.013000	3.784900	-11.403000	24.010882	0.000540	20.936252
490.136864	-2.986100	3.785700	-11.303000	24.000455	0.000541	20.933856
491.147559	-3.018800	3.784600	-11.424000	23.969775	0.000540	20.941496
492.146360	-3.002300	3.785000	-11.363000	23.968955	0.000539	20.949207
493.152137	-2.985400	3.785100	-11.299000	23.987846	0.000539	20.932592
494.139520	-3.020400	3.783800	-11.427000	23.989963	0.000539	20.933292
495.142025	-3.014800	3.783300	-11.405000	24.001637	0.000538	20.931723
496.141223	-2.998200	3.785100	-11.347000	24.024034	0.000541	20.956552
497.157414	-2.998300	3.783700	-11.343000	24.053695	0.000538	20.919446
498.140635	-2.994800	3.784700	-11.333000	24.047104	0.000540	20.949817
499.149525	-3.012500	3.782400	-11.394000	24.049443	0.000538	20.922769
500.149609	-2.985500	3.784000	-11.296000	24.048329	0.000543	20.927815
501.160139	-3.006500	3.782300	-11.371000	24.034095	0.000540	20.939617
502.143351	-3.018300	3.782800	-11.415000	24.047237	0.000542	20.927668
503.140300	-2.994700	3.782100	-11.326000	24.092226	0.000540	20.950026
504.147686	-3.004300	3.780700	-11.358000	24.090461	0.000540	20.922180
505.149195	-2.999800	3.780600	-11.340000	24.101685	0.000539	20.933910
506.148832	-3.005800	3.780400	-11.361000	24.138912	0.000538	20.923358
507.145572	-2.998200	3.780400	-11.332000	24.136774	0.000539	20.928799
508.144279	-3.022700	3.779700	-11.424000	24.163122	0.000540	20.922984
509.143973	-3.021400	3.779300	-11.418000	24.146877	0.000540	20.904322
510.143443	-2.985000	3.780300	-11.282000	24.175145	0.000540	20.923189
511.142765	-2.991200	3.780500	-11.307000	24.171513	0.000539	20.915280
512.141373	-2.999600	3.778400	-11.333000	24.168079	0.000541	20.911836
513.161801	-2.997200	3.778900	-11.325000	24.166668	0.000541	20.917058
514.147223	-3.019300	3.778400	-11.407000	24.196994	0.000541	20.921397
515.146432	-2.990700	3.778800	-11.301000	24.198513	0.000541	20.934772
516.149979	-2.998100	3.778600	-11.327000	24.188489	0.000540	20.927564
517.160082	-3.010900	3.777600	-11.374000	24.141641	0.000540	20.912820
518.160090	-2.992000	3.779300	-11.307000	24.129102	0.000539	20.922529
519.150134	-3.010400	3.778600	-11.375000	24.113451	0.000539	20.927693
520.159479	-3.015900	3.777500	-11.392000	24.144678	0.000540	20.909228
521.149266	-2.988800	3.777400	-11.289000	24.132612	0.000541	20.929367
522.163674	-3.026300	3.777200	-11.429000	24.147995	0.000541	20.926778
523.147576	-2.992300	3.777500	-11.303000	24.183622	0.000540	20.915572
524.149264	-2.978100	3.778100	-11.250000	24.168222	0.000541	20.919566
525.147141	-2.977200	3.776800	-11.243000	24.181316	0.000541	20.913733
526.151088	-3.000200	3.775200	-11.325000	24.195175	0.000541	20.919573
527.150990	-3.007400	3.775000	-11.352000	24.177387	0.000541	20.905052
528.175233	-2.998400	3.774800	-11.316000	24.203115	0.000541	20.912364
529.155160	-3.013900	3.775500	-11.378000	24.233620	0.000541	20.902660
530.152591	-2.987300	3.774700	-11.275000	24.237502	0.000541	20.899441
531.160227	-3.013200	3.775000	-11.374000	24.259597	0.000542	20.925869
532.150523	-2.986500	3.774100	-11.270000	24.270050	0.000540	20.913597
533.150061	-3.003000	3.774900	-11.335000	24.244972	0.000541	20.923528
534.156006	-2.995800	3.773600	-11.304000	24.255400	0.000541	20.907437
535.152483	-2.984200	3.773400	-11.260000	24.230769	0.000540	20.912128
536.159774	-2.992100	3.772400	-11.286000	24.246021	0.000539	20.898504
537.159346	-2.997500	3.773200	-11.309000	24.231325	0.000540	20.897987
538.156127	-3.018200	3.772600	-11.385000	24.240453	0.000540	20.912832
539.154222	-3.016800	3.773200	-11.382000	24.240954	0.000541	20.903378
540.162957	-3.001300	3.772600	-11.321000	24.268969	0.000542	20.930528
541.154710	-2.997000	3.772100	-11.304000	24.262129	0.000539	20.895222
542.161517	-3.011100	3.772100	-11.357000	24.211152	0.000540	20.908572
543.152874	-2.986200	3.772400	-11.264000	24.194037	0.000540	20.900890
544.176642	-3.002000	3.771200	-11.320000	24.218669	0.000540	20.907103
545.185809	-2.983900	3.770700	-11.250000	24.214644	0.000539	20.903541
546.156437	-3.012000	3.770300	-11.354000	24.207206	0.000541	20.913148
547.156991	-2.968700	3.770700	-11.194000	24.214823	0.000539	20.918892
548.157471	-3.008000	3.768900	-11.336000	24.242190	0.000540	20.919790
549.168052	-3.001800	3.768900	-11.313000	24.230623	0.000542	20.901551
550.161099	-2.991500	3.770300	-11.278000	24.265407	0.000540	20.926955
551.173730	-3.007700	3.768700	-11.335000	24.308525	0.000542	20.915207
552.166418	-3.011300	3.768500	-11.346000	24.310742	0.000543	20.924068
553.167990	-2.976800	3.769900	-11.222000	24.295638	0.000542	20.907496
554.158103	-3.002400	3.769700	-11.317000	24.303007	0.000539	20.896397
555.156697	-3.007600	3.767600	-11.331000	24.280967	0.000543	20.902737
556.168410	-3.010800	3.768200	-11.344000	24.285225	0.000540	20.896577
557.157283	-3.006800	3.767600	-11.328000	24.243455	0.000542	20.888345
558.163013	-3.006300	3.766500	-11.323000	24.238804	0.000539	20.910229
559.164401	-3.021400	3.764800	-11.374000	24.234403	0.000541	20.912927
560.163960	-2.989300	3.767300	-11.261000	24.231520	0.000540	20.892020
561.160872	-3.017100	3.767500	-11.366000	24.266056	0.000540	20.890152
562.183252	-2.993800	3.767100	-11.277000	24.282203	0.000542	20.896865
563.163176	-3.004000	3.765400	-11.311000	24.305017	0.000540	20.909792
564.162280	-3.029800	3.763400	-11.402000	24.328927	0.000539	20.903905
565.167890	-3.007000	3.764600	-11.318000	24.333786	0.000541	20.883177
566.159377	-2.995700	3.765500	-11.279000	24.302590	0.000540	20.889341
567.162704	-3.014400	3.763800	-11.345000	24.375978	0.000541	20.904638
568.180397	-3.018800	3.764300	-11.362000	24.358594	0.000540	20.892890
569.166066	-2.980900	3.764300	-11.220000	24.311102	0.000542	20.900723
570.164232	-2.999400	3.764200	-11.290000	24.266171	0.000540	20.902121
571.160978	-3.034200	3.762800	-11.417000	24.270981	0.000539	20.895566
572.162386	-2.993600	3.764200	-11.268000	24.294214	0.000540	20.905594
573.172447	-3.025800	3.762700	-11.384000	24.278816	0.000540	20.897261
574.166703	-2.973100	3.764300	-11.191000	24.305763	0.000540	20.877352
575.167343	-2.999100	3.762600	-11.284000	24.313477	0.000541	20.881296
576.165099	-3.008800	3.762400	-11.319000	24.321767	0.000540	20.894353
577.185364	-2.996300	3.761900	-11.271000	24.354653	0.000539	20.887988
578.169590	-2.996300	3.762200	-11.272000	24.341991	0.000542	20.880028
579.166860	-2.982100	3.761800	-11.217000	24.369559	0.000542	20.881131
580.173549	-2.992800	3.761400	-11.256000	24.391527	0.000540	20.871875
581.173359	-2.979000	3.762300	-11.207000	24.411056	0.000541	20.887672
582.173212	-3.019700	3.759200	-11.351000	24.415761	0.000540	20.881013
583.175866	-3.002500	3.761000	-11.291000	24.412799	0.000540	20.872828
584.173252	-3.004600	3.760400	-11.298000	24.378698	0.000538	20.898832
585.170377	-3.006800	3.760300	-11.306000	24.360992	0.000541	20.880123
586.172153	-3.009500	3.759800	-11.314000	24.332084	0.000541	20.891901
587.174695	-3.012800	3.758300	-11.322000	24.334920	0.000540	20.865350
588.171164	-2.993700	3.759900	-11.255000	24.338877	0.000538	20.902033
589.172993	-3.015300	3.757000	-11.327000	24.370750	0.000539	20.894652
590.169505	-2.993500	3.758800	-11.251000	24.413660	0.000540	20.860889
591.176374	-2.967500	3.759000	-11.154000	24.434313	0.000540	20.874970
592.173411	-3.024300	3.757400	-11.363000	24.415901	0.000538	20.860293
593.173512	-2.996700	3.757000	-11.258000	24.415629	0.000540	20.874718
594.178236	-3.013800	3.757100	-11.322000	24.418641	0.000537	20.887221
595.173459	-2.983900	3.757100	-11.210000	24.395661	0.000537	20.892617
596.181909	-3.006500	3.757500	-11.296000	24.389517	0.000539	20.880289
597.172077	-3.018400	3.757000	-11.338000	24.401633	0.000540	20.877747
598.171645	-2.993600	3.756500	-11.245000	24.436859	0.000539	20.883214
599.179439	-3.020900	3.755400	-11.344000	24.452581	0.000540	20.876702
600.174018	-3.006400	3.754900	-11.287000	24.452610	0.000539	20.870093
601.178950	-3.021900	3.754100	-11.344000	24.457336	0.000537	20.879101
602.180593	-2.982800	3.754800	-11.199000	24.456516	0.000540	20.878279
603.176982	-2.988200	3.756000	-11.223000	24.428163	0.000538	20.855999
604.175927	-2.993300	3.754700	-11.238000	24.402841	0.000538	20.866631
605.181775	-3.006600	3.754600	-11.288000	24.381894	0.000536	20.858420
606.172429	-2.987200	3.754600	-11.215000	24.385977	0.000538	20.872945
607.182029	-3.011200	3.753500	-11.302000	24.415577	0.000541	20.864709
608.190037	-2.991900	3.754600	-11.233000	24.459460	0.000538	20.879810
609.181346	-2.999300	3.753500	-11.257000	24.456674	0.000539	20.876541
610.171762	-2.978700	3.754000	-11.181000	24.475959	0.000539	20.863173
611.182036	-2.996300	3.753100	-11.244000	24.462303	0.000537	20.858956
612.179587	-2.998700	3.752600	-11.252000	24.458297	0.000538	20.864893
613.173866	-3.017600	3.752000	-11.322000	24.437104	0.000536	20.867813
614.175397	-2.998000	3.751600	-11.246000	24.403651	0.000538	20.847056
615.203300	-2.999400	3.752200	-11.253000	24.383035	0.000536	20.867624
616.172306	-3.004600	3.752100	-11.273000	24.357436	0.000536	20.863281
617.174272	-2.990200	3.751500	-11.217000	24.415325	0.000538	20.868723
618.173855	-3.006500	3.750500	-11.275000	24.428859	0.000536	20.855275
619.170205	-3.009700	3.751100	-11.289000	24.455924	0.000538	20.860616
620.180055	-2.985800	3.750900	-11.198000	24.462816	0.000540	20.884125
621.180035	-2.990400	3.751200	-11.217000	24.448316	0.000538	20.867208
622.189031	-3.016100	3.750100	-11.310000	24.459412	0.000541	20.863641
623.178382	-3.006600	3.749600	-11.273000	24.466426	0.000538	20.852661
624.180775	-2.999900	3.750400	-11.250000	24.471055	0.000535	20.870107
625.191044	-2.989500	3.750200	-11.211000	24.436132	0.000539	20.863519
626.181882	-3.011400	3.749900	-11.291000	24.479315	0.000536	20.878393
627.182438	-3.006400	3.749400	-11.271000	24.502351	0.000536	20.877797
628.190912	-3.001200	3.747700	-11.246000	24.512853	0.000536	20.849928
629.180498	-3.019900	3.748300	-11.319000	24.527080	0.000537	20.876056
630.191987	-3.008000	3.747500	-11.271000	24.502209	0.000537	20.854896
631.178382	-3.016600	3.745500	-11.297000	24.484028	0.000535	20.846614
632.191581	-2.998600	3.747800	-11.237000	24.480645	0.000534	20.879253
633.180631	-2.997500	3.746700	-11.230000	24.483262	0.000536	20.845845
634.189133	-3.011700	3.746900	-11.284000	24.486671	0.000534	20.864911
635.179494	-3.003000	3.746300	-11.249000	24.522814	0.000536	20.851862
636.183489	-3.001000	3.746600	-11.242000	24.531245	0.000536	20.865536
637.179958	-3.022600	3.746900	-11.324000	24.555723	0.000534	20.856431
638.183163	-2.987400	3.747100	-11.193000	24.549010	0.000535	20.852067
639.184901	-3.028200	3.745400	-11.341000	24.590123	0.000536	20.842585
640.181775	-3.014100	3.745000	-11.286000	24.567440	0.000535	20.853016
641.187393	-2.991900	3.745000	-11.204000	24.554710	0.000537	20.858260
642.182458	-2.996600	3.744400	-11.219000	24.525862	0.000535	20.844489
643.193749	-3.015400	3.744700	-11.291000	24.532378	0.000536	20.830638
644.182629	-3.009800	3.744700	-11.270000	24.546756	0.000533	20.841745
