364.091687	-2.996000	3.800600	-11.385000	23.677025	0.000523	20.936247
365.090554	-3.011100	3.798700	-11.436000	23.694275	0.000524	20.931256
366.087354	-2.983300	3.801400	-11.340000	23.696765	0.000525	20.911470
367.097350	-2.991300	3.797800	-11.359000	23.672195	0.000525	20.923820
368.068884	-2.998100	3.799100	-11.389000	23.701392	0.000526	20.932702
369.072576	-2.987100	3.800100	-11.351000	23.712146	0.000526	20.908398
370.076886	-3.014900	3.797200	-11.447000	23.730192	0.000526	20.902784
371.072068	-3.005300	3.798500	-11.414000	23.706644	0.000527	20.916632
372.071507	-2.998500	3.798100	-11.388000	23.706770	0.000525	20.913439
373.101248	-3.003600	3.798300	-11.407000	23.729271	0.000529	20.904231
374.075416	-2.990100	3.798900	-11.358000	23.753565	0.000530	20.927164
375.093554	-3.003700	3.797200	-11.405000	23.782138	0.000526	20.911243
376.096339	-2.990200	3.798400	-11.357000	23.793139	0.000527	20.923220
377.071128	-2.988400	3.797000	-11.346000	23.775741	0.000530	20.917630
378.073175	-2.993500	3.797200	-11.366000	23.787862	0.000527	20.910345
379.073189	-2.992000	3.796100	-11.356000	23.778505	0.000529	20.896222
380.074701	-2.999600	3.795900	-11.384000	23.799461	0.000529	20.921025
381.078226	-2.988600	3.795000	-11.341000	23.809070	0.000527	20.883247
382.070844	-2.998500	3.796000	-11.381000	23.813724	0.000528	20.919205
383.074231	-2.990600	3.794100	-11.345000	23.812878	0.000529	20.905081
384.085328	-3.015200	3.795000	-11.442000	23.852699	0.000526	20.891431
385.078015	-2.990500	3.795300	-11.349000	23.837891	0.000529	20.902187
386.071874	-2.995900	3.793600	-11.363000	23.857328	0.000530	20.891332
387.074821	-2.986500	3.795000	-11.332000	23.859969	0.000530	20.897772
388.100533	-2.996800	3.795100	-11.372000	23.878359	0.000532	20.899617
389.082163	-2.983800	3.795300	-11.323000	23.841153	0.000529	20.894552
390.082562	-3.000000	3.793800	-11.381000	23.836873	0.000530	20.897848
391.091117	-3.005500	3.793100	-11.398000	23.815594	0.000527	20.883150
392.091978	-3.014700	3.793800	-11.435000	23.813826	0.000531	20.877111
393.073709	-3.006200	3.791500	-11.397000	23.834408	0.000530	20.884472
394.073092	-2.991500	3.792400	-11.343000	23.827492	0.000530	20.889390
395.074094	-3.000400	3.793300	-11.381000	23.821966	0.000531	20.888117
396.073623	-3.018700	3.790100	-11.440000	23.856686	0.000531	20.894006
397.077255	-3.015600	3.792100	-11.434000	23.879357	0.000532	20.891136
398.079405	-2.996600	3.791300	-11.360000	23.918183	0.000530	20.899247
399.076335	-3.031300	3.790600	-11.489000	23.917486	0.000532	20.875317
400.081373	-3.026100	3.791500	-11.473000	23.911812	0.000531	20.895230
401.080087	-3.017600	3.790300	-11.436000	23.917437	0.000532	20.861517
402.091528	-3.022700	3.790900	-11.458000	23.887622	0.000533	20.887095
403.100018	-3.005800	3.790100	-11.391000	23.886379	0.000532	20.879211
404.083731	-2.986400	3.790400	-11.319000	23.885881	0.000532	20.877764
405.080323	-2.991600	3.790300	-11.339000	23.884686	0.000534	20.871824
406.080571	-2.992300	3.790800	-11.341000	23.901485	0.000532	20.885824
407.081290	-2.978500	3.791700	-11.292000	23.910992	0.000534	20.873072
408.078391	-2.992600	3.789900	-11.340000	23.886056	0.000534	20.876991
409.103728	-3.017800	3.788800	-11.433000	23.885607	0.000534	20.854256
410.080914	-2.988700	3.788600	-11.323000	23.889665	0.000532	20.834619
411.078107	-2.982400	3.788800	-11.299000	23.921793	0.000533	20.837912
412.080139	-2.995600	3.788500	-11.349000	23.928912	0.000531	20.855481
413.077712	-2.996500	3.788500	-11.352000	23.918559	0.000536	20.858376
414.083548	-3.014000	3.787200	-11.414000	23.943199	0.000533	20.886401
415.103659	-3.008400	3.788100	-11.395000	23.926624	0.000534	20.874048
416.079475	-2.961800	3.788200	-11.219000	23.961937	0.000534	20.857778
417.081217	-3.012200	3.786900	-11.406000	23.972364	0.000535	20.848795
418.077988	-3.028100	3.785200	-11.461000	23.955468	0.000537	20.866463
419.080038	-3.006300	3.786400	-11.383000	23.979880	0.000537	20.878141
420.100102	-2.979900	3.785600	-11.280000	23.975227	0.000537	20.840761
421.080617	-2.991000	3.787200	-11.327000	24.034725	0.000536	20.852538
422.081794	-2.983000	3.785800	-11.292000	24.029328	0.000536	20.876047
423.084713	-2.983300	3.786400	-11.295000	24.023107	0.000536	20.868860
424.080591	-2.996100	3.784500	-11.338000	24.049881	0.000536	20.862995
425.085693	-3.006800	3.785900	-11.382000	24.033907	0.000536	20.855510
426.083783	-2.991300	3.784900	-11.321000	24.014499	0.000535	20.852168
427.080667	-2.979600	3.785600	-11.278000	23.984662	0.000536	20.857808
428.082424	-2.991300	3.784600	-11.320000	24.005092	0.000537	20.847950
429.098969	-3.010100	3.783700	-11.388000	24.039681	0.000537	20.841861
430.114947	-2.995000	3.784800	-11.335000	24.047444	0.000538	20.863396
431.105135	-2.991000	3.784000	-11.317000	24.048343	0.000535	20.855289
432.086120	-2.992300	3.782800	-11.318000	24.053691	0.000537	20.856385
433.082020	-2.976500	3.783900	-11.262000	24.076062	0.000538	20.845631
434.082829	-2.994700	3.782700	-11.327000	24.092285	0.000535	20.842461
435.082141	-2.990500	3.782400	-11.311000	24.076138	0.000535	20.849500
436.084547	-2.994000	3.782600	-11.324000	24.077009	0.000537	20.845158
437.084017	-3.004300	3.782500	-11.362000	24.057276	0.000537	20.862825
438.088762	-2.979100	3.782800	-11.269000	24.065216	0.000535	20.846133
439.105649	-3.000100	3.781800	-11.345000	24.090023	0.000537	20.845408
440.108637	-3.002800	3.781100	-11.354000	24.087835	0.000536	20.856963
441.126855	-2.993600	3.781300	-11.318000	24.084924	0.000536	20.864475
442.112584	-3.000900	3.781600	-11.348000	24.102616	0.000535	20.845710
443.107198	-3.001500	3.780800	-11.347000	24.104631	0.000539	20.862429
444.103475	-3.006800	3.778900	-11.361000	24.119735	0.000537	20.821628
445.085875	-3.002100	3.779800	-11.346000	24.114536	0.000538	20.835854
446.088941	-3.001300	3.779400	-11.342000	24.104459	0.000536	20.830015
447.086480	-2.997400	3.779400	-11.327000	24.116228	0.000538	20.854146
448.086168	-2.986700	3.779500	-11.287000	24.114461	0.000540	20.832460
449.089696	-2.990000	3.780000	-11.302000	24.142379	0.000540	20.831537
450.089952	-3.001300	3.779400	-11.343000	24.174153	0.000539	20.846336
451.109601	-2.995500	3.779400	-11.320000	24.173978	0.000538	20.833359
452.090908	-2.986100	3.777700	-11.280000	24.184130	0.000541	20.819360
453.088213	-3.006200	3.777900	-11.355000	24.175224	0.000540	20.834609
454.087983	-3.005700	3.778300	-11.356000	24.144894	0.000538	20.840698
455.093465	-3.003400	3.777100	-11.343000	24.149174	0.000538	20.815593
456.089499	-3.012100	3.776300	-11.374000	24.149944	0.000539	20.839125
457.103636	-2.998500	3.777000	-11.325000	24.156962	0.000539	20.834784
458.120586	-2.991300	3.776900	-11.296000	24.148230	0.000539	20.850207
459.104275	-3.012100	3.776400	-11.374000	24.160247	0.000539	20.853250
460.090714	-3.009300	3.777200	-11.365000	24.151365	0.000542	20.834860
461.093112	-3.023400	3.775100	-11.413000	24.154402	0.000541	20.840276
462.096036	-2.978100	3.775900	-11.244000	24.153954	0.000541	20.829396
463.093742	-2.993200	3.776000	-11.301000	24.127456	0.000541	20.831269
464.095943	-3.013800	3.774900	-11.375000	24.176647	0.000540	20.811854
465.095760	-3.009800	3.773500	-11.357000	24.158162	0.000541	20.844996
466.094391	-3.014100	3.774100	-11.374000	24.191329	0.000538	20.818520
467.095239	-2.978100	3.774100	-11.239000	24.220636	0.000542	20.816622
468.091292	-3.007600	3.774300	-11.350000	24.238277	0.000541	20.836212
469.096152	-2.990100	3.773500	-11.281000	24.236785	0.000540	20.816224
470.117743	-2.997700	3.773400	-11.310000	24.249797	0.000540	20.823112
471.098420	-3.019500	3.772900	-11.391000	24.232804	0.000541	20.826930
472.124307	-2.999700	3.772300	-11.315000	24.240943	0.000541	20.815653
473.114778	-2.995600	3.772400	-11.300000	24.225368	0.000541	20.818049
474.096663	-3.000600	3.772300	-11.319000	24.223104	0.000540	20.826209
475.092557	-3.006300	3.772600	-11.341000	24.240668	0.000541	20.836240
476.095173	-3.001000	3.772600	-11.321000	24.221041	0.000543	20.797113
477.094071	-2.982200	3.770900	-11.245000	24.248805	0.000542	20.838712
478.120096	-3.016200	3.771200	-11.374000	24.241418	0.000542	20.827984
479.101138	-2.996100	3.771600	-11.299000	24.231713	0.000542	20.816353
480.096271	-3.004200	3.771500	-11.329000	24.259008	0.000541	20.830928
481.099943	-3.009800	3.769600	-11.343000	24.252439	0.000541	20.827185
482.100606	-3.008700	3.768700	-11.337000	24.221664	0.000541	20.826187
483.101248	-2.990100	3.770200	-11.272000	24.258485	0.000543	20.827559
484.105536	-3.002500	3.770300	-11.319000	24.254208	0.000539	20.833226
485.102337	-3.001200	3.770100	-11.314000	24.239779	0.000543	20.841511
486.098674	-2.993000	3.769400	-11.281000	24.229129	0.000541	20.836046
487.101807	-3.006900	3.768900	-11.331000	24.219153	0.000539	20.833625
488.098449	-3.008700	3.769200	-11.339000	24.244828	0.000540	20.835197
489.106050	-2.995900	3.770000	-11.294000	24.297099	0.000543	20.836894
490.100826	-2.990100	3.768500	-11.266000	24.295806	0.000541	20.813787
491.103446	-3.004300	3.768100	-11.319000	24.279685	0.000542	20.813264
492.102538	-3.000700	3.768200	-11.307000	24.314837	0.000542	20.811067
493.107384	-3.006000	3.768100	-11.325000	24.310981	0.000539	20.828061
494.111445	-2.976000	3.767900	-11.211000	24.346009	0.000541	20.813887
495.108927	-3.006800	3.766900	-11.325000	24.377430	0.000543	20.807476
496.104371	-3.025300	3.765400	-11.390000	24.373748	0.000540	20.809946
497.118508	-2.999900	3.767100	-11.300000	24.333149	0.000541	20.808573
498.124781	-2.979100	3.767600	-11.223000	24.309292	0.000539	20.830634
499.127439	-3.001800	3.766000	-11.305000	24.341731	0.000541	20.803432
500.110743	-3.020900	3.766000	-11.375000	24.359795	0.000541	20.803535
501.104989	-3.010000	3.764800	-11.331000	24.350414	0.000541	20.811668
502.123475	-3.006000	3.765300	-11.318000	24.388899	0.000543	20.812343
503.104578	-3.012100	3.765400	-11.340000	24.392333	0.000539	20.807253
504.104890	-3.032900	3.765600	-11.419000	24.369920	0.000540	20.816537
505.107906	-2.992500	3.763700	-11.262000	24.388254	0.000539	20.804110
506.103051	-3.019700	3.764500	-11.367000	24.409872	0.000544	20.794503
507.105442	-3.006200	3.763400	-11.313000	24.434002	0.000540	20.795477
508.105430	-3.017100	3.763500	-11.353000	24.426713	0.000540	20.804760
509.123579	-2.992200	3.763300	-11.259000	24.427136	0.000541	20.809452
510.106131	-3.006400	3.763400	-11.314000	24.442808	0.000540	20.802890
511.106757	-3.000400	3.762300	-11.288000	24.424300	0.000541	20.800443
512.130112	-3.008100	3.761800	-11.314000	24.397461	0.000540	20.780155
513.119600	-2.999300	3.761700	-11.281000	24.370495	0.000540	20.793407
514.119829	-3.018500	3.761600	-11.353000	24.384425	0.000542	20.790785
515.130256	-2.987100	3.761600	-11.235000	24.424201	0.000541	20.799395
516.140866	-2.959400	3.763100	-11.136000	24.453380	0.000540	20.803538
517.106374	-2.992400	3.761600	-11.255000	24.480766	0.000544	20.790237
518.105270	-2.992400	3.762000	-11.257000	24.471663	0.000540	20.789164
519.122076	-3.010500	3.761500	-11.323000	24.465965	0.000542	20.799569
520.104027	-3.004200	3.760600	-11.297000	24.460370	0.000542	20.796326
521.104473	-2.999600	3.760100	-11.277000	24.494521	0.000541	20.784122
522.105413	-2.976000	3.761500	-11.192000	24.494348	0.000543	20.783474
523.105200	-3.017000	3.759100	-11.340000	24.479897	0.000544	20.792684
524.113899	-2.999500	3.758800	-11.273000	24.500591	0.000543	20.783574
525.108105	-3.002800	3.760100	-11.290000	24.470146	0.000543	20.790487
526.123323	-3.004700	3.757900	-11.291000	24.479697	0.000543	20.789638
527.110755	-3.007800	3.759000	-11.306000	24.436640	0.000544	20.795752
528.121692	-3.000500	3.758900	-11.278000	24.460692	0.000545	20.795701
529.130040	-2.996800	3.758900	-11.264000	24.475320	0.000542	20.789040
530.110279	-2.996900	3.758200	-11.262000	24.476514	0.000543	20.793083
531.143515	-3.018500	3.757200	-11.341000	24.463157	0.000543	20.792959
532.110271	-2.992900	3.757100	-11.243000	24.459748	0.000544	20.790487
533.134087	-3.017800	3.757800	-11.339000	24.424176	0.000543	20.790361
534.140195	-2.996000	3.756900	-11.255000	24.429525	0.000542	20.785770
535.133616	-2.979200	3.757700	-11.195000	24.473231	0.000542	20.790263
536.120199	-2.988800	3.757400	-11.229000	24.450346	0.000541	20.776312
537.111522	-3.000100	3.756300	-11.268000	24.455893	0.000543	20.769549
538.114874	-2.982800	3.757600	-11.208000	24.448257	0.000542	20.788441
539.120242	-3.002700	3.755600	-11.276000	24.460769	0.000541	20.779183
540.115582	-2.995300	3.756500	-11.251000	24.491563	0.000543	20.788741
541.115362	-3.004200	3.755700	-11.282000	24.490220	0.000541	20.785497
542.116226	-3.002500	3.755700	-11.275000	24.516462	0.000542	20.790963
543.124466	-2.988200	3.754900	-11.219000	24.562203	0.000543	20.786122
544.113871	-3.016700	3.754800	-11.326000	24.506463	0.000541	20.782827
545.115057	-3.015000	3.753900	-11.317000	24.512159	0.000541	20.765782
546.114654	-3.033000	3.752700	-11.380000	24.507532	0.000539	20.782478
547.117080	-2.999500	3.753000	-11.256000	24.508203	0.000541	20.785521
548.117426	-2.999500	3.753300	-11.257000	24.534992	0.000542	20.787743
549.121964	-3.002300	3.753300	-11.267000	24.548001	0.000541	20.783252
550.119057	-3.000600	3.752500	-11.259000	24.571828	0.000541	20.777761
551.145174	-3.012600	3.753200	-11.307000	24.543101	0.000540	20.761740
552.153511	-3.012400	3.752000	-11.301000	24.517656	0.000540	20.784101
553.121765	-3.012800	3.753000	-11.305000	24.503803	0.000543	20.781106
554.125389	-3.005900	3.751000	-11.274000	24.476093	0.000542	20.791238
555.122506	-3.001800	3.752100	-11.262000	24.456344	0.000540	20.768579
556.124240	-3.008700	3.750800	-11.284000	24.504873	0.000540	20.776016
557.121034	-2.999400	3.751000	-11.250000	24.515819	0.000539	20.757126
558.121984	-2.983700	3.751600	-11.193000	24.512882	0.000540	20.784052
559.143296	-2.999200	3.750200	-11.247000	24.504923	0.000541	20.774170
560.120322	-2.986000	3.751400	-11.201000	24.516888	0.000541	20.775743
561.143506	-2.995300	3.750400	-11.232000	24.549845	0.000541	20.775618
562.120582	-2.983500	3.749900	-11.187000	24.567703	0.000541	20.768881
563.123415	-3.007800	3.750400	-11.279000	24.576558	0.000540	20.750264
564.122201	-3.015600	3.749000	-11.304000	24.600908	0.000540	20.771377
565.120549	-3.012700	3.747600	-11.290000	24.581036	0.000541	20.777517
566.128931	-2.973300	3.748700	-11.145000	24.586011	0.000538	20.766387
567.125730	-2.978500	3.749400	-11.166000	24.595437	0.000540	20.768259
568.122632	-3.005900	3.748700	-11.267000	24.572282	0.000539	20.774897
569.125546	-3.007200	3.748400	-11.271000	24.590511	0.000538	20.750988
570.126259	-2.992100	3.748800	-11.216000	24.582876	0.000539	20.751388
571.125907	-3.010700	3.748100	-11.282000	24.579545	0.000541	20.771280
572.128838	-3.006900	3.747200	-11.266000	24.596955	0.000538	20.774524
573.125157	-3.001300	3.747200	-11.246000	24.573377	0.000537	20.776470
574.125803	-3.003600	3.746100	-11.251000	24.576460	0.000541	20.746847
575.125287	-3.020900	3.746400	-11.317000	24.580191	0.000539	20.751064
576.130301	-2.969500	3.747400	-11.127000	24.594568	0.000540	20.764068
577.136676	-3.020700	3.746600	-11.316000	24.582678	0.000539	20.773475
578.123125	-2.994200	3.746600	-11.218000	24.605932	0.000538	20.756978
579.122879	-2.993500	3.746500	-11.214000	24.646123	0.000539	20.739933
580.125433	-2.997900	3.743700	-11.222000	24.634708	0.000538	20.739858
581.130533	-3.021100	3.744000	-11.310000	24.602451	0.000539	20.751114
582.145784	-3.013200	3.744000	-11.280000	24.613766	0.000540	20.734017
583.146372	-2.998600	3.744900	-11.229000	24.654977	0.000539	20.748818
584.140652	-2.986100	3.744400	-11.180000	24.635179	0.000538	20.751237
585.144575	-3.019700	3.742800	-11.301000	24.679176	0.000538	20.741806
586.143032	-2.999100	3.743500	-11.226000	24.666417	0.000539	20.761720
587.144347	-3.014500	3.742500	-11.282000	24.661070	0.000539	20.755407
588.149265	-2.993300	3.742900	-11.203000	24.711953	0.000539	20.762844
589.127498	-2.986600	3.743700	-11.180000	24.695962	0.000540	20.756754
590.132944	-3.017100	3.742000	-11.289000	24.698201	0.000539	20.736715
591.126434	-2.978300	3.743700	-11.149000	24.700264	0.000540	20.750640
592.133323	-3.021600	3.741200	-11.304000	24.736449	0.000539	20.740009
593.154465	-3.004700	3.741600	-11.242000	24.721354	0.000539	20.733396
594.145586	-2.992500	3.742600	-11.198000	24.716480	0.000538	20.759326
595.128442	-3.012700	3.741200	-11.270000	24.696012	0.000539	20.727405
596.146608	-2.994900	3.741700	-11.205000	24.703921	0.000538	20.738661
597.131706	-3.007100	3.741200	-11.249000	24.707701	0.000538	20.756680
598.129382	-2.989300	3.741700	-11.185000	24.737719	0.000539	20.748397
599.144823	-3.001600	3.741400	-11.230000	24.723690	0.000537	20.765613
600.147278	-2.992600	3.740400	-11.192000	24.742394	0.000537	20.739338
601.148293	-3.004700	3.741200	-11.240000	24.734734	0.000540	20.741607
602.129755	-3.006400	3.740200	-11.243000	24.722472	0.000537	20.743527
603.133062	-2.983900	3.739700	-11.159000	24.718743	0.000540	20.743579
604.128081	-3.015200	3.738600	-11.271000	24.663881	0.000537	20.752063
605.153042	-2.979200	3.739700	-11.140000	24.721651	0.000537	20.734168
606.132612	-2.998100	3.738000	-11.206000	24.736622	0.000536	20.755831
607.131773	-2.976600	3.739100	-11.128000	24.729859	0.000537	20.731499
608.146511	-3.024500	3.738700	-11.306000	24.724362	0.000539	20.725034
609.152658	-2.989400	3.736800	-11.170000	24.709914	0.000537	20.749892
610.152025	-3.009600	3.738600	-11.251000	24.725656	0.000538	20.738187
611.153856	-2.995400	3.736100	-11.190000	24.686588	0.000538	20.739760
612.138235	-3.013600	3.736700	-11.259000	24.718841	0.000538	20.726132
613.134586	-2.995200	3.737700	-11.194000	24.715086	0.000538	20.722363
614.135382	-3.019500	3.736400	-11.281000	24.734134	0.000537	20.725832
615.134888	-3.012100	3.737000	-11.255000	24.767159	0.000538	20.744749
616.137903	-2.991700	3.737200	-11.180000	24.812864	0.000536	20.737987
617.137115	-2.991100	3.736200	-11.174000	24.802992	0.000537	20.739459
618.135951	-2.976500	3.736300	-11.120000	24.793518	0.000536	20.750814
619.137741	-3.004200	3.735600	-11.221000	24.763977	0.000535	20.726857
620.161179	-2.993500	3.734300	-11.178000	24.789141	0.000538	20.718918
621.138782	-2.993600	3.733700	-11.177000	24.813211	0.000537	20.730748
622.141593	-2.987200	3.734300	-11.154000	24.768254	0.000537	20.733520
623.136659	-2.999300	3.734500	-11.200000	24.748755	0.000535	20.747618
624.143553	-2.990200	3.734200	-11.165000	24.741222	0.000536	20.726780
625.157463	-3.017800	3.733200	-11.266000	24.745672	0.000534	20.734566
626.166110	-3.026100	3.733700	-11.298000	24.769969	0.000533	20.724335
627.154500	-3.011900	3.732800	-11.242000	24.809359	0.000536	20.731149
628.156982	-2.993000	3.733200	-11.172000	24.824876	0.000537	20.737713
629.141467	-2.994500	3.733700	-11.180000	24.865032	0.000536	20.712105
630.142592	-2.972000	3.734600	-11.099000	24.809035	0.000537	20.741730
631.139109	-3.000800	3.733200	-11.201000	24.782278	0.000534	20.717721
632.138453	-2.977700	3.733400	-11.116000	24.781209	0.000537	20.721390
633.145093	-3.003300	3.731900	-11.207000	24.779892	0.000536	20.745674
634.138698	-3.004900	3.731700	-11.212000	24.794115	0.000535	20.720117
635.161746	-3.005700	3.732600	-11.218000	24.770689	0.000536	20.727429
636.139063	-3.008500	3.731500	-11.225000	24.808612	0.000534	20.710010
637.140710	-3.000300	3.732000	-11.196000	24.806126	0.000534	20.709885
638.138099	-2.976000	3.730800	-11.102000	24.796353	0.000535	20.744650
639.139955	-2.999600	3.731800	-11.193000	24.846037	0.000535	20.721491
640.137667	-2.971400	3.730900	-11.085000	24.866748	0.000534	20.738486
641.143456	-3.016500	3.729000	-11.247000	24.855383	0.000536	20.741304
642.141570	-2.985100	3.730500	-11.135000	24.900093	0.000536	20.698929
643.140274	-2.999200	3.731100	-11.190000	24.842279	0.000534	20.730048
644.141612	-3.000600	3.730200	-11.192000	24.843721	0.000535	20.739557
