364.117145	-3.011100	3.901500	-11.747000	22.127479	0.000156	20.658836
365.117577	-2.977500	3.901900	-11.616000	22.159914	0.000157	20.654324
366.116594	-2.989300	3.900000	-11.657000	22.165849	0.000156	20.665957
367.117909	-3.002400	3.898900	-11.705000	22.175274	0.000159	20.663540
368.117776	-2.998500	3.899600	-11.692000	22.167026	0.000157	20.654333
369.118368	-3.004000	3.900400	-11.716000	22.190978	0.000158	20.657451
370.118310	-2.990800	3.898400	-11.659000	22.185597	0.000160	20.651114
371.117465	-2.984200	3.899500	-11.636000	22.205990	0.000161	20.669164
372.122196	-2.998400	3.899300	-11.691000	22.209284	0.000160	20.657287
373.121089	-3.014800	3.899500	-11.755000	22.210902	0.000163	20.661278
374.119761	-3.030300	3.896900	-11.808000	22.192885	0.000160	20.656041
375.122895	-2.996200	3.897900	-11.679000	22.200043	0.000162	20.654199
376.123672	-2.990500	3.898900	-11.659000	22.188506	0.000162	20.672995
377.123875	-2.999000	3.898300	-11.690000	22.198153	0.000163	20.636657
378.127727	-2.997100	3.899400	-11.686000	22.195090	0.000163	20.646393
379.123765	-2.985300	3.899100	-11.640000	22.239136	0.000161	20.643078
380.127870	-3.009000	3.898500	-11.729000	22.228940	0.000163	20.656579
381.131897	-3.002900	3.898100	-11.704000	22.250204	0.000163	20.654636
382.125227	-3.006800	3.897900	-11.719000	22.245573	0.000164	20.651895
383.129858	-2.999800	3.896100	-11.687000	22.236282	0.000163	20.646860
384.127679	-3.003400	3.897700	-11.705000	22.280473	0.000163	20.664082
385.128290	-2.996100	3.896500	-11.673000	22.239354	0.000166	20.667956
386.127652	-3.003100	3.895900	-11.699000	22.250573	0.000163	20.652634
387.127441	-2.979700	3.897600	-11.612000	22.247807	0.000165	20.668359
388.128449	-2.996200	3.897400	-11.677000	22.248834	0.000164	20.656109
389.128620	-2.989600	3.896900	-11.649000	22.253494	0.000163	20.643704
390.129919	-3.005900	3.895300	-11.708000	22.272017	0.000166	20.663202
391.132759	-2.994200	3.895600	-11.663000	22.277750	0.000163	20.644284
392.130362	-2.998200	3.895300	-11.678000	22.280923	0.000167	20.670223
393.132773	-2.996600	3.895800	-11.673000	22.276464	0.000169	20.645367
394.130231	-2.981500	3.895400	-11.613000	22.282297	0.000163	20.653105
395.131330	-3.018200	3.894500	-11.753000	22.286438	0.000166	20.665787
396.133327	-3.007500	3.895700	-11.716000	22.323650	0.000166	20.655157
397.132255	-3.016400	3.893700	-11.744000	22.335794	0.000170	20.661629
398.132002	-3.006800	3.895300	-11.712000	22.306435	0.000167	20.654990
399.135944	-2.993200	3.894200	-11.655000	22.327794	0.000166	20.680173
400.132339	-2.995500	3.897000	-11.672000	22.303825	0.000170	20.665653
401.135055	-3.006000	3.894200	-11.705000	22.299865	0.000169	20.642245
402.137877	-3.021200	3.892600	-11.760000	22.278283	0.000167	20.648611
403.134399	-2.994900	3.892900	-11.658000	22.276792	0.000169	20.663715
404.138123	-2.988100	3.894900	-11.638000	22.298025	0.000167	20.665536
405.137602	-3.003800	3.893600	-11.695000	22.311691	0.000170	20.652666
406.136903	-3.017100	3.892200	-11.742000	22.302774	0.000169	20.675508
407.136948	-3.014700	3.893300	-11.736000	22.314964	0.000170	20.687241
408.136851	-2.997700	3.892800	-11.668000	22.309806	0.000170	20.650778
409.139023	-2.994300	3.893500	-11.658000	22.315543	0.000169	20.680708
410.136853	-3.007400	3.892000	-11.704000	22.293513	0.000170	20.649162
411.138394	-2.989200	3.892300	-11.634000	22.324293	0.000169	20.679986
412.139114	-2.999400	3.891100	-11.670000	22.325365	0.000171	20.656401
413.139858	-3.006900	3.891600	-11.701000	22.326438	0.000171	20.672650
414.139522	-3.003100	3.892300	-11.688000	22.326418	0.000170	20.680217
415.141579	-3.004200	3.891300	-11.690000	22.340129	0.000172	20.681619
416.139933	-3.010100	3.891700	-11.713000	22.358973	0.000171	20.673461
417.140352	-2.967800	3.892600	-11.551000	22.362812	0.000170	20.662605
418.141133	-2.979300	3.890500	-11.590000	22.386043	0.000171	20.665479
419.141259	-2.982200	3.890500	-11.601000	22.392152	0.000171	20.672072
420.142808	-2.992900	3.890600	-11.644000	22.408875	0.000171	20.669853
421.141558	-3.013300	3.890800	-11.722000	22.409273	0.000174	20.645592
422.140795	-2.997500	3.889600	-11.658000	22.413740	0.000171	20.669983
423.142616	-3.011000	3.890000	-11.712000	22.389345	0.000172	20.673529
424.143187	-3.002800	3.891100	-11.684000	22.408486	0.000172	20.690802
425.146358	-3.005100	3.888600	-11.684000	22.405599	0.000173	20.667046
426.144192	-3.006400	3.888400	-11.690000	22.414445	0.000177	20.669740
427.143555	-2.999300	3.889800	-11.666000	22.426609	0.000172	20.685242
428.143756	-3.000300	3.887700	-11.664000	22.407624	0.000174	20.672392
429.145562	-2.985300	3.888300	-11.607000	22.413004	0.000174	20.675884
430.145650	-2.991800	3.888800	-11.634000	22.400274	0.000175	20.668826
431.147009	-3.007700	3.887900	-11.692000	22.400027	0.000175	20.664784
432.144919	-2.993600	3.887800	-11.637000	22.417324	0.000176	20.680685
433.144685	-3.001400	3.887900	-11.668000	22.414659	0.000173	20.659522
434.147357	-3.039300	3.887500	-11.814000	22.399185	0.000177	20.688126
435.146120	-3.015400	3.886400	-11.718000	22.392183	0.000176	20.664042
436.146690	-3.010300	3.886400	-11.698000	22.403245	0.000178	20.693140
437.146949	-2.982500	3.886600	-11.590000	22.396872	0.000176	20.714735
438.148316	-2.997600	3.885500	-11.647000	22.422713	0.000177	20.691298
439.148557	-3.005700	3.886300	-11.680000	22.435426	0.000177	20.683640
440.150220	-3.031900	3.887300	-11.785000	22.457155	0.000177	20.679796
441.149208	-3.015100	3.885400	-11.714000	22.437994	0.000179	20.696171
442.150239	-3.006500	3.885400	-11.680000	22.463562	0.000179	20.695696
443.149384	-3.004600	3.885300	-11.673000	22.486837	0.000179	20.693875
444.149828	-3.022500	3.886600	-11.746000	22.461245	0.000178	20.673460
445.151681	-3.025700	3.885100	-11.754000	22.481956	0.000175	20.693254
446.149365	-3.004300	3.884900	-11.671000	22.483376	0.000178	20.678080
447.153046	-3.023900	3.885100	-11.747000	22.480037	0.000180	20.688487
448.151111	-3.011900	3.884400	-11.699000	22.462443	0.000178	20.684144
449.152085	-3.009400	3.884700	-11.690000	22.490876	0.000179	20.704085
450.150811	-3.018900	3.885200	-11.728000	22.486045	0.000180	20.689763
451.152370	-3.000300	3.883900	-11.652000	22.495192	0.000181	20.693708
452.155298	-2.977200	3.884500	-11.564000	22.500622	0.000179	20.657891
453.157222	-2.997300	3.884100	-11.641000	22.507682	0.000179	20.691518
454.151313	-2.978300	3.883700	-11.566000	22.512860	0.000178	20.678685
455.152422	-2.972800	3.884100	-11.546000	22.517071	0.000179	20.703767
456.156938	-3.007000	3.883400	-11.676000	22.505512	0.000181	20.682705
457.154997	-3.004300	3.882400	-11.663000	22.504661	0.000180	20.697976
458.157197	-3.001300	3.882500	-11.652000	22.501699	0.000179	20.687422
459.156936	-3.016600	3.883200	-11.714000	22.487072	0.000179	20.689843
460.158750	-3.023100	3.882200	-11.736000	22.497840	0.000180	20.688773
461.161489	-3.008500	3.881400	-11.677000	22.487420	0.000180	20.682604
462.159727	-2.969300	3.882300	-11.526000	22.505013	0.000182	20.698803
463.164485	-2.999500	3.881200	-11.640000	22.520536	0.000184	20.695857
464.162475	-3.010700	3.881500	-11.684000	22.535535	0.000181	20.688118
465.162282	-3.006400	3.880100	-11.663000	22.558612	0.000181	20.671400
466.163145	-3.002700	3.880100	-11.649000	22.546278	0.000181	20.694136
467.162452	-2.977200	3.880600	-11.552000	22.548071	0.000181	20.702097
468.164162	-3.000300	3.881300	-11.644000	22.522011	0.000181	20.701128
469.167744	-3.008900	3.879900	-11.673000	22.524525	0.000183	20.703171
470.164373	-3.003500	3.879800	-11.653000	22.513636	0.000184	20.689894
471.163365	-2.984100	3.880600	-11.579000	22.515605	0.000184	20.681434
472.169095	-3.015800	3.879900	-11.700000	22.523976	0.000184	20.684602
473.164112	-2.992600	3.879100	-11.608000	22.538330	0.000184	20.699927
474.165903	-2.986700	3.879500	-11.586000	22.550442	0.000186	20.689772
475.164878	-2.992000	3.877500	-11.601000	22.551561	0.000183	20.694686
476.164143	-2.999800	3.879000	-11.636000	22.533298	0.000184	20.695362
477.164371	-2.999200	3.879200	-11.634000	22.543366	0.000184	20.704972
478.163137	-2.971500	3.879100	-11.526000	22.555499	0.000184	20.690095
479.166800	-3.004100	3.877000	-11.646000	22.543940	0.000183	20.696537
480.167160	-3.011800	3.877400	-11.677000	22.547078	0.000185	20.695886
481.167591	-3.009800	3.877000	-11.668000	22.568508	0.000185	20.692219
482.167706	-3.019200	3.877800	-11.707000	22.561210	0.000187	20.722844
483.167101	-3.010300	3.876500	-11.668000	22.569827	0.000183	20.691170
484.167261	-3.008000	3.877700	-11.662000	22.598685	0.000185	20.696365
485.169202	-3.009800	3.876800	-11.667000	22.596544	0.000186	20.692324
486.169149	-2.982800	3.877500	-11.564000	22.572748	0.000186	20.696466
487.170074	-2.999500	3.875300	-11.623000	22.564231	0.000187	20.680348
488.172334	-2.998300	3.877000	-11.624000	22.554984	0.000187	20.708073
489.172729	-3.018000	3.875600	-11.696000	22.570461	0.000187	20.713617
490.175477	-2.995800	3.875600	-11.608000	22.590868	0.000187	20.705606
491.172963	-2.987400	3.875900	-11.578000	22.604723	0.000187	20.712845
492.172393	-3.011700	3.875100	-11.669000	22.597571	0.000188	20.719907
493.173841	-3.008500	3.875700	-11.660000	22.621664	0.000188	20.697096
494.174030	-3.007800	3.874400	-11.652000	22.645954	0.000188	20.710520
495.174891	-3.007400	3.873600	-11.648000	22.644483	0.000189	20.715211
496.175549	-2.963900	3.874700	-11.483000	22.624228	0.000189	20.695396
497.174625	-2.975000	3.874300	-11.525000	22.655970	0.000190	20.716760
498.174678	-2.982400	3.874800	-11.555000	22.680863	0.000187	20.716088
499.179856	-2.992100	3.874200	-11.591000	22.658317	0.000189	20.721007
500.174332	-2.987300	3.872500	-11.568000	22.662225	0.000189	20.705480
501.179291	-2.973300	3.873700	-11.517000	22.634542	0.000190	20.715211
502.175855	-2.983600	3.872500	-11.553000	22.652007	0.000189	20.704729
503.175551	-2.982100	3.873700	-11.551000	22.628292	0.000189	20.712270
504.176014	-2.995300	3.871900	-11.597000	22.640323	0.000192	20.715312
505.176085	-3.005400	3.872400	-11.637000	22.648769	0.000189	20.708598
506.177203	-2.983400	3.871700	-11.550000	22.625895	0.000189	20.719827
507.176105	-2.996600	3.870200	-11.597000	22.610600	0.000190	20.725371
508.175951	-3.003400	3.871400	-11.626000	22.610005	0.000190	20.710549
509.178060	-3.009800	3.870100	-11.647000	22.612192	0.000192	20.710843
510.176369	-2.997600	3.871600	-11.605000	22.644131	0.000192	20.722445
511.176688	-3.012400	3.870500	-11.658000	22.662900	0.000191	20.727494
512.178582	-2.997000	3.869900	-11.597000	22.680113	0.000189	20.741891
513.177216	-3.016200	3.868900	-11.669000	22.670469	0.000192	20.716109
514.178138	-2.993900	3.871000	-11.588000	22.667780	0.000192	20.744237
515.179840	-3.017900	3.869700	-11.678000	22.662225	0.000189	20.703109
516.179191	-2.998400	3.868900	-11.599000	22.685169	0.000189	20.728937
517.183177	-2.992400	3.868600	-11.576000	22.679765	0.000193	20.723050
518.179347	-3.008400	3.868800	-11.638000	22.686987	0.000190	20.716533
519.179652	-3.024300	3.868400	-11.698000	22.703429	0.000191	20.724468
520.179428	-3.016500	3.868800	-11.670000	22.692295	0.000193	20.735127
521.180053	-3.001500	3.867300	-11.607000	22.686735	0.000192	20.745206
522.180567	-2.986800	3.868100	-11.552000	22.687284	0.000192	20.732005
523.183027	-3.008200	3.866500	-11.630000	22.697124	0.000192	20.730007
524.180058	-3.009200	3.867000	-11.636000	22.693141	0.000192	20.735500
525.181201	-3.008900	3.867700	-11.636000	22.707216	0.000193	20.743909
526.187379	-3.004400	3.866300	-11.615000	22.723486	0.000192	20.725119
527.182508	-2.996300	3.866400	-11.584000	22.721789	0.000190	20.718677
528.185011	-2.994600	3.866600	-11.577000	22.714040	0.000193	20.704275
529.182590	-2.987300	3.866300	-11.549000	22.685491	0.000192	20.726889
530.183689	-2.995000	3.865100	-11.575000	22.695851	0.000193	20.714980
531.183551	-3.002300	3.865200	-11.604000	22.739349	0.000195	20.735794
532.183325	-2.989800	3.864900	-11.554000	22.732672	0.000195	20.736691
533.186455	-2.998600	3.864000	-11.585000	22.748514	0.000194	20.725059
534.182302	-2.970700	3.865000	-11.481000	22.767972	0.000195	20.727006
535.184988	-3.003300	3.862800	-11.600000	22.778188	0.000195	20.731077
536.185869	-2.983200	3.865600	-11.531000	22.746671	0.000195	20.735542
537.185692	-2.978500	3.864700	-11.510000	22.732492	0.000195	20.728450
538.186455	-2.991000	3.863500	-11.555000	22.731293	0.000198	20.735310
539.188815	-3.008600	3.862800	-11.621000	22.746114	0.000195	20.743044
540.186129	-2.999800	3.862400	-11.586000	22.767665	0.000196	20.738080
541.186339	-2.992800	3.862900	-11.560000	22.727330	0.000195	20.722805
542.188517	-2.994000	3.862700	-11.564000	22.746436	0.000195	20.730564
543.186408	-2.993100	3.861900	-11.558000	22.758023	0.000195	20.730791
544.189928	-2.990800	3.860800	-11.546000	22.750998	0.000198	20.736082
545.186755	-3.010700	3.861100	-11.624000	22.760586	0.000196	20.730988
546.184643	-3.016100	3.860900	-11.644000	22.761633	0.000195	20.713070
547.186233	-3.021800	3.859600	-11.662000	22.778045	0.000196	20.728562
548.186268	-2.994700	3.860900	-11.562000	22.769458	0.000195	20.749359
549.187299	-3.025100	3.859000	-11.673000	22.793367	0.000199	20.733006
550.187206	-3.006400	3.860700	-11.606000	22.759514	0.000195	20.729914
551.186839	-3.000200	3.861400	-11.585000	22.773064	0.000195	20.740643
552.186367	-3.008300	3.859000	-11.608000	22.757415	0.000197	20.724017
553.188124	-2.993100	3.859900	-11.552000	22.774878	0.000196	20.741986
554.185797	-2.999000	3.859400	-11.573000	22.751135	0.000199	20.740488
555.187539	-3.009800	3.858000	-11.610000	22.780030	0.000195	20.750466
556.187832	-2.986600	3.860000	-11.527000	22.804517	0.000196	20.744176
557.187762	-3.016000	3.859100	-11.638000	22.804169	0.000197	20.725335
558.189784	-3.008600	3.857600	-11.605000	22.808148	0.000198	20.744494
559.189649	-3.010000	3.857700	-11.611000	22.823148	0.000197	20.747667
560.194807	-2.987100	3.858500	-11.524000	22.814452	0.000198	20.737533
561.189693	-2.992300	3.857800	-11.542000	22.822272	0.000199	20.738255
562.191053	-3.011100	3.856100	-11.610000	22.836321	0.000198	20.764657
563.190307	-2.998200	3.856800	-11.562000	22.843441	0.000198	20.749979
564.191843	-2.998200	3.856700	-11.563000	22.845410	0.000200	20.737726
565.192518	-3.002400	3.856600	-11.579000	22.838763	0.000197	20.763310
566.194772	-3.013300	3.855800	-11.618000	22.832479	0.000198	20.758912
567.192402	-3.019800	3.856500	-11.646000	22.861602	0.000200	20.753948
568.193876	-3.016400	3.854700	-11.626000	22.855143	0.000196	20.756487
569.193079	-3.010300	3.854800	-11.604000	22.857510	0.000199	20.770712
570.193125	-3.005800	3.854700	-11.586000	22.871759	0.000200	20.736147
571.196545	-2.993200	3.854300	-11.536000	22.878310	0.000200	20.778747
572.194160	-2.991500	3.854500	-11.530000	22.889794	0.000198	20.753742
573.194202	-2.994500	3.855600	-11.544000	22.871039	0.000200	20.748229
574.192682	-2.992500	3.853900	-11.532000	22.865334	0.000202	20.767644
575.194117	-2.995300	3.852900	-11.539000	22.840526	0.000199	20.772189
576.196236	-2.996900	3.852000	-11.543000	22.865188	0.000202	20.765601
577.196087	-2.988000	3.854300	-11.516000	22.872559	0.000200	20.771564
578.193387	-2.998600	3.852900	-11.552000	22.880186	0.000201	20.769248
579.194571	-2.984200	3.852300	-11.494000	22.881410	0.000199	20.761464
580.197051	-3.003600	3.852200	-11.570000	22.874361	0.000201	20.748237
581.194651	-2.972700	3.852100	-11.449000	22.883806	0.000202	20.782357
582.194224	-2.987200	3.851500	-11.505000	22.857029	0.000199	20.774497
583.194887	-3.010300	3.850000	-11.588000	22.847810	0.000202	20.754830
584.194479	-2.976900	3.850900	-11.463000	22.873942	0.000199	20.759672
585.196016	-2.999200	3.850800	-11.548000	22.894147	0.000202	20.755732
586.194462	-2.987800	3.849400	-11.500000	22.900547	0.000200	20.768782
587.200437	-2.995300	3.850000	-11.531000	22.897284	0.000202	20.768359
588.195426	-2.994900	3.850200	-11.531000	22.917438	0.000200	20.771481
589.196014	-2.995100	3.850300	-11.531000	22.933081	0.000201	20.768661
590.195947	-2.994700	3.848300	-11.524000	22.935226	0.000198	20.769861
591.195728	-2.968300	3.849400	-11.425000	22.914125	0.000197	20.780490
592.196124	-2.965400	3.850000	-11.415000	22.952887	0.000200	20.776176
593.198738	-3.008100	3.847900	-11.574000	22.933982	0.000199	20.758183
594.196393	-2.986700	3.847200	-11.490000	22.951191	0.000201	20.791072
595.196000	-2.993400	3.847300	-11.516000	22.980885	0.000199	20.767243
596.200710	-2.998900	3.847900	-11.538000	22.976676	0.000200	20.769664
597.195578	-2.988000	3.845900	-11.491000	22.982229	0.000201	20.752942
598.200812	-2.988700	3.846500	-11.496000	22.970176	0.000200	20.756987
599.197984	-2.995700	3.846100	-11.520000	22.976671	0.000200	20.762547
600.197734	-2.999900	3.846100	-11.536000	22.957988	0.000199	20.782235
601.196870	-2.996000	3.846000	-11.522000	22.985964	0.000199	20.788454
602.199435	-2.999400	3.844900	-11.532000	22.987133	0.000199	20.785357
603.202043	-3.014200	3.844900	-11.588000	22.991865	0.000197	20.773029
604.201214	-3.034000	3.843400	-11.659000	22.989972	0.000197	20.776822
605.200881	-3.013000	3.843800	-11.580000	22.992560	0.000202	20.788899
606.201722	-3.017100	3.844500	-11.599000	23.009773	0.000199	20.777695
607.203211	-3.010700	3.844100	-11.572000	23.020733	0.000198	20.804323
608.207822	-3.003300	3.843300	-11.542000	23.035851	0.000198	20.783910
609.204027	-2.990100	3.844000	-11.493000	23.033530	0.000199	20.773998
610.205466	-2.985600	3.844300	-11.477000	23.018211	0.000201	20.785202
611.204442	-2.986300	3.843100	-11.476000	23.022717	0.000200	20.790191
612.208775	-3.004500	3.842200	-11.543000	23.047128	0.000198	20.784778
613.207023	-3.014900	3.841300	-11.579000	23.043292	0.000200	20.794685
614.209245	-2.997700	3.841100	-11.513000	22.988045	0.000198	20.794332
615.206650	-3.000400	3.840800	-11.522000	22.992229	0.000201	20.789041
616.206965	-3.012600	3.840900	-11.570000	22.998230	0.000199	20.795528
617.206903	-2.999300	3.841200	-11.520000	22.995935	0.000200	20.795599
618.206750	-2.981500	3.840900	-11.451000	23.020669	0.000201	20.785293
619.209241	-2.963200	3.840800	-11.380000	23.032923	0.000199	20.778131
620.208310	-3.002500	3.838700	-11.525000	23.025648	0.000202	20.806878
621.207779	-2.980900	3.840100	-11.446000	23.006116	0.000199	20.802480
622.207070	-2.999000	3.839200	-11.513000	23.038969	0.000200	20.791776
623.208057	-3.005400	3.838100	-11.534000	23.003548	0.000201	20.796115
624.209885	-2.998600	3.837800	-11.507000	23.025765	0.000199	20.796564
625.209624	-3.008600	3.837400	-11.543000	23.039534	0.000198	20.832171
626.208227	-2.996000	3.838500	-11.500000	23.012958	0.000200	20.810758
627.207242	-2.976300	3.837500	-11.421000	23.014621	0.000200	20.795355
628.208603	-3.014200	3.836400	-11.563000	23.024835	0.000199	20.791838
629.209885	-3.008200	3.836700	-11.541000	23.031707	0.000198	20.802043
630.210916	-3.024200	3.836000	-11.600000	23.050535	0.000197	20.808580
631.211550	-3.001400	3.835800	-11.512000	23.041942	0.000199	20.787168
632.211206	-3.011000	3.835700	-11.549000	23.028964	0.000200	20.795975
633.213712	-3.006700	3.836000	-11.533000	23.055887	0.000201	20.801141
634.211706	-3.033000	3.834400	-11.628000	23.060916	0.000199	20.777731
635.215356	-3.024400	3.834600	-11.596000	23.087864	0.000198	20.785292
636.212886	-3.007000	3.834700	-11.530000	23.065674	0.000199	20.799093
637.213930	-3.010300	3.833900	-11.540000	23.065941	0.000199	20.768067
638.214725	-3.002600	3.833300	-11.509000	23.055753	0.000199	20.786307
639.215319	-3.002300	3.833500	-11.509000	23.042281	0.000197	20.806473
640.214288	-3.007200	3.832400	-11.523000	23.044375	0.000198	20.797666
641.217938	-2.977200	3.832100	-11.408000	23.048156	0.000198	20.814731
642.215794	-3.004000	3.832800	-11.513000	23.018494	0.000200	20.790226
643.216062	-2.998100	3.832600	-11.490000	23.033109	0.000199	20.804396
644.220467	-3.019100	3.831500	-11.567000	23.019461	0.000198	20.798782
