364.109806	-2.979900	3.799800	-11.322000	23.553341	0.000520	20.847350
365.105995	-2.992800	3.799500	-11.370000	23.541915	0.000522	20.865293
366.108987	-2.975000	3.800500	-11.305000	23.532281	0.000521	20.839515
367.109217	-2.956700	3.800900	-11.237000	23.543857	0.000523	20.838317
368.108064	-3.003300	3.798800	-11.407000	23.529193	0.000521	20.847800
369.111152	-2.994800	3.799600	-11.378000	23.519336	0.000521	20.844557
370.116501	-2.962800	3.800200	-11.259000	23.508256	0.000520	20.855261
371.107686	-2.985400	3.798700	-11.340000	23.498050	0.000519	20.861151
372.113064	-3.014100	3.796700	-11.441000	23.505418	0.000523	20.865692
373.117666	-2.977300	3.797800	-11.306000	23.532081	0.000523	20.863021
374.109618	-2.992600	3.796900	-11.362000	23.569175	0.000524	20.833352
375.113181	-2.996000	3.797000	-11.374000	23.567333	0.000523	20.854737
376.115382	-3.014600	3.796600	-11.444000	23.583615	0.000521	20.848774
377.109756	-2.991500	3.797100	-11.358000	23.571464	0.000523	20.851767
378.114091	-3.005300	3.796100	-11.407000	23.604649	0.000524	20.843308
379.113829	-3.007100	3.795600	-11.413000	23.610873	0.000524	20.839590
380.110970	-2.996400	3.796400	-11.375000	23.637782	0.000521	20.827687
381.116989	-3.008300	3.796400	-11.420000	23.650551	0.000524	20.843806
382.115459	-2.979900	3.796400	-11.311000	23.642985	0.000524	20.843333
383.110946	-2.991200	3.794700	-11.350000	23.663570	0.000525	20.847849
384.113064	-2.999000	3.795100	-11.380000	23.641192	0.000524	20.842010
385.113944	-3.004900	3.792900	-11.397000	23.643382	0.000525	20.848473
386.115081	-2.995900	3.793400	-11.364000	23.634493	0.000525	20.846674
387.117771	-3.004400	3.793900	-11.398000	23.628072	0.000526	20.826013
388.114873	-3.004400	3.794200	-11.398000	23.641265	0.000527	20.856782
389.113164	-3.001100	3.795100	-11.389000	23.646121	0.000526	20.846951
390.114481	-3.013400	3.793600	-11.431000	23.646169	0.000524	20.826137
391.115772	-3.011600	3.793200	-11.423000	23.653710	0.000526	20.850292
392.113910	-3.005100	3.793600	-11.399000	23.627025	0.000525	20.825438
393.114626	-2.998600	3.792900	-11.373000	23.621674	0.000526	20.843305
394.116686	-2.979500	3.793500	-11.302000	23.627746	0.000523	20.844652
395.114457	-2.994200	3.792800	-11.355000	23.660954	0.000524	20.824365
396.115207	-3.014900	3.792200	-11.432000	23.690077	0.000528	20.832225
397.117011	-2.996000	3.791200	-11.358000	23.707427	0.000528	20.840610
398.114049	-2.997900	3.791500	-11.365000	23.683630	0.000525	20.823864
399.114853	-3.007400	3.789600	-11.395000	23.651047	0.000526	20.822019
400.115307	-2.995800	3.791700	-11.358000	23.644723	0.000527	20.844128
401.114483	-2.995800	3.790200	-11.354000	23.696424	0.000527	20.809665
402.116453	-3.001900	3.791300	-11.380000	23.679224	0.000527	20.849318
403.118169	-3.014600	3.789900	-11.423000	23.693985	0.000527	20.841832
404.115506	-2.996000	3.790300	-11.354000	23.713574	0.000529	20.836341
405.119069	-3.024500	3.788300	-11.457000	23.718801	0.000526	20.815978
406.119073	-3.000800	3.789200	-11.369000	23.734034	0.000530	20.815603
407.114042	-3.004400	3.788900	-11.383000	23.748372	0.000528	20.815754
408.116230	-3.008200	3.789600	-11.399000	23.774182	0.000531	20.813183
409.117799	-3.010300	3.788300	-11.403000	23.781001	0.000532	20.828555
410.119139	-3.000200	3.787400	-11.362000	23.791430	0.000528	20.830002
411.124191	-2.991400	3.787400	-11.328000	23.763902	0.000528	20.817100
412.125628	-2.998700	3.787800	-11.357000	23.744686	0.000529	20.814430
413.121945	-2.992500	3.788100	-11.334000	23.772714	0.000531	20.822616
414.121521	-2.989100	3.787800	-11.321000	23.800888	0.000528	20.803450
415.122918	-3.018800	3.786300	-11.429000	23.809774	0.000529	20.833221
416.122258	-3.020800	3.785900	-11.435000	23.799918	0.000530	20.819072
417.123312	-2.995400	3.786000	-11.339000	23.796407	0.000532	20.822190
418.126092	-2.994800	3.786900	-11.341000	23.800166	0.000531	20.812682
419.125710	-2.987500	3.786100	-11.310000	23.835383	0.000530	20.816699
420.124734	-3.009400	3.785700	-11.392000	23.849470	0.000530	20.814703
421.126050	-3.005600	3.784900	-11.374000	23.824182	0.000532	20.803573
422.123870	-3.014800	3.786000	-11.413000	23.815794	0.000532	20.826930
423.125559	-3.021200	3.784700	-11.433000	23.826497	0.000531	20.802575
424.125383	-3.020600	3.784000	-11.429000	23.828040	0.000530	20.802699
425.125259	-2.997800	3.782500	-11.338000	23.855492	0.000532	20.819793
426.128989	-2.985800	3.785300	-11.301000	23.822813	0.000531	20.805519
427.130254	-2.991500	3.783500	-11.318000	23.831846	0.000531	20.817421
428.126338	-2.987300	3.783000	-11.299000	23.858727	0.000532	20.798856
429.129339	-2.986700	3.782400	-11.296000	23.864151	0.000531	20.826105
430.129150	-2.984500	3.782900	-11.289000	23.837372	0.000531	20.802573
431.125811	-2.998400	3.783500	-11.344000	23.806459	0.000533	20.816148
432.128689	-3.000100	3.783000	-11.348000	23.804444	0.000532	20.800376
433.128442	-3.001500	3.781500	-11.349000	23.817685	0.000534	20.796109
434.126496	-3.010600	3.782100	-11.385000	23.836026	0.000533	20.805017
435.131251	-2.995100	3.782400	-11.328000	23.844116	0.000532	20.824982
436.128955	-2.994100	3.781400	-11.321000	23.843543	0.000531	20.805915
437.126208	-3.014500	3.780700	-11.396000	23.882169	0.000532	20.815723
438.129061	-3.011100	3.780100	-11.381000	23.904318	0.000532	20.804742
439.127878	-3.013800	3.780900	-11.392000	23.922436	0.000532	20.802996
440.129708	-3.005700	3.779700	-11.360000	23.923331	0.000532	20.792988
441.129515	-3.008300	3.780800	-11.373000	23.912057	0.000532	20.792588
442.128944	-3.014500	3.779100	-11.391000	23.935749	0.000533	20.780784
443.128787	-3.013100	3.781200	-11.392000	23.923953	0.000531	20.805465
444.128243	-3.006000	3.779200	-11.360000	23.940874	0.000533	20.806312
445.128589	-2.999600	3.780500	-11.339000	23.892867	0.000533	20.807958
446.129069	-3.007600	3.778500	-11.363000	23.889059	0.000534	20.824529
447.129755	-3.006600	3.778300	-11.358000	23.911980	0.000534	20.794407
448.129040	-3.024000	3.779200	-11.428000	23.924098	0.000534	20.787119
449.128470	-2.999000	3.778700	-11.331000	23.950303	0.000533	20.793956
450.129475	-2.993200	3.778300	-11.309000	23.985839	0.000534	20.804462
451.135244	-3.000400	3.777900	-11.335000	24.015005	0.000534	20.797201
452.132485	-3.006300	3.776600	-11.353000	24.000146	0.000534	20.789412
453.131469	-2.992400	3.777600	-11.303000	23.992732	0.000534	20.802365
454.131234	-2.995900	3.777800	-11.317000	23.993054	0.000533	20.815491
455.132024	-2.983100	3.778900	-11.272000	23.951122	0.000534	20.807105
456.132305	-3.006000	3.776600	-11.351000	23.947414	0.000535	20.804809
457.132627	-2.997100	3.777200	-11.319000	23.990690	0.000533	20.797947
458.133086	-3.004800	3.775300	-11.342000	23.965105	0.000535	20.813067
459.131609	-3.022700	3.775000	-11.410000	23.951170	0.000535	20.803835
460.133166	-2.998400	3.775500	-11.320000	23.998077	0.000536	20.806303
461.133722	-2.993600	3.776000	-11.303000	24.021443	0.000535	20.811718
462.133097	-2.986100	3.775200	-11.272000	24.000765	0.000535	20.799990
463.136862	-2.987700	3.774300	-11.275000	23.985184	0.000536	20.791952
464.135142	-2.988400	3.773900	-11.277000	23.993647	0.000537	20.804231
465.134953	-2.982500	3.774300	-11.255000	23.954624	0.000536	20.801609
466.135108	-2.988200	3.774000	-11.276000	23.942106	0.000534	20.796642
467.133978	-2.988300	3.773400	-11.275000	23.960373	0.000535	20.779398
468.135443	-3.001400	3.771800	-11.320000	24.005813	0.000536	20.791776
469.142332	-2.983300	3.773600	-11.257000	24.052694	0.000536	20.812713
470.135737	-3.007900	3.772400	-11.346000	24.056700	0.000536	20.806773
471.135987	-2.998700	3.772900	-11.313000	24.063020	0.000537	20.791300
472.133718	-3.001200	3.772000	-11.319000	24.083872	0.000534	20.790402
473.137228	-2.996100	3.771600	-11.299000	24.096187	0.000535	20.798012
474.139577	-3.004100	3.770700	-11.326000	24.075410	0.000537	20.797088
475.139925	-2.986000	3.771600	-11.261000	24.083274	0.000536	20.784112
476.138924	-2.998500	3.770800	-11.306000	24.056773	0.000533	20.788355
477.137949	-2.993000	3.771800	-11.288000	24.092579	0.000534	20.787280
478.140446	-3.005000	3.771600	-11.332000	24.106935	0.000535	20.786032
479.137362	-2.999000	3.770900	-11.308000	24.124676	0.000534	20.789600
480.138789	-2.981500	3.772000	-11.245000	24.123980	0.000537	20.793643
481.141212	-3.005900	3.770000	-11.332000	24.140549	0.000535	20.801728
482.139202	-3.013300	3.769900	-11.359000	24.145302	0.000536	20.781838
483.137980	-3.001200	3.769400	-11.311000	24.153935	0.000537	20.783385
484.146194	-3.020200	3.768300	-11.380000	24.167942	0.000536	20.768984
485.140793	-2.986300	3.769900	-11.257000	24.130696	0.000535	20.779043
486.138841	-2.993900	3.768000	-11.280000	24.141319	0.000535	20.811034
487.139758	-2.981400	3.769600	-11.238000	24.159734	0.000537	20.794416
488.142362	-3.001400	3.768700	-11.310000	24.184439	0.000536	20.780315
489.139044	-3.001700	3.766600	-11.305000	24.150625	0.000537	20.758727
490.139627	-3.008200	3.766300	-11.328000	24.161372	0.000535	20.789896
491.145178	-2.995100	3.768300	-11.286000	24.129078	0.000534	20.770307
492.141962	-2.998700	3.767400	-11.297000	24.115765	0.000536	20.766912
493.142837	-3.017100	3.766300	-11.362000	24.124623	0.000535	20.784332
494.151169	-3.005800	3.766300	-11.320000	24.204667	0.000536	20.766938
495.145355	-3.020500	3.765300	-11.372000	24.171847	0.000536	20.763417
496.143616	-2.995300	3.766700	-11.281000	24.175803	0.000537	20.785877
497.152483	-2.988300	3.765200	-11.250000	24.189090	0.000537	20.775971
498.143730	-2.982700	3.766400	-11.234000	24.185184	0.000535	20.768260
499.143884	-2.985700	3.765400	-11.241000	24.158212	0.000536	20.769182
500.151953	-3.005900	3.765400	-11.318000	24.177123	0.000535	20.795736
501.154610	-3.000700	3.764800	-11.296000	24.177047	0.000535	20.780013
502.148496	-2.990500	3.764200	-11.255000	24.211184	0.000535	20.781537
503.152945	-2.986900	3.764500	-11.243000	24.234818	0.000536	20.772052
504.150749	-2.992700	3.763900	-11.263000	24.256439	0.000536	20.788523
505.150467	-2.992400	3.765300	-11.266000	24.239297	0.000536	20.774174
506.156398	-2.978800	3.764800	-11.214000	24.225414	0.000537	20.772102
507.150876	-2.997500	3.763000	-11.278000	24.188841	0.000537	20.762444
508.150355	-2.981300	3.762600	-11.217000	24.188194	0.000537	20.794513
509.154350	-2.996700	3.763000	-11.275000	24.220439	0.000536	20.782284
510.149290	-2.988300	3.762900	-11.243000	24.198718	0.000536	20.784680
511.149519	-2.984100	3.762000	-11.225000	24.213123	0.000538	20.766412
512.151482	-2.990600	3.762500	-11.251000	24.241363	0.000535	20.776246
513.150185	-2.999600	3.761800	-11.283000	24.266490	0.000540	20.757827
514.153467	-2.997200	3.761000	-11.271000	24.278606	0.000535	20.785154
515.157672	-3.001300	3.760800	-11.286000	24.292064	0.000536	20.752187
516.149146	-2.984300	3.760900	-11.223000	24.284252	0.000538	20.778016
517.152794	-2.977300	3.761700	-11.199000	24.240441	0.000535	20.772476
518.154687	-2.995700	3.760500	-11.264000	24.228947	0.000535	20.758102
519.150947	-3.007500	3.760400	-11.308000	24.251935	0.000535	20.764091
520.154527	-3.002700	3.760400	-11.290000	24.296444	0.000535	20.763218
521.153261	-2.995400	3.759100	-11.259000	24.274874	0.000538	20.768134
522.152713	-2.998800	3.759000	-11.271000	24.255740	0.000538	20.748467
523.153145	-3.003500	3.758900	-11.289000	24.288184	0.000536	20.743078
524.155004	-3.004200	3.758800	-11.291000	24.341720	0.000538	20.768807
525.154507	-3.010200	3.759100	-11.314000	24.332440	0.000538	20.779413
526.156968	-3.015400	3.758000	-11.330000	24.300672	0.000536	20.773624
527.158257	-2.979500	3.758600	-11.198000	24.319977	0.000537	20.753634
528.153279	-3.024300	3.757000	-11.362000	24.286416	0.000536	20.779712
529.154689	-3.008100	3.757000	-11.301000	24.267260	0.000536	20.756229
530.159766	-2.988400	3.756400	-11.225000	24.286118	0.000537	20.765662
531.155150	-3.001700	3.757400	-11.278000	24.290595	0.000537	20.759248
532.162569	-3.020800	3.755800	-11.344000	24.325922	0.000537	20.770504
533.160795	-2.989000	3.756900	-11.229000	24.352940	0.000539	20.762519
534.155209	-2.960100	3.757100	-11.121000	24.341097	0.000536	20.765812
535.156966	-2.993800	3.756900	-11.247000	24.341471	0.000535	20.746271
536.158294	-2.983800	3.755700	-11.205000	24.346371	0.000535	20.766835
537.157278	-3.006300	3.753300	-11.283000	24.347293	0.000537	20.749741
538.163809	-3.001600	3.754200	-11.268000	24.350725	0.000538	20.767884
539.155787	-2.990000	3.755100	-11.226000	24.306966	0.000537	20.766661
540.155883	-3.001100	3.755000	-11.268000	24.314702	0.000535	20.747394
541.155837	-3.019000	3.754200	-11.333000	24.287313	0.000538	20.771603
542.156123	-2.992300	3.754600	-11.235000	24.301294	0.000536	20.745797
543.156889	-2.995800	3.753100	-11.242000	24.308410	0.000538	20.739659
544.156779	-3.023500	3.751800	-11.343000	24.308235	0.000538	20.762244
545.155322	-2.989200	3.753300	-11.218000	24.304925	0.000534	20.741853
546.156613	-3.005100	3.753100	-11.277000	24.317837	0.000535	20.746271
547.160741	-3.007600	3.752200	-11.284000	24.324131	0.000534	20.753533
548.163515	-3.023600	3.751500	-11.342000	24.333783	0.000534	20.732394
549.157045	-3.000300	3.751300	-11.254000	24.337339	0.000538	20.738807
550.156182	-2.970300	3.752300	-11.144000	24.352267	0.000539	20.751412
551.157654	-3.001400	3.751600	-11.259000	24.386672	0.000536	20.751787
552.156121	-2.997800	3.750500	-11.242000	24.395055	0.000534	20.738386
553.156866	-2.977100	3.751400	-11.167000	24.372541	0.000538	20.730972
554.158235	-2.995500	3.749700	-11.231000	24.377940	0.000537	20.743501
555.165119	-2.997500	3.750300	-11.241000	24.374532	0.000536	20.733444
556.156853	-2.998000	3.750400	-11.243000	24.347491	0.000537	20.739983
557.158105	-2.999000	3.749100	-11.243000	24.334184	0.000537	20.747022
558.155964	-2.999300	3.749500	-11.245000	24.383337	0.000537	20.751287
559.158122	-3.014800	3.748800	-11.301000	24.379358	0.000535	20.741130
560.159364	-2.992200	3.749700	-11.219000	24.399731	0.000536	20.726954
561.163014	-2.991100	3.749500	-11.214000	24.406324	0.000535	20.752062
562.157413	-3.014100	3.747300	-11.293000	24.456644	0.000537	20.739956
563.175411	-2.967800	3.749700	-11.127000	24.461122	0.000536	20.745398
564.159412	-2.967300	3.748900	-11.123000	24.452068	0.000538	20.732046
565.158117	-3.015500	3.747700	-11.300000	24.487041	0.000536	20.738210
566.170181	-2.997000	3.748800	-11.234000	24.481843	0.000537	20.734417
567.164353	-3.007300	3.746700	-11.266000	24.472465	0.000536	20.741130
568.163664	-3.002400	3.746300	-11.247000	24.460949	0.000539	20.741430
569.169699	-3.013300	3.746400	-11.288000	24.469631	0.000537	20.739709
570.164680	-2.993400	3.745200	-11.209000	24.488160	0.000536	20.726530
571.163244	-2.991700	3.746800	-11.208000	24.506494	0.000537	20.744451
572.163867	-3.019200	3.745100	-11.306000	24.471670	0.000535	20.741755
573.166676	-3.020500	3.744400	-11.308000	24.427145	0.000536	20.747345
574.165167	-2.993400	3.746500	-11.213000	24.422693	0.000536	20.725808
575.168302	-2.983000	3.744900	-11.170000	24.407618	0.000537	20.731074
576.167108	-3.009800	3.745400	-11.272000	24.461598	0.000535	20.760100
577.164470	-3.001800	3.744100	-11.238000	24.464334	0.000534	20.725859
578.166433	-3.007400	3.743300	-11.256000	24.424335	0.000535	20.743578
579.166905	-2.991300	3.743700	-11.198000	24.458215	0.000537	20.735842
580.165638	-2.997700	3.743900	-11.222000	24.456599	0.000536	20.742282
581.169296	-3.002200	3.742900	-11.236000	24.455305	0.000535	20.749519
582.167320	-3.009200	3.744000	-11.266000	24.415382	0.000535	20.749769
583.164938	-2.990500	3.744500	-11.197000	24.403666	0.000534	20.740386
584.167841	-2.986100	3.744400	-11.180000	24.410556	0.000535	20.745402
585.165682	-3.009200	3.741700	-11.259000	24.406725	0.000536	20.749145
586.166294	-2.985100	3.741700	-11.168000	24.435407	0.000534	20.730977
587.168258	-2.991500	3.742100	-11.193000	24.431303	0.000533	20.733973
588.167017	-2.978900	3.741900	-11.145000	24.461153	0.000534	20.717451
589.167864	-3.010000	3.741400	-11.261000	24.453366	0.000536	20.742832
590.166117	-3.018900	3.742100	-11.296000	24.458416	0.000535	20.745528
591.168550	-3.001700	3.742100	-11.232000	24.453442	0.000533	20.733424
592.166811	-2.992100	3.741800	-11.195000	24.491226	0.000534	20.754737
593.171227	-2.997900	3.741200	-11.214000	24.506299	0.000536	20.723392
594.168543	-2.996100	3.739800	-11.203000	24.518215	0.000535	20.736770
595.168106	-2.999800	3.739300	-11.216000	24.540501	0.000536	20.747751
596.169947	-2.993400	3.741300	-11.199000	24.603028	0.000537	20.743632
597.171374	-2.999100	3.739300	-11.214000	24.600442	0.000534	20.731080
598.168337	-2.996700	3.738500	-11.202000	24.615912	0.000534	20.752767
599.169419	-3.008400	3.738000	-11.243000	24.618921	0.000536	20.724017
600.171955	-2.987000	3.738500	-11.166000	24.615266	0.000532	20.730307
601.170733	-3.000900	3.738700	-11.219000	24.607107	0.000533	20.749622
602.170859	-2.990300	3.737800	-11.176000	24.607456	0.000533	20.740489
603.171299	-2.974000	3.737700	-11.115000	24.596412	0.000533	20.738890
604.172080	-2.989200	3.737600	-11.172000	24.595169	0.000533	20.736221
605.180030	-2.992100	3.737400	-11.183000	24.598154	0.000533	20.726413
606.172495	-2.983100	3.737500	-11.149000	24.591813	0.000533	20.722896
607.171297	-2.996700	3.736800	-11.197000	24.557637	0.000532	20.735072
608.171576	-2.985000	3.736400	-11.152000	24.566791	0.000534	20.750421
609.174221	-2.976300	3.738100	-11.124000	24.548063	0.000533	20.708395
610.172163	-3.001400	3.736900	-11.215000	24.553683	0.000533	20.739166
611.172503	-2.988900	3.737300	-11.169000	24.552141	0.000532	20.725764
612.173912	-2.992500	3.735700	-11.178000	24.563756	0.000534	20.728409
613.172912	-2.995400	3.736000	-11.190000	24.586389	0.000533	20.740688
614.175833	-3.026200	3.734000	-11.299000	24.611111	0.000533	20.743208
615.175488	-3.021700	3.734400	-11.283000	24.609270	0.000530	20.753689
616.174480	-3.019100	3.734200	-11.273000	24.583579	0.000532	20.731703
617.174218	-3.005800	3.733700	-11.222000	24.573903	0.000533	20.750445
618.178451	-2.991400	3.734600	-11.171000	24.569650	0.000532	20.722468
619.175454	-3.009300	3.734400	-11.237000	24.558259	0.000533	20.734273
620.175735	-3.013300	3.731900	-11.244000	24.581241	0.000534	20.744057
621.176047	-2.979200	3.734000	-11.124000	24.619666	0.000534	20.751793
622.176402	-3.002000	3.733600	-11.208000	24.606261	0.000532	20.750196
623.178067	-3.012500	3.733200	-11.245000	24.582733	0.000531	20.732277
624.176422	-3.005100	3.733400	-11.218000	24.607629	0.000533	20.734498
625.177287	-3.026500	3.730900	-11.291000	24.614047	0.000532	20.748525
626.177049	-3.016300	3.733000	-11.259000	24.632575	0.000530	20.734873
627.178001	-2.998600	3.731600	-11.188000	24.664434	0.000531	20.757360
628.176308	-2.971700	3.733200	-11.092000	24.673511	0.000532	20.763149
629.176677	-2.982800	3.731600	-11.130000	24.657769	0.000533	20.758258
630.178082	-2.994900	3.731300	-11.174000	24.645832	0.000531	20.733951
631.176926	-2.980500	3.731000	-11.119000	24.660902	0.000530	20.752393
632.176497	-3.001200	3.730600	-11.195000	24.693854	0.000531	20.750846
633.178345	-3.005400	3.729300	-11.208000	24.712730	0.000531	20.765046
634.176598	-2.976700	3.732000	-11.108000	24.665031	0.000530	20.758907
635.176356	-2.991400	3.729800	-11.157000	24.647921	0.000533	20.755014
636.177043	-3.005600	3.729100	-11.207000	24.619071	0.000531	20.776801
637.179103	-2.997500	3.730200	-11.181000	24.590593	0.000531	20.750121
638.178292	-2.998000	3.730700	-11.184000	24.630860	0.000529	20.749274
639.177138	-2.995200	3.730600	-11.172000	24.635982	0.000530	20.762001
640.178257	-3.016000	3.729400	-11.247000	24.661351	0.000530	20.750473
641.177789	-3.012900	3.727600	-11.230000	24.638668	0.000529	20.755687
642.177188	-2.984800	3.729000	-11.129000	24.646130	0.000531	20.763174
643.178167	-3.007600	3.727900	-11.211000	24.600319	0.000529	20.750872
644.178067	-2.988500	3.727600	-11.139000	24.664832	0.000529	20.762501
