364.094192	-3.001300	3.857000	-11.575000	22.722647	0.000431	20.817214
365.097363	-3.008600	3.855500	-11.599000	22.731292	0.000431	20.814020
366.097775	-2.992400	3.855700	-11.537000	22.757451	0.000433	20.800869
367.097182	-3.005200	3.855000	-11.584000	22.763504	0.000433	20.801242
368.098916	-2.990300	3.855600	-11.528000	22.783534	0.000434	20.796177
369.096782	-2.975000	3.856300	-11.472000	22.769558	0.000433	20.818212
370.096726	-2.990300	3.856100	-11.530000	22.792452	0.000434	20.803214
371.095610	-2.976100	3.854900	-11.472000	22.817738	0.000433	20.809578
372.094603	-3.003400	3.854900	-11.577000	22.825111	0.000434	20.831189
373.094662	-3.003100	3.854700	-11.575000	22.818085	0.000434	20.790486
374.097757	-3.012600	3.853500	-11.608000	22.790782	0.000434	20.799170
375.102855	-3.012700	3.854200	-11.611000	22.804932	0.000435	20.809552
376.098693	-3.010000	3.854500	-11.601000	22.790334	0.000433	20.812471
377.094563	-3.009300	3.853700	-11.596000	22.791031	0.000436	20.816489
378.098497	-3.009800	3.853700	-11.598000	22.795615	0.000436	20.784571
379.097222	-2.999200	3.852100	-11.552000	22.808469	0.000436	20.796974
380.099990	-2.973800	3.853400	-11.458000	22.819903	0.000437	20.781402
381.097415	-3.016800	3.851800	-11.620000	22.819954	0.000435	20.787142
382.096935	-2.993000	3.853700	-11.533000	22.831836	0.000435	20.798571
383.100453	-2.964500	3.853100	-11.421000	22.839310	0.000437	20.807955
384.101278	-2.983500	3.853000	-11.495000	22.863099	0.000438	20.791010
385.100188	-2.996800	3.850800	-11.540000	22.852213	0.000437	20.772517
386.096990	-2.992600	3.850500	-11.521000	22.883624	0.000438	20.781227
387.100283	-2.988800	3.850900	-11.507000	22.880237	0.000438	20.782101
388.097646	-2.978400	3.851700	-11.470000	22.863149	0.000440	20.766403
389.100340	-3.006200	3.851600	-11.577000	22.885418	0.000440	20.789662
390.101391	-2.989100	3.850900	-11.509000	22.900065	0.000437	20.805758
391.099344	-2.996900	3.849500	-11.534000	22.889677	0.000439	20.779230
392.100022	-2.999000	3.851000	-11.548000	22.886415	0.000438	20.799669
393.102147	-3.019000	3.849900	-11.622000	22.843170	0.000440	20.795701
394.103161	-3.020200	3.849300	-11.625000	22.872788	0.000440	20.792182
395.102306	-2.993100	3.849900	-11.522000	22.893040	0.000440	20.787815
396.103278	-3.010300	3.848300	-11.583000	22.892816	0.000441	20.792332
397.102130	-3.035800	3.847500	-11.678000	22.892392	0.000442	20.782898
398.103644	-3.020200	3.847600	-11.620000	22.879986	0.000442	20.788488
399.106052	-3.006600	3.848600	-11.571000	22.862002	0.000440	20.782324
400.101525	-2.978900	3.848700	-11.464000	22.838311	0.000442	20.768074
401.108499	-2.986700	3.848000	-11.492000	22.873859	0.000441	20.777607
402.106825	-2.997900	3.849300	-11.538000	22.896950	0.000443	20.777033
403.106257	-3.025200	3.847200	-11.638000	22.906092	0.000446	20.789985
404.110132	-3.005400	3.846900	-11.561000	22.968662	0.000445	20.797197
405.109373	-3.006200	3.846600	-11.562000	22.970779	0.000444	20.783671
406.105179	-2.999300	3.846900	-11.537000	22.978624	0.000443	20.785367
407.109035	-2.987400	3.847000	-11.492000	22.975585	0.000444	20.780900
408.112503	-3.000800	3.847000	-11.543000	22.992173	0.000445	20.775709
409.104411	-3.004600	3.846200	-11.556000	23.007691	0.000445	20.775609
410.109355	-3.017600	3.846200	-11.605000	22.971176	0.000443	20.787388
411.109025	-3.005200	3.845400	-11.556000	22.947363	0.000446	20.767323
412.106349	-3.005400	3.845800	-11.557000	22.948086	0.000446	20.774685
413.108723	-2.991200	3.845600	-11.501000	22.954213	0.000447	20.780824
414.108130	-3.016100	3.844500	-11.594000	22.973143	0.000446	20.777979
415.107282	-2.993500	3.844700	-11.508000	22.990379	0.000444	20.772488
416.109581	-3.004100	3.844400	-11.547000	22.998274	0.000447	20.783718
417.110194	-2.985800	3.844500	-11.478000	22.977526	0.000448	20.768620
418.106175	-2.997900	3.844200	-11.524000	22.991998	0.000447	20.765576
419.111598	-2.986000	3.845000	-11.479000	22.992321	0.000447	20.759735
420.111619	-3.009900	3.843300	-11.566000	22.973167	0.000448	20.746234
421.109843	-2.997700	3.842800	-11.519000	22.944697	0.000448	20.773187
422.116366	-3.020100	3.841900	-11.601000	22.967762	0.000446	20.749353
423.112119	-2.965400	3.844300	-11.399000	22.964275	0.000447	20.772413
424.109686	-2.989400	3.843600	-11.489000	23.019022	0.000446	20.777953
425.110906	-3.034400	3.841500	-11.656000	23.003280	0.000449	20.774034
426.113410	-3.003200	3.843400	-11.542000	23.009407	0.000449	20.774009
427.108943	-2.998500	3.841300	-11.517000	23.015011	0.000448	20.753545
428.114686	-3.004700	3.841300	-11.540000	23.018324	0.000448	20.742165
429.114950	-2.994700	3.841700	-11.504000	22.994537	0.000448	20.765749
430.109573	-3.009600	3.839700	-11.554000	23.018522	0.000449	20.760857
431.113336	-2.989700	3.840700	-11.482000	23.026642	0.000450	20.759984
432.112876	-3.013300	3.840200	-11.571000	23.014687	0.000449	20.775032
433.112066	-3.014600	3.840600	-11.577000	23.021187	0.000450	20.752147
434.113857	-3.022200	3.839100	-11.602000	23.008236	0.000450	20.770940
435.113583	-3.008100	3.839700	-11.549000	23.019643	0.000450	20.759609
436.111226	-3.002500	3.839700	-11.527000	23.014936	0.000451	20.750625
437.114779	-2.983300	3.839300	-11.453000	23.043454	0.000449	20.783467
438.116930	-3.000800	3.839100	-11.519000	23.069679	0.000450	20.762803
439.111683	-2.990800	3.839800	-11.482000	23.089952	0.000451	20.761306
440.113076	-2.984700	3.839600	-11.459000	23.112367	0.000452	20.751523
441.111163	-2.984800	3.838000	-11.454000	23.098047	0.000453	20.756140
442.112997	-3.007800	3.837600	-11.542000	23.076379	0.000451	20.779473
443.113589	-3.006700	3.836200	-11.532000	23.059169	0.000452	20.756064
444.115602	-3.007900	3.836400	-11.539000	23.056703	0.000452	20.761655
445.112002	-3.022500	3.836400	-11.594000	23.063577	0.000451	20.756214
446.110797	-3.025500	3.836100	-11.605000	23.070676	0.000450	20.756689
447.116430	-2.984700	3.837200	-11.452000	23.110224	0.000452	20.737522
448.114387	-3.000900	3.836900	-11.512000	23.115978	0.000453	20.765573
449.110513	-3.014100	3.835400	-11.559000	23.141106	0.000452	20.742388
450.110001	-2.998000	3.836600	-11.501000	23.142301	0.000451	20.750699
451.110664	-3.000600	3.834200	-11.504000	23.149299	0.000453	20.752969
452.111823	-3.001100	3.835700	-11.510000	23.131493	0.000454	20.754567
453.111167	-2.992000	3.835500	-11.475000	23.141678	0.000453	20.752919
454.111754	-3.024300	3.834500	-11.596000	23.116799	0.000455	20.731307
455.113149	-2.987900	3.834700	-11.457000	23.130646	0.000455	20.747079
456.114623	-3.001900	3.834600	-11.510000	23.136623	0.000455	20.759707
457.115250	-3.025000	3.833200	-11.594000	23.134406	0.000455	20.745631
458.115819	-2.991200	3.835300	-11.471000	23.125540	0.000454	20.740066
459.112607	-3.017400	3.833900	-11.568000	23.091719	0.000454	20.748851
460.114401	-2.970400	3.834000	-11.387000	23.141951	0.000453	20.767892
461.116407	-2.981900	3.834900	-11.435000	23.159584	0.000455	20.738619
462.116246	-2.987000	3.832900	-11.448000	23.158338	0.000457	20.742112
463.120934	-2.982700	3.832500	-11.430000	23.162397	0.000457	20.737645
464.116361	-2.993700	3.832000	-11.471000	23.188148	0.000456	20.740690
465.115222	-2.997900	3.832400	-11.488000	23.181947	0.000458	20.743959
466.119678	-2.998000	3.831900	-11.488000	23.200848	0.000455	20.755788
467.117941	-2.997100	3.831400	-11.482000	23.179979	0.000458	20.735823
468.115887	-2.991800	3.831400	-11.462000	23.201495	0.000458	20.730357
469.118922	-2.998600	3.831300	-11.488000	23.185831	0.000458	20.745955
470.117143	-2.987400	3.830100	-11.442000	23.200997	0.000458	20.739342
471.120363	-2.979600	3.831300	-11.414000	23.216785	0.000458	20.733826
472.124536	-2.999800	3.829600	-11.487000	23.198183	0.000456	20.748850
473.121837	-2.986900	3.830300	-11.440000	23.179232	0.000459	20.749300
474.120723	-2.991300	3.830900	-11.459000	23.209812	0.000458	20.754814
475.120655	-2.992500	3.830200	-11.461000	23.222961	0.000457	20.758508
476.119146	-3.016400	3.828600	-11.548000	23.216761	0.000458	20.733801
477.119171	-3.001900	3.828400	-11.492000	23.215416	0.000458	20.726289
478.124518	-2.988200	3.829400	-11.442000	23.222165	0.000459	20.747278
479.119720	-3.020700	3.828000	-11.562000	23.236210	0.000457	20.740965
480.121623	-3.013400	3.828300	-11.535000	23.265843	0.000455	20.736048
481.125706	-2.996200	3.827600	-11.467000	23.253018	0.000460	20.732205
482.121146	-2.992900	3.828900	-11.458000	23.235961	0.000460	20.735025
483.121555	-3.000700	3.827900	-11.486000	23.247540	0.000459	20.746156
484.123930	-2.989900	3.828700	-11.447000	23.278966	0.000459	20.723121
485.123033	-3.011900	3.826400	-11.524000	23.281555	0.000460	20.741838
486.122354	-3.002500	3.826800	-11.488000	23.232499	0.000459	20.746730
487.128354	-3.004100	3.827500	-11.497000	23.233545	0.000460	20.712214
488.128758	-2.979000	3.826300	-11.397000	23.233969	0.000462	20.733029
489.125009	-3.005900	3.826900	-11.502000	23.239423	0.000458	20.722372
490.130030	-3.002700	3.825800	-11.487000	23.220322	0.000459	20.730733
491.126100	-3.007100	3.825500	-11.503000	23.218804	0.000461	20.731107
492.128201	-3.001900	3.825900	-11.484000	23.224083	0.000461	20.742563
493.127374	-3.030700	3.823800	-11.587000	23.238327	0.000459	20.712265
494.126591	-2.998100	3.824700	-11.466000	23.277871	0.000461	20.722023
495.131197	-3.002500	3.824900	-11.483000	23.246370	0.000461	20.729335
496.129109	-3.019100	3.823700	-11.543000	23.260738	0.000460	20.724768
497.130054	-2.989000	3.823900	-11.428000	23.266067	0.000462	20.732480
498.129544	-3.007300	3.822800	-11.494000	23.294653	0.000462	20.733628
499.131129	-2.997700	3.823800	-11.462000	23.311511	0.000463	20.717331
500.128279	-2.997500	3.823700	-11.461000	23.319479	0.000460	20.718679
501.129514	-3.014000	3.823300	-11.523000	23.335987	0.000460	20.707722
502.128750	-3.003000	3.823600	-11.482000	23.373835	0.000460	20.715309
503.130417	-3.004800	3.821500	-11.482000	23.368705	0.000459	20.706848
504.130773	-3.015800	3.822600	-11.527000	23.390267	0.000461	20.715658
505.131177	-2.982300	3.821500	-11.396000	23.361484	0.000462	20.724268
506.131021	-2.997600	3.820800	-11.452000	23.317562	0.000461	20.722921
507.130246	-3.001500	3.822000	-11.470000	23.335489	0.000462	20.721448
508.133091	-3.015400	3.820400	-11.519000	23.306531	0.000460	20.723720
509.132114	-3.005100	3.819700	-11.477000	23.332950	0.000459	20.712264
510.132294	-3.007500	3.820200	-11.489000	23.335640	0.000464	20.726341
511.131392	-3.000000	3.819600	-11.458000	23.329066	0.000461	20.685610
512.131624	-2.994100	3.819700	-11.435000	23.329913	0.000461	20.723920
513.132858	-3.008000	3.818900	-11.486000	23.350156	0.000462	20.726665
514.132485	-3.002400	3.819400	-11.466000	23.344032	0.000463	20.711991
515.135628	-3.031400	3.818300	-11.574000	23.370300	0.000462	20.705128
516.134254	-3.021900	3.818700	-11.538000	23.392411	0.000463	20.712591
517.133214	-2.998900	3.818000	-11.448000	23.384219	0.000463	20.718131
518.131809	-2.988200	3.818400	-11.409000	23.390519	0.000463	20.721600
519.134335	-2.982800	3.818100	-11.388000	23.396172	0.000463	20.724421
520.133550	-2.998300	3.816300	-11.441000	23.393757	0.000460	20.722475
521.133398	-2.990500	3.817500	-11.414000	23.420722	0.000462	20.727217
522.134114	-2.988600	3.818200	-11.410000	23.401077	0.000464	20.709897
523.134324	-2.996900	3.817300	-11.439000	23.414050	0.000463	20.713417
524.136005	-2.996900	3.815100	-11.433000	23.417685	0.000464	20.711844
525.135309	-3.003900	3.816600	-11.463000	23.411933	0.000464	20.708450
526.134883	-2.996700	3.816100	-11.435000	23.393783	0.000463	20.717759
527.133548	-2.987200	3.816100	-11.399000	23.389053	0.000464	20.706854
528.137527	-2.999200	3.816300	-11.445000	23.376653	0.000462	20.711021
529.135122	-2.996500	3.814700	-11.429000	23.374463	0.000462	20.730164
530.135514	-3.007600	3.815500	-11.474000	23.407279	0.000464	20.699042
531.134803	-3.000700	3.815300	-11.448000	23.426775	0.000462	20.706730
532.135133	-3.001400	3.813300	-11.444000	23.459938	0.000464	20.698244
533.135135	-3.003700	3.814100	-11.456000	23.455332	0.000462	20.721605
534.136378	-2.989900	3.814900	-11.406000	23.445548	0.000464	20.689984
535.136457	-2.997500	3.814400	-11.432000	23.422791	0.000464	20.727395
536.133664	-3.019400	3.812100	-11.510000	23.421497	0.000463	20.734632
537.136951	-2.980200	3.813500	-11.364000	23.437879	0.000465	20.718335
538.138774	-2.983800	3.813300	-11.378000	23.472114	0.000463	20.716140
539.138754	-2.997400	3.811700	-11.424000	23.473632	0.000462	20.708652
540.139174	-3.007100	3.812400	-11.464000	23.473233	0.000466	20.732436
541.139380	-2.985300	3.812000	-11.379000	23.475798	0.000465	20.695650
542.141264	-2.997400	3.811600	-11.424000	23.440569	0.000465	20.699693
543.139678	-2.976700	3.810600	-11.342000	23.448088	0.000465	20.694427
544.138673	-3.013900	3.810100	-11.483000	23.440893	0.000465	20.697647
545.142297	-3.005000	3.808900	-11.444000	23.420502	0.000464	20.721307
546.137776	-2.976300	3.810500	-11.340000	23.419905	0.000467	20.705534
547.138258	-3.006000	3.809200	-11.450000	23.429217	0.000465	20.691633
548.142829	-2.988000	3.809600	-11.382000	23.431583	0.000467	20.694004
549.140113	-2.986600	3.809500	-11.376000	23.418338	0.000465	20.701118
550.142028	-2.986000	3.808500	-11.371000	23.464074	0.000465	20.679155
551.146511	-3.005700	3.808900	-11.447000	23.482473	0.000465	20.688115
552.141821	-3.006600	3.808000	-11.448000	23.541675	0.000466	20.700993
553.143966	-2.974000	3.809900	-11.330000	23.567069	0.000467	20.697525
554.145695	-3.013400	3.807000	-11.471000	23.573267	0.000466	20.685246
555.144393	-3.000600	3.808000	-11.426000	23.549966	0.000467	20.696976
556.141367	-2.999200	3.807100	-11.418000	23.556364	0.000464	20.691061
557.147877	-3.006700	3.807100	-11.446000	23.596096	0.000466	20.690587
558.144170	-2.980800	3.807200	-11.347000	23.586462	0.000465	20.696577
559.146725	-3.021200	3.806100	-11.497000	23.596021	0.000465	20.699048
560.148551	-3.009600	3.806100	-11.453000	23.567567	0.000466	20.689963
561.146758	-3.005200	3.806100	-11.437000	23.546382	0.000465	20.692908
562.146677	-3.000600	3.804500	-11.415000	23.559751	0.000466	20.696353
563.153471	-3.007600	3.805800	-11.446000	23.537818	0.000465	20.690962
564.145876	-3.010400	3.804900	-11.453000	23.516259	0.000463	20.685945
565.143314	-2.997900	3.805600	-11.408000	23.520814	0.000466	20.690987
566.148576	-2.982800	3.805300	-11.349000	23.470897	0.000466	20.687417
567.148880	-2.999500	3.804300	-11.410000	23.484143	0.000464	20.687418
568.148830	-2.996900	3.804900	-11.402000	23.466092	0.000466	20.695878
569.154244	-3.005900	3.803000	-11.431000	23.461163	0.000464	20.682875
570.151406	-2.988900	3.803900	-11.369000	23.519544	0.000467	20.691610
571.147293	-2.998800	3.802800	-11.403000	23.518798	0.000464	20.696078
572.151142	-2.999100	3.803500	-11.406000	23.552058	0.000464	20.687218
573.149648	-3.010700	3.802700	-11.448000	23.604112	0.000466	20.681079
574.150414	-3.016000	3.801600	-11.465000	23.588279	0.000463	20.697925
575.151751	-2.964800	3.801600	-11.270000	23.608020	0.000464	20.697326
576.148753	-3.000300	3.801200	-11.404000	23.610833	0.000466	20.689239
577.152371	-2.994400	3.800500	-11.379000	23.598287	0.000464	20.688990
578.155357	-3.013000	3.800300	-11.449000	23.590943	0.000464	20.707234
579.153039	-2.990500	3.799400	-11.361000	23.600850	0.000465	20.684447
580.153395	-2.982600	3.801500	-11.336000	23.586188	0.000467	20.692034
581.155049	-2.984200	3.800400	-11.340000	23.604410	0.000466	20.690861
582.151443	-2.987100	3.799700	-11.349000	23.606376	0.000464	20.696152
583.153892	-2.995500	3.799500	-11.381000	23.615388	0.000466	20.719412
584.153218	-3.000500	3.799300	-11.399000	23.649442	0.000466	20.700446
585.154209	-2.998500	3.798300	-11.389000	23.635676	0.000466	20.676211
586.154080	-2.956000	3.798800	-11.228000	23.653574	0.000466	20.680878
587.153862	-2.995300	3.797800	-11.374000	23.658278	0.000465	20.680853
588.151999	-2.991500	3.798600	-11.362000	23.679088	0.000466	20.676585
589.156634	-2.995100	3.798400	-11.375000	23.691334	0.000465	20.708306
590.161506	-3.003500	3.798000	-11.406000	23.666567	0.000466	20.670196
591.157143	-3.011400	3.796500	-11.431000	23.642098	0.000465	20.683124
592.155953	-3.005700	3.797300	-11.413000	23.612624	0.000465	20.681077
593.159267	-3.003900	3.795700	-11.401000	23.608367	0.000464	20.677284
594.155591	-3.006800	3.795500	-11.411000	23.617006	0.000464	20.684996
595.159039	-3.008600	3.796300	-11.421000	23.608466	0.000465	20.674064
596.160747	-3.009900	3.796600	-11.427000	23.593257	0.000464	20.685844
597.156022	-3.022000	3.794900	-11.467000	23.601347	0.000465	20.692059
598.161805	-2.997400	3.795000	-11.374000	23.655241	0.000464	20.671169
599.161580	-3.000600	3.795100	-11.387000	23.657158	0.000464	20.681626
600.158049	-3.016700	3.794100	-11.445000	23.701565	0.000464	20.705286
601.161483	-3.011800	3.794300	-11.426000	23.711497	0.000466	20.679680
602.159433	-3.006400	3.795600	-11.410000	23.711323	0.000465	20.660063
603.164981	-3.010200	3.793400	-11.419000	23.695940	0.000465	20.675937
604.163133	-2.983000	3.792800	-11.313000	23.695592	0.000465	20.671793
605.166225	-2.988300	3.794300	-11.338000	23.681877	0.000466	20.667052
606.163174	-3.016300	3.792700	-11.439000	23.649890	0.000462	20.684772
607.163055	-2.981800	3.792600	-11.308000	23.632141	0.000465	20.693058
608.166113	-3.001400	3.792800	-11.382000	23.619670	0.000465	20.693832
609.161232	-2.987300	3.792400	-11.328000	23.676077	0.000463	20.706759
610.164008	-3.005200	3.791000	-11.392000	23.710651	0.000463	20.690213
611.165917	-2.997900	3.792500	-11.369000	23.706993	0.000463	20.709306
612.163729	-3.015700	3.791700	-11.433000	23.742239	0.000465	20.691536
613.168130	-2.984100	3.792600	-11.317000	23.727528	0.000464	20.687218
614.167320	-3.006900	3.790500	-11.396000	23.701841	0.000466	20.687069
615.162884	-3.006500	3.790600	-11.396000	23.689668	0.000464	20.672967
616.165171	-3.018100	3.788600	-11.433000	23.704579	0.000464	20.663733
617.174064	-2.974200	3.790800	-11.274000	23.692208	0.000464	20.693059
618.166510	-3.011600	3.787800	-11.407000	23.677970	0.000463	20.673093
619.167446	-2.999400	3.788000	-11.360000	23.705252	0.000465	20.690963
620.173108	-2.995400	3.788700	-11.347000	23.667516	0.000463	20.690589
621.168621	-3.002100	3.788000	-11.371000	23.671972	0.000466	20.702169
622.166384	-2.989100	3.787600	-11.321000	23.678567	0.000463	20.685073
623.168734	-3.020300	3.787700	-11.439000	23.707517	0.000463	20.695131
624.168469	-3.015100	3.788000	-11.420000	23.734673	0.000464	20.670198
625.167459	-3.007100	3.787800	-11.390000	23.759689	0.000465	20.689117
626.171805	-3.017700	3.786000	-11.424000	23.744132	0.000464	20.716196
627.167943	-3.010000	3.786000	-11.395000	23.742987	0.000464	20.690864
628.167308	-3.030700	3.786600	-11.475000	23.722279	0.000465	20.685748
629.166406	-3.014700	3.784100	-11.407000	23.728924	0.000463	20.693360
630.168564	-3.018700	3.783200	-11.419000	23.740025	0.000462	20.698801
631.169230	-2.988400	3.785600	-11.312000	23.742142	0.000465	20.708510
632.168614	-2.994100	3.785000	-11.331000	23.806109	0.000462	20.686822
633.169148	-3.014000	3.784000	-11.404000	23.769894	0.000465	20.696979
634.167595	-2.995400	3.785800	-11.339000	23.777461	0.000462	20.691289
635.169661	-2.996600	3.784500	-11.340000	23.793888	0.000463	20.706338
636.170104	-3.023600	3.783500	-11.438000	23.799139	0.000463	20.705439
637.171690	-3.012000	3.784500	-11.398000	23.772657	0.000461	20.700698
638.170595	-3.017900	3.782200	-11.413000	23.793266	0.000461	20.694808
639.172631	-2.978400	3.783400	-11.267000	23.815294	0.000461	20.701722
640.171133	-2.997700	3.781800	-11.336000	23.804242	0.000462	20.698227
641.170218	-2.991500	3.783300	-11.317000	23.844462	0.000461	20.716271
642.171694	-3.002500	3.781600	-11.353000	23.799538	0.000463	20.729549
643.168346	-3.009200	3.782500	-11.382000	23.758968	0.000460	20.708784
644.171433	-2.992400	3.782300	-11.318000	23.770243	0.000462	20.700648
