364.093928	-3.003800	3.891500	-11.688000	22.251408	0.000232	20.751154
365.091544	-2.996400	3.890600	-11.656000	22.236336	0.000231	20.740804
366.091435	-2.986100	3.890500	-11.617000	22.252538	0.000235	20.748966
367.095320	-2.993600	3.889000	-11.641000	22.264680	0.000231	20.745950
368.091143	-3.017400	3.889900	-11.737000	22.268948	0.000233	20.756863
369.092119	-2.993700	3.888200	-11.639000	22.270792	0.000232	20.744958
370.096334	-2.997600	3.890100	-11.660000	22.298036	0.000233	20.745211
371.092783	-3.005100	3.890000	-11.689000	22.270148	0.000231	20.746684
372.093219	-2.998100	3.889900	-11.661000	22.292335	0.000234	20.733812
373.092256	-3.005800	3.888200	-11.687000	22.285762	0.000233	20.745723
374.092997	-2.997400	3.887000	-11.650000	22.308037	0.000234	20.739103
375.092752	-2.999000	3.888000	-11.659000	22.268986	0.000234	20.723708
376.094845	-2.988200	3.887900	-11.617000	22.289253	0.000236	20.732149
377.094504	-3.000200	3.888500	-11.665000	22.310840	0.000235	20.743333
378.095814	-3.007200	3.887900	-11.690000	22.318947	0.000235	20.730587
379.096797	-3.011800	3.886600	-11.705000	22.302045	0.000236	20.729310
380.096192	-2.985400	3.887700	-11.605000	22.329813	0.000236	20.740994
381.095713	-3.005900	3.887100	-11.684000	22.316112	0.000237	20.747664
382.098079	-2.986200	3.888800	-11.612000	22.331385	0.000235	20.747310
383.098565	-2.991400	3.886600	-11.626000	22.344258	0.000237	20.732225
384.097474	-3.009400	3.885100	-11.691000	22.344113	0.000235	20.740615
385.103514	-2.999800	3.887000	-11.660000	22.353760	0.000237	20.721824
386.098513	-3.012200	3.886600	-11.706000	22.311320	0.000236	20.737649
387.098279	-3.011800	3.884200	-11.696000	22.325576	0.000238	20.729165
388.101797	-3.012700	3.886300	-11.707000	22.310771	0.000237	20.723348
389.099058	-2.996200	3.886100	-11.643000	22.340382	0.000240	20.737352
390.099112	-2.981500	3.884600	-11.581000	22.347440	0.000238	20.744421
391.098440	-2.982200	3.886900	-11.590000	22.373193	0.000238	20.722792
392.099177	-2.985700	3.884000	-11.596000	22.362100	0.000239	20.733970
393.098558	-2.991500	3.884600	-11.620000	22.383635	0.000240	20.743681
394.099355	-3.001800	3.883700	-11.657000	22.392404	0.000239	20.741557
395.099968	-2.996600	3.884100	-11.638000	22.381040	0.000236	20.723538
396.098805	-2.996000	3.882700	-11.631000	22.399557	0.000241	20.723114
397.100310	-3.011300	3.883300	-11.693000	22.405814	0.000240	20.730802
398.100208	-2.996900	3.884700	-11.641000	22.387404	0.000240	20.736075
399.104138	-3.021200	3.882700	-11.730000	22.401578	0.000241	20.721818
400.099745	-2.985000	3.883700	-11.592000	22.406988	0.000239	20.709692
401.101770	-2.994000	3.884000	-11.627000	22.427872	0.000241	20.733926
402.105943	-2.988200	3.882800	-11.601000	22.393156	0.000242	20.719548
403.102791	-2.993200	3.882400	-11.620000	22.403945	0.000242	20.722767
404.107125	-3.012100	3.882700	-11.695000	22.409999	0.000242	20.703224
405.109755	-2.999700	3.881600	-11.642000	22.391413	0.000241	20.740090
406.103795	-3.002200	3.881800	-11.653000	22.413490	0.000241	20.721894
407.103862	-3.013700	3.881000	-11.695000	22.393156	0.000242	20.709116
408.111422	-2.979900	3.883300	-11.571000	22.399583	0.000243	20.731201
409.105437	-2.988900	3.882700	-11.604000	22.428364	0.000243	20.710235
410.106557	-3.016300	3.880600	-11.704000	22.435252	0.000243	20.702433
411.110141	-2.973400	3.881100	-11.539000	22.412695	0.000244	20.725365
412.106246	-2.985300	3.881300	-11.586000	22.445637	0.000244	20.709989
413.108365	-3.006800	3.879600	-11.665000	22.423459	0.000245	20.720023
414.108721	-3.009800	3.880100	-11.677000	22.428314	0.000246	20.718246
415.106287	-3.024600	3.880100	-11.735000	22.448951	0.000245	20.695763
416.105676	-3.022700	3.879600	-11.726000	22.464045	0.000245	20.702345
417.109219	-3.000300	3.879100	-11.637000	22.465743	0.000247	20.710210
418.104717	-3.017600	3.878700	-11.704000	22.452789	0.000247	20.707668
419.107906	-3.023200	3.878700	-11.725000	22.469531	0.000245	20.712581
420.108070	-3.005800	3.880100	-11.662000	22.451369	0.000246	20.698659
421.105795	-3.004300	3.880000	-11.655000	22.457593	0.000249	20.705841
422.108495	-3.005400	3.878500	-11.656000	22.430309	0.000249	20.698905
423.110610	-3.021200	3.878800	-11.717000	22.466608	0.000248	20.677883
424.107997	-2.992200	3.878100	-11.602000	22.460308	0.000249	20.701447
425.109834	-3.009100	3.878100	-11.669000	22.467889	0.000247	20.709040
426.110228	-2.995200	3.878200	-11.615000	22.498336	0.000247	20.699702
427.107795	-3.012900	3.877600	-11.682000	22.484410	0.000247	20.695712
428.110973	-3.013700	3.878500	-11.687000	22.481916	0.000247	20.698905
429.110381	-2.997300	3.877200	-11.620000	22.482996	0.000249	20.705203
430.108222	-3.002700	3.877000	-11.641000	22.498746	0.000247	20.699639
431.109343	-3.006100	3.877600	-11.655000	22.536394	0.000248	20.702731
432.111732	-2.980900	3.876900	-11.555000	22.525935	0.000248	20.697470
433.109289	-3.017400	3.875700	-11.694000	22.540586	0.000247	20.694600
434.111625	-2.998700	3.876200	-11.623000	22.544077	0.000253	20.699993
435.109934	-2.961900	3.877000	-11.483000	22.572432	0.000250	20.708004
436.110526	-2.993200	3.875000	-11.597000	22.540094	0.000249	20.698374
437.110236	-2.992500	3.876800	-11.601000	22.508544	0.000249	20.701390
438.111170	-2.972400	3.875900	-11.519000	22.535208	0.000251	20.717664
439.111870	-3.006800	3.874600	-11.649000	22.534419	0.000250	20.685103
440.110522	-2.999700	3.875300	-11.623000	22.536489	0.000250	20.702351
441.112112	-2.962300	3.874500	-11.476000	22.564813	0.000250	20.707959
442.114423	-2.999300	3.873800	-11.618000	22.569055	0.000250	20.679015
443.114818	-2.992800	3.874000	-11.593000	22.553305	0.000250	20.670353
444.116337	-3.019500	3.872900	-11.693000	22.557970	0.000251	20.672180
445.119370	-2.991700	3.874600	-11.591000	22.581187	0.000249	20.698754
446.117810	-2.987100	3.874300	-11.573000	22.568979	0.000251	20.692216
447.119318	-3.001400	3.872900	-11.623000	22.566486	0.000253	20.690667
448.122756	-2.987100	3.874300	-11.573000	22.571321	0.000251	20.690768
449.117460	-3.005200	3.871800	-11.635000	22.561777	0.000252	20.687847
450.119279	-3.007300	3.872300	-11.644000	22.567357	0.000252	20.696282
451.121807	-2.991500	3.872900	-11.585000	22.592018	0.000254	20.674987
452.119808	-2.995500	3.873400	-11.602000	22.591191	0.000251	20.678901
453.120272	-2.974400	3.871200	-11.514000	22.574477	0.000254	20.669271
454.119493	-3.013500	3.870900	-11.664000	22.571504	0.000253	20.682416
455.119705	-3.002900	3.871900	-11.626000	22.567994	0.000251	20.672262
456.119920	-2.992500	3.871400	-11.584000	22.569212	0.000254	20.687234
457.119623	-3.005600	3.870700	-11.633000	22.590939	0.000254	20.681019
458.119987	-3.017400	3.871200	-11.680000	22.596071	0.000256	20.659129
459.120082	-2.994700	3.870000	-11.589000	22.593748	0.000255	20.682410
460.120515	-3.002000	3.869700	-11.616000	22.602522	0.000253	20.665117
461.121926	-3.021100	3.870200	-11.691000	22.603064	0.000253	20.674671
462.122391	-3.011200	3.868700	-11.648000	22.608070	0.000254	20.687272
463.122778	-3.011300	3.867600	-11.645000	22.600325	0.000254	20.669081
464.126387	-2.989800	3.869600	-11.568000	22.618308	0.000255	20.666704
465.124158	-3.005200	3.868900	-11.626000	22.613801	0.000254	20.686848
466.122776	-3.019600	3.868200	-11.680000	22.626431	0.000256	20.674367
467.124917	-3.001700	3.868900	-11.613000	22.635243	0.000256	20.663277
468.127364	-2.995200	3.867800	-11.584000	22.647336	0.000255	20.665433
469.126191	-2.997400	3.868000	-11.594000	22.599915	0.000252	20.665825
470.126935	-2.994200	3.867300	-11.578000	22.643991	0.000257	20.671566
471.130656	-2.996200	3.868200	-11.589000	22.631039	0.000255	20.646737
472.127134	-2.992900	3.867900	-11.575000	22.613473	0.000255	20.668500
473.128104	-3.013800	3.866800	-11.652000	22.631658	0.000255	20.667273
474.129479	-3.000000	3.867700	-11.602000	22.641649	0.000256	20.648829
475.129103	-3.019100	3.865800	-11.670000	22.650814	0.000257	20.677453
476.129922	-3.003000	3.866500	-11.611000	22.684853	0.000258	20.656543
477.129684	-2.995200	3.865700	-11.577000	22.661500	0.000257	20.671560
478.130148	-3.002600	3.865000	-11.604000	22.684777	0.000259	20.655045
479.130948	-3.002800	3.865600	-11.607000	22.664220	0.000258	20.654368
480.130150	-3.006200	3.865400	-11.619000	22.702393	0.000258	20.657517
481.130584	-2.997700	3.864500	-11.584000	22.638058	0.000260	20.670365
482.132471	-3.003800	3.864700	-11.608000	22.629171	0.000259	20.674266
483.133069	-3.023700	3.862900	-11.679000	22.653213	0.000259	20.651403
484.132049	-3.004600	3.864800	-11.611000	22.670721	0.000259	20.649500
485.133258	-3.023700	3.863900	-11.683000	22.668563	0.000261	20.663460
486.136925	-2.972000	3.864700	-11.485000	22.708572	0.000260	20.647110
487.133151	-3.006800	3.863200	-11.615000	22.693721	0.000257	20.651675
488.133730	-2.989700	3.863400	-11.550000	22.679753	0.000257	20.667083
489.136529	-2.984100	3.863400	-11.527000	22.684588	0.000260	20.656752
490.133692	-3.018100	3.862400	-11.656000	22.693008	0.000259	20.657599
491.136155	-3.001700	3.863200	-11.595000	22.697388	0.000260	20.651080
492.138201	-3.008000	3.863500	-11.620000	22.684588	0.000259	20.666236
493.134827	-2.996500	3.862200	-11.573000	22.657606	0.000258	20.631144
494.134926	-3.018300	3.861500	-11.655000	22.653869	0.000260	20.649689
495.137955	-3.006400	3.860300	-11.604000	22.669364	0.000261	20.663789
496.136240	-3.013100	3.861800	-11.635000	22.694232	0.000263	20.667362
497.136323	-2.964800	3.861700	-11.448000	22.734941	0.000260	20.654558
498.138598	-2.986100	3.861600	-11.530000	22.735989	0.000262	20.670782
499.136094	-2.987000	3.859900	-11.528000	22.735793	0.000261	20.641659
500.135453	-2.992500	3.860000	-11.550000	22.740647	0.000263	20.659325
501.134270	-2.979000	3.860800	-11.500000	22.763967	0.000263	20.644751
502.141189	-3.001000	3.860600	-11.584000	22.769722	0.000262	20.635343
503.137225	-3.003000	3.859500	-11.588000	22.760010	0.000262	20.652168
504.137017	-2.987500	3.859700	-11.530000	22.765620	0.000263	20.654944
505.138622	-3.014700	3.858000	-11.628000	22.724389	0.000261	20.635450
506.138214	-2.995400	3.860500	-11.563000	22.714795	0.000263	20.654767
507.138358	-2.986300	3.859600	-11.525000	22.731211	0.000261	20.655089
508.139961	-2.993700	3.858500	-11.551000	22.698928	0.000260	20.659262
509.139139	-2.972500	3.858100	-11.468000	22.720602	0.000264	20.649203
510.142105	-2.999700	3.858700	-11.574000	22.719655	0.000265	20.656316
511.142398	-3.022700	3.857900	-11.661000	22.749773	0.000263	20.654716
512.140799	-2.992300	3.857500	-11.542000	22.765286	0.000263	20.661722
513.140392	-3.018600	3.856900	-11.641000	22.742275	0.000264	20.659060
514.141069	-2.987500	3.856400	-11.521000	22.755724	0.000264	20.650720
515.140605	-3.011000	3.855700	-11.608000	22.735269	0.000265	20.662948
516.139795	-3.004400	3.856100	-11.584000	22.767955	0.000266	20.652541
517.139940	-3.025000	3.855600	-11.662000	22.770997	0.000263	20.648001
518.140560	-3.004800	3.856900	-11.589000	22.756267	0.000266	20.654109
519.140004	-3.011900	3.855400	-11.610000	22.763967	0.000265	20.661823
520.141047	-2.971300	3.856500	-11.458000	22.793338	0.000265	20.663271
521.141211	-3.011900	3.855100	-11.610000	22.769344	0.000266	20.663416
522.142394	-2.988400	3.854900	-11.519000	22.786220	0.000264	20.652345
523.141637	-3.023300	3.852700	-11.646000	22.794563	0.000268	20.655013
524.147066	-2.990200	3.854600	-11.525000	22.822741	0.000265	20.657637
525.145576	-2.987900	3.853600	-11.512000	22.841598	0.000267	20.657087
526.143146	-2.996800	3.852100	-11.543000	22.834700	0.000268	20.655393
527.144151	-2.999300	3.853500	-11.557000	22.818652	0.000267	20.656860
528.144149	-2.989000	3.853500	-11.517000	22.814196	0.000268	20.663303
529.871147	-2.983900	3.852600	-11.494000	22.819926	0.000266	20.666198
530.873147	-2.966100	3.853900	-11.429000	22.850023	0.000266	20.647508
531.870147	-3.000400	3.850900	-11.553000	22.862082	0.000266	20.653901
532.871665	-2.996900	3.851900	-11.543000	22.877695	0.000270	20.672388
533.871160	-2.991800	3.851500	-11.522000	22.874236	0.000268	20.665604
534.873162	-2.991800	3.851000	-11.521000	22.854857	0.000268	20.665155
535.871504	-3.017500	3.849600	-11.615000	22.866639	0.000269	20.662259
536.871820	-2.992800	3.850700	-11.524000	22.859987	0.000264	20.671244
537.872879	-2.991500	3.850000	-11.516000	22.859640	0.000269	20.663783
538.871811	-2.996300	3.850600	-11.537000	22.852970	0.000269	20.658048
539.871486	-2.989000	3.849200	-11.504000	22.834334	0.000269	20.655500
540.872554	-3.000300	3.848600	-11.546000	22.852118	0.000269	20.645339
541.871554	-2.985900	3.849400	-11.493000	22.855608	0.000270	20.660217
542.871129	-3.013300	3.848600	-11.596000	22.866203	0.000269	20.665617
545.038064	-2.987000	3.847800	-11.493000	22.865679	0.000268	20.669360
546.038734	-3.004800	3.847600	-11.560000	22.867175	0.000268	20.659477
547.040613	-2.977700	3.847600	-11.456000	22.865528	0.000271	20.675373
548.043226	-2.997200	3.848600	-11.534000	22.847151	0.000271	20.666445
549.040784	-2.991800	3.848000	-11.511000	22.849070	0.000268	20.663151
550.040469	-2.981700	3.847100	-11.470000	22.881677	0.000268	20.677801
551.045224	-2.991100	3.846300	-11.504000	22.876445	0.000271	20.662601
552.044803	-3.009700	3.846800	-11.577000	22.883425	0.000269	20.658687
553.044642	-3.002300	3.844700	-11.542000	22.906969	0.000271	20.678484
554.044058	-2.997900	3.846700	-11.531000	22.902363	0.000271	20.653477
555.045111	-2.987600	3.845700	-11.488000	22.892676	0.000272	20.669379
556.042599	-2.991300	3.845000	-11.501000	22.896254	0.000272	20.654944
557.046891	-3.010800	3.843800	-11.572000	22.917886	0.000272	20.669031
558.042419	-2.980100	3.844300	-11.455000	22.921054	0.000270	20.659876
559.042609	-2.986600	3.845000	-11.483000	22.898905	0.000270	20.681784
560.045389	-2.968500	3.845100	-11.413000	22.901397	0.000271	20.661994
561.042559	-2.996300	3.843500	-11.514000	22.935877	0.000271	20.677573
562.043457	-2.996000	3.843800	-11.515000	22.945765	0.000271	20.659977
563.043949	-2.974500	3.843800	-11.432000	22.982805	0.000272	20.676227
564.042546	-2.992800	3.843100	-11.501000	22.990105	0.000270	20.658409
565.047886	-3.006800	3.842200	-11.552000	22.959268	0.000272	20.664024
566.049633	-2.978600	3.843100	-11.447000	22.968885	0.000271	20.679350
567.042634	-2.999000	3.842300	-11.523000	22.958827	0.000270	20.670695
568.044647	-3.006100	3.843300	-11.553000	22.951602	0.000274	20.664878
569.051139	-2.970300	3.841900	-11.411000	22.938874	0.000271	20.659238
570.050151	-2.991700	3.841200	-11.491000	22.973851	0.000272	20.683852
571.051714	-2.982400	3.841100	-11.455000	22.941619	0.000271	20.680482
572.054970	-3.004600	3.840600	-11.538000	22.965282	0.000271	20.687595
573.047805	-3.018000	3.839600	-11.586000	22.984067	0.000271	20.675595
574.053486	-3.017800	3.840700	-11.590000	22.956271	0.000274	20.691370
575.055502	-3.011700	3.840800	-11.566000	22.937688	0.000272	20.686501
576.048068	-2.989500	3.840000	-11.479000	22.956114	0.000272	20.683624
577.054674	-3.006200	3.838700	-11.539000	22.950466	0.000273	20.674172
578.053507	-3.005100	3.839300	-11.535000	22.966481	0.000272	20.681209
579.051130	-3.009000	3.838400	-11.550000	22.986364	0.000273	20.680267
580.056211	-2.989800	3.838900	-11.477000	23.002183	0.000271	20.681892
581.055511	-3.039100	3.836900	-11.660000	23.021352	0.000273	20.669803
582.050942	-3.003300	3.839400	-11.530000	23.055026	0.000274	20.684105
583.054597	-3.007700	3.838700	-11.544000	23.028103	0.000274	20.669455
584.053159	-3.010600	3.837800	-11.552000	23.029151	0.000272	20.663392
585.054754	-3.007300	3.836800	-11.537000	23.014752	0.000270	20.665561
586.053473	-2.990400	3.837800	-11.477000	23.040508	0.000274	20.686628
587.052317	-3.018000	3.837000	-11.579000	23.042975	0.000275	20.698584
588.055428	-2.999000	3.835500	-11.502000	23.069923	0.000272	20.676271
589.049989	-3.002200	3.835500	-11.513000	23.041404	0.000274	20.692742
590.053878	-2.997800	3.836200	-11.500000	23.049152	0.000273	20.676796
591.054378	-2.996100	3.835400	-11.490000	23.060585	0.000271	20.665965
592.055813	-3.011100	3.834300	-11.545000	23.070068	0.000276	20.681633
593.055534	-3.005200	3.833800	-11.520000	23.085047	0.000274	20.688107
594.054194	-2.992600	3.833700	-11.472000	23.095432	0.000272	20.676701
595.058962	-2.991300	3.833400	-11.465000	23.083602	0.000273	20.698989
596.060074	-3.004300	3.834400	-11.519000	23.079911	0.000273	20.693393
597.059853	-3.014400	3.833400	-11.555000	23.085589	0.000274	20.690074
598.059229	-2.987400	3.832400	-11.448000	23.105836	0.000273	20.673376
599.056039	-2.979200	3.832900	-11.418000	23.063847	0.000273	20.707170
600.060944	-3.028100	3.832600	-11.604000	23.046937	0.000273	20.682638
601.061820	-3.007100	3.833700	-11.527000	23.046193	0.000274	20.679996
602.062981	-3.000500	3.831900	-11.496000	23.024620	0.000273	20.702004
603.059869	-2.992400	3.832000	-11.465000	23.040540	0.000272	20.683814
604.061260	-2.985100	3.831700	-11.437000	23.087091	0.000275	20.699640
605.063954	-3.026000	3.830800	-11.591000	23.075463	0.000274	20.703162
606.060875	-3.013600	3.830800	-11.543000	23.081633	0.000273	20.684687
607.067461	-3.019100	3.830100	-11.562000	23.087659	0.000274	20.705425
608.064404	-2.995500	3.830100	-11.472000	23.055531	0.000274	20.693147
609.060753	-3.008600	3.830600	-11.525000	23.033788	0.000271	20.674204
610.065851	-2.992500	3.829600	-11.459000	23.033492	0.000273	20.694772
611.063463	-2.997200	3.829200	-11.475000	23.062112	0.000274	20.695948
612.063134	-3.015300	3.828200	-11.542000	23.087091	0.000273	20.701537
613.066022	-3.025800	3.828900	-11.585000	23.092643	0.000274	20.694297
614.061249	-3.030000	3.827400	-11.596000	23.095583	0.000273	20.674482
615.067745	-2.973500	3.828500	-11.383000	23.086914	0.000271	20.694721
616.069689	-3.002900	3.826900	-11.491000	23.109678	0.000274	20.703781
617.068430	-2.967400	3.828300	-11.359000	23.124214	0.000273	20.714555
618.068546	-2.993300	3.828300	-11.458000	23.148132	0.000272	20.702485
619.065090	-2.989800	3.826600	-11.440000	23.123899	0.000272	20.704755
620.068918	-2.993700	3.826700	-11.456000	23.154082	0.000271	20.705602
621.066875	-3.006700	3.825600	-11.502000	23.175772	0.000271	20.705526
622.068575	-2.993900	3.825500	-11.452000	23.091615	0.000274	20.701802
623.071484	-2.988600	3.826700	-11.436000	23.113754	0.000272	20.720668
624.066875	-3.019200	3.824400	-11.545000	23.115924	0.000274	20.710515
625.070763	-3.001900	3.824500	-11.480000	23.111981	0.000272	20.687121
626.072019	-3.000500	3.825100	-11.476000	23.103514	0.000272	20.692862
627.072023	-2.992500	3.823700	-11.442000	23.105728	0.000270	20.713100
628.067972	-2.991300	3.823900	-11.438000	23.124732	0.000272	20.689941
629.072414	-3.006300	3.824000	-11.496000	23.145198	0.000273	20.712348
630.069872	-3.002900	3.823600	-11.481000	23.100769	0.000269	20.722356
631.075085	-3.001700	3.824100	-11.478000	23.081993	0.000270	20.708757
632.073650	-3.010300	3.822500	-11.506000	23.089961	0.000271	20.702991
633.074689	-3.017800	3.821900	-11.532000	23.098668	0.000272	20.714086
634.080474	-2.979700	3.823400	-11.391000	23.130321	0.000271	20.687481
635.074624	-3.008800	3.822200	-11.499000	23.134706	0.000270	20.701359
636.074183	-3.000200	3.822200	-11.466000	23.147425	0.000270	20.712683
637.076178	-2.999600	3.822200	-11.465000	23.162844	0.000271	20.716755
638.074554	-2.996100	3.822200	-11.451000	23.169733	0.000272	20.712278
639.071918	-2.995600	3.819700	-11.441000	23.180591	0.000271	20.719366
640.071764	-2.993100	3.819900	-11.432000	23.168106	0.000271	20.685514
641.071786	-2.984100	3.820500	-11.400000	23.149179	0.000272	20.721553
642.072865	-3.011400	3.819900	-11.502000	23.180654	0.000269	20.732232
643.072700	-3.000800	3.818300	-11.457000	23.180458	0.000269	20.708801
644.074912	-3.000600	3.818200	-11.457000	23.208444	0.000270	20.713612
645.076192	-2.998300	3.819200	-11.450000	23.203485	0.000270	20.726187
646.072443	-2.951800	3.819400	-11.274000	23.214809	0.000271	20.709559
