337.112564	-2.980200	3.920600	-11.683000	21.925571	7.938733E-5	20.818973
338.110287	-2.974300	3.920200	-11.659000	21.934178	7.694515E-5	20.799140
339.110056	-2.990600	3.919900	-11.722000	21.932006	7.691214E-5	20.795069
340.112012	-2.998800	3.918000	-11.749000	21.925652	7.866127E-5	20.789657
341.109890	-2.993900	3.919500	-11.734000	21.918950	7.744018E-5	20.799544
342.111288	-2.993400	3.918400	-11.728000	21.943753	7.770420E-5	20.797818
343.110466	-3.008200	3.918300	-11.786000	21.953927	7.687914E-5	20.798994
344.110325	-2.986900	3.918400	-11.702000	21.940019	7.737418E-5	20.807832
345.114893	-3.015800	3.917500	-11.813000	21.917585	7.790222E-5	20.796755
346.110125	-2.981100	3.919200	-11.683000	21.940625	7.984936E-5	20.807963
347.114353	-3.014500	3.917000	-11.807000	21.947856	7.664813E-5	20.791494
348.110330	-2.993900	3.918000	-11.729000	21.952522	7.648311E-5	20.809442
349.111673	-2.983600	3.917000	-11.686000	21.966612	7.859527E-5	20.800312
350.109792	-2.988200	3.917900	-11.707000	21.963538	7.971735E-5	20.795812
351.110112	-2.994200	3.917000	-11.727000	21.987569	7.984936E-5	20.781935
352.110977	-2.975800	3.917300	-11.656000	21.981170	7.648311E-5	20.784539
353.110486	-2.965000	3.918100	-11.616000	21.971797	7.846326E-5	20.803606
354.110319	-2.981900	3.917800	-11.681000	21.975460	7.826524E-5	20.785936
355.111296	-2.990000	3.916600	-11.710000	21.968980	8.054241E-5	20.797941
356.111300	-3.001100	3.917100	-11.755000	21.993687	7.918931E-5	20.792327
357.111677	-2.999700	3.916800	-11.748000	22.004253	8.070742E-5	20.788680
358.111260	-3.006100	3.916600	-11.773000	21.972896	7.826524E-5	20.785265
359.111677	-2.988600	3.917300	-11.707000	21.985559	8.074042E-5	20.788932
360.111860	-3.016100	3.915400	-11.809000	21.992619	7.664813E-5	20.802638
361.113293	-3.013000	3.915800	-11.797000	21.994634	8.037740E-5	20.769567
362.112987	-2.994800	3.917300	-11.731000	21.996730	7.942033E-5	20.805805
363.117307	-2.981100	3.916500	-11.674000	22.008154	7.965135E-5	20.792111
364.111923	-3.024700	3.915900	-11.844000	21.994721	8.014638E-5	20.790991
365.112090	-3.021600	3.915000	-11.829000	22.000001	7.935432E-5	20.784423
366.114547	-3.006200	3.916000	-11.771000	22.003417	8.074042E-5	20.815818
367.114706	-2.995700	3.915200	-11.727000	21.993274	7.932132E-5	20.793811
368.117862	-2.997000	3.915800	-11.735000	22.003025	8.093844E-5	20.793140
369.117191	-2.993200	3.915400	-11.719000	22.043683	7.981636E-5	20.802074
370.116529	-2.999100	3.915900	-11.743000	22.009807	7.810023E-5	20.787128
371.115248	-3.005400	3.915400	-11.766000	22.020676	8.024539E-5	20.806069
372.117126	-3.021700	3.913800	-11.825000	22.011999	7.872728E-5	20.801650
373.121530	-2.999800	3.914900	-11.743000	22.006814	8.067442E-5	20.787925
374.118199	-2.987400	3.914700	-11.694000	22.025292	8.070742E-5	20.784611
375.119198	-3.003100	3.913600	-11.753000	22.056325	8.093844E-5	20.767788
376.118908	-2.984400	3.915100	-11.683000	22.029530	7.994837E-5	20.780793
377.118174	-2.999100	3.913800	-11.737000	22.039401	7.928832E-5	20.792571
378.120582	-2.988700	3.914500	-11.698000	22.047382	8.021239E-5	20.798190
379.118561	-2.992600	3.914000	-11.712000	22.082154	8.202752E-5	20.816404
380.118550	-2.974900	3.913300	-11.640000	22.047433	8.004737E-5	20.774533
381.118410	-2.988400	3.913600	-11.694000	22.059178	7.984936E-5	20.807628
382.119072	-2.992000	3.913000	-11.707000	22.059576	7.691214E-5	20.772939
383.121483	-2.991600	3.913100	-11.706000	22.058623	7.998137E-5	20.773408
384.123616	-3.038900	3.912900	-11.890000	22.066106	7.899130E-5	20.773787
385.118856	-3.002800	3.911900	-11.746000	22.070273	8.011338E-5	20.782700
386.119916	-2.982700	3.912500	-11.668000	22.082809	8.123546E-5	20.769645
387.121420	-3.021300	3.912300	-11.819000	22.106022	8.100444E-5	20.777237
388.120616	-2.984300	3.913900	-11.679000	22.082512	8.232454E-5	20.771245
389.125956	-2.999200	3.911100	-11.729000	22.066591	8.037740E-5	20.768108
390.122874	-3.002800	3.912100	-11.746000	22.079676	7.928832E-5	20.766034
391.122052	-3.003600	3.911800	-11.749000	22.067190	8.017938E-5	20.773450
392.124769	-3.015700	3.911500	-11.795000	22.087430	8.126846E-5	20.769056
393.123203	-2.968400	3.911700	-11.611000	22.083445	7.975035E-5	20.764118
394.127360	-3.015400	3.910900	-11.792000	22.124277	8.060842E-5	20.789823
395.123007	-3.009000	3.910900	-11.766000	22.139261	8.123546E-5	20.775428
396.124640	-3.002300	3.911500	-11.743000	22.124428	8.123546E-5	20.763422
397.126389	-2.986900	3.911100	-11.681000	22.137891	8.281958E-5	20.770262
398.125152	-2.984700	3.910900	-11.672000	22.145171	7.872728E-5	20.767120
399.125863	-3.006500	3.909100	-11.751000	22.144995	8.060842E-5	20.758408
400.130585	-2.988600	3.910300	-11.685000	22.127965	8.189551E-5	20.786878
401.126808	-2.992000	3.911300	-11.702000	22.111994	8.199452E-5	20.771362
402.126324	-3.011400	3.910600	-11.776000	22.136893	7.975035E-5	20.757883
403.133397	-3.012800	3.908100	-11.773000	22.135195	8.169749E-5	20.751441
404.128811	-2.982200	3.909300	-11.657000	22.158452	8.116946E-5	20.774252
405.132018	-2.982600	3.910000	-11.661000	22.143916	8.097144E-5	20.757328
406.129088	-2.992900	3.908400	-11.696000	22.134993	8.077343E-5	20.771629
407.128164	-2.985800	3.909900	-11.673000	22.144037	8.239055E-5	20.754604
408.128332	-3.000500	3.909800	-11.730000	22.126936	7.872728E-5	20.752182
409.129685	-3.016900	3.908700	-11.791000	22.163600	7.928832E-5	20.757595
410.131385	-3.008200	3.909000	-11.758000	22.151457	7.915631E-5	20.765353
411.130206	-3.001500	3.908300	-11.730000	22.185203	7.948633E-5	20.769267
412.130556	-3.004100	3.907200	-11.737000	22.164169	8.060842E-5	20.752948
413.131096	-2.995300	3.908700	-11.707000	22.176970	8.130147E-5	20.763394
414.133529	-2.993900	3.908300	-11.699000	22.185766	8.057541E-5	20.758451
415.136826	-2.981700	3.908900	-11.655000	22.180330	8.024539E-5	20.763439
416.134049	-2.999800	3.908400	-11.724000	22.191589	8.179650E-5	20.769497
417.133948	-2.968600	3.908700	-11.603000	22.179226	8.380965E-5	20.774663
418.133486	-3.006600	3.908600	-11.751000	22.185055	8.097144E-5	20.761532
419.134480	-3.003600	3.908300	-11.738000	22.186591	8.011338E-5	20.748845
420.137951	-3.014900	3.907200	-11.779000	22.209443	8.064142E-5	20.767458
421.136624	-2.985400	3.907500	-11.665000	22.189648	8.258856E-5	20.758070
422.135580	-3.008700	3.907200	-11.754000	22.169127	8.347963E-5	20.750326
423.134730	-3.006100	3.907400	-11.744000	22.182427	8.113645E-5	20.754159
424.138602	-3.015400	3.905900	-11.777000	22.165726	8.060842E-5	20.744550
425.134982	-3.017100	3.906700	-11.786000	22.165771	8.265456E-5	20.759294
426.137836	-3.011500	3.905900	-11.761000	22.167206	8.262156E-5	20.741764
427.136973	-2.999900	3.906700	-11.718000	22.175604	8.384265E-5	20.729309
428.136503	-2.998600	3.907300	-11.716000	22.199278	8.311660E-5	20.748271
429.136148	-2.983500	3.906400	-11.653000	22.218392	8.318260E-5	20.743226
430.136319	-3.010200	3.904900	-11.753000	22.228205	8.354563E-5	20.733611
431.139537	-3.024300	3.905500	-11.811000	22.243505	8.272057E-5	20.732335
432.136346	-2.990900	3.905600	-11.680000	22.202249	8.219253E-5	20.742711
433.137449	-2.993800	3.905900	-11.693000	22.222512	8.196151E-5	20.740713
434.139375	-3.024400	3.905600	-11.811000	22.227015	8.483272E-5	20.737636
435.139287	-3.022900	3.904800	-11.803000	22.212879	8.255556E-5	20.746241
436.142594	-2.995300	3.904400	-11.694000	22.228551	8.334762E-5	20.746760
437.140057	-3.001300	3.905800	-11.722000	22.217861	8.318260E-5	20.722779
438.140933	-3.023000	3.904000	-11.800000	22.213765	8.318260E-5	20.731955
439.141872	-2.993900	3.904300	-11.689000	22.259050	8.338062E-5	20.739365
440.143714	-2.998400	3.903600	-11.704000	22.254233	8.374364E-5	20.730274
441.144471	-2.977700	3.904400	-11.626000	22.253906	8.173050E-5	20.725679
442.148146	-2.967900	3.904400	-11.587000	22.267810	8.380965E-5	20.742446
443.146195	-2.998600	3.903700	-11.705000	22.258731	8.410667E-5	20.743313
444.145912	-2.983600	3.903500	-11.646000	22.260096	8.404067E-5	20.726661
445.148445	-2.968700	3.905000	-11.593000	22.251648	8.295159E-5	20.720098
446.146235	-2.975700	3.904000	-11.616000	22.240756	8.278657E-5	20.729108
447.148127	-2.992700	3.902800	-11.679000	22.227864	8.483272E-5	20.725208
448.145414	-2.989500	3.903500	-11.669000	22.246252	8.516275E-5	20.711850
449.146316	-2.988100	3.903500	-11.663000	22.256474	8.427168E-5	20.719240
450.144980	-3.006500	3.902200	-11.731000	22.257662	8.437069E-5	20.721379
451.147582	-2.990600	3.902000	-11.668000	22.271445	8.562478E-5	20.721429
452.149344	-3.003500	3.902700	-11.720000	22.299631	8.420568E-5	20.719780
453.148910	-2.999200	3.902300	-11.703000	22.308376	8.265456E-5	20.716208
454.149485	-3.003800	3.901700	-11.720000	22.287465	8.539376E-5	20.716132
455.152336	-3.013300	3.902400	-11.758000	22.307398	8.588880E-5	20.709539
456.150913	-3.009800	3.901200	-11.740000	22.303736	8.377665E-5	20.718200
457.154065	-3.012600	3.901100	-11.751000	22.270880	8.367764E-5	20.730347
458.152050	-3.005600	3.899200	-11.719000	22.272447	8.588880E-5	20.726700
459.152721	-2.987500	3.901900	-11.656000	22.319845	8.522875E-5	20.722951
460.156898	-3.004500	3.901500	-11.721000	22.296320	8.552577E-5	20.711722
461.153016	-2.998900	3.900400	-11.696000	22.315186	8.446970E-5	20.714492
462.156349	-2.989100	3.900500	-11.657000	22.305438	8.585580E-5	20.708524
463.151841	-2.995200	3.899400	-11.679000	22.319961	8.344662E-5	20.726386
464.152487	-2.974200	3.899800	-11.598000	22.319487	8.512975E-5	20.718325
465.152586	-3.003300	3.900400	-11.712000	22.332892	8.417268E-5	20.710884
466.152010	-3.008500	3.899100	-11.729000	22.325487	8.595481E-5	20.704417
467.154474	-2.987100	3.899800	-11.648000	22.304702	8.677987E-5	20.713951
468.152834	-2.998200	3.899700	-11.691000	22.306072	8.849599E-5	20.714375
469.151989	-3.002300	3.899200	-11.706000	22.298793	8.473372E-5	20.711353
470.152983	-2.981000	3.899400	-11.624000	22.319849	8.621883E-5	20.716317
471.153068	-2.988800	3.898600	-11.651000	22.308631	8.776994E-5	20.700341
472.152060	-2.980800	3.898400	-11.620000	22.320293	8.648284E-5	20.712019
473.153092	-2.977600	3.899200	-11.609000	22.329466	8.668086E-5	20.708876
474.153381	-2.994700	3.898000	-11.673000	22.342100	8.895803E-5	20.687860
475.153609	-2.987100	3.897200	-11.640000	22.365131	8.701088E-5	20.701915
476.151973	-2.984200	3.897800	-11.631000	22.343767	8.813297E-5	20.710869
477.152755	-3.005500	3.897200	-11.712000	22.367095	8.760493E-5	20.689656
478.156108	-2.990400	3.897200	-11.653000	22.388649	8.935405E-5	20.709345
479.152638	-2.987600	3.898400	-11.646000	22.381804	8.885902E-5	20.691583
480.152616	-2.995100	3.898300	-11.675000	22.381124	8.869401E-5	20.707973
481.157285	-3.020800	3.897500	-11.773000	22.359328	8.621883E-5	20.697052
482.152425	-3.004700	3.897100	-11.709000	22.342825	8.641684E-5	20.692854
483.155118	-3.040800	3.895400	-11.844000	22.346910	8.800096E-5	20.692204
484.153240	-3.005900	3.897500	-11.714000	22.353842	9.067415E-5	20.706258
485.153690	-3.004900	3.896200	-11.707000	22.352744	9.011311E-5	20.714642
486.154741	-3.021800	3.896400	-11.773000	22.337465	8.892502E-5	20.689384
487.154085	-2.997300	3.895800	-11.675000	22.334801	8.819897E-5	20.701415
488.155229	-3.012600	3.894800	-11.732000	22.363166	8.691188E-5	20.703741
489.154490	-2.994700	3.895400	-11.665000	22.364083	8.918904E-5	20.710823
490.155242	-2.982700	3.896100	-11.620000	22.394966	8.763793E-5	20.702394
491.156863	-2.993500	3.895000	-11.659000	22.415775	8.945306E-5	20.711378
492.158697	-3.014700	3.895500	-11.743000	22.416500	8.938706E-5	20.695034
493.160813	-3.005900	3.895500	-11.709000	22.434769	9.054214E-5	20.698157
494.158559	-2.996900	3.895900	-11.675000	22.434744	8.981609E-5	20.698606
495.157188	-2.997000	3.894700	-11.671000	22.407433	9.064115E-5	20.706819
496.158701	-3.015100	3.895100	-11.743000	22.418747	8.866100E-5	20.692068
497.160135	-2.999400	3.894400	-11.680000	22.407610	8.912304E-5	20.686131
498.161646	-2.996800	3.894200	-11.669000	22.393657	9.153221E-5	20.701557
499.162397	-3.006900	3.893100	-11.705000	22.414642	9.110318E-5	20.710718
500.161220	-2.966400	3.893100	-11.548000	22.381825	8.935405E-5	20.709624
501.161580	-2.983400	3.893600	-11.615000	22.384837	9.083916E-5	20.710744
502.163380	-2.988400	3.892700	-11.632000	22.415841	9.080616E-5	20.694374
503.160733	-2.988500	3.893500	-11.634000	22.386882	9.130120E-5	20.697618
504.165618	-3.007500	3.893500	-11.709000	22.401667	9.024512E-5	20.701517
505.163132	-3.004800	3.891700	-11.692000	22.415347	8.951907E-5	20.707631
506.163953	-3.003300	3.892200	-11.688000	22.413851	9.074016E-5	20.726997
507.165333	-3.002100	3.892300	-11.684000	22.423049	8.813297E-5	20.712974
508.164169	-3.006300	3.891900	-11.700000	22.428902	9.064115E-5	20.706981
509.167956	-3.021900	3.889900	-11.753000	22.429829	9.087217E-5	20.710280
510.164944	-2.995600	3.891700	-11.658000	22.455346	9.126819E-5	20.688417
511.165157	-2.985400	3.889400	-11.611000	22.478420	9.120219E-5	20.706310
512.164182	-2.996200	3.891600	-11.659000	22.474366	9.064115E-5	20.706991
513.164575	-2.987200	3.891000	-11.622000	22.452561	8.829798E-5	20.706966
514.164082	-3.008800	3.890300	-11.704000	22.455528	9.159822E-5	20.689073
515.168445	-2.992900	3.889900	-11.641000	22.440130	9.169723E-5	20.701629
516.166169	-3.017900	3.889100	-11.736000	22.474547	9.060815E-5	20.718079
517.165238	-3.001500	3.888600	-11.671000	22.450275	9.067415E-5	20.714634
518.166142	-3.003800	3.889500	-11.682000	22.456611	9.034413E-5	20.706281
519.167800	-3.005000	3.889400	-11.687000	22.460419	9.235727E-5	20.708671
520.168799	-2.998700	3.888600	-11.660000	22.453569	9.021212E-5	20.702759
521.167387	-3.014700	3.888700	-11.723000	22.482702	8.892502E-5	20.700167
522.167466	-3.002000	3.888800	-11.673000	22.471118	9.090517E-5	20.720809
523.168290	-2.986500	3.887700	-11.610000	22.468972	9.100417E-5	20.708228
524.168518	-3.000700	3.889800	-11.671000	22.468151	9.232427E-5	20.711199
525.171855	-2.992100	3.887800	-11.632000	22.476648	9.004711E-5	20.695051
526.167772	-2.996100	3.888000	-11.647000	22.484974	9.212626E-5	20.715245
527.167967	-2.992100	3.888400	-11.634000	22.500699	9.060815E-5	20.700646
528.170495	-2.971800	3.887900	-11.553000	22.510465	9.083916E-5	20.722756
529.169392	-2.986100	3.886700	-11.605000	22.514580	9.080616E-5	20.707436
530.171948	-2.991700	3.888200	-11.631000	22.537305	9.173023E-5	20.709807
531.169108	-3.007800	3.885700	-11.686000	22.528441	8.981609E-5	20.709464
532.170792	-2.999700	3.887900	-11.661000	22.526592	9.443643E-5	20.704293
533.171193	-3.010100	3.885900	-11.696000	22.550440	9.146621E-5	20.729128
534.170240	-3.029900	3.885100	-11.770000	22.506013	9.311633E-5	20.721142
535.169990	-3.028500	3.885100	-11.764000	22.510652	9.027812E-5	20.727685
536.174005	-3.032900	3.884600	-11.781000	22.495753	9.166422E-5	20.700435
537.171509	-3.025400	3.885700	-11.755000	22.496468	9.054214E-5	20.731973
538.171577	-3.003100	3.885600	-11.668000	22.517381	9.083916E-5	20.723045
539.174316	-3.027800	3.885200	-11.762000	22.522286	9.232427E-5	20.717526
540.174431	-2.999900	3.885000	-11.653000	22.536767	9.364437E-5	20.698361
541.174475	-2.993500	3.885000	-11.629000	22.512223	9.268730E-5	20.732579
542.171820	-2.995400	3.884600	-11.634000	22.544714	9.268730E-5	20.716754
543.172351	-2.993900	3.884600	-11.629000	22.544936	9.186224E-5	20.700853
544.174317	-2.987200	3.884600	-11.604000	22.563601	9.262129E-5	20.724290
545.174063	-2.984100	3.884700	-11.592000	22.539431	9.288531E-5	20.698185
546.175185	-2.989400	3.884000	-11.610000	22.588244	9.047614E-5	20.739489
547.173561	-2.997300	3.883400	-11.639000	22.586949	9.344635E-5	20.722071
548.174361	-3.008700	3.883700	-11.684000	22.584809	9.476645E-5	20.733678
549.178018	-2.987800	3.882800	-11.600000	22.587498	9.351236E-5	20.728311
550.174656	-2.995100	3.881800	-11.626000	22.579697	9.371037E-5	20.732826
551.180564	-2.988700	3.881800	-11.601000	22.583913	9.285231E-5	20.704329
552.174862	-2.994800	3.881300	-11.623000	22.601575	9.552551E-5	20.716804
553.174622	-3.001100	3.881600	-11.648000	22.570335	9.328134E-5	20.731509
554.173673	-3.002300	3.880200	-11.649000	22.585031	9.130120E-5	20.696914
555.176070	-2.989900	3.881500	-11.605000	22.552289	9.179623E-5	20.738092
556.175443	-3.029200	3.879500	-11.750000	22.564251	9.229127E-5	20.707396
557.179595	-3.016100	3.879900	-11.701000	22.578630	9.460144E-5	20.725118
558.176344	-2.998200	3.880100	-11.633000	22.565449	9.443643E-5	20.716184
559.177280	-3.012600	3.879700	-11.686000	22.578574	9.394139E-5	20.712259
560.180333	-3.010000	3.878500	-11.673000	22.583036	9.371037E-5	20.708193
561.177316	-3.015500	3.880500	-11.701000	22.591361	9.437042E-5	20.710368
562.180086	-3.001100	3.879200	-11.641000	22.588370	9.463444E-5	20.728709
563.178154	-2.989400	3.880000	-11.598000	22.591809	9.631756E-5	20.711291
564.180086	-3.004800	3.878600	-11.654000	22.607679	9.338035E-5	20.716280
565.182410	-2.993000	3.880000	-11.612000	22.595995	9.258829E-5	20.731605
566.184087	-3.004900	3.879100	-11.656000	22.603695	9.374338E-5	20.710867
567.185019	-2.998800	3.878600	-11.631000	22.612393	9.476645E-5	20.727640
568.183681	-3.014300	3.877700	-11.688000	22.593356	9.199425E-5	20.731807
569.183075	-3.003300	3.878500	-11.648000	22.615208	9.380938E-5	20.730460
570.183193	-3.015200	3.876400	-11.687000	22.624429	9.493146E-5	20.712668
571.183082	-2.998500	3.877200	-11.625000	22.630331	9.314933E-5	20.735651
572.183902	-3.001700	3.876700	-11.636000	22.611415	9.572352E-5	20.734248
573.185344	-2.988600	3.876500	-11.584000	22.636032	9.575652E-5	20.727610
574.183478	-2.981100	3.876900	-11.556000	22.640514	9.542650E-5	20.737789
575.184095	-2.980900	3.876600	-11.555000	22.631943	9.443643E-5	20.732049
576.187527	-3.006700	3.876200	-11.654000	22.629646	9.268730E-5	20.748241
577.186465	-2.993100	3.875800	-11.600000	22.624318	9.407340E-5	20.734843
578.188127	-2.977300	3.876400	-11.540000	22.650450	9.479945E-5	20.733990
579.187077	-3.005600	3.875300	-11.647000	22.635049	9.423841E-5	20.737532
580.187168	-3.008300	3.874900	-11.656000	22.645288	9.503047E-5	20.712223
581.186678	-3.006800	3.874600	-11.649000	22.647926	9.324834E-5	20.710599
582.186832	-2.978600	3.874700	-11.539000	22.642190	9.506347E-5	20.732355
583.188216	-3.018200	3.874200	-11.692000	22.642492	9.427141E-5	20.741668
584.190112	-2.993400	3.873300	-11.593000	22.644633	9.311633E-5	20.759933
585.187574	-3.021700	3.873500	-11.702000	22.636237	9.354536E-5	20.733031
586.187175	-2.971600	3.872800	-11.507000	22.672089	9.536049E-5	20.745708
587.189359	-2.981400	3.872300	-11.543000	22.629111	9.215926E-5	20.737748
588.188556	-2.993700	3.871800	-11.590000	22.637632	9.470045E-5	20.739171
589.190434	-2.987800	3.872800	-11.570000	22.640538	9.470045E-5	20.718846
590.186929	-2.974600	3.871200	-11.515000	22.671137	9.483245E-5	20.719623
591.186774	-2.981700	3.872000	-11.544000	22.675820	9.413940E-5	20.747549
592.190136	-2.988000	3.871500	-11.567000	22.652498	9.499747E-5	20.736043
593.189938	-3.011600	3.870400	-11.655000	22.694030	9.526149E-5	20.741132
594.195508	-2.997400	3.870400	-11.599000	22.675070	9.631756E-5	20.735891
595.190055	-3.030500	3.869700	-11.726000	22.690993	9.720863E-5	20.741884
596.190178	-3.002100	3.869700	-11.616000	22.693702	9.588853E-5	20.755029
597.193694	-3.007800	3.868200	-11.634000	22.696517	9.582253E-5	20.735563
598.192006	-2.988400	3.869300	-11.562000	22.686949	9.506347E-5	20.735462
599.193353	-2.992600	3.868600	-11.576000	22.722824	9.512948E-5	20.752431
600.193006	-2.992200	3.868300	-11.574000	22.735529	9.545950E-5	20.746192
601.192570	-3.006200	3.868700	-11.629000	22.725714	9.443643E-5	20.751534
602.192434	-3.009200	3.868900	-11.642000	22.739492	9.364437E-5	20.753481
603.192596	-2.998400	3.869500	-11.602000	22.736148	9.595454E-5	20.755347
604.193311	-2.983500	3.868800	-11.542000	22.732114	9.536049E-5	20.760316
605.192396	-2.992700	3.866700	-11.570000	22.710889	9.628456E-5	20.749486
606.191540	-2.998300	3.867300	-11.594000	22.738666	9.602054E-5	20.756921
607.192709	-3.015700	3.866800	-11.661000	22.731490	9.473345E-5	20.757793
608.192194	-2.986300	3.867400	-11.548000	22.736697	9.730764E-5	20.763483
609.196337	-3.005900	3.865900	-11.620000	22.739663	9.433742E-5	20.758394
610.193780	-3.015800	3.864600	-11.654000	22.764770	9.684560E-5	20.766949
611.194316	-3.009300	3.866100	-11.632000	22.757373	9.687860E-5	20.729666
612.195400	-3.001600	3.864900	-11.600000	22.739260	9.658158E-5	20.762258
613.193687	-3.021300	3.865200	-11.677000	22.768285	9.819870E-5	20.759564
614.195526	-2.995600	3.864800	-11.576000	22.747514	9.509647E-5	20.761991
615.192286	-3.000100	3.865400	-11.595000	22.715376	9.701061E-5	20.758248
616.195648	-3.002000	3.862900	-11.596000	22.758571	9.668059E-5	20.753627
617.194573	-3.005900	3.863900	-11.614000	22.740710	9.496446E-5	20.772720
